t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227927.1165261,2332310,200.0,0.019455824999848194,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7286601168265677,0.22998006210836552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.467282928359353,2.1108631527510253,0.08310954657328148,0.48110232355375854,1.372733452915703,-6.541410940345116,0.04075348015461695,-0.03057736856933577,0.02603261581914099,-0.006940719681759598,-0.238780554624172,0.19206420888848907,-0.05329530454296753,6.467282928359353,2.1108631527510253,0.08310954657328148,0.008396819585008153,0.023958718505649568,-0.11416915863500066,-0.03057736856933577,0.02603261581914099,-0.006940719681759598,-0.238780554624172,0.19206420888848907,-0.05329530454296753,0.0,0.0,0.0
227927.1229741,2332311,200.0,0.020452125000982126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1680509782801962,0.9583399198253734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.467328422809014,2.110630773143658,0.0828959476594451,0.5619948567469432,1.6963308483272526,-6.566034405759127,0.023617695803346345,-0.0208534858377791,0.01029309557815009,0.004120663404358215,-0.15153496325319218,0.34818379692203694,-0.06044639008536648,6.467328422809014,2.110630773143658,0.0828959476594451,0.009808660629508026,0.029606558506459102,-0.11459891917972609,-0.0208534858377791,0.01029309557815009,0.004120663404358215,-0.15153496325319218,0.34818379692203694,-0.06044639008536648,0.0,0.0,0.0
227927.1290261,2332312,200.0,0.0200459974995379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.834826334922985,4.099604576490628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.467697683679825,2.110023236382909,0.082807776570492,0.9825083482829596,0.689608845166312,-6.428143867789936,0.018918127510890337,0.003144008758007087,-0.01684818122199198,0.008009341231262245,0.11670126142466739,-0.29442997178904373,0.03772432899105854,6.467697683679825,2.110023236382909,0.082807776570492,0.01714800560586882,0.012035944899027928,-0.11219227528481746,0.003144008758007087,-0.01684818122199198,0.008009341231262245,0.11670126142466739,-0.29442997178904373,0.03772432899105854,0.0,0.0,0.0
227927.1352267,2332314,200.0,0.020539772500527523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.562284921457237,2.250975751067065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.471618713605022,2.1098618643344174,0.08095073896142332,0.6854245301831533,2.1003832750763882,-6.158285380663324,0.17496573247831937,0.15364611928231392,0.0009982621188691476,0.0836951673867841,-0.07490627142285619,0.5243542189316512,0.15543343409613075,6.471618713605022,2.1098618643344174,0.08095073896142332,0.011962914825631277,0.036658603703904724,-0.10748235617000734,0.15364611928231392,0.0009982621188691476,0.0836951673867841,-0.07490627142285619,0.5243542189316512,0.15543343409613075,0.0,0.0,0.0
227927.14491,2332315,200.0,0.025939965001043036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.47819397937854,5.697059623787341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4704386746942895,2.109224198663242,0.08559294530262582,1.363785886340894,0.6857161826118674,-6.099203033015436,0.16626250093693137,0.07440417945860806,-0.03731822574959877,-0.14392563122597843,0.33139547185740115,-0.38535807821217316,0.17860419755856718,6.4704386746942895,2.109224198663242,0.08559294530262582,0.023802554008877763,0.011968005120783776,-0.10645117467374376,0.07440417945860806,-0.03731822574959877,-0.14392563122597843,0.33139547185740115,-0.38535807821217316,0.17860419755856718,0.0,0.0,0.0
227927.151179,2332317,200.0,0.02215226499970349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21928044115920836,0.49247144235553725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4705962918127975,2.109067117917052,0.08546661556622254,1.3302649591108382,0.8027957025216147,-6.13052438230131,0.10082843450847993,0.05198246114187941,-0.02788335679149539,-0.08177233855713063,0.2160752041851718,-0.21102257066806876,0.10806681260828906,6.4705962918127975,2.109067117917052,0.08546661556622254,0.023217503460391864,0.014011428229863121,-0.10699783534494944,0.05198246114187941,-0.02788335679149539,-0.08177233855713063,0.2160752041851718,-0.21102257066806876,0.10806681260828906,0.0,0.0,0.0
227927.1575494,2332318,200.0,0.021013115000073506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43119351718351595,0.6034924663162909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.47048701864838,2.109170431707734,0.08574163430466704,1.2823584896660694,0.6905261176987683,-6.1121742314302345,0.08567562788404942,0.03512772984766763,-0.017875303996348946,-0.0760712121377956,0.1520497974125869,-0.2409089652525271,0.10221645221065828,6.47048701864838,2.109170431707734,0.08574163430466704,0.02238137783557459,0.012051954324857395,-0.10667756479401147,0.03512772984766763,-0.017875303996348946,-0.0760712121377956,0.1520497974125869,-0.2409089652525271,0.10221645221065828,0.0,0.0,0.0
227927.1642168,2332320,200.0,0.015666115001636265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2946007304789231,0.0023502088576964125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4702650434848,2.1091233262990317,0.08524507389933303,1.446643741465965,0.692799137413302,-6.071455221633474,0.03207213511614161,0.012484143238410303,-0.013244384029790928,-0.026407466939907687,0.19170297349315452,-0.16784910754471258,0.09295144748934789,6.4702650434848,2.1091233262990317,0.08524507389933303,0.02524869639195071,0.012091626002838751,-0.10596688400490617,0.012484143238410303,-0.013244384029790928,-0.026407466939907687,0.19170297349315452,-0.16784910754471258,0.09295144748934789,0.0,0.0,0.0
227927.1739009,2332321,200.0,0.025057514999920885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242208860652249,0.5094851580588505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470450101024236,2.109055073185122,0.08547381149684738,1.333790538411668,0.7810271261441494,-6.118024108698763,0.037819907896206026,0.018389124407039305,-0.012625608063003585,-0.030541440009589547,0.09444118717649498,-0.0892140777280743,0.04912975888435886,6.470450101024236,2.109055073185122,0.08547381149684738,0.023279036427231503,0.01363149489860449,-0.10677966441318487,0.018389124407039305,-0.012625608063003585,-0.030541440009589547,0.09444118717649498,-0.0892140777280743,0.04912975888435886,0.0,0.0,0.0
227927.1805146,2332323,200.0,0.0206887224999502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.00482876655536359,0.08969542977081227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470499022096239,2.109053437302864,0.08543784494534523,1.3349805515631323,0.7807838479846237,-6.115522037580013,0.022707413084119728,0.013032707554812568,-0.007463057305898036,-0.017031673975639188,0.06705528666184783,-0.06287487423543375,0.03586863222453862,6.470499022096239,2.109053437302864,0.08543784494534523,0.02329980607486659,0.013627248893722577,-0.10673599503404363,0.013032707554812568,-0.007463057305898036,-0.017031673975639188,0.06705528666184783,-0.06287487423543375,0.03586863222453862,0.0,0.0,0.0
227927.1868953,2332324,200.0,0.018393322498492307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3341164295732308,1.3336181649823962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470944653774195,2.1087485148491134,0.08473909628484701,1.4977050294425904,0.4413829462086486,-6.180155322986778,0.0394793320575124,0.03097396990431846,-0.01635428115773716,0.01821450893895808,0.15095323019798784,-0.2507287977785593,-0.0028192220141091268,6.470944653774195,2.1087485148491134,0.08473909628484701,0.026139883987451817,0.00770358567349394,-0.10786405867077287,0.03097396990431846,-0.01635428115773716,0.01821450893895808,0.15095323019798784,-0.2507287977785593,-0.0028192220141091268,0.0,0.0,0.0
227927.1928711,2332325,200.0,0.019354295000253693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6806888291088106,0.6548332425599364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470696818865205,2.1087685414074144,0.08505234611897537,1.4253887214714467,0.6116269789273072,-6.119062790693152,0.018766521825138213,0.013137134038346307,-0.01340001352479428,0.00019413450811750965,0.08339279935145077,-0.10901598387908987,0.030655097229349455,6.470696818865205,2.1087685414074144,0.08505234611897537,0.02487772631046914,0.010674904576307487,-0.10679779283386814,0.013137134038346307,-0.01340001352479428,0.00019413450811750965,0.08339279935145077,-0.10901598387908987,0.030655097229349455,0.0,0.0,0.0
227927.1986508,2332327,200.0,0.019276420000751252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40660944037092955,0.407024189719646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470944284261089,2.108732399699547,0.08506346666718731,1.4607608799287604,0.38919506957773664,-6.178318960106091,0.01974489817601635,0.017831383853765655,-0.00847520683956551,-0.0002713353414159797,0.07724335026122188,-0.19248070173039367,-0.006165089909691078,6.470944284261089,2.108732399699547,0.08506346666718731,0.02549508693908642,0.006792735396659921,-0.10783200809224347,0.017831383853765655,-0.00847520683956551,-0.0002713353414159797,0.07724335026122188,-0.19248070173039367,-0.006165089909691078,0.0,0.0,0.0
227927.2047367,2332328,200.0,0.019043519999031425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.296483061659797,3.260926667668747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.46870750359726,2.1085636288792697,0.08157074976282686,1.9803300313369223,-0.3595012494772533,-5.930501218083392,0.17790042469839154,-0.08329996256346736,-0.0189963454992489,0.15604107216520327,0.3666135552292358,-0.5914681773721374,0.15205863326170882,6.46870750359726,2.1085636288792697,0.08157074976282686,0.03456327932295178,-0.006274480468411614,-0.10350677254908947,-0.08329996256346736,-0.0189963454992489,0.15604107216520327,0.3666135552292358,-0.5914681773721374,0.15205863326170882,0.0,0.0,0.0
227927.2107068,2332329,200.0,0.021007010000748016,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.455265309105687,6.427938067514579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.46789698817709,2.1101333208212485,0.08275487142132483,0.9904314880470464,1.108456382722108,-6.471031528629546,0.1362409950076461,-0.11031071617854485,0.04681290686146508,0.06482057056235908,0.2855885161514122,-0.46009656832842605,0.09746354647045252,6.46789698817709,2.1101333208212485,0.08275487142132483,0.01728629048184782,0.019346213493247166,-0.11294080617494728,-0.11031071617854485,0.04681290686146508,0.06482057056235908,0.2855885161514122,-0.46009656832842605,0.09746354647045252,0.0,0.0,0.0
227927.2165434,2332330,200.0,0.02147716000042338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163645812145569,1.8777609675645845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470564950445334,2.109165975796004,0.0857866365673172,1.2637521878208369,0.6675254412909384,-6.1275390673156656,0.09059486835683485,0.03886867817199504,0.004147082655178168,-0.0817279495350595,0.3939086168967236,-0.6359645056768733,0.28604787273390353,6.470564950445334,2.109165975796004,0.0857866365673172,0.022056636606755387,0.011650516791354981,-0.10694573176924083,0.03886867817199504,0.004147082655178168,-0.0817279495350595,0.3939086168967236,-0.6359645056768733,0.28604787273390353,0.0,0.0,0.0
227927.2225637,2332331,200.0,0.020157460001492933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2489465462652143,0.6218320053007214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470664120211239,2.1090207787414177,0.08509312701741059,1.2798382692363124,0.7332385409231023,-6.104774478656736,0.04780533213255569,0.03497960803229042,-0.002060118017787088,-0.03251972810409203,0.33745122784861165,-0.4914490119071587,0.25076274415948496,6.470664120211239,2.1090207787414177,0.08509312701741059,0.022337391691199304,0.012797426741627316,-0.10654841474428034,0.03497960803229042,-0.002060118017787088,-0.03251972810409203,0.33745122784861165,-0.4914490119071587,0.25076274415948496,0.0,0.0,0.0
227927.2295244,2332332,200.0,0.025551995000618003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38944872596798746,0.19102247887296336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470697322953338,2.1088641956375964,0.08530187518345285,1.2764749502293342,0.6265460534633868,-6.1372644965308645,0.04613203976641497,0.0294720550858568,-0.008553059802900494,-0.03444427717392721,0.279474314722182,-0.4720172878737867,0.19145493440799974,6.470697322953338,2.1088641956375964,0.08530187518345285,0.02227869070073263,0.01093529154831252,-0.1071154725302157,0.0294720550858568,-0.008553059802900494,-0.03444427717392721,0.279474314722182,-0.4720172878737867,0.19145493440799974,0.0,0.0,0.0
227927.2357775,2332333,200.0,0.02349651250058436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38445328096034376,0.7209721928560838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470704472664298,2.108995912029653,0.08503348588360264,1.324732347529188,0.7230080504471766,-6.114403693697533,0.027030954915288934,0.022507205129104788,-0.0005540080467082657,-0.01495965627923866,0.2608127928470423,-0.33693488570321756,0.17156661556228792,6.470704472664298,2.108995912029653,0.08503348588360264,0.023120941172058096,0.012618870998728493,-0.10671647625112479,0.022507205129104788,-0.0005540080467082657,-0.01495965627923866,0.2608127928470423,-0.33693488570321756,0.17156661556228792,0.0,0.0,0.0
227927.2418649,2332336,200.0,0.016888997499033054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22989385521517236,0.002463698336898787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.47047641123958,2.109006054047326,0.08478398419466882,1.4243416571404104,0.5614450945633149,-6.058385479931763,0.0030096129326959453,0.002439923565623957,-0.0005604506575343001,0.0016704604332437613,0.20297322944097795,-0.2771403945321376,0.131098805647515,6.47047641123958,2.109006054047326,0.08478398419466882,0.024859451590412363,0.00979906546930076,-0.10573877397982612,0.002439923565623957,-0.0005604506575343001,0.0016704604332437613,0.20297322944097795,-0.2771403945321376,0.131098805647515,0.0,0.0,0.0
227927.2546498,2332337,200.0,0.025772497501444946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.270670654670306,0.19858668372088525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470384326846509,2.1091539441997185,0.08537028393820792,1.4045840094321747,0.6329992989448254,-6.081004523448162,0.02558196680974756,-0.002581672726523219,0.005025253830300901,-0.024950326966378576,0.15778493521637313,-0.18965530122187085,0.0950652836618808,6.470384326846509,2.1091539441997185,0.08537028393820792,0.024514615585454536,0.01104792192940307,-0.10613355076283915,-0.002581672726523219,0.005025253830300901,-0.024950326966378576,0.15778493521637313,-0.18965530122187085,0.0950652836618808,0.0,0.0,0.0
227927.2610752,2332339,200.0,0.01904312249912246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.534655828911287,2.29799242205017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469592871319435,2.108138368535605,0.08643306060571891,1.411914101440916,2.071847238570734,-5.8841150258938395,0.0751497060825303,-0.026627468654568436,-0.04111909008383021,-0.05698839064246789,0.11241929558825482,0.6129250135939819,0.15037540341835653,6.469592871319435,2.108138368535605,0.08643306060571891,0.024642549825481197,0.03616055591141176,-0.1026971807679189,-0.026627468654568436,-0.04111909008383021,-0.05698839064246789,0.11241929558825482,0.6129250135939819,0.15037540341835653,0.0,0.0,0.0
227927.267621,2332340,200.0,0.018762022501457892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511345665450403,0.2876124413058257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469422928894048,2.1083280455100946,0.08626128445875506,1.4409725942370644,2.2201001912837013,-5.837129137982858,0.05319739338721269,-0.029279560290559007,-0.02418676701241833,-0.03725144713796194,0.10956456709959593,0.5976734864715909,0.15047342257099047,6.469422928894048,2.1083280455100946,0.08626128445875506,0.02514971620044104,0.0387480580620565,-0.10187712232189927,-0.029279560290559007,-0.02418676701241833,-0.03725144713796194,0.10956456709959593,0.5976734864715909,0.15047342257099047,0.0,0.0,0.0
227927.2737022,2332342,200.0,0.01940394999967278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09124616682014909,0.1812051170241193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469344392523115,2.1082421857912728,0.08626683208876823,1.4694294880920098,2.260039935960745,-5.817865302777559,0.03566732711697699,-0.020432813394658255,-0.01833273262378573,-0.022772116172927334,0.0914269330472354,0.4414791926282098,0.11531395894149123,6.469344392523115,2.1082421857912728,0.08626683208876823,0.025646382693100378,0.039445138109076794,-0.10154090497100521,-0.020432813394658255,-0.01833273262378573,-0.022772116172927334,0.0914269330472354,0.4414791926282098,0.11531395894149123,0.0,0.0,0.0
227927.279752,2332343,200.0,0.019260349999444162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08561047891638855,0.2873773605103226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469282153922689,2.1082792599241604,0.08627609401981827,1.4562747913778404,2.2530239565510386,-5.798902412926814,0.02921998784034426,-0.018798938013341746,-0.012902930046368761,-0.018273533188163566,0.0681005812480557,0.364096829364129,0.10721881424951162,6.469282153922689,2.1082792599241604,0.08627609401981827,0.025416789923336847,0.03932268616812529,-0.10120994010741668,-0.018798938013341746,-0.012902930046368761,-0.018273533188163566,0.0681005812480557,0.364096829364129,0.10721881424951162,0.0,0.0,0.0
227927.2861311,2332344,200.0,0.020556535000783218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44077715362632264,0.5222054839492742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469306304407309,2.1082785785451166,0.08642424446667493,1.4284224916957209,2.1313324477624773,-5.818981515490574,0.026640709904838723,-0.013333413085373912,-0.010117475266054865,-0.02072641343718975,0.040992283244216235,0.2323393967918285,0.07946049031420703,6.469306304407309,2.1082785785451166,0.08642424446667493,0.02493067558963169,0.03719876866804528,-0.10156038655799993,-0.013333413085373912,-0.010117475266054865,-0.02072641343718975,0.040992283244216235,0.2323393967918285,0.07946049031420703,0.0,0.0,0.0
227927.2935656,2332345,200.0,0.024200235000667338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110571095787988,0.2574369022245621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469316940591196,2.1082743640612422,0.08630423316454489,1.418607545151145,2.2755302244811273,-5.795995593161119,0.016721068071773662,-0.01005513979672544,-0.00786867791085823,-0.010796860148412064,0.02793539354660863,0.27781516938966955,0.07749158916005626,6.469316940591196,2.1082743640612422,0.08630423316454489,0.0247593724565216,0.03971549464584134,-0.10115920653174326,-0.01005513979672544,-0.00786867791085823,-0.010796860148412064,0.02793539354660863,0.27781516938966955,0.07749158916005626,0.0,0.0,0.0
227927.2994815,2332346,200.0,0.02037983499953541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.270633943439994,0.3616168422982078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469154036569215,2.1084970920362593,0.08627869459691508,1.4036904750050785,2.2098171059819385,-5.834928391360728,0.01811525263160532,-0.01607340956763969,0.0030062568550184928,-0.007795530931209665,0.015486878669482692,0.19273265601025297,0.042890267320680145,6.469154036569215,2.1084970920362593,0.08627869459691508,0.024499020467721788,0.0385685843662773,-0.10183871204734096,-0.01607340956763969,0.0030062568550184928,-0.007795530931209665,0.015486878669482692,0.19273265601025297,0.042890267320680145,0.0,0.0,0.0
227927.3336297,2332353,200.0,0.02485186999998887,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8750367207666653,0.8551658375329528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470643124456723,2.109311711884023,0.08518056469755489,1.263661912578154,0.4823225523794924,-6.11270745623817,0.04551182654244718,0.029939945457067525,0.02399096332317681,0.024481823871672772,-0.03545887241299054,-0.4636333600933021,-0.057249825065677024,6.470643124456723,2.109311711884023,0.08518056469755489,0.022055061006537535,0.008418116595644953,-0.10668687132256327,0.029939945457067525,0.02399096332317681,0.024481823871672772,-0.03545887241299054,-0.4636333600933021,-0.057249825065677024,0.0,0.0,0.0
227927.3400359,2332355,200.0,0.020222175000999473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0389631278555171,1.0540340654523865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470724336624324,2.108291000509913,0.08682869525129878,1.2286953311936322,1.0731445140465643,-6.176960662104121,0.0618845836192524,0.026685627125903895,-0.026602433583169688,-0.04909062560284306,-0.04258407052213874,-0.02150332706288094,-0.08014943408592448,6.470724336624324,2.108291000509913,0.08682869525129878,0.02144477903321107,0.018729905119827084,-0.10780830131988584,0.026685627125903895,-0.026602433583169688,-0.04909062560284306,-0.04258407052213874,-0.02150332706288094,-0.08014943408592448,0.0,0.0,0.0
227927.3465897,2332356,200.0,0.018855374999948313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48345722171995736,0.5050059893248012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470408160658123,2.1077266613776713,0.087926530459669,1.1512997708307864,1.1500689806428366,-6.093155968499546,0.09964664860457884,0.010448534128067536,-0.04807990892266092,-0.08665220753499389,-0.08146124677376224,0.027838347033857264,-0.018981924316660514,6.470408160658123,2.1077266613776713,0.087926530459669,0.020093971678453393,0.02007249033727243,-0.10634563348786097,0.010448534128067536,-0.04807990892266092,-0.08665220753499389,-0.08146124677376224,0.027838347033857264,-0.018981924316660514,0.0,0.0,0.0
227927.3526454,2332357,200.0,0.019503305000405615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7388524902947623,0.5616555339512871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.470155591604374,2.1079493230805126,0.08845855263887942,1.0293594705391187,0.9882225969154669,-6.034244267078142,0.09607594920715243,-0.0038973157893481035,-0.029027143012331332,-0.09150313608961769,-0.13946845524410795,-0.07029514183815544,0.020236508761517072,6.470155591604374,2.1079493230805126,0.08845855263887942,0.01796571194749319,0.017247738058783657,-0.10531743033010565,-0.0038973157893481035,-0.029027143012331332,-0.09150313608961769,-0.13946845524410795,-0.07029514183815544,0.020236508761517072,0.0,0.0,0.0
