t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227968.0287274,2340492,200.0,0.024891342499813455,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.464237046480895,0.7470099871302871,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.97260073885409,3.20211849629249,1.1007160573513983,28.373799896048993,-46.92738877428696,12.376102820764068,1.7354335942485655,1.0293890014252012,0.7043472813123676,-1.206641185729709,-5.575886138390276,-3.7447796681829946,-1.7295944343592444,1.97260073885409,3.20211849629249,1.1007160573513983,0.49521622948807975,-0.8190374434747336,0.21600374278769063,1.0293890014252012,0.7043472813123676,-1.206641185729709,-5.575886138390276,-3.7447796681829946,-1.7295944343592444,0.0,0.0,0.0
227968.0346501,2340494,200.0,0.016732642499391496,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.716153781715574,0.8785813694881875,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.982250285252371,3.216383418257957,1.098993615217844,26.707775592521457,-47.596006693469896,9.378302109294806,1.7331115487117392,0.9572104469580354,0.7972648977611101,-1.2049035161830874,-5.7015545015459645,-3.428286431088282,-1.9902671436126145,1.982250285252371,3.216383418257957,1.098993615217844,0.4661386199732789,-0.8307070276023092,0.16368225005392345,0.9572104469580354,0.7972648977611101,-1.2049035161830874,-5.7015545015459645,-3.428286431088282,-1.9902671436126145,0.0,0.0,0.0
227968.0406493,2340495,200.0,0.02021601000014084,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.213472183502351,0.3668243308005684,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9865942415365845,3.22366907947764,1.0980477566034899,25.98976559183825,-48.05132712324002,7.9531749831175125,1.7268662819308227,0.9126645512569128,0.8570176701447463,-1.1893827330209028,-5.751297678367594,-3.3413474637226326,-2.0398461179436063,1.9865942415365845,3.22366907947764,1.0980477566034899,0.45360698139911015,-0.8386538682533935,0.13880908944264503,0.9126645512569128,0.8570176701447463,-1.1893827330209028,-5.751297678367594,-3.3413474637226326,-2.0398461179436063,0.0,0.0,0.0
227968.0466819,2340496,200.0,0.022321387499334804,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.02533816594807,1.1410434104958014,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.991349226773485,3.2309969149249014,1.0974524428533816,25.279973422491448,-48.27592472381747,6.538806052494202,1.7317694671787176,0.8752169186148283,0.903642298990249,-1.1901476497890682,-5.792749948966394,-3.139702855574997,-2.1381803501628838,1.991349226773485,3.2309969149249014,1.0974524428533816,0.4412187710391353,-0.842573835875549,0.114123694765357,0.8752169186148283,0.903642298990249,-1.1901476497890682,-5.792749948966394,-3.139702855574997,-2.1381803501628838,0.0,0.0,0.0
227968.0550036,2340497,200.0,0.0250539874992796,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.355591771987191,0.5560974187782863,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9955942531499606,3.2386243118977576,1.096189256862697,24.51537923460568,-48.58866574144309,5.089658985573171,1.738056566087642,0.8466611106293529,0.980687239903781,-1.1585586425201533,-5.8272931938411165,-3.0169533722509883,-2.212636855954272,1.9955942531499606,3.2386243118977576,1.096189256862697,0.42787408501891644,-0.8480321963391537,0.0888313071019664,0.8466611106293529,0.980687239903781,-1.1585586425201533,-5.8272931938411165,-3.0169533722509883,-2.212636855954272,0.0,0.0,0.0
227968.061525,2340499,200.0,0.017405087500821963,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.063113341433651,0.4511587186864947,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0042513313864934,3.253338544719333,1.0948051874998697,23.0599626145529,-49.17277868563358,2.297629719179644,1.7275905860441518,0.7612461534097369,1.076096208509428,-1.116732052436433,-5.878467615618931,-2.782438973194557,-2.304168370789754,2.0042513313864934,3.253338544719333,1.0948051874998697,0.40247227301074817,-0.8582268904187957,0.04010120359135749,0.7612461534097369,1.076096208509428,-1.116732052436433,-5.878467615618931,-2.782438973194557,-2.304168370789754,0.0,0.0,0.0
227968.0672839,2340500,200.0,0.020576442499038363,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.9256949351889645,0.44378788022871685,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0085677973701173,3.2608163657869977,1.0940202313623453,22.360628330446552,-49.40276373889238,0.9105456397450246,1.7288744728984957,0.7273018910211196,1.1269766750663752,-1.0908540123286397,-5.898723933496524,-2.6453326583429013,-2.3540470313570427,2.0085677973701173,3.2608163657869977,1.0940202313623453,0.3902665871810149,-0.8622408868285363,0.01589201940322882,0.7273018910211196,1.1269766750663752,-1.0908540123286397,-5.898723933496524,-2.6453326583429013,-2.3540470313570427,0.0,0.0,0.0
227968.077951,2340501,200.0,0.02897335999923331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.707454696990094,0.5269369411070955,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0127345784395945,3.2683122767512787,1.0934699902865805,21.676085248851194,-49.57620069668229,-0.43033013814299653,1.7262210485505778,0.6840609556542692,1.1740257207322964,-1.0646893088913012,-5.90693893172943,-2.4879588465671025,-2.3936687269213004,2.0127345784395945,3.2683122767512787,1.0934699902865805,0.37831905653542774,-0.8652679327866126,-0.007510677781157327,0.6840609556542692,1.1740257207322964,-1.0646893088913012,-5.90693893172943,-2.4879588465671025,-2.3936687269213004,0.0,0.0,0.0
227968.0843624,2340504,200.0,0.018809402500857515,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.59075683806253,0.8117150185759603,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0254597659066014,3.2911319976128253,1.0917053191733488,19.722865220270002,-49.82957991572108,-4.4565308538740975,1.7363033132626884,0.5845218812183784,1.3099443482533784,-0.9783297861677056,-5.882462331058857,-2.034802849560509,-2.5274888643004267,2.0254597659066014,3.2911319976128253,1.0917053191733488,0.3442289360207882,-0.8696902344149713,-0.07778113661681729,0.5845218812183784,1.3099443482533784,-0.9783297861677056,-5.882462331058857,-2.034802849560509,-2.5274888643004267,0.0,0.0,0.0
227968.0903629,2340505,200.0,0.020797602498725438,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.1175665831060035,0.9108876428004814,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.028947999256893,3.2989159943400783,1.0906447346134371,19.02682380566551,-50.41887236219137,-5.822698481568065,1.7307126035359954,0.5444368177173786,1.3666130822662919,-0.9117693518268438,-5.902052832774003,-2.1881426120045453,-2.4732310967072886,2.028947999256893,3.2989159943400783,1.0906447346134371,0.3320807216057009,-0.8799753278630105,-0.1016252598542371,0.5444368177173786,1.3666130822662919,-0.9117693518268438,-5.902052832774003,-2.1881426120045453,-2.4732310967072886,0.0,0.0,0.0
227968.1042083,2340506,200.0,0.03035294499952917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.76807486743318,2.3606741065472634,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.033346038158977,3.3060160384260318,1.0905805132494104,18.335998934845737,-50.0379787707952,-7.140782911201743,1.7159050609091246,0.5088091626701504,1.3737470998856713,-0.893455270056736,-5.909662316661903,-1.7706516720007468,-2.5967376785441214,2.033346038158977,3.3060160384260318,1.0905805132494104,0.32002355305523134,-0.8733274805934013,-0.1246301729706163,0.5088091626701504,1.3737470998856713,-0.893455270056736,-5.909662316661903,-1.7706516720007468,-2.5967376785441214,0.0,0.0,0.0
227968.1102114,2340509,200.0,0.018969034999187888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.517348903308913,0.36204657501805076,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.044637177828946,3.329339043333101,1.0886032044449974,16.41014166671644,-50.48864282110097,-11.105540124372048,1.7239132727999755,0.4063713948902869,1.4998966325869285,-0.7463573896634492,-5.861337673807786,-1.615941294433723,-2.62127500429435,2.044637177828946,3.329339043333101,1.0886032044449974,0.2864110028029119,-0.8811930520916103,-0.1938282403826328,0.4063713948902869,1.4998966325869285,-0.7463573896634492,-5.861337673807786,-1.615941294433723,-2.62127500429435,0.0,0.0,0.0
227968.1161022,2340510,200.0,0.02091843500174672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.555676982365848,1.882194215266285,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.048922382622737,3.3366580272740936,1.08834513846927,15.728716865146318,-50.122035449782636,-12.370991835252507,1.7172828516897347,0.3826825341548458,1.5104748900936287,-0.7218587653808004,-5.847360783063575,-1.2718153584015939,-2.695288235876307,2.048922382622737,3.3366580272740936,1.08834513846927,0.2745178964107642,-0.874794546400024,-0.21591453926249216,0.3826825341548458,1.5104748900936287,-0.7218587653808004,-5.847360783063575,-1.2718153584015939,-2.695288235876307,0.0,0.0,0.0
227968.1221647,2340511,200.0,0.023236607500670203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.260647533725635,1.0765179421810276,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.05288382168923,3.3442180058176367,1.0877400026303279,15.114486107674807,-49.99169641859197,-13.644865150729174,1.7159356565082393,0.3593896330026918,1.5355874626323434,-0.6761992410324889,-5.798332595796105,-1.1132728381331554,-2.724928684497303,2.05288382168923,3.3442180058176367,1.0877400026303279,0.2637975473258676,-0.8725197011618873,-0.23814782287085645,0.3593896330026918,1.5355874626323434,-0.6761992410324889,-5.798332595796105,-1.1132728381331554,-2.724928684497303,0.0,0.0,0.0
227968.1281503,2340512,200.0,0.02094880750069379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4871554573845644,1.0112888895893892,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0566116165619035,3.3518329748267988,1.087142964641851,14.618518979758216,-50.08544661992135,-14.801201860737825,1.7122037778137866,0.33010962552431344,1.557584394539584,-0.6297620707717785,-5.636106019885494,-1.0912994151347593,-2.6743962013298175,2.0566116165619035,3.3518329748267988,1.087142964641851,0.25514128796206315,-0.8741559508494925,-0.2583297057221863,0.33010962552431344,1.557584394539584,-0.6297620707717785,-5.636106019885494,-1.0912994151347593,-2.6743962013298175,0.0,0.0,0.0
227968.1338239,2340514,200.0,0.017633114999751173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.05877722523566,0.39910092014555454,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0640232478045597,3.36714182973897,1.0859063703412724,13.42020824058152,-49.86507239193421,-17.261208299612235,1.709302712120571,0.2740866932234918,1.6023637552877175,-0.5282259384021151,-5.559967692810145,-0.8555928414369135,-2.703425971073035,2.0640232478045597,3.36714182973897,1.0859063703412724,0.23422682010142282,-0.8703096949845763,-0.3012649177008053,0.2740866932234918,1.6023637552877175,-0.5282259384021151,-5.559967692810145,-0.8555928414369135,-2.703425971073035,0.0,0.0,0.0
227968.143672,2340515,200.0,0.024832310000056344,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.575453509545735,1.7843934658584535,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.066997303543345,3.374987548414141,1.0846725378135744,12.369701717451365,-50.25351191402749,-18.785929085651357,1.7038531166390387,0.24050548959724977,1.6337857869087462,-0.41954326957910015,-5.63330974345979,-1.0603794708700878,-2.7575697915357464,2.066997303543345,3.374987548414141,1.0846725378135744,0.21589202245912364,-0.8770892435899773,-0.327876315590784,0.24050548959724977,1.6337857869087462,-0.41954326957910015,-5.63330974345979,-1.0603794708700878,-2.7575697915357464,0.0,0.0,0.0
227968.1531392,2340516,200.0,0.02907766749895771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.12727916900692,0.12703706483977908,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0704081299212715,3.3831875755522196,1.0837573603489659,11.795076656202118,-50.280677357056,-20.060286828560635,1.7215810796562514,0.21077663696362836,1.6701556464797904,-0.36054783271066876,-5.598874948809611,-0.998299065504592,-2.758081691447568,2.0704081299212715,3.3831875755522196,1.0837573603489659,0.2058629231758502,-0.8775633700135876,-0.35011805405283436,0.21077663696362836,1.6701556464797904,-0.36054783271066876,-5.598874948809611,-0.998299065504592,-2.758081691447568,0.0,0.0,0.0
227968.1590749,2340518,200.0,0.022241467498777895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.473515179773865,0.2684664670057204,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0769805902533145,3.398818292240268,1.0817568212528588,10.4222007064424,-50.39125315909609,-22.60581835403311,1.7155602158727765,0.16055253725770424,1.6920442141675236,-0.2331439777643172,-5.663217256612235,-0.9205121598113531,-2.754415740505468,2.0769805902533145,3.398818292240268,1.0817568212528588,0.18190171763109886,-0.8794932818322208,-0.39454596038564294,0.16055253725770424,1.6920442141675236,-0.2331439777643172,-5.663217256612235,-0.9205121598113531,-2.754415740505468,0.0,0.0,0.0
227968.1651881,2340520,200.0,0.019434532499334755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.03300451105034,0.3603177402173631,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.083727246921591,3.4145515126799166,1.0798919498977164,9.19046060116776,-50.3221907436015,-25.022785821162824,1.7180490734640896,0.11230773657012375,1.7093542381932378,-0.1311017906366208,-5.584621276913575,-0.7484002556479135,-2.730225428578842,2.083727246921591,3.4145515126799166,1.0798919498977164,0.16040379726519483,-0.8782879152924599,-0.43673000060064426,0.11230773657012375,1.7093542381932378,-0.1311017906366208,-5.584621276913575,-0.7484002556479135,-2.730225428578842,0.0,0.0,0.0
227968.1715846,2340521,200.0,0.022698932499596713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.998527147548836,0.37066908311105146,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.087104889802567,3.4223670972497953,1.0788977961974202,8.566022487087876,-50.30046901172204,-26.21366725560115,1.7172125645937144,0.09168738098825654,1.7128765612249934,-0.08041332086214212,-5.550275620411179,-0.6794651100300756,-2.7142947897756815,2.087104889802567,3.4223670972497953,1.0788977961974202,0.14950529619955688,-0.8779087995519279,-0.457514802632466,0.09168738098825654,1.7128765612249934,-0.08041332086214212,-5.550275620411179,-0.6794651100300756,-2.7142947897756815,0.0,0.0,0.0
227968.1778988,2340522,200.0,0.020130905000014018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.922651956781397,0.34571556643014817,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0905870046022095,3.430154024183772,1.0780143948817023,7.952754620464758,-50.1980619409541,-27.389763123828438,1.7167389686934826,0.06985231472938064,1.7148935697859569,-0.038123287692534966,-5.508062471259819,-0.5701108582121793,-2.7034672851700496,2.0905870046022095,3.430154024183772,1.0780143948817023,0.13880175273030204,-0.8761214589897044,-0.4780415478521336,0.06985231472938064,1.7148935697859569,-0.038123287692534966,-5.508062471259819,-0.5701108582121793,-2.7034672851700496,0.0,0.0,0.0
227968.1838745,2340523,200.0,0.022014260000193877,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9836042235300626,3.23939569181043,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0945466903016587,3.438305681289095,1.0773428126146607,7.874130335882949,-50.029798843369065,-28.165929184596024,1.7387469381078118,0.05503015065742092,1.7374610780581137,-0.03796840174473498,-5.4835955596740575,-0.5188966913041967,-2.6966468416371163,2.0945466903016587,3.438305681289095,1.0773428126146607,0.13742950009232446,-0.8731847139272411,-0.4915882011547623,0.05503015065742092,1.7374610780581137,-0.03796840174473498,-5.4835955596740575,-0.5188966913041967,-2.6966468416371163,0.0,0.0,0.0
227968.1899915,2340524,200.0,0.021632662498795172,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.56301103015674,2.4949832973940396,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0982778996308458,3.4457888099599376,1.0768399390001635,7.527359364695051,-49.53077192506422,-29.088421244286053,1.7242240147896462,0.03353596777013927,1.723700547566088,-0.02608091952778288,-5.46025253060967,-0.477986273556197,-2.6861321133022966,2.0982778996308458,3.4457888099599376,1.0768399390001635,0.13137720489475724,-0.8644750511467407,-0.5076887249198574,0.03353596777013927,1.723700547566088,-0.02608091952778288,-5.46025253060967,-0.477986273556197,-2.6861321133022966,0.0,0.0,0.0
227968.1969482,2340525,200.0,0.027735009999774643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.408348425554576,0.5863271063339994,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.10136146284967,3.4536683757642335,1.075841976088642,6.989492424715903,-49.603175145034236,-30.186876946539172,1.7191209254002358,0.006177793217532035,1.7186743676540381,0.0386912004067627,-5.349546184165308,-0.4924731637974805,-2.644269635977099,2.10136146284967,3.4536683757642335,1.075841976088642,0.1219896558544944,-0.8657387257242632,-0.5268603936114808,0.006177793217532035,1.7186743676540381,0.0386912004067627,-5.349546184165308,-0.4924731637974805,-2.644269635977099,0.0,0.0,0.0
227968.2028204,2340526,200.0,0.024866085000322797,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.512582965206487,1.1070283490931085,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.104320323568694,3.4616934296143667,1.0748278240373346,5.9085618123376324,-49.43497107960149,-31.69417001435607,1.7191935819166435,-0.03321693841517234,1.7139596416356342,0.12986744761467145,-5.45796007997869,-0.37709675168974516,-2.7802632856136253,2.104320323568694,3.4616934296143667,1.0748278240373346,0.103123857682895,-0.8628030109672218,-0.5531676204373719,-0.03321693841517234,1.7139596416356342,0.12986744761467145,-5.45796007997869,-0.37709675168974516,-2.7802632856136253,0.0,0.0,0.0
227968.2085907,2340528,200.0,0.021720680000161096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.226678549378976,1.030030864301298,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1100134708549607,3.478525697897476,1.072203101982661,4.944819360284018,-49.889980088354996,-33.852987565289716,1.7479052608764718,-0.08240195050457896,1.7243145738048011,0.2740838742375311,-5.190104797364564,-0.5679473778078477,-2.6536587140295587,2.1100134708549607,3.478525697897476,1.072203101982661,0.08630337875331584,-0.8707444162962061,-0.5908460946510043,-0.08240195050457896,1.7243145738048011,0.2740838742375311,-5.190104797364564,-0.5679473778078477,-2.6536587140295587,0.0,0.0,0.0
227968.2195565,2340529,200.0,0.03045028750136916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.570178821167121,1.2248110734950703,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.112713829665912,3.4861452227779584,1.0712325006758274,4.2314204302299,-49.91505844822626,-35.132372972450945,1.7211994925208691,-0.11212674014317747,1.6857853144329786,0.32876003534655074,-5.309488788382327,-0.5261803171388616,-2.6880987111565524,2.112713829665912,3.4861452227779584,1.0712325006758274,0.07385221854366675,-0.8711821162469597,-0.6131755824079361,-0.11212674014317747,1.6857853144329786,0.32876003534655074,-5.309488788382327,-0.5261803171388616,-2.6880987111565524,0.0,0.0,0.0
227968.2255022,2340532,200.0,0.02061754500091875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.280019888273927,0.0,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1213442895626073,3.5102926716835987,1.06788133839254,2.6644942436469985,-50.020307828432905,-38.35588473756838,1.7226019879487127,-0.17604753053796995,1.6483280840937862,0.46837955021974176,-5.065401342309456,-0.4233857247203908,-2.5741304277185777,2.1213442895626073,3.5102926716835987,1.06788133839254,0.046504197452076124,-0.8730190644672491,-0.6694364761860094,-0.17604753053796995,1.6483280840937862,0.46837955021974176,-5.065401342309456,-0.4233857247203908,-2.5741304277185777,0.0,0.0,0.0
227968.2314867,2340533,200.0,0.020078645001108366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4417772646665323,1.9757633034096231,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1246509821380832,3.518532432868306,1.0669426838793037,2.4582420969034557,-49.90709511523103,-39.16841856600417,1.7364257783405523,-0.19294590502300843,1.6567184643898136,0.4829392209898713,-4.703069751923954,-0.30060739300492595,-2.4518273654663645,2.1246509821380832,3.518532432868306,1.0669426838793037,0.0429044184020948,-0.8710431298667602,-0.6836178667760486,-0.19294590502300843,1.6567184643898136,0.4829392209898713,-4.703069751923954,-0.30060739300492595,-2.4518273654663645,0.0,0.0,0.0
227968.2376686,2340535,200.0,0.016666874999007954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.440179519883993,1.072511870424272,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.129647668865997,3.5347035647263074,1.064308088073626,1.004482990595283,-50.14399879096636,-41.61630562924458,1.7261673614961353,-0.23963988210887247,1.5935155961857823,0.6188170420326558,-5.031410675000234,-0.35856296318481284,-2.534633480570044,2.129647668865997,3.5347035647263074,1.064308088073626,0.017531535466166925,-0.8751778790184188,-0.7263415557465684,-0.23963988210887247,1.5935155961857823,0.6188170420326558,-5.031410675000234,-0.35856296318481284,-2.534633480570044,0.0,0.0,0.0
227968.24333,2340536,200.0,0.01913165500001893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.250294168399507,1.0599032066986884,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.132255819537634,3.543287303479914,1.0632211067347623,0.6392959604297278,-50.26110760668414,-42.52494903813694,1.7439220967311677,-0.2708798288770649,1.5896189835774965,0.664078221917276,-4.811438336245412,-0.37177989471974615,-2.4495428048630257,2.132255819537634,3.543287303479914,1.0632211067347623,0.011157819404198133,-0.8772218134358054,-0.7422003749582853,-0.2708798288770649,1.5896189835774965,0.664078221917276,-4.811438336245412,-0.37177989471974615,-2.4495428048630257,0.0,0.0,0.0
