t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83131.9831094,0.3926083000114886,2244904,200.0,0.014581782499696388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883116900918521,0.3112006150349948,True,3.0509339347508386,2.1850278924450253,1.5108341109200367,0.0654574439249731,0.2766725119264062,-0.06802932228108194,3.822057620552957,0.3200768087038247,1.1820252565104252,-0.5790885493850132,-0.16248482550042767,0.5697154326900875,0.0,0.0,0.0,True,inside_operational_region,1.1108341109200368,estimated_actuator_state_not_measured_surface_marker,rad
83131.989193,0.39864460000535473,2244906,200.0,0.01458418250088024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9586055655810028,0.11358559219719166,True,3.090476657759734,2.184632791915129,1.5088497608374873,0.05930929868993662,0.2751910584163557,-0.062308138149842485,3.794066892660422,0.28635050326904155,1.2075055895578344,-0.6358594938442911,-0.14798170783188264,0.5664344481354969,0.0,0.0,0.0,True,inside_operational_region,1.1088497608374874,estimated_actuator_state_not_measured_surface_marker,rad
83131.9948726,0.4042269000055967,2244907,200.0,0.014889482499097618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0608928503821997,0.4257133533245382,True,3.110048007406183,2.184331230638367,1.5081329450136334,0.05736907214430609,0.2713437151877449,-0.05969408868823267,3.7837362141057738,0.26573018013277777,1.189826889542855,-0.6180721255489997,-0.24645713535100125,0.5632651218302215,0.0,0.0,0.0,True,inside_operational_region,1.1081329450136335,estimated_actuator_state_not_measured_surface_marker,rad
83132.0181203,0.4103993000026094,2244908,200.0,0.03487099999995453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861850987249478,0.24138222052457234,True,3.129550893711638,2.184136952152401,1.5068545343248525,0.05448605860946909,0.2706875461082143,-0.057076730468375914,3.763048943783321,0.252201275982703,1.2082608230228058,-0.6345176931509747,-0.22251909491195937,0.5545392221513006,0.0,0.0,0.0,True,inside_operational_region,1.1068545343248526,estimated_actuator_state_not_measured_surface_marker,rad
83132.0238363,0.43315790001361165,2244913,200.0,0.014536052499391078,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.030156265438019,0.3000735248428668,True,3.22638173095278,2.182455137268922,1.5011682039256562,0.04518957009987812,0.2533578246545214,-0.042682265288561894,3.718657990512674,0.1601284134400067,1.1747390323005553,-0.5736067054703374,-0.4597227757501135,0.5735539265523332,0.0,0.0,0.0,True,inside_operational_region,1.1011682039256563,estimated_actuator_state_not_measured_surface_marker,rad
83132.0297078,0.43911030000890605,2244914,200.0,0.015056352501272047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020761584142398,0.07975439394986591,True,3.2454610475247447,2.182125126077334,1.4997195980324658,0.042541926452512424,0.2504306018994953,-0.04003978599397273,3.7006399789212554,0.14462611274829026,1.1773718778583913,-0.5882145524961019,-0.476842627505329,0.5674610620634928,0.0,0.0,0.0,True,inside_operational_region,1.0997195980324657,estimated_actuator_state_not_measured_surface_marker,rad
83132.0356401,0.4451242000068305,2244915,200.0,0.01480624000031162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8369340642801738,0.15266055222544697,True,3.2645911729177657,2.1817424987610967,1.498108022341158,0.04029136936435762,0.24810398032623127,-0.037885456839115594,3.6871911081008406,0.13006898374910011,1.1869801609730932,-0.5829123984869786,-0.4719747493909116,0.5456262373747958,0.0,0.0,0.0,True,inside_operational_region,1.0981080223411581,estimated_actuator_state_not_measured_surface_marker,rad
83132.0417771,0.4511580000107642,2244916,200.0,0.014735605000299327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9597002028088703,0.005662238327874047,True,3.283691492902501,2.1814595714743934,1.4964483765314849,0.03796974117916463,0.24546368336348579,-0.03513806357430571,3.675862847055508,0.11826772189571993,1.1931881490535126,-0.5855196753017545,-0.4777809458381477,0.5468688530702597,0.0,0.0,0.0,True,inside_operational_region,1.0964483765314847,estimated_actuator_state_not_measured_surface_marker,rad
83132.047812,0.4571958000015002,2244917,200.0,0.014751934999370147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1380972938319076,0.19820593109805593,True,3.3026735719971327,2.1811511059800157,1.494539622553906,0.034708803796970944,0.2425168594084277,-0.03222653973963352,3.6604731957556447,0.10330083294864333,1.2045585523315978,-0.6200776068529962,-0.49289253415222495,0.5534073082499795,0.0,0.0,0.0,True,inside_operational_region,1.094539622553906,estimated_actuator_state_not_measured_surface_marker,rad
83132.0538815,0.46329050000349525,2244919,200.0,0.014702910000042096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1036309770383423,0.2843775033551896,True,3.3405389779161077,2.180272084526153,1.4910871588741421,0.030707891452027347,0.23402458581414987,-0.027291552733005098,3.6445241776093367,0.06835976082707682,1.189741660961729,-0.5894060562285474,-0.5936956578121428,0.5396782135508387,0.0,0.0,0.0,True,inside_operational_region,1.0910871588741422,estimated_actuator_state_not_measured_surface_marker,rad
83132.0594745,0.4689202000008663,2244920,200.0,0.014772810001150277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594891808176385,0.0948961452121253,True,3.3593256054353233,2.1799497899698768,1.4890282866498987,0.028510362607268025,0.23078573706195593,-0.024977686035216884,3.6296505193099766,0.058514350267572485,1.1962879576309426,-0.5821864843659001,-0.6004389767377267,0.5279499502254896,0.0,0.0,0.0,True,inside_operational_region,1.0890282866498988,estimated_actuator_state_not_measured_surface_marker,rad
83132.0654604,0.47495610000623856,2244921,200.0,0.014530032499852338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1407945410476938,0.17626334371510563,True,3.378234160257401,2.179482221842908,1.4871648849724155,0.025896804336074553,0.2270647651215807,-0.02207639204896017,3.626961095177244,0.03898413926457741,1.1901884092972805,-0.5942208599378798,-0.6217913540681456,0.5374844029621426,0.0,0.0,0.0,True,inside_operational_region,1.0871648849724154,estimated_actuator_state_not_measured_surface_marker,rad
83132.0709878,0.48047710000537336,2244922,200.0,0.014988712500583194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0229695362163174,0.09620539618865706,True,3.3969270499516844,2.1790368819348602,1.484914549460969,0.023009418466626297,0.22425955093827765,-0.01950175936953391,3.6115339767379355,0.022762581532018964,1.2003732807452872,-0.6106335056657053,-0.6095929024115629,0.5338100712245153,0.0,0.0,0.0,True,inside_operational_region,1.084914549460969,estimated_actuator_state_not_measured_surface_marker,rad
83132.077035,0.48653040001227055,2244923,200.0,0.015013970000081537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490078961341092,0.12923850727109235,True,3.415624538830084,2.178657949606989,1.482789918392393,0.020988216748532906,0.22051340927686036,-0.016850722483432,3.602813322222021,0.010700140446765918,1.197232462856451,-0.5957241057360224,-0.6309402251506235,0.5337594793337517,0.0,0.0,0.0,True,inside_operational_region,1.0827899183923928,estimated_actuator_state_not_measured_surface_marker,rad
83132.0830942,0.4925664000038523,2244925,200.0,0.014834682500230829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.050815358851393,0.07469089412103173,True,3.452732818232542,2.177789738145513,1.4780477878415577,0.014950491827285806,0.21453368223764135,-0.011836449876215571,3.5765106988766386,-0.019092239465891753,1.206802597269582,-0.630172781579797,-0.6185362853416173,0.5238387568743471,0.0,0.0,0.0,True,inside_operational_region,1.0780477878415575,estimated_actuator_state_not_measured_surface_marker,rad
83132.0887108,0.4981265000096755,2244926,200.0,0.015145982500479422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9603842171170902,0.10359016784858892,True,3.4712042727486296,2.1773586320838563,1.4756380208452515,0.013224567215157634,0.21098663145563856,-0.00943848717374518,3.5654248347860307,-0.03134724268851815,1.2056127252781894,-0.5995516856922418,-0.6325701829231754,0.5163196092396978,0.0,0.0,0.0,True,inside_operational_region,1.0756380208452514,estimated_actuator_state_not_measured_surface_marker,rad
83132.0947799,0.5042452000052435,2244927,200.0,0.015301729999821302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037442840998813,0.02423211202685238,True,3.4897607268949624,2.176908569142216,1.4732011248812023,0.010806297311931612,0.20767922571439357,-0.006720340923437984,3.56087550185785,-0.04612772034629177,1.2047179907814354,-0.599063633812928,-0.6363159944514559,0.5202117722943849,0.0,0.0,0.0,True,inside_operational_region,1.0732011248812023,estimated_actuator_state_not_measured_surface_marker,rad
83132.1008397,0.5103074000071501,2244928,200.0,0.015747830000593578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0945937894933033,0.13651264245138403,True,3.5082321924236273,2.1764527154641344,1.470691501729461,0.008677706352582248,0.20355814306468023,-0.004217585282121128,3.5548163568639137,-0.059645156271881196,1.2008890186076677,-0.587205222558563,-0.6668319888716479,0.51651190323409,0.0,0.0,0.0,True,inside_operational_region,1.0706915017294611,estimated_actuator_state_not_measured_surface_marker,rad
83132.1068015,0.5162374000065029,2244929,200.0,0.014671632500420003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0862276296540527,0.10689080965777135,True,3.526440190681311,2.1759752234796603,1.4678461407428405,0.005669228005530158,0.20004125348411161,-0.0019151690530354593,3.536008025080842,-0.0739819160438298,1.2090221480255752,-0.6050036280597871,-0.6723808510966514,0.5064550169331619,0.0,0.0,0.0,True,inside_operational_region,1.0678461407428403,estimated_actuator_state_not_measured_surface_marker,rad
83132.1124199,0.5218956000026083,2244930,200.0,0.014356232499874806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0046865141325496,0.06291169266848383,True,3.5447978843559795,2.1755290523585664,1.4651549375215696,0.0035896548512077686,0.1963283389232462,0.0003757864657480958,3.5304347256379156,-0.0852802882360759,1.206542780794012,-0.5885234860076924,-0.6837337550239418,0.49748803563074095,0.0,0.0,0.0,True,inside_operational_region,1.0651549375215694,estimated_actuator_state_not_measured_surface_marker,rad
83132.1180861,0.5275325000111479,2244931,200.0,0.015280217499308376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148835662909935,0.08463282400925501,True,3.5631506256344343,2.1751886757160097,1.4623516418221494,0.001175582839473499,0.19252184506273462,0.00322216717592827,3.5259554351628983,-0.09422158758600652,1.2061374145999397,-0.5892361274844573,-0.6964396321749267,0.5079677039198778,0.0,0.0,0.0,True,inside_operational_region,1.0623516418221493,estimated_actuator_state_not_measured_surface_marker,rad
83132.1284843,0.5334958000021288,2244932,200.0,0.025045919999836505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0145155866431874,0.17061343341032206,True,3.5813942042906888,2.1746214233798575,1.4592558035847465,-0.0019612502489527728,0.18956240882199982,0.005362931931314208,3.515240778639736,-0.11248029629230259,1.2175351158724,-0.6091417721065854,-0.6790409720367916,0.49332764478730495,0.0,0.0,0.0,True,inside_operational_region,1.0592558035847466,estimated_actuator_state_not_measured_surface_marker,rad
83132.1343474,0.5437141000002157,2244935,200.0,0.014787707498824508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1965571065377798,0.19673506462536533,True,3.635777286549053,2.173182193720508,1.450011243192084,-0.009206940138443365,0.17556043919320174,0.012726225100840427,3.493785726755707,-0.15088165239109272,1.2048028300212292,-0.5944537487636323,-0.7811452041931823,0.4870475053928588,0.0,0.0,0.0,True,inside_operational_region,1.0500112431920838,estimated_actuator_state_not_measured_surface_marker,rad
83132.1399421,0.5493788000021596,2244936,200.0,0.01424750750002922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2523187806122826,0.20690005180747786,True,3.6538433143589995,2.1727315430644696,1.4466492698255113,-0.011834034470621813,0.1707739909511159,0.015372080101769381,3.4870185925223405,-0.16289402420596513,1.206833281401743,-0.5981441970824333,-0.8114090896324144,0.49106603702309015,0.0,0.0,0.0,True,inside_operational_region,1.0466492698255112,estimated_actuator_state_not_measured_surface_marker,rad
83132.1460051,0.555430400010664,2244937,200.0,0.01493114500082967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0804292456766893,0.2456256370603816,True,3.671867006786224,2.1722679239920115,1.4433360273107332,-0.013737960839875996,0.16618736802193945,0.017202954919438795,3.481385618483478,-0.171689051253492,1.203013190699339,-0.5721500677769259,-0.8298192495554876,0.46742603389348153,0.0,0.0,0.0,True,inside_operational_region,1.0433360273107333,estimated_actuator_state_not_measured_surface_marker,rad
83132.1516355,0.5610708000021987,2244938,200.0,0.01435886750034119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854460003535834,0.03061741575542627,True,3.6898277643398076,2.1717773099087783,1.4397986336727293,-0.016441590269936857,0.16179764952288034,0.019719209637788726,3.473450231583361,-0.18517655391105206,1.2062599609261377,-0.5806062357350973,-0.8390723643974368,0.4700544138116546,0.0,0.0,0.0,True,inside_operational_region,1.0397986336727292,estimated_actuator_state_not_measured_surface_marker,rad
83132.1577141,0.5671727000008104,2244939,200.0,0.014735237499582884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945341309854902,0.4789302752794584,True,3.707881588775155,2.171361445278145,1.4359342050462192,-0.019757090661209453,0.15971543940474575,0.021889487896365356,3.467517924467006,-0.19504079964653032,1.2282402477176395,-0.6059358031083707,-0.7699118763319965,0.4618536995689385,0.0,0.0,0.0,True,inside_operational_region,1.0359342050462192,estimated_actuator_state_not_measured_surface_marker,rad
83132.1638141,0.5731747000099858,2244941,200.0,0.015132250000352086,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.12906388012862,3.263017521055599,True,3.7433497220416445,2.170110814801528,1.429803758629397,0.004583236039507277,0.1401368819443336,0.021454566889596904,3.464140685221408,-0.17656669591377308,1.1401554279487263,-0.610147182160741,-0.8299451387213145,0.44565499709968753,0.0,0.0,0.0,True,inside_operational_region,1.0298037586293969,estimated_actuator_state_not_measured_surface_marker,rad
83132.1697213,0.5791379000002053,2244942,200.0,0.01549895000043807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1558667012676587,0.2934289674161544,True,3.7612256316234074,2.1696629853547074,1.4260940629323804,0.0011620524840600943,0.13674853461833214,0.024213265341959556,3.4608050947512115,-0.1868914307058153,1.1487237874296443,-0.6351864956318882,-0.8043025931350303,0.46278089847247506,0.0,0.0,0.0,True,inside_operational_region,1.0260940629323803,estimated_actuator_state_not_measured_surface_marker,rad
83132.1757402,0.5852016000135336,2244943,200.0,0.01551692999950684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025284650365376,0.1929917017121626,True,3.7790506120601317,2.1690449140413985,1.422170466957476,-0.001678822010542369,0.13328725027658717,0.02635581747766702,3.455525782942081,-0.20266013829020932,1.161563353026208,-0.6336311916907318,-0.7856457420577044,0.45638912854734187,0.0,0.0,0.0,True,inside_operational_region,1.0221704669574758,estimated_actuator_state_not_measured_surface_marker,rad
83132.1817999,0.5912174000113737,2244944,200.0,0.015051329999409075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855560205835793,0.25153259337683853,True,3.796680174434446,2.168568406361183,1.4181944492888507,-0.0034669344449724804,0.12816483844696647,0.028521995366146857,3.4454907142724607,-0.20969033440971105,1.1644511604101293,-0.5970402688372678,-0.8256372532882471,0.4514744269129118,0.0,0.0,0.0,True,inside_operational_region,1.0181944492888508,estimated_actuator_state_not_measured_surface_marker,rad
83132.1874642,0.5968598000035854,2244945,200.0,0.01588383000010063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940769918429152,0.24117654796285315,True,3.8144213023978395,2.1680803036707927,1.4140249977137318,-0.005726141409323038,0.12534034484037493,0.029898852912961793,3.440303603338479,-0.21578442783872612,1.1797302293994003,-0.578641337726958,-0.7823871458236088,0.4213211659697566,0.0,0.0,0.0,True,inside_operational_region,1.0140249977137317,estimated_actuator_state_not_measured_surface_marker,rad
83132.1935283,0.6030213000049116,2244947,200.0,0.01534568750020382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.072171539356123,0.17506541678268944,True,3.849760526940136,2.167097598390338,1.405622709007402,-0.010141162666388759,0.11671233148151883,0.03398150370211139,3.4325814902740075,-0.23351448127646054,1.186060198953512,-0.5526100479698443,-0.8071590982589277,0.4145361166456992,0.0,0.0,0.0,True,inside_operational_region,1.005622709007402,estimated_actuator_state_not_measured_surface_marker,rad
83132.1994235,0.6089177000103518,2244948,200.0,0.015410287500972952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0231027352503017,0.06566076967689002,True,3.867289669083776,2.1665577138926047,1.401096331093023,-0.01252631864749354,0.11307429835028504,0.03641343427302024,3.422723204817674,-0.24634937782217964,1.1991644513956228,-0.54930657602342,-0.7948046648497069,0.42459762589161193,0.0,0.0,0.0,True,inside_operational_region,1.0010963310930228,estimated_actuator_state_not_measured_surface_marker,rad
83132.2054265,0.6149329000036232,2244949,200.0,0.015475252499500183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1211237636375915,0.15071094917510364,True,3.884822055354787,2.166204131868679,1.3966576020830477,-0.015186363224914956,0.10872992059071063,0.03847704125714557,3.4178133752384703,-0.24951648566014178,1.2002865084454823,-0.5540366671244048,-0.8080837631608024,0.420182478685125,0.0,0.0,0.0,True,inside_operational_region,0.9966576020830477,estimated_actuator_state_not_measured_surface_marker,rad
83132.2109384,0.6204388000041945,2244950,200.0,0.015331952499736925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0174466635874693,0.3355838484892109,True,3.9022631325387946,2.165536088183564,1.392153269119694,-0.018998644949835608,0.10572216106438237,0.03963949564650404,3.4088234068351775,-0.26637104136884127,1.2042165443882944,-0.5929218276888972,-0.7743041334904414,0.38695731779293796,0.0,0.0,0.0,True,inside_operational_region,0.992153269119694,estimated_actuator_state_not_measured_surface_marker,rad
83132.2167135,0.626187600006233,2244951,200.0,0.015525250000184425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218761344915209,0.1273936740497455,True,3.9197740352321935,2.1650730343230356,1.387344982669778,-0.021669449683841435,0.10091371896416446,0.042001479959794974,3.4065767825988145,-0.2753908188722723,1.212755519291572,-0.5912481142276113,-0.8070954967781426,0.3975028429760831,0.0,0.0,0.0,True,inside_operational_region,0.9873449826697779,estimated_actuator_state_not_measured_surface_marker,rad
83132.2226841,0.6321724000008544,2244952,200.0,0.016217840000645314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1342227360310926,0.6816438828382594,True,3.9373386173295013,2.1646186509916467,1.3828632203522582,-0.02085607471885975,0.09638510172285875,0.04539791463752785,3.409296335429068,-0.28373560575493584,1.2031710279427559,-0.4767395778313832,-0.8258954468996142,0.4406835597819493,0.0,0.0,0.0,True,inside_operational_region,0.9828632203522581,estimated_actuator_state_not_measured_surface_marker,rad
83132.2283622,0.6377628000045661,2244953,200.0,0.017221472498989143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176614038720511,0.4224906285145466,True,3.9545823011743,2.16413998520388,1.3778423802599813,-0.024661023331570053,0.09191898502955542,0.04560115139002985,3.3967147921116028,-0.28788528842701266,1.2140047123716067,-0.5247534696307607,-0.8372322985511562,0.37058814392877026,0.0,0.0,0.0,True,inside_operational_region,0.9778423802599813,estimated_actuator_state_not_measured_surface_marker,rad
83132.2342926,0.6437499000021489,2244954,200.0,0.015361334998641037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293002154090256,0.23720411755776658,True,3.97200573985641,2.163741960925144,1.3729004872464803,-0.02634993209672798,0.0880197307605326,0.047335250893438374,3.395592378327076,-0.2917905430843331,1.2185685327316844,-0.4987837689270962,-0.8290942466377295,0.36305924356291214,0.0,0.0,0.0,True,inside_operational_region,0.9729004872464803,estimated_actuator_state_not_measured_surface_marker,rad
83132.240309,0.6497534000081941,2244956,200.0,0.015954782501078915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1614710537880055,0.2308488307091737,True,4.006726302953362,2.1626495612399026,1.3627757118547745,-0.03012707316310248,0.0776527411299055,0.05066389675978211,3.3937477825670928,-0.3134019040271471,1.2161773964792164,-0.47106961753960974,-0.8932619311841672,0.34506223003074993,0.0,0.0,0.0,True,inside_operational_region,0.9627757118547745,estimated_actuator_state_not_measured_surface_marker,rad
83132.2459312,0.6554017000016756,2244957,200.0,0.015967582500319003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593223259147291,0.4298178111105594,True,4.024022148868048,2.1621719998875015,1.3576629268612654,-0.031030817642083708,0.07119671659321858,0.05252061396702423,3.3936980082436765,-0.319346566168066,1.207600924798636,-0.42728267360595557,-0.9613752158911062,0.34266266401508727,0.0,0.0,0.0,True,inside_operational_region,0.9576629268612654,estimated_actuator_state_not_measured_surface_marker,rad
83132.2518735,0.6614357000071323,2244958,200.0,0.015614074998372607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064061037383393,0.12487454910821587,True,4.041317070258577,2.1617387149937413,1.352457784522524,-0.03350923149463636,0.06689836754820266,0.05427746002646705,3.392505609728016,-0.3254121636016589,1.2069554237068223,-0.44272356405757723,-0.946233988761692,0.3393209140201082,0.0,0.0,0.0,True,inside_operational_region,0.952457784522524,estimated_actuator_state_not_measured_surface_marker,rad
83132.2576563,0.6669505000027129,2244959,200.0,0.015000974999272521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9358738942678174,0.11791402648569978,True,4.058690601770955,2.1613473817702666,1.347116162490717,-0.0347444151368963,0.06268890306071917,0.05582770814334648,3.3958292176355167,-0.3283680013981325,1.2100597834483808,-0.4134535596210089,-0.9305208353719366,0.3295159116201736,0.0,0.0,0.0,True,inside_operational_region,0.9471161624907171,estimated_actuator_state_not_measured_surface_marker,rad
83132.2749386,0.6734603000077186,2244960,200.0,0.0315766024997667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2237412288721028,0.23724275169112077,True,4.075801236153126,2.1607894331579667,1.341623416118515,-0.03657306321532339,0.05709458814521051,0.05739463198530981,3.3887513502068973,-0.33962430080961126,1.210009531836945,-0.4086255059044735,-0.9636528984840737,0.32005211019250596,0.0,0.0,0.0,True,inside_operational_region,0.941623416118515,estimated_actuator_state_not_measured_surface_marker,rad
83132.280587,0.6900129000132438,2244963,200.0,0.02104897750061812,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1746661264981157,0.1418117744255823,True,4.127347676641226,2.159417136469987,1.3246816147618807,-0.04034384156635129,0.04045975014960046,0.06163367856836066,3.3906211862500752,-0.3551005611356914,1.2057019020435997,-0.35164994105948055,-1.025354811927892,0.2880313231598297,0.0,0.0,0.0,True,inside_operational_region,0.9246816147618807,estimated_actuator_state_not_measured_surface_marker,rad
83132.2866269,0.696038200010662,2244964,200.0,0.020488677499747636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5157186988223084,0.3467298726876958,True,4.1443976752993255,2.1590469459981496,1.3188078827328245,-0.04178654261668058,0.03319507056685955,0.06318709784731613,3.3897411070378567,-0.3570491758640846,1.2010593155050904,-0.343037560188158,-1.0985418258402015,0.281786459262937,0.0,0.0,0.0,True,inside_operational_region,0.9188078827328244,estimated_actuator_state_not_measured_surface_marker,rad
83132.2922086,0.7016860000003362,2244966,200.0,0.01653913000020864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.041474335921703,0.16688700425648714,True,4.178733811273605,2.1580328578200016,1.306926129260381,-0.044662335842938106,0.023442364404017813,0.06536136285077498,3.3968481654618867,-0.37250440471412144,1.200420350184854,-0.32842833068297156,-1.0645284171249796,0.25014324640768293,0.0,0.0,0.0,True,inside_operational_region,0.9069261292603811,estimated_actuator_state_not_measured_surface_marker,rad
83132.2982171,0.707701100007398,2244968,200.0,0.015126775000675255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.142288013944014,0.07399099214167769,True,4.212886823825822,2.1570741289845112,1.2947339413869825,-0.047355438427569396,0.012591768333883646,0.06765729096994777,3.3997308020736656,-0.3834514174573558,1.1949074036303173,-0.3121359947752453,-1.0734001008036795,0.22918413446344213,0.0,0.0,0.0,True,inside_operational_region,0.8947339413869825,estimated_actuator_state_not_measured_surface_marker,rad
83132.318246,0.7132345999998506,2244969,200.0,0.029635075001345972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2281637606038665,0.16828247789089218,True,4.2298910441366235,2.1566543168902563,1.288407576378924,-0.048229777323133494,0.006591022450059825,0.06861653677841417,3.400413665941354,-0.38497385724603755,1.195520437145704,-0.28956352269610214,-1.0958250710991853,0.21336691910292369,0.0,0.0,0.0,True,inside_operational_region,0.888407576378924,estimated_actuator_state_not_measured_surface_marker,rad
83132.3245052,0.7337951000081375,2244973,200.0,0.014572242499798112,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3744239421069138,0.2421700170462748,True,4.297888556762856,2.1549794961163133,1.2620593151543242,-0.051821940698352,-0.020237191933204723,0.07343297093757917,3.417696964188488,-0.3985486327468966,1.1829107396491996,-0.23648738044927145,-1.217541528004974,0.19438200422480495,0.0,0.0,0.0,True,inside_operational_region,0.8620593151543242,estimated_actuator_state_not_measured_surface_marker,rad
83132.3304129,0.7398122000013245,2244974,200.0,0.013748042499446118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2735175648912334,0.30834783242211034,True,4.314819412892553,2.154695658599465,1.2552780817525895,-0.051676909338598254,-0.02653045458679637,0.0743887463483972,3.420982978692287,-0.39445113777177354,1.1807256699967787,-0.19149148723765802,-1.2257604033208747,0.1829414562616715,0.0,0.0,0.0,True,inside_operational_region,0.8552780817525895,estimated_actuator_state_not_measured_surface_marker,rad
83132.3360255,0.7454406000033487,2244975,200.0,0.013265427499896041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907535642240196,0.31295374917318186,True,4.331771640658038,2.1542862914820073,1.24832922398483,-0.052319147310036396,-0.03431750777924014,0.07589561292017866,3.4275946430151447,-0.40022762048242483,1.1758364411872422,-0.17945558179283622,-1.283296605687078,0.18909844094414763,0.0,0.0,0.0,True,inside_operational_region,0.84832922398483,estimated_actuator_state_not_measured_surface_marker,rad
83132.3420451,0.751493700008723,2244977,200.0,0.013638195001121383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2388710738373037,0.10040829935510065,True,4.365561663728273,2.153462702988577,1.2340337602244629,-0.054259832842871614,-0.04648334882708838,0.0772825911949635,3.435065246590993,-0.4075094964350887,1.1797908170278282,-0.18212489824042483,-1.2652046687169534,0.15487186266756867,0.0,0.0,0.0,True,inside_operational_region,0.8340337602244629,estimated_actuator_state_not_measured_surface_marker,rad
