t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83126.5052732,2243809,200.0,0.017933202499606588,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.20356383512342122,0.15803732401494777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1679076195091525,3.7942228487632748,1.287643590672414,-5.325724414188534,4.646351471791741,121.24118836037385,1.3841680896815978,0.9282842494744021,0.9579988381387092,0.36938852011863155,0.11024629932878018,-0.06860927395779706,0.1796581701445526,3.1679076195091525,3.7942228487632748,1.287643590672414,-0.09295142608143614,0.08109413138765031,2.116057925919149,0.9282842494744021,0.9579988381387092,0.36938852011863155,0.11024629932878018,-0.06860927395779706,0.1796581701445526,0.0,0.0,0.0
83126.5112538,2243810,200.0,0.01791060249850404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13550636960145074,0.20559966132118282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1612237461985795,3.7956486207950384,1.2868111839182101,-5.330318245400998,4.611226463617758,121.25669964987657,1.3824751733716165,0.9269973968930542,0.9600539426702016,0.36084603130114057,0.0884701011022047,-0.07835667127171489,0.15677237468424818,3.1612237461985795,3.7956486207950384,1.2868111839182101,-0.09303160356137452,0.08048108434522439,2.1163286489922015,0.9269973968930542,0.9600539426702016,0.36084603130114057,0.0884701011022047,-0.07835667127171489,0.15677237468424818,0.0,0.0,0.0
83126.5173024,2243811,200.0,0.017841367500865082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05386063910408797,0.2079041384147144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1547546011192207,3.7969928414145557,1.285943577606197,-5.339993462901665,4.6046712950228486,121.26602717252746,1.3714068455389772,0.9176959586722225,0.9552960011959719,0.3549653694754235,0.06765937271933554,-0.06959688559846376,0.1356736485992216,3.1547546011192207,3.7969928414145557,1.285943577606197,-0.09320046796260772,0.08036667507021988,2.116491444973514,0.9176959586722225,0.9552960011959719,0.3549653694754235,0.06765937271933554,-0.06959688559846376,0.1356736485992216,0.0,0.0,0.0
83126.5235658,2243812,200.0,0.017752765000516812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17678136817698775,0.15989014905182602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1482860751241617,3.7982517012829886,1.2851770479312128,-5.320594150201982,4.559736126496405,121.28068144499004,1.361388677186735,0.9078771190704157,0.954079148194945,0.34477709613641466,0.06698774488110572,-0.0848167345910866,0.11909359719452377,3.1482860751241617,3.7982517012829886,1.2851770479312128,-0.09286188608337431,0.07958240842949493,2.1167472102774703,0.9078771190704157,0.954079148194945,0.34477709613641466,0.06698774488110572,-0.0848167345910866,0.11909359719452377,0.0,0.0,0.0
83126.5292138,2243813,200.0,0.016831192500787365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0558535648932076,0.09708222223351982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1416915552442077,3.7996774998462115,1.2844081129324778,-5.312835474047823,4.549605964456809,121.27162336459362,1.3606104981633718,0.9089845194180102,0.9542330854257193,0.338300590968594,0.06075512696946725,-0.07606158702715045,0.09346686763292801,3.1416915552442077,3.7996774998462115,1.2844081129324778,-0.09272647163888825,0.07940560374814343,2.1165891169506423,0.9089845194180102,0.9542330854257193,0.338300590968594,0.06075512696946725,-0.07606158702715045,0.09346686763292801,0.0,0.0,0.0
83126.5536703,2243814,200.0,0.017058492499883796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.146443785783615,0.16401401760758452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1351585762059586,3.8011084266547304,1.2836384474975675,-5.350042389137289,4.530575247130073,121.27339094939705,1.357423444758749,0.9088183569551241,0.9515340727106291,0.33351238494667734,0.028900319514222922,-0.07450356075658317,0.07788028443802755,3.1351585762059586,3.8011084266547304,1.2836384474975675,-0.0933758548117094,0.07907345507177554,2.1166199671252706,0.9088183569551241,0.9515340727106291,0.33351238494667734,0.028900319514222922,-0.07450356075658317,0.07788028443802755,0.0,0.0,0.0
83126.5598443,2243820,200.0,0.01761833500003411,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.13442493442532585,0.06925788315683128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0949360377990827,3.810128377579078,1.2800980734228389,-5.489197439689568,4.352552231662238,121.31209469647595,1.3741065956737042,0.9349312284337353,0.9629268743417612,0.29469368680677477,-0.03627250627448353,-0.09244540102863152,0.03973857642291588,3.0949360377990827,3.810128377579078,1.2800980734228389,-0.09580456861462583,0.07596636730753303,2.1172954749446564,0.9349312284337353,0.9629268743417612,0.29469368680677477,-0.03627250627448353,-0.09244540102863152,0.03973857642291588,0.0,0.0,0.0
83126.5656954,2243821,200.0,0.01757713499918316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36456751250742925,0.3450375627227274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.088205954012814,3.8117161734847618,1.279694115854404,-5.590719647796016,4.370794405043962,121.32248392274329,1.3764236408572235,0.9410418866705695,0.9628270949627352,0.28626245273833906,-0.08975241898716083,-0.06705520170978185,0.040138616670377665,3.088205954012814,3.8117161734847618,1.279694115854404,-0.09757646540997822,0.07628475329576379,2.1174768011497562,0.9410418866705695,0.9628270949627352,0.28626245273833906,-0.08975241898716083,-0.06705520170978185,0.040138616670377665,0.0,0.0,0.0
83126.5717196,2243822,200.0,0.017690780000170665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16240059666992313,0.10300922861362168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.081151905273781,3.813259368174126,1.2794022567573344,-5.628044361371017,4.38480530490189,121.34378420323193,1.3914757278874899,0.9521871706918554,0.9764608230846,0.27580528321771597,-0.0974545851445167,-0.048974067630187856,0.04654256457923896,3.081151905273781,3.813259368174126,1.2794022567573344,-0.09822790455422581,0.07652928962945182,2.1178485611758813,0.9521871706918554,0.9764608230846,0.27580528321771597,-0.0974545851445167,-0.048974067630187856,0.04654256457923896,0.0,0.0,0.0
83126.5773326,2243823,200.0,0.017318079999872456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2521255973415202,0.14422334969232117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0743753477323494,3.814806223085103,1.2790583798135904,-5.699536006719061,4.395555621614159,121.33380565568991,1.3914780424873556,0.9539673260114475,0.9765735688905504,0.2691868276334956,-0.12236105543483075,-0.034016047196256644,0.033642131519357715,3.0743753477323494,3.814806223085103,1.2790583798135904,-0.09947566915321726,0.0767169180517131,2.1176744026667063,0.9539673260114475,0.9765735688905504,0.2691868276334956,-0.12236105543483075,-0.034016047196256644,0.033642131519357715,0.0,0.0,0.0
83126.582876,2243824,200.0,0.017889587499413315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.344634730966727,0.20251749300459193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.067670518318654,3.8161621243483665,1.2787613354099177,-5.794919153930965,4.419492266958438,121.33790135921073,1.3864329866833622,0.946794905532291,0.978225170102648,0.2623954077332406,-0.15764393116664377,-0.014727958070086023,0.03179334715022541,3.067670518318654,3.8161621243483665,1.2787613354099177,-0.10114041912297944,0.07713469132485296,2.11774588617833,0.946794905532291,0.978225170102648,0.2623954077332406,-0.15764393116664377,-0.014727958070086023,0.03179334715022541,0.0,0.0,0.0
83126.5890362,2243825,200.0,0.01774404999952221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388817673556431,0.11198702816475962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.060825290834992,3.817570497282578,1.278453413017925,-5.882879527523645,4.458504937540771,121.34566530128572,1.3891726431471683,0.9464303997046997,0.983359440581642,0.2589871456313073,-0.1828939548207865,0.009848587695997873,0.033283459122692816,3.060825290834992,3.817570497282578,1.278453413017925,-0.10267561725345598,0.07781559087651058,2.1178813925304727,0.9464303997046997,0.983359440581642,0.2589871456313073,-0.1828939548207865,0.009848587695997873,0.033283459122692816,0.0,0.0,0.0
83126.6139938,2243826,200.0,0.01733505000112327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46242199469400497,0.15972124600754187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.054128514642134,3.8189751280967403,1.278264790738424,-6.01028763362855,4.496096551709353,121.33418069350232,1.3845668033968805,0.942679778477198,0.9824417418663344,0.25137281507251236,-0.2260150336243933,0.030650433461980327,0.023376274327301154,3.054128514642134,3.8189751280967403,1.278264790738424,-0.10489930819871685,0.07847168831489171,2.117680948311352,0.942679778477198,0.9824417418663344,0.25137281507251236,-0.2260150336243933,0.030650433461980327,0.023376274327301154,0.0,0.0,0.0
83126.61967,2243831,200.0,0.017075250000119373,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4019990031819096,0.08384185440956496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.020587840654789,3.825460484153897,1.2779257088844207,-6.544936860606446,4.713474342614448,121.30885961636125,1.3713567602919605,0.9223010010903182,0.990545327726013,0.2209076302584947,-0.30425419489301253,0.09617582461364896,0.010339965297860663,3.020587840654789,3.825460484153897,1.2779257088844207,-0.11423069755272364,0.08226564648689738,2.117239012145089,0.9223010010903182,0.990545327726013,0.2209076302584947,-0.30425419489301253,0.09617582461364896,0.010339965297860663,0.0,0.0,0.0
83126.6254972,2243833,200.0,0.01690256000085733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37903308065575025,0.0589862973045616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0072984743344873,3.8278573789966384,1.2780056682876357,-6.7401733407749695,4.807534268239891,121.27119095822435,1.3628942234847734,0.9099126668898162,0.992738353308355,0.20978599789366562,-0.31345203726482,0.11824084680315218,-0.00638003636341097,3.0072984743344873,3.8278573789966384,1.2780056682876357,-0.11763821695166898,0.08390730188324236,2.116581570035792,0.9099126668898162,0.992738353308355,0.20978599789366562,-0.31345203726482,0.11824084680315218,-0.00638003636341097,0.0,0.0,0.0
83126.6315556,2243834,200.0,0.016836159999115034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41116485434495337,0.05925261279303262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.000617162723338,3.8290060532728516,1.2780754485464063,-6.846098384747575,4.8598113503908635,121.26334050047923,1.3612498988826263,0.9048350214321155,0.9959314979166366,0.20590124490985393,-0.32245027909472157,0.12927291661900933,-0.006238239728070079,3.000617162723338,3.8290060532728516,1.2780754485464063,-0.11948695772931073,0.08481970909011238,2.116444553700351,0.9048350214321155,0.9959314979166366,0.20590124490985393,-0.32245027909472157,0.12927291661900933,-0.006238239728070079,0.0,0.0,0.0
83126.637541,2243835,200.0,0.0172884550009469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26850209749135473,0.24140780843445295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9939188101176,3.8303035180147815,1.2783071613217658,-6.8942630242199145,4.8964176325538356,121.21156207652085,1.3619664153661935,0.9067330587957916,0.9973192034051828,0.19529998256916967,-0.29416673990811804,0.13246165198999818,-0.03245105778137747,2.9939188101176,3.8303035180147815,1.2783071613217658,-0.12032758927113907,0.08545860924077031,2.1155408497207837,0.9067330587957916,0.9973192034051828,0.19529998256916967,-0.29416673990811804,0.13246165198999818,-0.03245105778137747,0.0,0.0,0.0
83126.6435258,2243836,200.0,0.017663620001499267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3212828505144508,0.0725371610804828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9874586830921785,3.8312890980869523,1.2783616042958095,-6.972230839914099,4.944717494053623,121.19465829618606,1.3496095420933556,0.8906525962605016,0.9952341685694688,0.19414638445179158,-0.28965505221894405,0.13946201234932204,-0.0333769220683564,2.9874586830921785,3.8312890980869523,1.2783616042958095,-0.12168838436559071,0.08630160085219885,2.115245823097908,0.8906525962605016,0.9952341685694688,0.19414638445179158,-0.28965505221894405,0.13946201234932204,-0.0333769220683564,0.0,0.0,0.0
83126.6492697,2243838,200.0,0.017377415000452413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20501774680253618,0.2672880798465442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9741115826680984,3.83361901178564,1.2786247325002473,-7.026544400860847,5.016069524835614,121.11391977188036,1.3517521260140648,0.8887177900406541,1.000976002859008,0.18831235102670088,-0.22829155325282968,0.13983227922847008,-0.06027717675688897,2.9741115826680984,3.83361901178564,1.2786247325002473,-0.12263633483259406,0.08754692871732894,2.113836670015572,0.8887177900406541,1.000976002859008,0.18831235102670088,-0.22829155325282968,0.13983227922847008,-0.06027717675688897,0.0,0.0,0.0
83126.6554418,2243839,200.0,0.017288015000018742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20861980402814181,0.2910064456795349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.967488443164208,3.834722278024085,1.2787856096123524,-7.027670630623353,5.056195649168318,121.06954324524428,1.3498278838545268,0.8843682973809368,1.0029178939605699,0.18461779056317323,-0.18863003509859266,0.14284237073353126,-0.07289999208118428,2.967488443164208,3.834722278024085,1.2787856096123524,-0.12265599125008375,0.08824726170299924,2.1130621535151732,0.8843682973809368,1.0029178939605699,0.18461779056317323,-0.18863003509859266,0.14284237073353126,-0.07289999208118428,0.0,0.0,0.0
83126.6844328,2243842,200.0,0.018615185000646337,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2095891706318721,0.10913014275260854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9478588561256194,3.8379407054734864,1.2792271599863476,-7.074666539839917,5.200178085855867,120.96774943076947,1.3374069217039584,0.8686824942837006,1.0008763330826533,0.17970688418012137,-0.1312305017489096,0.15789490771755724,-0.08227662860117482,2.9478588561256194,3.8379407054734864,1.2792271599863476,-0.12347622460088115,0.09076022928824123,2.1112855162944237,0.8686824942837006,1.0008763330826533,0.17970688418012137,-0.1312305017489096,0.15789490771755724,-0.08227662860117482,0.0,0.0,0.0
83126.6902857,2243846,200.0,0.01783562249907522,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2942898572425325,0.15044216079561257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9219476362898056,3.8419780821134357,1.2800420994887431,-7.055256953737196,5.4985160059567955,120.81352672431684,1.321132767717147,0.8475328973000879,0.9989466044976608,0.17083752308167446,-0.05480195014920025,0.21351458890247516,-0.09116143969528102,2.9219476362898056,3.8419780821134357,1.2800420994887431,-0.12313746341693932,0.09596720827755423,2.1085938222854885,0.8475328973000879,0.9989466044976608,0.17083752308167446,-0.05480195014920025,0.21351458890247516,-0.09116143969528102,0.0,0.0,0.0
83126.6961767,2243847,200.0,0.01785992250038948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4129771211211053,0.26426694051893257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.915539134120129,3.8428832087901075,1.2803101631712253,-7.020899265799808,5.5982098071694875,120.76310102177457,1.315375612030881,0.8389911095932603,0.9992697804387826,0.1666338040462138,-0.022841927718737193,0.2390701839423229,-0.09784058112018888,2.915539134120129,3.8428832087901075,1.2803101631712253,-0.12253780863905916,0.09770719335254441,2.1077137277484947,0.8389911095932603,0.9992697804387826,0.1666338040462138,-0.022841927718737193,0.2390701839423229,-0.09784058112018888,0.0,0.0,0.0
83126.702518,2243848,200.0,0.01809184750109421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5541794492153085,0.3840866858425845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.909096706236691,3.8437782166843855,1.2807024106695144,-6.963992885994556,5.739449273679793,120.72344917113216,1.3125347393410929,0.8332395207943815,1.0016661535900084,0.1585063396704929,0.016352284171282712,0.2835803978889258,-0.0943153927918228,2.909096706236691,3.8437782166843855,1.2807024106695144,-0.12154460494606711,0.1001722870769095,2.1070216724002755,0.8332395207943815,1.0016661535900084,0.1585063396704929,0.016352284171282712,0.2835803978889258,-0.0943153927918228,0.0,0.0,0.0
83126.7081242,2243849,200.0,0.018065097499906774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69887147398953,0.40983910415740316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.902702126672658,3.844817687139661,1.2810882867137927,-6.974216050921752,5.928791584641359,120.65813810194003,1.3092335424840447,0.832529776002965,0.9985772328597176,0.1543701747359361,0.011541386807251535,0.3502474392558652,-0.10275137362749698,2.902702126672658,3.844817687139661,1.2810882867137927,-0.12172303283402108,0.10347693381652379,2.105881779204875,0.832529776002965,0.9985772328597176,0.1543701747359361,0.011541386807251535,0.3502474392558652,-0.10275137362749698,0.0,0.0,0.0
83126.7139639,2243851,200.0,0.017545060000564962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5984113552680798,0.2587699017805153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8900593312736405,3.8463406793086516,1.2818551909518765,-6.879616696843565,6.250580437901563,120.59634281549755,1.295766648807608,0.8103493422708555,1.0004858729925385,0.14619565515311644,0.06043423599107739,0.4154988317147858,-0.08378066829467401,2.8900593312736405,3.8463406793086516,1.2818551909518765,-0.12007196263509679,0.10909320880213125,2.1048032479942407,0.8103493422708555,1.0004858729925385,0.14619565515311644,0.06043423599107739,0.4154988317147858,-0.08378066829467401,0.0,0.0,0.0
83126.7206097,2243852,200.0,0.017796359998691304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181812359103333,0.32884003040496257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8837312268793576,3.847091200539984,1.2823406624331573,-6.864703049608385,6.483084975068155,120.57227876940435,1.2917207222747435,0.8029658354077397,1.0019623601590977,0.14092452003234274,0.060590767030785024,0.4822107293188029,-0.06744494088549433,2.8837312268793576,3.847091200539984,1.2823406624331573,-0.11981167038736196,0.1131511785015138,2.1043832511585627,0.8029658354077397,1.0019623601590977,0.14092452003234274,0.060590767030785024,0.4822107293188029,-0.06744494088549433,0.0,0.0,0.0
83126.7503126,2243855,200.0,0.01815020000068103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8344390901688262,0.2552198630375437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8652920975057787,3.849124134008781,1.2835855533599263,-6.79133177766934,7.180866748600235,120.43236513068314,1.2639438151457048,0.7704896644551154,0.9924529222054793,0.13761119874024824,0.07812245321584615,0.6184885334146274,-0.06606430689106438,2.8652920975057787,3.849124134008781,1.2835855533599263,-0.11853110011564949,0.125329767910054,2.101941297494432,0.7704896644551154,0.9924529222054793,0.13761119874024824,0.07812245321584615,0.6184885334146274,-0.06606430689106438,0.0,0.0,0.0
83126.755965,2243859,200.0,0.017986104998526063,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9402611987530712,0.2702425705918872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.840893200770709,3.851200075555063,1.2851116102562876,-6.79341103143664,8.243494999229364,120.25393490368701,1.2401448816912573,0.7295386829930278,0.9920814748945772,0.14665259892965155,0.050045495802417087,0.7709360621573617,-0.05535523881985894,2.840893200770709,3.851200075555063,1.2851116102562876,-0.11856738993987337,0.1438761296082398,2.0988271025482685,0.7295386829930278,0.9920814748945772,0.14665259892965155,0.050045495802417087,0.7709360621573617,-0.05535523881985894,0.0,0.0,0.0
83126.762045,2243860,200.0,0.017823905000368033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0737022498576525,0.28554227474831806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.834816402848578,3.8516871853541597,1.2854638814026775,-6.816990313557186,8.538500895763534,120.16658412442933,1.2359160022495674,0.7211713660217677,0.9922655831362358,0.15102727558343998,0.03540192481517897,0.8188244305378254,-0.07571393411754875,2.834816402848578,3.8516871853541597,1.2854638814026775,-0.11897892604813354,0.1490249538155588,2.0973025438460393,0.7211713660217677,0.9922655831362358,0.15102727558343998,0.03540192481517897,0.8188244305378254,-0.07571393411754875,0.0,0.0,0.0
83126.7676727,2243861,200.0,0.01780326750036189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198809631943835,0.37081849463548916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.828605923493019,3.8520228406227233,1.2857471749191716,-6.789189886505202,8.874735111723703,120.10646442681474,1.237776127560342,0.7114353824731661,1.0004164626063146,0.15848135495951704,0.05097042956856441,0.8806877957355553,-0.07425282797112084,2.828605923493019,3.8520228406227233,1.2857471749191716,-0.11849371706261591,0.15489334794192544,2.096253257177361,0.7114353824731661,1.0004164626063146,0.15848135495951704,0.05097042956856441,0.8806877957355553,-0.07425282797112084,0.0,0.0,0.0
83126.7737971,2243862,200.0,0.01802367999882113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6428758881658164,0.21881697720818782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8226668323551696,3.8521846407602185,1.2859141147282256,-6.807124888507426,9.051224509277466,120.05410848434929,1.226434501934035,0.6903943412666621,0.9999462529951163,0.1661467189028507,0.036786031932565216,0.8394216136109032,-0.07959946593628725,2.8226668323551696,3.8521846407602185,1.2859141147282256,-0.1188067418989065,0.15797366902409982,2.0953394735983544,0.6903943412666621,0.9999462529951163,0.1661467189028507,0.036786031932565216,0.8394216136109032,-0.07959946593628725,0.0,0.0,0.0
83126.7797578,2243864,200.0,0.017074559999516573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1404821745581015,0.21990491856397174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8101894419675046,3.8527897041478654,1.2863831145443039,-6.763978159968584,9.676733721856062,119.8769530389412,1.2356616509070217,0.6810473246496382,1.0152613845006249,0.17966240077353668,0.0631060047591081,0.922594044904621,-0.1075558683453681,2.8101894419675046,3.8527897041478654,1.2863831145443039,-0.1180536894244395,0.16889086428515343,2.092247527788146,0.6810473246496382,1.0152613845006249,0.17966240077353668,0.0631060047591081,0.922594044904621,-0.1075558683453681,0.0,0.0,0.0
83126.7859356,2243865,200.0,0.017067560000784802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2863342803727809,0.2197787336564109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.803987441714362,3.8529679430162354,1.2864444591031694,-6.752629426439664,10.035799937947093,119.79677184700192,1.2365772920995182,0.6704252912850105,1.0210460419746088,0.19266112298429916,0.06717592783346976,0.9816842732061649,-0.1106865954960871,2.803987441714362,3.8529679430162354,1.2864444591031694,-0.11785561665842836,0.17515775198861938,2.090848101990632,0.6704252912850105,1.0210460419746088,0.19266112298429916,0.06717592783346976,0.9816842732061649,-0.1106865954960871,0.0,0.0,0.0
83126.7914917,2243866,200.0,0.017245595000599214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8196154801927145,0.3839586610440667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7977935008702897,3.8530925602982817,1.2864154871323505,-6.701276386833689,10.236276090351678,119.69451641146426,1.2368008910258492,0.6585327987249329,1.0267251838947349,0.20456391128975931,0.09632658680699223,0.9407574607181939,-0.1367361518160984,2.7977935008702897,3.8530925602982817,1.2864154871323505,-0.11695933703639705,0.17865672091980933,2.0890634079624393,0.6585327987249329,1.0267251838947349,0.20456391128975931,0.09632658680699223,0.9407574607181939,-0.1367361518160984,0.0,0.0,0.0
83126.8186972,2243867,200.0,0.017651795001324435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1878486686614327,0.06017013593680504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7915193491113834,3.853210637408794,1.2863342098660842,-6.669404570144199,10.562070445667613,119.60712941216993,1.2406067521603372,0.649852864510909,1.0339053353379857,0.21871471270226356,0.10799173283694491,0.9780382815935322,-0.14154613661480883,2.7915193491113834,3.853210637408794,1.2863342098660842,-0.11640306889657337,0.1843429051044847,2.087538217101315,0.649852864510909,1.0339053353379857,0.21871471270226356,0.10799173283694491,0.9780382815935322,-0.14154613661480883,0.0,0.0,0.0
83126.8247916,2243873,200.0,0.01683408249944903,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0439887082290167,0.2519029521278447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7541624875043818,3.8533197468580207,1.283928720496771,-6.319372334804319,12.15043618394097,118.91478287269241,1.245318409280125,0.588020693699377,1.0550748694399188,0.30309507443972594,0.21015841445252464,0.9691411217046837,-0.22699474674867304,2.7541624875043818,3.8533197468580207,1.283928720496771,-0.11029385390177682,0.21206511696322528,2.0754544904226435,0.588020693699377,1.0550748694399188,0.30309507443972594,0.21015841445252464,0.9691411217046837,-0.22699474674867304,0.0,0.0,0.0
