t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2640.7551038,4160612,200.0,0.017833267498193608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6790491370102056,0.5925771399901213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5675898338048793,1.91035651242454,1.4038401998830794,0.7723843126505756,-4.381060101352039,13.445470497615519,0.453805536114966,-0.3785675481691904,0.23819689417682774,-0.07673536138099908,-0.6456955776496855,0.2526136567728953,-1.6441991034172114,0.5675898338048793,1.91035651242454,1.4038401998830794,0.013480649346505835,-0.07646392349634956,0.2346677296631512,-0.3785675481691904,0.23819689417682774,-0.07673536138099908,-0.6456955776496855,0.2526136567728953,-1.6441991034172114,0.0,0.0,0.0
2640.7943936,4160620,200.0,0.01782826749650093,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4930084808744797,0.2607907397009938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5465924720636708,1.913845275260865,1.4093294710609725,-0.3886534680413872,-3.364010928955316,10.46896858339561,0.5359508609026179,-0.49167897634373287,0.1869954226104199,-0.10260517261126115,-0.6122365055264853,0.37390564500129064,-1.4188661823465842,0.5465924720636708,1.913845275260865,1.4093294710609725,-0.006783282666616763,-0.058713066783343315,0.18271797106809995,-0.49167897634373287,0.1869954226104199,-0.10260517261126115,-0.6122365055264853,0.37390564500129064,-1.4188661823465842,0.0,0.0,0.0
2640.8003439,4160621,200.0,0.01883652999725572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7087392196491609,0.46605936772053225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5438133121989885,1.9140655821323675,1.409734561907762,-0.6383011575649948,-3.1434359666077705,10.124179092099187,0.5410110006831407,-0.5036481235267642,0.17500775290132153,-0.09167200746450625,-0.6668231409350096,0.4417057526378558,-1.381496075040157,0.5438133121989885,1.9140655821323675,1.409734561907762,-0.01114045681880027,-0.05486330744291612,0.17670025921870103,-0.5036481235267642,0.17500775290132153,-0.09167200746450625,-0.6668231409350096,0.4417057526378558,-1.381496075040157,0.0,0.0,0.0
2640.8062215,4160623,200.0,0.019029139996924866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1069931130765023,0.6558163689988392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384515221231538,1.9146652772629165,1.4107848256937867,-0.9845734452216837,-3.0937223783582466,9.613615731496795,0.544205955331083,-0.512384715031902,0.1627659036104745,-0.08443510076596683,-0.6626778536097658,0.3402654576306796,-1.235407022258418,0.5384515221231538,1.9146652772629165,1.4107848256937867,-0.01718404834682241,-0.05399564164498116,0.16778924753614222,-0.512384715031902,0.1627659036104745,-0.08443510076596683,-0.6626778536097658,0.3402654576306796,-1.235407022258418,0.0,0.0,0.0
2640.8118346,4160624,200.0,0.01897723999827235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398371209762097,0.8330242734598806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5357268768093824,1.9148687420974442,1.41191648767495,-0.9656143250703991,-3.056948095691014,9.37558490347416,0.5528851204951766,-0.5195140216676607,0.15432414309169545,-0.10941296364998579,-0.5486257555479848,0.30729757158549187,-1.1673999443836858,0.5357268768093824,1.9148687420974442,1.41191648767495,-0.01685314927690129,-0.053353809332378876,0.16363482586589884,-0.5195140216676607,0.15432414309169545,-0.10941296364998579,-0.5486257555479848,0.30729757158549187,-1.1673999443836858,0.0,0.0,0.0
2640.8173121,4160625,200.0,0.017958572496501953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988272791247104,0.38019919417243286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5330206677983198,1.915026219541144,1.4125383175431805,-1.0776332257005958,-2.987751734485243,9.130782003781048,0.5533836007115643,-0.5233852673232973,0.14489536012272866,-0.10633252606950291,-0.5298663200423069,0.29886707697145637,-1.114312988145618,0.5330206677983198,1.915026219541144,1.4125383175431805,-0.018808247917362575,-0.0521461049989389,0.15936220924782463,-0.5233852673232973,0.14489536012272866,-0.10633252606950291,-0.5298663200423069,0.29886707697145637,-1.114312988145618,0.0,0.0,0.0
2640.8635188,4160626,200.0,0.017501272499577832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3087481261257647,0.039281180828141506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5298358648555124,1.9151802703547693,1.4134818230613806,-1.175036031354308,-2.9176007091782745,8.78056941691591,0.5779168906721218,-0.5484424003174189,0.13946848070602905,-0.1172493451911492,-0.5087159324290729,0.2938595801651529,-1.131228350350845,0.5298358648555124,1.9151802703547693,1.4134818230613806,-0.0205082475767,-0.050921738633682434,0.15324984652510132,-0.5484424003174189,0.13946848070602905,-0.1172493451911492,-0.5087159324290729,0.2938595801651529,-1.131228350350845,0.0,0.0,0.0
2640.8701971,4160635,200.0,0.017931492496755085,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7661524998093444,0.47665991550673453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5036889636531594,1.916431974521951,1.4197318020106753,-1.7709380967371668,-3.3477989938736865,6.979270590323837,0.5958891308180531,-0.5776638538005942,0.1037113585981008,-0.10311295911318163,-0.347841961184117,-0.003594117515931583,-0.8426029144004998,0.5036889636531594,1.916431974521951,1.4197318020106753,-0.03090870063706541,-0.0584301151380493,0.12181125118875924,-0.5776638538005942,0.1037113585981008,-0.10311295911318163,-0.347841961184117,-0.003594117515931583,-0.8426029144004998,0.0,0.0,0.0
2640.888489,4160636,200.0,0.017783392496822047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676069496632033,0.7045582720838132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.500583828009384,1.9165297865020363,1.4206048588826388,-1.810382540130242,-3.4870159524548234,6.81601469917225,0.606794870817437,-0.5883365725650647,0.1010668419031922,-0.10883742968509284,-0.3184764193385509,-0.08098956123649612,-0.7994612541852276,0.500583828009384,1.9165297865020363,1.4206048588826388,-0.031597136045891094,-0.060859909439902715,0.11896189836488658,-0.5883365725650647,0.1010668419031922,-0.10883742968509284,-0.3184764193385509,-0.08098956123649612,-0.7994612541852276,0.0,0.0,0.0
2640.8942205,4160639,200.0,0.0174509924977977,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7141876096335547,0.5609423110792088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49177967880828843,1.9166872186295154,1.4230884862043751,-1.8636816236406804,-3.8316514896509783,6.314295519814285,0.6083332269967758,-0.5909744005551054,0.08701100646046413,-0.11509846963179675,-0.2314241835572594,-0.20057729487529516,-0.718319631761798,0.49177967880828843,1.9166872186295154,1.4230884862043751,-0.03252738054144366,-0.066874934283355,0.11020524676468613,-0.5909744005551054,0.08701100646046413,-0.11509846963179675,-0.2314241835572594,-0.20057729487529516,-0.718319631761798,0.0,0.0,0.0
2640.9339233,4160640,200.0,0.01797389249582949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7923009408296895,0.4334131520254387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48893923873290035,1.9165957254642858,1.4236237536311651,-1.9237155507817076,-3.992196197668051,6.1695392624993275,0.6011943314112163,-0.5873616125131663,0.07660361264165019,-0.10282434924258145,-0.23352531136188123,-0.25772396398349506,-0.6856583802637657,0.48893923873290035,1.9165957254642858,1.4236237536311651,-0.033575170232956975,-0.06967696803490586,0.10767877346167598,-0.5873616125131663,0.07660361264165019,-0.10282434924258145,-0.23352531136188123,-0.25772396398349506,-0.6856583802637657,0.0,0.0,0.0
2640.9397617,4160649,200.0,0.02032502000067437,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7409677754218261,0.20044766505822234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4627509913001684,1.917137810609776,1.431966259169662,-2.0449001474885407,-5.323966616911971,4.814946290293242,0.6097729000779448,-0.593351641883804,0.06518718830340031,-0.12452890919123286,-0.13686642977103303,-0.4192051152650659,-0.5886166742199799,0.4627509913001684,1.917137810609776,1.431966259169662,-0.03569024044819269,-0.09292074673137751,0.08403666607230376,-0.593351641883804,0.06518718830340031,-0.12452890919123286,-0.13686642977103303,-0.4192051152650659,-0.5886166742199799,0.0,0.0,0.0
2640.9462433,4160651,200.0,0.020277582497202587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6784494476278731,0.12852041166989214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4567304404862318,1.9173586069252555,1.4340027551137928,-2.0561896953530865,-5.588109862860172,4.531050111542055,0.6200531739441311,-0.602595262199731,0.06716903304947167,-0.12974285911689795,-0.11611002057254191,-0.42627701303499366,-0.5651523444387282,0.4567304404862318,1.9173586069252555,1.4340027551137928,-0.035887280229490504,-0.0975309160700788,0.07908174301926518,-0.602595262199731,0.06716903304947167,-0.12974285911689795,-0.11611002057254191,-0.42627701303499366,-0.5651523444387282,0.0,0.0,0.0
2640.9520178,4160652,200.0,0.020074082501070137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5395742161256871,0.29797822638808674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45378180269967405,1.9174809323666686,1.4351323301992798,-2.0778089323723097,-5.635527624937447,4.387621891133856,0.6225382957609924,-0.6034407005936306,0.06790832218915031,-0.13711932881079752,-0.11749572386146806,-0.3798020910270686,-0.5549440211696753,0.45378180269967405,1.9174809323666686,1.4351323301992798,-0.036264607097244994,-0.09835851214225455,0.07657844833286598,-0.6034407005936306,0.06790832218915031,-0.13711932881079752,-0.11749572386146806,-0.3798020910270686,-0.5549440211696753,0.0,0.0,0.0
2640.9580832,4160653,200.0,0.01918598499813894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46390116477632465,0.5321143679514239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45101237622794965,1.9175094661340117,1.4363476590040618,-2.097518810223155,-5.6163857219357745,4.25951300637963,0.6181768820837918,-0.5967628310111751,0.06376742302884134,-0.14815700059945464,-0.11668633103494074,-0.30266735777184445,-0.5361693091233948,0.45101237622794965,1.9175094661340117,1.4363476590040618,-0.03660860936090815,-0.09802442290977798,0.07434252649284678,-0.5967628310111751,0.06376742302884134,-0.14815700059945464,-0.11668633103494074,-0.30266735777184445,-0.5361693091233948,0.0,0.0,0.0
2641.0007882,4160654,200.0,0.01929918499789861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065471893522469,0.3255402236011921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44806516637775173,1.9177331906816006,1.4375509381791725,-2.1236079014127918,-5.638272550198574,4.120985245783877,0.6224159526447807,-0.5988608600335654,0.06937066892648974,-0.15477402469167612,-0.12031946064820113,-0.2619918051802335,-0.5274256822085585,0.44806516637775173,1.9177331906816006,1.4375509381791725,-0.037063949901020354,-0.09840642012578238,0.07192476096503642,-0.5988608600335654,0.06937066892648974,-0.15477402469167612,-0.12031946064820113,-0.2619918051802335,-0.5274256822085585,0.0,0.0,0.0
2641.0070828,4160663,200.0,0.019283649998572096,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.39065432020663643,0.22657243195762888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42235558584116095,1.9188129662194058,1.4496573790672942,-2.3025396557438116,-5.577395894179325,3.1489793836965605,0.6307419478436967,-0.5933342939233243,0.0634369328404004,-0.20436627896004128,-0.11085734075776331,-0.060375977517009544,-0.42433917011202427,0.42235558584116095,1.9188129662194058,1.4496573790672942,-0.04018689815046628,-0.09734392204064246,0.05496005832292683,-0.5933342939233243,0.0634369328404004,-0.20436627896004128,-0.11085734075776331,-0.060375977517009544,-0.42433917011202427,0.0,0.0,0.0
2641.0130555,4160664,200.0,0.019271950000431994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39887242385068,0.4184109815570476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4197066969377099,1.9188776874939686,1.4508918939867907,-2.3126063945633883,-5.496325043085307,3.070048119600432,0.6204809216403198,-0.5834331063737397,0.0597030923160535,-0.20257819545698866,-0.10266801051337647,-0.0013434729761979264,-0.39738474014935427,0.4197066969377099,1.9188776874939686,1.4508918939867907,-0.04036259588780622,-0.0959289687616578,0.0535824478816882,-0.5834331063737397,0.0597030923160535,-0.20257819545698866,-0.10266801051337647,-0.0013434729761979264,-0.39738474014935427,0.0,0.0,0.0
2641.018883,4160665,200.0,0.019183299999665934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0898350928322516,0.9433263620159454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4165513714042355,1.919069788817501,1.4528877720519804,-2.1029084775950873,-5.347104280293833,2.8723845601112377,0.6476655500047307,-0.6007920650107839,0.06270451252626977,-0.23364011511692764,0.025580795556887317,0.09004341290730201,-0.4422083158319679,0.4165513714042355,1.919069788817501,1.4528877720519804,-0.03670267680213568,-0.09332457513860914,0.05013256795739007,-0.6007920650107839,0.06270451252626977,-0.23364011511692764,0.025580795556887317,0.09004341290730201,-0.4422083158319679,0.0,0.0,0.0
2641.0248927,4160666,200.0,0.019225204997724732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3061687390316486,0.16850989039822803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4135713725532857,1.9191688627903996,1.454162877568649,-2.098510209003518,-5.336205290604997,2.7850542571409656,0.6476504708566467,-0.6040833331660914,0.060519134557240714,-0.22554798457140748,0.019146021953905277,0.08322666734379336,-0.4188255140428757,0.4135713725532857,1.9191688627903996,1.454162877568649,-0.036625912533825744,-0.09313435188339803,0.04860836663379464,-0.6040833331660914,0.060519134557240714,-0.22554798457140748,0.019146021953905277,0.08322666734379336,-0.4188255140428757,0.0,0.0,0.0
2641.0698093,4160667,200.0,0.0191968899994128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4195325472157924,0.2642852945685842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4108446915597215,1.9192142969022652,1.4553892133507857,-2.0708180752834764,-5.254370167626739,2.698906363893734,0.6365504336551674,-0.5950885429883914,0.05561056077564793,-0.21902864223829951,0.027440619643860548,0.1187507493570783,-0.3971603105928402,0.4108446915597215,1.9192142969022652,1.4553892133507857,-0.03614259362350847,-0.09170605954365296,0.047104802252973865,-0.5950885429883914,0.05561056077564793,-0.21902864223829951,0.027440619643860548,0.1187507493570783,-0.3971603105928402,0.0,0.0,0.0
2641.0762567,4160676,200.0,0.019297289999932386,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.20980179561829776,0.18831369338103526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38546211999887614,1.9193321600505648,1.46401572806777,-1.7261224022199713,-5.150353204334462,2.2627409878061204,0.5995617425015408,-0.5801747929687658,0.03127617942530263,-0.14796382421284573,0.08852224373039236,0.0698044239458855,-0.2425459620179261,0.38546211999887614,1.9193321600505648,1.46401572806777,-0.030126519211172376,-0.08989062105627665,0.03949228035704566,-0.5801747929687658,0.03127617942530263,-0.14796382421284573,0.08852224373039236,0.0698044239458855,-0.2425459620179261,0.0,0.0,0.0
2641.0827263,4160677,200.0,0.01813060999560607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19085425146645502,0.29359121613808675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3826476729362218,1.9192642284552468,1.4648275971983273,-1.6715727940738259,-5.155579835484525,2.254607368686067,0.5963174965613616,-0.5791052904979295,0.02677626303392492,-0.13969484944140292,0.10507996429540109,0.05527001552946166,-0.20692091421610362,0.3826476729362218,1.9192642284552468,1.4648275971983273,-0.029174448943349418,-0.08998184297863254,0.03935032192329757,-0.5791052904979295,0.02677626303392492,-0.13969484944140292,0.10507996429540109,0.05527001552946166,-0.20692091421610362,0.0,0.0,0.0
2641.0888806,4160679,200.0,0.018024484996956625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18063664789307327,0.23361732361314247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3769896974801874,1.9191206055589973,1.4664442081699527,-1.5689170918159947,-5.146328298991753,2.2322446785165404,0.5930575984395867,-0.57871836702011,0.02014267955087518,-0.12804936236084144,0.12599454236600224,0.04400130838913586,-0.15698696845359184,0.3769896974801874,1.9191206055589973,1.4664442081699527,-0.02738276894300329,-0.08982037320596525,0.038960019350235964,-0.57871836702011,0.02014267955087518,-0.12804936236084144,0.12599454236600224,0.04400130838913586,-0.15698696845359184,0.0,0.0,0.0
2641.0946816,4160680,200.0,0.018191884998330233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13898318495320408,0.17013858448001232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3742263447098808,1.918998792011635,1.467074523666715,-1.5295277963217286,-5.140617714446963,2.232406160408386,0.5869471758538827,-0.5750530756295524,0.015425450412583273,-0.11654614078299586,0.12791972494226694,0.039986113932750735,-0.1306379221162183,0.3742263447098808,1.918998792011635,1.467074523666715,-0.02669529604658738,-0.08972070470344518,0.03896283774093101,-0.5750530756295524,0.015425450412583273,-0.11654614078299586,0.12791972494226694,0.039986113932750735,-0.1306379221162183,0.0,0.0,0.0
2641.1379137,4160681,200.0,0.01819340000019013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3087815451977947,0.17423177850930247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3713864336573942,1.9189666135140355,1.4680445638074384,-1.4541690990774923,-5.093979399802005,2.229706940870919,0.5898209606309479,-0.5766978347675905,0.01615292060313773,-0.12266807298549967,0.15030263166511926,0.06048729018948241,-0.10972113564984458,0.3713864336573942,1.9189666135140355,1.4680445638074384,-0.025380038659661874,-0.08890671255530957,0.03891572747276806,-0.5766978347675905,0.01615292060313773,-0.12266807298549967,0.15030263166511926,0.06048729018948241,-0.10972113564984458,0.0,0.0,0.0
2641.1439917,4160690,200.0,0.01813811749967208,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.28632595782865516,0.19786714362578628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3464643571133217,1.918282653421765,1.4748467775983927,-1.0383288280608625,-4.497190723864687,2.325802505731653,0.5758688444902113,-0.5653010795859043,0.009968866099630163,-0.10936286930302222,0.1597734517244935,0.174786214182549,-0.00766979252874643,0.3464643571133217,1.918282653421765,1.4748467775983927,-0.018122256768036138,-0.07849078522158592,0.04059291147615163,-0.5653010795859043,0.009968866099630163,-0.10936286930302222,0.1597734517244935,0.174786214182549,-0.00766979252874643,0.0,0.0,0.0
2641.1500245,4160691,200.0,0.01847201749920423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733036339931065,0.7361839409368534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34399534096009665,1.91812713791936,1.475501396444548,-1.0262883548788526,-4.277195421265756,2.348028282986006,0.5615704692324345,-0.5511340666834129,0.0058960736922374106,-0.1076005054354098,0.14113768002998517,0.273394689043615,0.008805575568963424,0.34399534096009665,1.91812713791936,1.475501396444548,-0.017912110867511988,-0.07465114285231333,0.040980824468054955,-0.5511340666834129,0.0058960736922374106,-0.1076005054354098,0.14113768002998517,0.273394689043615,0.008805575568963424,0.0,0.0,0.0
2641.1560466,4160692,200.0,0.018221815000613043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4781564100094808,0.31383357016148783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34134834564722194,1.9180813628496072,1.476255317336547,-0.9993662305612595,-4.1436741670321675,2.3607204499265606,0.5591003920172546,-0.5482045577914042,0.00790465639149597,-0.10955604765557721,0.1338191830596558,0.3053675721229418,0.016074318630339833,0.34134834564722194,1.9180813628496072,1.476255317336547,-0.017442231156538757,-0.0723207573445448,0.04120234457038041,-0.5482045577914042,0.00790465639149597,-0.10955604765557721,0.1338191830596558,0.3053675721229418,0.016074318630339833,0.0,0.0,0.0
2641.1619244,4160694,200.0,0.015976074998319476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49951192957873464,0.23563811532560092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33595856044861083,1.9181660079204066,1.478092721403065,-0.8933259289598349,-3.8779449161142234,2.3428888523431106,0.5628465887331037,-0.5483573313698654,0.01753128804537809,-0.12567089369015047,0.14836165854526367,0.3524411532069448,0.004383192928703775,0.33595856044861083,1.9181660079204066,1.478092721403065,-0.015591478753786081,-0.0676829069971685,0.04089112448165855,-0.5483573313698654,0.01753128804537809,-0.12567089369015047,0.14836165854526367,0.3524411532069448,0.004383192928703775,0.0,0.0,0.0
2641.2064461,4160695,200.0,0.016088274997740612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5327643438085318,0.06456154295596893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33337196492022336,1.9181147783109553,1.4788414804873355,-0.8622378908820052,-3.7285047424241164,2.3410221012766494,0.5574615858931158,-0.5431209854590784,0.01639321343403918,-0.12455632241573815,0.14164865099232624,0.3806494110116908,0.0039010222184808893,0.33337196492022336,1.9181147783109553,1.4788414804873355,-0.015048890131342585,-0.06507468393152394,0.04085854352923368,-0.5431209854590784,0.01639321343403918,-0.12455632241573815,0.14164865099232624,0.3806494110116908,0.0039010222184808893,0.0,0.0,0.0
2641.212824,4160704,200.0,0.01581165999973853,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5253660818580704,0.12012921073342962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31087981292356615,1.918113330354314,1.4843297545058012,-0.8348696841937631,-2.377731252380998,2.2421563445370607,0.5188928872189061,-0.5078211282240485,0.020432164621181668,-0.10464251900886093,0.05223580829653071,0.4772394589220831,-0.01923197597301241,0.31087981292356615,1.918113330354314,1.4843297545058012,-0.014571224814266426,-0.04149923908161668,0.03913301055665208,-0.5078211282240485,0.020432164621181668,-0.10464251900886093,0.05223580829653071,0.4772394589220831,-0.01923197597301241,0.0,0.0,0.0
2641.2192338,4160705,200.0,0.015975559999927263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6843189813786468,0.4022557829839547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30834882216198567,1.9185621256926364,1.4854051510435093,-0.695662001033354,-2.2455024195646653,2.196527351395414,0.5250101403826758,-0.5082224927726378,0.04016244974484168,-0.12542935451917223,0.12345007175342458,0.4749744741778708,-0.04152212974177148,0.30834882216198567,1.9185621256926364,1.4854051510435093,-0.012141592399044221,-0.03919141058290254,0.038336634391960445,-0.5082224927726378,0.04016244974484168,-0.12542935451917223,0.12345007175342458,0.4749744741778708,-0.04152212974177148,0.0,0.0,0.0
2641.2249703,4160706,200.0,0.01577274749965159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40750708083977544,0.11893221125025802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3061078657930789,1.9185735906869241,1.4858152286970951,-0.6963511421184867,-2.1294970409893255,2.1834764084769542,0.5091436545467833,-0.49520617469770895,0.03563899424115656,-0.1128182945979739,0.10218335445482885,0.4633879131524604,-0.041368595071275764,0.3061078657930789,1.9185735906869241,1.4858152286970951,-0.012153620179990554,-0.03716673477674037,0.038108852467543475,-0.49520617469770895,0.03563899424115656,-0.1128182945979739,0.10218335445482885,0.4633879131524604,-0.041368595071275764,0.0,0.0,0.0
2641.2307901,4160707,200.0,0.015644074999551335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2879671870421597,0.19676062990234572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30377361309824513,1.9186828954384862,1.4862233416632,-0.6861494330224153,-2.0494517439670488,2.165943737169302,0.5010956180409925,-0.48911410490895024,0.03654085968769425,-0.10261080046605664,0.09071549025960651,0.43284325822954217,-0.04410470933348697,0.30377361309824513,1.9186828954384862,1.4862233416632,-0.011975566766933454,-0.03576968079296483,0.037802849626555,-0.48911410490895024,0.03654085968769425,-0.10261080046605664,0.09071549025960651,0.43284325822954217,-0.04410470933348697,0.0,0.0,0.0
2641.2367548,4160708,200.0,0.015534167498269788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.273816586051922,0.20628035978574427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3014722548857085,1.9187847212074132,1.4866004698567983,-0.6881686761729137,-1.9740037668620187,2.1446421254692978,0.49321734156868274,-0.48288450632717694,0.03679768746231506,-0.09344426023391174,0.0739856970399743,0.4047406684724763,-0.048611962042960574,0.3014722548857085,1.9187847212074132,1.4866004698567983,-0.012010809208307993,-0.03445286517851276,0.03743106636640858,-0.48288450632717694,0.03679768746231506,-0.09344426023391174,0.0739856970399743,0.4047406684724763,-0.048611962042960574,0.0,0.0,0.0
