t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246874.516199,6121781,200.0,0.022178254997025356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9182825674459552,0.6502831227179753,True,0.073,155,2.8862386542640266,2.17644284347503,1.3748007165933245,0.09484766787719856,0.34265416500413126,-0.1299776254772218,4.86734803437635,0.9478756079465113,1.8411683730585287,-0.8883689136251491,1.2727183269796216,-0.039292954960621726,-0.022122279234496556,-0.1355447547911538,0.0,True,safe,0.9748007165933245,0.9748007165933245,2.1251992834066753,True,inside_operational_region,2.8862386542640266,2.17644284347503,1.3748007165933245,0.9748007165933245,0.9748007165933245,2.1251992834066753
246874.5196282,6121783,200.0,0.01729965499999758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.670367522997673,0.6296320786048502,True,0.073,156,2.937889874634822,2.177034248652837,1.3736484692959876,0.08211732479618972,0.3513790592941528,-0.12658877101537014,4.817742686736434,0.8910612677598326,1.8608980624537999,-1.0364961179529835,1.1614622236657166,0.04356512625052687,-0.03163136803601883,-0.15132962139132328,0.0,True,safe,0.9736484692959876,0.9736484692959876,2.1263515307040124,True,inside_operational_region,2.937889874634822,2.177034248652837,1.3736484692959876,0.9736484692959876,0.9736484692959876,2.1263515307040124
246874.52178,6121784,200.0,0.016075474998155842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9843935238344819,0.897163603400604,True,0.073,157,2.963434872962559,2.177197264198477,1.3732626925469114,0.07431435141181764,0.3554639416054033,-0.12398223516441398,4.791742313388935,0.8498821229196758,1.865043234725992,-1.15392233522565,1.1099989021307173,0.10693353527269345,-0.03572463816409799,-0.15812435475419237,0.0,True,safe,0.9732626925469113,0.9732626925469113,2.1267373074530886,True,inside_operational_region,2.963434872962559,2.177197264198477,1.3732626925469114,0.9732626925469113,0.9732626925469113,2.1267373074530886
246874.5314701,6121785,200.0,0.020485007501222965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6753310247137505,0.2661174418283369,True,0.073,158,2.9887266526193192,2.1772649503633255,1.372926957244045,0.06784682443193546,0.3592198072044357,-0.12184553346230409,4.761301195996934,0.8108599222999251,1.8654544714356065,-1.2021009492698609,1.0546149855323905,0.14677748913784705,-0.03943200978332384,-0.1642785055533064,0.0,True,safe,0.972926957244045,0.972926957244045,2.127073042755955,True,inside_operational_region,2.9887266526193192,2.1772649503633255,1.372926957244045,0.972926957244045,0.972926957244045,2.127073042755955
246874.5365605,6121786,200.0,0.020753845000497373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748711333041731,0.18477937829704977,True,0.073,159,3.01415186933375,2.1776159344321924,1.3727500675163768,0.061807883349596526,0.3644370534675927,-0.11982015828645176,4.74008640098143,0.79042902473607,1.8713110170550677,-1.2269478718441869,1.0564794971213378,0.17405838979451016,-0.04278986399107709,-0.1698524655655126,0.0,True,safe,0.9727500675163768,0.9727500675163768,2.127249932483623,True,inside_operational_region,3.01415186933375,2.1776159344321924,1.3727500675163768,0.9727500675163768,0.9727500675163768,2.127249932483623
246874.5395922,6121787,200.0,0.017247044997118488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7507363112458327,0.2934914047566355,True,0.073,160,3.039322988646775,2.177710139955599,1.372778085771637,0.054998319819388186,0.3677449683721772,-0.1172321831696359,4.71977925414308,0.751959828474621,1.8629016419997138,-1.2803245613386232,0.9951745074003499,0.2190268249823418,-0.04583115200818735,-0.17490093305222848,0.0,True,safe,0.9727780857716369,0.9727780857716369,2.127221914228363,True,inside_operational_region,3.039322988646775,2.177710139955599,1.372778085771637,0.9727780857716369,0.9727780857716369,2.127221914228363
246874.5467466,6121788,200.0,0.020848217496784237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6220449474280678,0.058869357190535154,True,0.073,161,3.064227653349148,2.1777104600192065,1.372709551300472,0.048793205686533,0.37190715290134513,-0.11560477050439877,4.688723079207353,0.7173440636611602,1.8640574999745496,-1.2933823284464665,0.9704875915338083,0.22583738577292545,-0.04858571853512635,-0.17947344952321398,0.0,True,safe,0.9727095513004719,0.9727095513004719,2.127290448699528,True,inside_operational_region,3.064227653349148,2.1777104600192065,1.372709551300472,0.9727095513004719,0.9727095513004719,2.127290448699528
246874.5507111,6121789,200.0,0.017002217497172133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346429540070805,0.16986118370392708,True,0.073,162,3.0890024765712094,2.177988323041985,1.372893156976132,0.04261035595477125,0.37565825231984196,-0.11444525986488774,4.661046774251252,0.6996284158610582,1.8542907971796532,-1.2980263289703264,0.9352882205423079,0.21842923851241192,-0.044005235022529454,-0.17308411811823535,0.0,True,safe,0.972893156976132,0.972893156976132,2.127106843023868,True,inside_operational_region,3.0890024765712094,2.177988323041985,1.372893156976132,0.972893156976132,0.972893156976132,2.127106843023868
246874.5546429,6121790,200.0,0.015481632498933542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688190728263049,0.16926605160823666,True,0.073,163,3.113725882743555,2.178045485862105,1.3730456742776442,0.035978473913960585,0.3802416432615492,-0.11339259054008988,4.6350097516469635,0.6721874181206831,1.8567068334869643,-1.3157001419175496,0.933349987550022,0.20860949009829385,-0.039856582711399774,-0.16729714946592164,0.0,True,safe,0.9730456742776442,0.9730456742776442,2.1269543257223558,True,inside_operational_region,3.113725882743555,2.178045485862105,1.3730456742776442,0.9730456742776442,0.9730456742776442,2.1269543257223558
246874.5617723,6121791,200.0,0.020917245000427336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6890340288283907,0.5590126796340856,True,0.073,164,3.1381720215352025,2.177762043698105,1.3733628293506701,0.02834484821723704,0.38155724489619525,-0.11182915864295229,4.61237412127863,0.6255592734554224,1.8394871586128154,-1.370247192386253,0.823173170595641,0.22078614753396542,-0.036099050138406474,-0.1620557550131677,0.0,True,safe,0.9733628293506701,0.9733628293506701,2.12663717064933,True,inside_operational_region,3.1381720215352025,2.177762043698105,1.3733628293506701,0.9733628293506701,0.9733628293506701,2.12663717064933
246874.5673656,6121792,200.0,0.021367317498369114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2103419460550335,0.5580669011266988,True,0.073,165,3.1626197946459103,2.177780307411395,1.3737907475777762,0.019943695273342943,0.3867544882693368,-0.10910718001603881,4.588378665047564,0.5912370054199254,1.8413307404485022,-1.455918712889901,0.861201667861752,0.26390349047045897,-0.032695763967804,-0.15730850002356692,0.0,True,safe,0.9737907475777762,0.9737907475777762,2.126209252422224,True,inside_operational_region,3.1626197946459103,2.177780307411395,1.3737907475777762,0.9737907475777762,0.9737907475777762,2.126209252422224
246874.5713665,6121794,200.0,0.01581252499567508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.248164501093392,0.46652036754417303,True,0.073,166,3.2110004853508802,2.177876835180099,1.3745597088167985,0.002426275601453476,0.39736551185543156,-0.10436482228275645,4.52928311055627,0.5285914170172539,1.856994184102561,-1.5972597388606555,0.9218709089902528,0.31204235375984346,-0.026821491174470195,-0.14911445772723736,0.0,True,safe,0.9745597088167984,0.9745597088167984,2.1254402911832013,True,inside_operational_region,3.2110004853508802,2.177876835180099,1.3745597088167985,0.9745597088167984,0.9745597088167984,2.1254402911832013
246874.5773028,6121795,200.0,0.01640262499608379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117194951693322,0.42939826541611753,True,0.073,167,3.2348533312978462,2.1779511573563024,1.3752805277601212,-0.006567092777837846,0.4004785292045603,-0.10205340230960758,4.502460590440633,0.49802445644022914,1.8414703793818255,-1.660758398434206,0.8718438854897952,0.33124876699572475,-0.02429285926756318,-0.14558726082542553,0.0,True,safe,0.9752805277601212,0.9752805277601212,2.124719472239879,True,inside_operational_region,3.2348533312978462,2.1779511573563024,1.3752805277601212,0.9752805277601212,0.9752805277601212,2.124719472239879
246874.5821645,6121796,200.0,0.016385252498366087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8682028733499987,0.7975445593393855,True,0.073,168,3.2588298338111383,2.177939317241355,1.375862985721679,-0.017159657539772333,0.40587185827646,-0.09717346958147344,4.480587383016901,0.4494351515981423,1.8522567554591205,-1.8008757299966847,0.9045288355666639,0.4277903302087722,-0.022002617511264727,-0.14239259512293623,0.0,True,safe,0.9758629857216791,0.9758629857216791,2.124137014278321,True,inside_operational_region,3.2588298338111383,2.177939317241355,1.375862985721679,0.9758629857216791,0.9758629857216791,2.124137014278321
246874.5875666,6121797,200.0,0.016753652498663785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9679973954568275,0.5162739822364828,True,0.073,169,3.2821238132637527,2.1781981816955978,1.3766237032816018,-0.025729999492054567,0.40795444078188225,-0.09503886075473922,4.44107905239372,0.4289167737499229,1.831051912920145,-1.814569200559918,0.8217727694200316,0.4233092562767577,-0.027003650956534692,-0.18162218190872612,0.01085985427104877,True,safe,0.9766237032816018,0.9766237032816018,2.1233762967183982,True,inside_operational_region,3.2821238132637527,2.1781981816955978,1.3766237032816018,0.9766237032816018,0.9766237032816018,2.1233762967183982
246874.5976473,6121798,200.0,0.02162636749848269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3396344206568016,0.295408513950808,True,0.073,170,3.305597897920085,2.1782216595096986,1.3773469608574642,-0.03525647570483459,0.4112902650060386,-0.09180718866697202,4.415534805698965,0.3905674324819431,1.8278260915729023,-1.8725941793396135,0.7929396105215725,0.4549145594241031,-0.031533205293690955,-0.21715334699991068,0.020695881274795103,True,safe,0.9773469608574642,0.9773469608574642,2.122653039142536,True,inside_operational_region,3.305597897920085,2.1782216595096986,1.3773469608574642,0.9773469608574642,0.9773469608574642,2.122653039142536
246874.6000023,6121799,200.0,0.019101967499535643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330647352253476,0.2732532441942713,True,0.073,171,3.328909938745228,2.178139304307214,1.3783088031269295,-0.04464199156742099,0.41426429604935855,-0.08828931813331531,4.393472136245759,0.34771978084614114,1.8144911158798638,-1.9203877315183735,0.755546984309986,0.49038474612871946,-0.0356357298454226,-0.24933476404186417,0.029604603694426964,True,safe,0.9783088031269295,0.9783088031269295,2.1216911968730705,True,inside_operational_region,3.328909938745228,2.178139304307214,1.3783088031269295,0.9783088031269295,0.9783088031269295,2.1216911968730705
246874.6074652,6121800,200.0,0.02143927499973145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9278870597940123,0.23530621973794488,True,0.073,172,3.3520537059974167,2.178091100259421,1.3790936479229798,-0.052736097126046655,0.41663685362722047,-0.08585987527516847,4.365986884625283,0.3153877157762872,1.8082688046296036,-1.9028098836591227,0.7050058586843169,0.48650802477864696,-0.03935148341514962,-0.2784822350063072,0.02681359013719718,True,safe,0.9790936479229798,0.9790936479229798,2.12090635207702,True,inside_operational_region,3.3520537059974167,2.178091100259421,1.3790936479229798,0.9790936479229798,0.9790936479229798,2.12090635207702
246874.6171209,6121802,200.0,0.01749184249824767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541393521827799,0.5849774563955245,True,0.073,173,3.397827040418168,2.178243970833265,1.381321410489148,-0.0663513088233958,0.42000533575256327,-0.08293736918061878,4.319057991282725,0.2790512363441568,1.7681591852212954,-1.7775987722267366,0.5910328140087386,0.427281152708255,-0.045765093381283144,-0.32879249018258705,0.021996136011040536,True,safe,0.981321410489148,0.981321410489148,2.1186785895108518,True,inside_operational_region,3.397827040418168,2.178243970833265,1.381321410489148,0.981321410489148,0.981321410489148,2.1186785895108518
246874.6222066,6121803,200.0,0.021357342497185263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6194954945489624,0.5886211026891631,True,0.073,174,3.4205347483958906,2.1780534492068053,1.3825204011917962,-0.07325213262445329,0.41994835719694024,-0.0806656703037767,4.300865845918304,0.24554355570006178,1.7423090632662055,-1.742233445178761,0.48580551755285684,0.4249096727656482,-0.04852588767351044,-0.35044897788056073,0.019922420907566907,True,safe,0.9825204011917962,0.9825204011917962,2.117479598808204,True,inside_operational_region,3.4205347483958906,2.1780534492068053,1.3825204011917962,0.9825204011917962,0.9825204011917962,2.117479598808204
246874.6265917,6121804,200.0,0.020890652499245023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4512880793837033,0.5416333758555573,True,0.073,175,3.4431014799209856,2.1780563173221164,1.3836694528693851,-0.079527488932575,0.42278344842042026,-0.0797934572016743,4.274229813441158,0.22951052760166213,1.7344450800968192,-1.6729278345095082,0.4970413406846662,0.38775517504828394,-0.05102640439614542,-0.3700637712734557,0.018044208065409365,True,safe,0.9836694528693851,0.9836694528693851,2.116330547130615,True,inside_operational_region,3.4431014799209856,2.1780563173221164,1.3836694528693851,0.9836694528693851,0.9836694528693851,2.116330547130615
246874.6331709,6121805,200.0,0.02233145249806299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336959794959584,0.5875504482822022,True,0.073,176,3.465736557590986,2.177807489940926,1.3849069183855198,-0.0852718976183966,0.4226077126040333,-0.0780013887849691,4.263146045305111,0.20072713972573233,1.715058531076139,-1.6100886795490643,0.4038749837992178,0.37694000563760066,-0.060366541165558354,-0.387829353819048,0.01634306624774291,True,safe,0.9849069183855198,0.9849069183855198,2.1150930816144804,True,inside_operational_region,3.465736557590986,2.177807489940926,1.3849069183855198,0.9849069183855198,0.9849069183855198,2.1150930816144804
246874.644751,6121806,200.0,0.028863012500199816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1241330222941628,1.3114822053848842,True,0.073,177,3.4875561173312586,2.1780239036119085,1.3864221808464645,-0.08934951952660297,0.4188107048245562,-0.0778443712463548,4.230755564111575,0.20634383633921782,1.6595917609106,-1.479792787004021,0.21005217737203918,0.3078362358614439,-0.06882612406507709,-0.40392006234002475,0.014802301847213484,True,safe,0.9864221808464645,0.9864221808464645,2.1135778191535355,True,inside_operational_region,3.4875561173312586,2.1780239036119085,1.3864221808464645,0.9864221808464645,0.9864221808464645,2.1135778191535355
246874.6488091,6121808,200.0,0.021663712498242362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0547044017287537,0.5289593633375061,True,0.073,178,3.5316283650418656,2.178140535478374,1.3891357005623026,-0.09793585726626741,0.4149574638117586,-0.07542574043354255,4.195334184805612,0.1868604804635153,1.6068109642080464,-1.3247564686309645,0.02800993810406177,0.27118718068275127,-0.0834278634365263,-0.43169357492521687,0.012142851555566391,True,safe,0.9891357005623026,0.9891357005623026,2.110864299437697,True,inside_operational_region,3.5316283650418656,2.178140535478374,1.3891357005623026,0.9891357005623026,0.9891357005623026,2.110864299437697
246874.6525067,6121809,200.0,0.02097966499748026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0871652993481853,0.4148438452848513,True,0.073,179,3.5534715594135315,2.178076725407947,1.3904762082186595,-0.10241750960165241,0.41328556382471593,-0.07407951565203907,4.176168094331787,0.17009167909382217,1.5842686678802995,-1.271406386238104,-0.03622042946557724,0.26129039137837484,-0.08971330937510902,-0.4436489254103862,0.010998068005520271,True,safe,0.9904762082186594,0.9904762082186594,2.1095237917813403,True,inside_operational_region,3.5534715594135315,2.178076725407947,1.3904762082186595,0.9904762082186594,0.9904762082186594,2.1095237917813403
246874.6564158,6121810,200.0,0.017248164996612733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1593610281130824,0.26928491666199333,True,0.073,180,3.5752265735750135,2.178282308219193,1.3917213168473648,-0.10688749210393311,0.410299626716252,-0.07305663519266092,4.15771063606551,0.16792713367983608,1.5630990926686488,-1.2221494063790483,-0.13243883130585188,0.23841860064299047,-0.09540618650213484,-0.45447716925937304,0.009961210453783457,True,safe,0.9917213168473648,0.9917213168473648,2.1082786831526352,True,inside_operational_region,3.5752265735750135,2.178282308219193,1.3917213168473648,0.9917213168473648,0.9917213168473648,2.1082786831526352
246874.6600041,6121811,200.0,0.016712374997394534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771274611727124,0.36565826916420224,True,0.073,181,3.5969302747768532,2.1783390458996768,1.392713695928263,-0.11202753935438148,0.4103172570326237,-0.07250148017070579,4.133527861899801,0.15600961724911758,1.5654943261783658,-1.197173175034797,-0.1116342882384597,0.2156129947251441,-0.10056236003382885,-0.4642845659558205,0.009022104032704686,True,safe,0.9927136959282631,0.9927136959282631,2.107286304071737,True,inside_operational_region,3.5969302747768532,2.1783390458996768,1.392713695928263,0.9927136959282631,0.9927136959282631,2.107286304071737
246874.667343,6121812,200.0,0.021332582499806612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526726600179111,0.8065214325618791,True,0.073,182,3.618363814881801,2.178412891379459,1.3942774030066225,-0.11634064312764725,0.40435165931883743,-0.07156426731979693,4.122931504497886,0.15005781554837355,1.5147898774873074,-1.1537883608368567,-0.2938635496836908,0.18551715509486014,-0.11230778801937012,-0.4731673572286167,0.008171533123871458,True,safe,0.9942774030066225,0.9942774030066225,2.1057225969933775,True,inside_operational_region,3.618363814881801,2.178412891379459,1.3942774030066225,0.9942774030066225,0.9942774030066225,2.1057225969933775
246874.6778591,6121813,200.0,0.026768724999104022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142960968612383,0.206946030605309,True,0.073,183,3.6397822591656324,2.1781412150423924,1.3953010408500128,-0.12154099773605687,0.4018113610505196,-0.07178115271589824,4.102047593495702,0.12813456721694208,1.5049191574166545,-1.1319985587127035,-0.3281771925225516,0.13794454051526167,-0.1229459000927824,-0.48121271148910505,0.007401150923606745,True,safe,0.9953010408500128,0.9953010408500128,2.104698959149987,True,inside_operational_region,3.6397822591656324,2.1781412150423924,1.3953010408500128,0.9953010408500128,0.9953010408500128,2.104698959149987
246874.6795776,6121814,200.0,0.023175924999352872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287287345610886,0.6009370789458278,True,0.073,184,3.6612378933622525,2.178626518975183,1.3966019850771174,-0.12439852931324502,0.39706456133707935,-0.07134709647136672,4.094098125098764,0.14658459953122063,1.478176876246901,-1.0442058451412382,-0.4321526313393583,0.10877329256308066,-0.13258108994076348,-0.4884995792302158,0.006703397534299299,True,safe,0.9966019850771174,0.9966019850771174,2.103398014922883,True,inside_operational_region,3.6612378933622525,2.178626518975183,1.3966019850771174,0.9966019850771174,0.9966019850771174,2.103398014922883
246874.6825633,6121815,200.0,0.021649609999509566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244193090036748,0.29726126793193003,True,0.073,185,3.682337806120271,2.178302880825158,1.3975748685386253,-0.1299512250415491,0.393740981734819,-0.07230425637464943,4.069097804559468,0.1237811555256256,1.463661326393701,-1.0429718587664174,-0.4662857537044759,0.04738453238194857,-0.1413079093957553,-0.4950994677817011,0.006071425777783198,True,safe,0.9975748685386253,0.9975748685386253,2.1024251314613744,True,inside_operational_region,3.682337806120271,2.178302880825158,1.3975748685386253,0.9975748685386253,0.9975748685386253,2.1024251314613744
246874.6865202,6121816,200.0,0.01790403999593324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188378787969353,0.6045397785805913,True,0.073,186,3.7033330279068206,2.178504329761852,1.3988284602589738,-0.1328891167710724,0.38849867043271624,-0.07275531346357811,4.052361257419534,0.1328711249876984,1.4306194970258257,-0.9613372064587924,-0.5599911650297731,0.0028063022260003123,-0.14921199628990003,-0.5010771430242857,0.005499034002760138,True,safe,0.9988284602589738,0.9988284602589738,2.101171539741026,True,inside_operational_region,3.7033330279068206,2.178504329761852,1.3988284602589738,0.9988284602589738,0.9988284602589738,2.101171539741026
246874.6904907,6121817,200.0,0.01617494250029602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991131346641267,0.39399155275611686,True,0.073,187,3.7243166545357558,2.1787860512608392,1.3999146677256766,-0.13582958051476002,0.3827278437055277,-0.07265017049905742,4.038127520459612,0.14070597034451637,1.4052426090810255,-0.9004449979745324,-0.6577260341120402,-0.020212120858236562,-0.15637091483432514,-0.5064912649487792,0.00498060522689173,True,safe,0.9999146677256766,0.9999146677256766,2.1000853322743236,True,inside_operational_region,3.7243166545357558,2.1787860512608392,1.3999146677256766,0.9999146677256766,0.9999146677256766,2.1000853322743236
246874.6940382,6121818,200.0,0.016665224996887242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735230498593787,0.038830791142753465,True,0.073,188,3.7452393420684285,2.179020533796418,1.4009859232855735,-0.13932600211422175,0.378104715081097,-0.07236219756597118,4.024566870734852,0.14219347665656737,1.384595721806959,-0.8704808639691621,-0.70197763998178,-0.029149704802816492,-0.16285491677054867,-0.511394963297003,0.004511052016352345,True,safe,1.0009859232855733,1.0009859232855733,2.0990140767144263,True,inside_operational_region,3.7452393420684285,2.179020533796418,1.4009859232855735,1.0009859232855733,1.0009859232855733,2.0990140767144263
246874.7017718,6121819,200.0,0.020934159996126116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560167193979258,0.40459595949396815,True,0.073,189,3.7659074073610195,2.179175537099895,1.401812935399044,-0.14312836454504652,0.37128248977407896,-0.07241628779391807,4.00392101877482,0.1398074917071722,1.3615588515070738,-0.8514849001548032,-0.8098936662335404,-0.05796343115131178,-0.1616522711624845,-0.5158363589334011,0.00408576656193573,True,safe,1.0018129353990441,1.0018129353990441,2.098187064600956,True,inside_operational_region,3.7659074073610195,2.179175537099895,1.401812935399044,1.0018129353990441,1.0018129353990441,2.098187064600956
246874.7157178,6121821,200.0,0.017469664999435107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.547291534712078,0.3978080859697104,True,0.073,190,3.80711117302978,2.1800975050528564,1.4039423549537184,-0.14867418036752378,0.3570226197143729,-0.07135617925100446,3.981771083782155,0.16091245205300606,1.2944613630655917,-0.7746949209277331,-0.9922257580743006,-0.07317737674391804,-0.1595764338624954,-0.5235024699342007,0.00335169876714965,True,safe,1.0039423549537183,1.0039423549537183,2.0960576450462813,True,inside_operational_region,3.80711117302978,2.1800975050528564,1.4039423549537184,1.0039423549537183,1.0039423549537183,2.0960576450462813
246874.7192557,6121822,200.0,0.02106676499918677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2401298317905547,0.10895257912691554,True,0.073,190,3.8275423177618904,2.180466161686917,1.4044488908975097,-0.152098237796781,0.3517310238003275,-0.07217737446563088,3.9587330124813085,0.16370386088255118,1.2908742414418737,-0.7502142980035366,-0.9974045741838853,-0.11279175456104773,-0.1586828716097759,-0.5268024142099433,0.0030357128888915995,True,safe,1.0044488908975095,1.0044488908975095,2.09555110910249,True,inside_operational_region,3.8275423177618904,2.180466161686917,1.4044488908975097,1.0044488908975095,1.0044488908975095,2.09555110910249
246874.7217894,6121823,200.0,0.020513929995312933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013925089167072,0.7048405224645679,True,0.073,191,3.848139739755412,2.1806118229582596,1.405566497969873,-0.15651525684390277,0.34287418187237284,-0.07129246808814926,3.9639729214681516,0.154567508934894,1.245269725870096,-0.7824527142433773,-1.1271597500255357,-0.11196193016912229,-0.1578735511319949,-0.5297912518312357,0.0027495170013800696,True,safe,1.0055664979698729,1.0055664979698729,2.0944335020301272,True,inside_operational_region,3.848139739755412,2.1806118229582596,1.405566497969873,1.0055664979698729,1.0055664979698729,2.0944335020301272
246874.7259038,6121824,200.0,0.0179297450001634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5068371470883815,0.12009374683596677,True,0.073,192,3.8686728237082937,2.1808319800848426,1.4061657963789072,-0.1601021881641258,0.3362093876863601,-0.07153547090991808,3.95662194068153,0.1509974415730215,1.232130180803997,-0.7689094649352227,-1.1574789865663446,-0.13586797932870387,-0.15714053042329526,-0.5324983127934824,0.0024903026134458655,True,safe,1.006165796378907,1.006165796378907,2.0938342036210926,True,inside_operational_region,3.8686728237082937,2.1808319800848426,1.4061657963789072,1.006165796378907,1.006165796378907,2.0938342036210926
246874.7317821,6121825,200.0,0.020845634999495082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6395833663667891,0.30488813632465495,True,0.073,193,3.8888999753137856,2.181125665292426,1.4068393203997638,-0.16349807766196012,0.3286668741470895,-0.07275568981683245,3.941344116074688,0.15672878664254575,1.2063697576205303,-0.7406784479079331,-1.2065077952495558,-0.19167291003204726,-0.1564766162210305,-0.5349501619675943,0.0022555260081761727,True,safe,1.0068393203997639,1.0068393203997639,2.093160679600236,True,inside_operational_region,3.8888999753137856,2.181125665292426,1.4068393203997638,1.0068393203997639,1.0068393203997639,2.093160679600236
246874.7368589,6121826,200.0,0.021003852499176013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8780680184362886,0.5218783739243329,True,0.073,194,3.9087862462883405,2.1816702586552887,1.407364868390531,-0.16676522272847194,0.3198811767302119,-0.07497968732006255,3.9150115189385577,0.17720817753663867,1.1789446208304382,-0.702513934023975,-1.2827482422015062,-0.2771856479769647,-0.15587529341699843,-0.5371708597857933,0.0020428832809678654,True,safe,1.007364868390531,1.007364868390531,2.0926351316094687,True,inside_operational_region,3.9087862462883405,2.1816702586552887,1.407364868390531,1.007364868390531,1.007364868390531,2.0926351316094687
246874.7461582,6121827,200.0,0.025308152499688753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6877040862252546,0.2508970965875096,True,0.073,195,3.9291343998062733,2.1819080197402876,1.4078330206264293,-0.16926778360934058,0.3117891077830901,-0.07601875276588599,3.9156469243212135,0.1778130278106043,1.1596978681620411,-0.6580863125973357,-1.3293908125676943,-0.30855542569066935,-0.15533066112352506,-0.5391821983509154,0.0018502877309016872,True,safe,1.0078330206264292,1.0078330206264292,2.0921669793735704,True,inside_operational_region,3.9291343998062733,2.1819080197402876,1.4078330206264293,1.0078330206264292,1.0078330206264292,2.0921669793735704
246874.7505501,6121829,200.0,0.01876251999941541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.656726453817547,0.1608725331984858,True,0.073,196,3.9691523517555596,2.1826588506759648,1.408202620468036,-0.17477585772984394,0.29613407515708134,-0.07899927429319531,3.8877706606351574,0.19197504951737315,1.1319390168159962,-0.599862013605146,-1.3780819832955058,-0.37955491965621463,-0.15439059364064414,-0.5426538874240644,0.022213737719240907,True,safe,1.0082026204680359,1.0082026204680359,2.0917973795319638,True,inside_operational_region,3.9691523517555596,2.1826588506759648,1.408202620468036,1.0082026204680359,1.0082026204680359,2.0917973795319638
