t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246873.5368615,6121586,200.0,0.020309829999846797,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4568740373570404,0.23381341114987178,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10579999701987264,1.9774761580918632,1.4626242431540026,3.980508113774553,-5.563938807156418,-1.5893354175448413,0.34885869828174465,-0.11900821022608037,0.13146896616532064,-0.30042527889816495,0.2713902159871008,0.3158297648611049,0.21634193077768796,-0.10579999701987264,1.9774761580918632,1.4626242431540026,0.069472972487715,-0.09710905156436533,-0.027739135954716332,-0.11900821022608037,0.13146896616532064,-0.30042527889816495,0.2713902159871008,0.3158297648611049,0.21634193077768796,0.0,0.0,0.0
246873.546612,6121587,200.0,0.02549422999708021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.308662639221753,0.4159271078610335,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10588921585608002,1.9765801076088259,1.4616567470373776,3.9229020782953428,-5.553037027592771,-1.5173261547331138,0.218898806099174,-0.0911044817351067,0.06569653641835015,-0.1878846077305264,0.19669915074350114,0.27239034094326403,0.22144525424545136,-0.10588921585608002,1.9765801076088259,1.4616567470373776,0.06846755749958211,-0.09691877961665307,-0.026482337226717778,-0.0911044817351067,0.06569653641835015,-0.1878846077305264,0.19669915074350114,0.27239034094326403,0.22144525424545136,0.0,0.0,0.0
246873.5790076,6121594,200.0,0.023396002498943788,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.42706661144393776,0.6012927972691302,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10506392440884227,1.9665288341112945,1.4504818622994966,3.5948484479198717,-6.215987229435245,-1.05071836672826,0.32211256069551186,0.03641597810265347,-0.20895032501913308,0.24242553489895724,-0.012181807843433978,-0.09212179956131383,0.2408079236057476,-0.10506392440884227,1.9665288341112945,1.4504818622994966,0.06274194152640966,-0.10848944341556521,-0.018338495010585376,0.03641597810265347,-0.20895032501913308,0.24242553489895724,-0.012181807843433978,-0.09212179956131383,0.2408079236057476,0.0,0.0,0.0
246873.5849473,6121595,200.0,0.022440902498660806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1703576005944794,1.1646620055022918,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1051821035928504,1.9670148452859226,1.4502378037934367,3.415082633782144,-5.932790740697321,-1.0155567773286562,0.2443322229411997,0.022853571436096065,-0.14095791994461326,0.1982594619302982,-0.11257469643988254,0.08893255160456712,0.2109027878562131,-0.1051821035928504,1.9670148452859226,1.4502378037934367,0.059604436187178145,-0.1035467322570014,-0.017724809505327954,0.022853571436096065,-0.14095791994461326,0.1982594619302982,-0.11257469643988254,0.08893255160456712,0.2109027878562131,0.0,0.0,0.0
246873.5906038,6121597,200.0,0.01865534999846369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7489839751717855,1.8274015271591668,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10422076247982304,1.9658267278511992,1.4520055775200582,3.7017390082128587,-6.865987259045634,-0.8190596533593837,0.15141233085647743,0.04539682682072091,-0.135756960424646,0.04934439934037055,0.08035096234421667,-0.41282803305186877,0.2791569962564574,-0.10422076247982304,1.9658267278511992,1.4520055775200582,0.0646075337428238,-0.11983408407032714,-0.01429528772136468,0.04539682682072091,-0.135756960424646,0.04934439934037055,0.08035096234421667,-0.41282803305186877,0.2791569962564574,0.0,0.0,0.0
246873.5967875,6121598,200.0,0.0209392499996664,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.934889177827452,6.5933782525731806,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10482677770102367,1.967297790191865,1.4513110595108654,1.0351591870108694,-6.040487452950728,-1.1505123588646247,0.07905593851209815,0.010633395791616273,-0.041640618011883096,0.06635383364626281,0.03144167079023982,-0.27276826492212036,0.2720018897624856,-0.10482677770102367,1.967297790191865,1.4513110595108654,0.01806693609560739,-0.10542639447939628,-0.02008022874707427,0.010633395791616273,-0.041640618011883096,0.06635383364626281,0.03144167079023982,-0.27276826492212036,0.2720018897624856,0.0,0.0,0.0
246873.6123923,6121599,200.0,0.03136589749828772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8917818549672609,0.9993444363028836,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1047125934638391,1.966686109555078,1.4511843137680478,1.275756420995122,-5.950973758222701,-1.1760982883213467,0.08363631845565425,0.014391142646902316,-0.05912688601061948,0.057375431404211086,0.16462637691455548,-0.17553458778254089,0.21081445422161404,-0.1047125934638391,1.966686109555078,1.4511843137680478,0.022266149999823792,-0.10386408578076711,-0.020526787458277074,0.014391142646902316,-0.05912688601061948,0.057375431404211086,0.16462637691455548,-0.17553458778254089,0.21081445422161404,0.0,0.0,0.0
246873.6184776,6121602,200.0,0.020735097498798035,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2608312492777833,1.3188037960788135,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10409902866052256,1.9637182374372977,1.4495129767278823,2.2531606591074294,-5.501933339562301,-1.4372098993176567,0.16052961859087178,0.03651801997405496,-0.12922787454583642,0.08795651824891006,0.5388498993805838,0.09787803755857649,0.0007055859665831832,-0.10409902866052256,1.9637182374372977,1.4495129767278823,0.0393250720778302,-0.09602685200060934,-0.025084044785349313,0.03651801997405496,-0.12922787454583642,0.08795651824891006,0.5388498993805838,0.09787803755857649,0.0007055859665831832,0.0,0.0,0.0
246873.6242741,6121603,200.0,0.021567192498045434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42498362955759184,0.3055891742218987,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10378919879677717,1.963464887602715,1.4496136184964958,2.354226585819267,-5.493115781179919,-1.3788889162152582,0.13490197914441804,0.04183328788417458,-0.11156500933717521,0.06325953440768259,0.5110886543263607,0.08804786160676932,0.03412972304638674,-0.10378919879677717,1.963464887602715,1.4496136184964958,0.04108900526053105,-0.09587295657484995,-0.024066151607212483,0.04183328788417458,-0.11156500933717521,0.06325953440768259,0.5110886543263607,0.08804786160676932,0.03412972304638674,0.0,0.0,0.0
246873.6304536,6121605,200.0,0.018116574997129896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3714051817255213,0.29172964483242053,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10303813154261299,1.963218533925028,1.4502548201537124,2.512990373877269,-5.457429830088186,-1.2560749109816682,0.09440720798937693,0.052471006548198106,-0.07772873689003897,0.010851629078047436,0.44781468742298824,0.08308170244057143,0.08640028621765411,-0.10303813154261299,1.963218533925028,1.4502548201537124,0.04385995609508164,-0.09525011923159354,-0.02192264284832479,0.052471006548198106,-0.07772873689003897,0.010851629078047436,0.44781468742298824,0.08308170244057143,0.08640028621765411,0.0,0.0,0.0
246873.6363828,6121606,200.0,0.016298309998858524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20473235544337956,0.2535121216709949,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10263222004266792,1.9630738939767203,1.4505715638300596,2.5439831849820713,-5.421839915002594,-1.224063914830052,0.08874247247795687,0.05753587142669103,-0.0672056279153037,-0.006946473722829683,0.3929727268238119,0.09073819938857197,0.08960827011722762,-0.10263222004266792,1.9630738939767203,1.4505715638300596,0.04440088269330911,-0.09462895803284477,-0.021363945568635856,0.05753587142669103,-0.0672056279153037,-0.006946473722829683,0.3929727268238119,0.09073819938857197,0.08960827011722762,0.0,0.0,0.0
246873.6424221,6121607,200.0,0.021154712497913418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.781128623965498,2.647287557111365,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10190606497643495,1.963935502008028,1.4528530483993312,2.906602434799072,-5.972523653569852,-0.8113528128525818,0.13058180930434102,0.06530580484498455,-0.0192304292801275,-0.11143137513486086,0.5622813336012504,-0.23305121032135656,0.3285681298954451,-0.10190606497643495,1.963935502008028,1.4528530483993312,0.05072978253372762,-0.10424020240803511,-0.014160777979594918,0.06530580484498455,-0.0192304292801275,-0.11143137513486086,0.5622813336012504,-0.23305121032135656,0.3285681298954451,0.0,0.0,0.0
246873.6481619,6121609,200.0,0.017149174998029742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9181475779652646,2.1168403465228627,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10112354033426962,1.9622545194490355,1.450613441837105,2.26795394826651,-5.156635049254845,-1.1210936258203181,0.11065749364209786,0.0805429590440692,-0.07297789410351699,0.02078796814968168,0.04986605372672981,0.25031906244837104,0.05289483835275377,-0.10112354033426962,1.9622545194490355,1.450613441837105,0.03958326368085574,-0.09000025993323701,-0.019566774993685865,0.0805429590440692,-0.07297789410351699,0.02078796814968168,0.04986605372672981,0.25031906244837104,0.05289483835275377,0.0,0.0,0.0
246873.6564134,6121610,200.0,0.020623474997682172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.330997499145903,4.546016608236846,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10046326804435246,1.9644858632072963,1.4526782866596204,1.1307614018678294,-5.512888707459488,-0.6541133742225514,0.12190656196503709,0.08152702549310768,0.040055652140889866,-0.08130251346637213,-0.5948010667259678,0.009439317753515475,0.32062444267759443,-0.10046326804435246,1.9644858632072963,1.4526782866596204,0.01973550951706038,-0.09621805924118254,-0.011416432061513326,0.08152702549310768,0.040055652140889866,-0.08130251346637213,-0.5948010667259678,0.009439317753515475,0.32062444267759443,0.0,0.0,0.0
246873.6621554,6121611,200.0,0.018076167498987744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069330088810165,2.170120550742264,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09973992963573819,1.96424144701312,1.4520153671644704,0.5594474328005098,-5.3494020962881885,-0.6351330367136037,0.10713641302353775,0.0984728340402675,0.021512997613917718,-0.03631119504080764,-0.8270097236442201,0.10313519147478523,0.2767737834842643,-0.09973992963573819,1.96424144701312,1.4520153671644704,0.009764199694198616,-0.09336467959331562,-0.011085162678842408,0.0984728340402675,0.021512997613917718,-0.03631119504080764,-0.8270097236442201,0.10313519147478523,0.2767737834842643,0.0,0.0,0.0
246873.6715412,6121612,200.0,0.02586794999957583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35161316748509014,0.04384462183157766,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0991215635860283,1.964252698431967,1.452341082459434,0.4852247308866727,-5.33204852640094,-0.5620123103900588,0.11345944374749187,0.10263278892922166,0.017294124315136807,-0.04517155383947625,-0.7283917562131146,0.09642729102362703,0.2729060880312803,-0.0991215635860283,1.964252698431967,1.452341082459434,0.008468769166075862,-0.09306180266180819,-0.009808965253046864,0.10263278892922166,0.017294124315136807,-0.04517155383947625,-0.7283917562131146,0.09642729102362703,0.2729060880312803,0.0,0.0,0.0
246873.677748,6121615,200.0,0.01614869249816711,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7864836426523827,1.0079899470494003,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09716982640134386,1.963569061550459,1.4537092672736094,1.1409191685671851,-5.243915948286973,-0.4713307283641596,0.13654649953384634,0.11272369517029518,-0.016828810190867176,-0.07520044035549814,-0.13227481313108258,0.099445797402429,0.2056684804766305,-0.09716982640134386,1.963569061550459,1.4537092672736094,0.019912795990613574,-0.09152359899544837,-0.008226273075777613,0.11272369517029518,-0.016828810190867176,-0.07520044035549814,-0.13227481313108258,0.099445797402429,0.2056684804766305,0.0,0.0,0.0
246873.6873925,6121616,200.0,0.021187692497836724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6775524901101408,0.48549836122954304,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09620389693203624,1.9633944686344598,1.453196555422206,0.6655442037005306,-5.178143742297438,-0.37798282688988005,0.13980833753886673,0.13258444125291027,-0.02001054188870447,-0.03958933437626447,-0.3818697554972045,0.12198513691661679,0.22486466022259996,-0.09620389693203624,1.9633944686344598,1.453196555422206,0.011615937672138088,-0.09037565744463105,-0.006597044845224165,0.13258444125291027,-0.02001054188870447,-0.03958933437626447,-0.3818697554972045,0.12198513691661679,0.22486466022259996,0.0,0.0,0.0
246873.6935301,6121617,200.0,0.017407792499501556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085997840681329,1.237230031649857,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09532201713673238,1.9635320570873689,1.453824702194282,0.6397451882296231,-5.284699570993412,-0.240042618288404,0.15312513229711433,0.1394578757597403,-0.009877301887186857,-0.06245995466712236,-0.32591437455665984,0.04057325305664397,0.2680062044009324,-0.09532201713673238,1.9635320570873689,1.453824702194282,0.011165659908397796,-0.09223540749256687,-0.004189534034240605,0.1394578757597403,-0.009877301887186857,-0.06245995466712236,-0.32591437455665984,0.04057325305664397,0.2680062044009324,0.0,0.0,0.0
246873.7028943,6121618,200.0,0.027072164994980778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.2843685516184316,6.5428924142599225,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09494316045515738,1.9604621071010224,1.4521994398722944,2.2911776543135383,-4.672267906055372,-0.7827403328924983,0.1964959889958558,0.1335654360914244,-0.14124726266950327,0.028638414089112184,0.6617981715282428,0.3819728921747906,-0.10023703530520706,-0.09494316045515738,1.9604621071010224,1.4521994398722944,0.039988593815891704,-0.08154645849592734,-0.013661395997130565,0.1335654360914244,-0.14124726266950327,0.028638414089112184,0.6617981715282428,0.3819728921747906,-0.10023703530520706,0.0,0.0,0.0
246873.7089207,6121620,200.0,0.021152807497324823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2759085063179515,0.039522202604644854,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09318109852741863,1.9599168851637492,1.4523528041476124,2.2794734938635934,-4.530563254887093,-0.7127056712770219,0.18404394844945254,0.14983788724170463,-0.10665214319798696,0.0067899086211109586,0.46255476466215134,0.3434558353802783,-0.03738488286423304,-0.09318109852741863,1.9599168851637492,1.4523528041476124,0.03978431767985846,-0.07907324576765085,-0.012439060561420412,0.14983788724170463,-0.10665214319798696,0.0067899086211109586,0.46255476466215134,0.3434558353802783,-0.03738488286423304,0.0,0.0,0.0
246873.7148928,6121621,200.0,0.021318707498190627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35539749592760633,0.17955171982603246,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09218840605859491,1.9598096847562345,1.452573429383732,2.2178686618701793,-4.531411568075213,-0.626636306548112,0.18244954140940067,0.15967286950311255,-0.08792195954672276,-0.00788282529344984,0.3535728091614234,0.2876760740580947,0.01874604527737494,-0.09218840605859491,1.9598096847562345,1.452573429383732,0.03870911052643544,-0.07908805162587162,-0.010936866761801056,0.15967286950311255,-0.08792195954672276,-0.00788282529344984,0.3535728091614234,0.2876760740580947,0.01874604527737494,0.0,0.0,0.0
246873.7209397,6121622,200.0,0.022420534996375946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.353236460057545,4.2991001418406025,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09089263347004817,1.9609510665645344,1.4555908952907866,3.03965819606879,-5.26534713033445,-0.10839825522363036,0.22568683442250573,0.1683937024259736,-0.026260535767809623,-0.14794760044053357,0.7984969919051588,-0.17305128655183477,0.3353059526220382,-0.09089263347004817,1.9609510665645344,1.4555908952907866,0.05305204365663174,-0.09189764368477116,-0.0018919064570694921,0.1683937024259736,-0.026260535767809623,-0.14794760044053357,0.7984969919051588,-0.17305128655183477,0.3353059526220382,0.0,0.0,0.0
246873.7266886,6121624,200.0,0.020931572500512228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4399954939848714,3.3619017567862812,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08893461649382495,1.9622562425360446,1.4557712407248902,1.0939069838252884,-4.916957566427912,-0.020789007103490513,0.21043346901757812,0.17883755662767678,0.03832758818433531,-0.10406905979293993,-0.44033547133246564,0.05991562941130496,0.2745557050481059,-0.08893461649382495,1.9622562425360446,1.4557712407248902,0.01909227857831164,-0.08581709871501486,-0.000362836622176399,0.17883755662767678,0.03832758818433531,-0.10406905979293993,-0.44033547133246564,0.05991562941130496,0.2745557050481059,0.0,0.0,0.0
246873.8278664,6121643,200.0,0.02712774999820916,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.46097513532346523,0.45464875587457315,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05865673756741874,1.9588023837645345,1.4589279438928777,3.447285896403986,-4.169231398286698,0.27560964764647644,0.3213754792440079,0.314139138858863,-0.040578132803931875,-0.05433429151534219,0.21186691442632632,0.1190437637203588,0.106668576749158,-0.05865673756741874,1.9588023837645345,1.4589279438928777,0.06016648914981371,-0.07276681517762995,0.004810295801692455,0.314139138858863,-0.040578132803931875,-0.05433429151534219,0.21186691442632632,0.1190437637203588,0.106668576749158,0.0,0.0,0.0
246873.834203,6121644,200.0,0.027659422498106483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15080990463371557,0.17672799705935102,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05625841250540908,1.95850165314262,1.4586386311444892,3.406642473492403,-4.156175813131614,0.285835972576347,0.35625407383549623,0.35151301370818633,-0.045141192834505926,-0.036302052664464554,0.15333958106292897,0.1071391411984607,0.09435902475000002,-0.05625841250540908,1.95850165314262,1.4586386311444892,0.05945712760072608,-0.07253895223089923,0.004988778842097474,0.35151301370818633,-0.045141192834505926,-0.036302052664464554,0.15333958106292897,0.1071391411984607,0.09435902475000002,0.0,0.0,0.0
246873.8405331,6121647,200.0,0.017861342498799525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21621252979977726,0.2552378341915528,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04941383884296968,1.9585283177272412,1.4595199197069377,3.4887895236031725,-4.017169762879862,0.18782479898366558,0.4101154011104066,0.40430831436782066,-0.023724317258610527,-0.06454909706273207,0.12717470028012462,0.1259903503216376,0.00793050679302297,-0.04941383884296968,1.9585283177272412,1.4595199197069377,0.060890864095959785,-0.07011283897381348,0.0032781611591614634,0.40430831436782066,-0.023724317258610527,-0.06454909706273207,0.12717470028012462,0.1259903503216376,0.00793050679302297,0.0,0.0,0.0
246873.8707489,6121653,200.0,0.01733874499874113,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2523526380531818,0.28005385568365615,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03295098053829948,1.9580514401823867,1.462010886905246,3.7356592842959992,-4.346368309885131,0.03141163214725762,0.5229724798246654,0.510576613134596,-0.023995307204699612,-0.11061628273503513,0.13290482605366613,-0.0625462424439957,-0.04254825344336089,-0.03295098053829948,1.9580514401823867,1.462010886905246,0.06519955424366009,-0.07585843751183674,0.0005482364043949417,0.510576613134596,-0.023995307204699612,-0.11061628273503513,0.13290482605366613,-0.0625462424439957,-0.04254825344336089,0.0,0.0,0.0
246873.8766345,6121654,200.0,0.020571054999378946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280529162341745,0.26994421922140843,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030050510730364355,1.958128217795243,1.4624960469266848,3.784609112770357,-4.293510856254249,-0.03273946566919807,0.5373055363487262,0.5241419196927218,-0.016840214705422032,-0.11699954948843182,0.13642075489213845,-0.02387567373370713,-0.07461044232126852,-0.030050510730364355,1.958128217795243,1.4624960469266848,0.0660538899188241,-0.07493590091175761,-0.0005714114712711549,0.5241419196927218,-0.016840214705422032,-0.11699954948843182,0.13642075489213845,-0.02387567373370713,-0.07461044232126852,0.0,0.0,0.0
246873.8826765,6121656,200.0,0.015171584999072589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2876246546424902,0.19922485926884578,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02362974247594707,1.957974326218412,1.4625989731049813,3.7468278062977802,-4.162181396899682,-0.12210014270645161,0.5775935615083666,0.5699542577175534,-0.016588211661972527,-0.09214823731037719,0.07305241692806563,0.04794304906693272,-0.10295147077156232,-0.02362974247594707,1.957974326218412,1.4625989731049813,0.06539448172517259,-0.07264376944115636,-0.002131049507382521,0.5699542577175534,-0.016588211661972527,-0.09214823731037719,0.07305241692806563,0.04794304906693272,-0.10295147077156232,0.0,0.0,0.0
246873.891,6121657,200.0,0.020295684999175362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9782929077723255,1.867211944725798,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02040233669849245,1.958241770698894,1.4641901352340139,4.278545876019093,-4.310221722375665,-0.29589986617287284,0.6010939028365041,0.5807890369169083,-0.005771389202602485,-0.1548052508509412,0.36276178587955904,-0.05302379999625111,-0.18035901839511784,-0.02040233669849245,1.958241770698894,1.4641901352340139,0.07467471273415827,-0.07522756054643631,-0.005164426920927223,0.5807890369169083,-0.005771389202602485,-0.1548052508509412,0.36276178587955904,-0.05302379999625111,-0.18035901839511784,0.0,0.0,0.0
246873.8973385,6121659,200.0,0.014562344996375431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3729707293724095,0.4291309235414903,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01347209543275385,1.9581809157831573,1.464718586778524,4.091245554434533,-4.207473051524147,-0.2968555075420396,0.6372733457979733,0.6230369697546512,-0.007036071375547134,-0.13376376670490162,0.15837253566546017,0.015646966317554502,-0.13128641044172876,-0.01347209543275385,1.9581809157831573,1.464718586778524,0.0714057054324635,-0.07343425793802938,-0.005181106009287451,0.6230369697546512,-0.007036071375547134,-0.13376376670490162,0.15837253566546017,0.015646966317554502,-0.13128641044172876,0.0,0.0,0.0
