t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4236.4390569,4479749,200.0,0.01580896249857056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22215786126300993,0.18528212038673145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5473746512115785,1.928016147731059,0.08936266911373275,4.211191201670545,0.3826612120976192,1.0787444133853985,0.014663277620490297,-0.012239742758911463,0.001492075327429029,-0.007935623415241145,-0.04552122979331867,0.036140663829941924,-0.0352216137434003,5.5473746512115785,1.928016147731059,0.08936266911373275,0.07349915190016754,0.006678698070775813,0.018827641801069994,-0.012239742758911463,0.001492075327429029,-0.007935623415241145,-0.04552122979331867,0.036140663829941924,-0.0352216137434003,0.0,0.0,0.0
4236.4450469,4479750,200.0,0.015624065001083454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10715297302889958,0.14263539589884755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547505292795586,1.9281072813038582,0.08941700437104985,4.235673992565425,0.3826219605659188,1.097426231765323,0.010736183423858096,-0.003620088690511062,0.004913349134987224,-0.008832870012701395,-0.02376244327045976,0.030894622729915285,-0.018510018331422184,5.547505292795586,1.9281072813038582,0.08941700437104985,0.07392645721136049,0.0066780130023111894,0.019153701042059268,-0.003620088690511062,0.004913349134987224,-0.008832870012701395,-0.02376244327045976,0.030894622729915285,-0.018510018331422184,0.0,0.0,0.0
4236.4510031,4479751,200.0,0.015728564996442675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4366501555882781,0.3949283687252018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547480651011892,1.9280683251917612,0.08924818429010996,4.149202894863356,0.2977177088799535,1.1279298548179728,0.0048593210595516195,-0.0039911047656599734,0.0026710162960430343,0.0007414552283183866,-0.07021634262083062,-0.02222266672930872,0.005885707450541719,5.547480651011892,1.9280683251917612,0.08924818429010996,0.07241725184864567,0.0051961542614491485,0.01968608969811525,-0.0039911047656599734,0.0026710162960430343,0.0007414552283183866,-0.07021634262083062,-0.02222266672930872,0.005885707450541719,0.0,0.0,0.0
4236.4568106,4479752,200.0,0.015653407497787597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7923584849549179,0.6574308913242477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547445119265022,1.9280759582889726,0.0890580946173152,3.9464359835823712,0.38967491352760203,1.0824731446126374,0.01058582304134911,-0.004736916322424907,0.0030214718002749635,0.00897173235095906,-0.17632477953656478,0.03298198510831419,-0.025252284562619663,5.547445119265022,1.9280759582889726,0.0890580946173152,0.06887830163269326,0.0068011102534808465,0.01889272043790724,-0.004736916322424907,0.0030214718002749635,0.00897173235095906,-0.17632477953656478,0.03298198510831419,-0.025252284562619663,0.0,0.0,0.0
4236.4628743,4479754,200.0,0.01590213499620798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12235638464899182,0.052330642029930347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547402179200375,1.928046687414927,0.08902095887386517,3.8825539843122168,0.3636645594709548,1.0695054560191637,0.008375166108984816,-0.0045903124310604955,0.000797777493849743,0.00695959698607945,-0.1570711398140077,0.009331334491614798,-0.023542050704823507,5.547402179200375,1.928046687414927,0.08902095887386517,0.06776335041267245,0.0063471439355828885,0.018666391575577812,-0.0045903124310604955,0.000797777493849743,0.00695959698607945,-0.1570711398140077,0.009331334491614798,-0.023542050704823507,0.0,0.0,0.0
4236.468876,4479755,200.0,0.01568913499685944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3293248519584577,0.24033398701418526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5473474368900755,1.9281705744567237,0.08896300059783611,3.8341345874935384,0.44301388564652255,1.0530317050984,0.011521389258863422,-0.005929147864420544,0.006323314542128977,0.0075896843977461236,-0.158994495196205,0.05319214812915224,-0.03228719742029787,5.5473474368900755,1.9281705744567237,0.08896300059783611,0.06691827251635685,0.007732050936585466,0.018378870381857038,-0.005929147864420544,0.006323314542128977,0.0075896843977461236,-0.158994495196205,0.05319214812915224,-0.03228719742029787,0.0,0.0,0.0
4236.4750642,4479756,200.0,0.015776637497291576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42607773737023147,0.49237711838728304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547448024459386,1.9282504324462946,0.08915313907372624,3.8844304103281413,0.33764594510394075,1.0889727464054377,0.008275933022785568,-1.0090487288523749e-05,0.007811836052983333,-0.0027324317120485785,-0.10337441757816566,-0.015430585557386425,-0.0019169502890996233,5.547448024459386,1.9282504324462946,0.08915313907372624,0.06779610022482041,0.005893033448071794,0.019006159889260132,-1.0090487288523749e-05,0.007811836052983333,-0.0027324317120485785,-0.10337441757816566,-0.015430585557386425,-0.0019169502890996233,0.0,0.0,0.0
4236.4811464,4479757,200.0,0.01580693749881806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25878206214626504,0.08071189178633983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547492131800643,1.9282905733370033,0.08899438806294802,3.8175030528605296,0.3095836897510022,1.1037429616071928,0.009784580282836254,0.0019491796540127414,0.00829091439530154,0.004816580579356318,-0.12513162795539837,-0.02857140888144507,0.008072895395088195,5.547492131800643,1.9282905733370033,0.08899438806294802,0.06662799747735138,0.005403254696627613,0.019263948775758877,0.0019491796540127414,0.00829091439530154,0.004816580579356318,-0.12513162795539837,-0.02857140888144507,0.008072895395088195,0.0,0.0,0.0
4236.4871151,4479758,200.0,0.01579246749720566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32918285394975266,0.11004652171754863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5474397666083455,1.928227871559407,0.0887696482011359,3.725054734966985,0.31041823952131875,1.084639123512013,0.01458512524838528,-0.0009199811959718306,0.0043544603785413555,0.013889499196222213,-0.15800196768587146,-0.02405584129753244,-0.004395022640636152,5.5474397666083455,1.928227871559407,0.0887696482011359,0.06501446994217863,0.005417820337891399,0.018930523901230067,-0.0009199811959718306,0.0043544603785413555,0.013889499196222213,-0.15800196768587146,-0.02405584129753244,-0.004395022640636152,0.0,0.0,0.0
4236.4930893,4479760,200.0,0.01560274499896069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1512770510243175,0.06531610069248202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547369653134169,1.9282736196816304,0.08872393191792079,3.6506577864782535,0.34168200131108944,1.0525855549773817,0.011554075394248407,-0.0033094284812075197,0.004591071230428356,0.010073053474537005,-0.14956514039826035,-0.0018593722334231191,-0.020674770543945502,5.547369653134169,1.9282736196816304,0.08872393191792079,0.06371599823761365,0.005963475917682093,0.018371083593287096,-0.0033094284812075197,0.004591071230428356,0.010073053474537005,-0.14956514039826035,-0.0018593722334231191,-0.020674770543945502,0.0,0.0,0.0
4236.4988057,4479761,200.0,0.015838344999411776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3167197814758409,0.24655268525297455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547440312137035,1.9282998660312707,0.08877356982059442,3.5918003069413618,0.41039695207992327,1.0590385994668732,0.007218111335960213,0.0005940199312578712,0.004532169804129049,0.005586385991508873,-0.15890457014237766,0.03858639605373022,-0.01600705315736003,5.547440312137035,1.9282998660312707,0.08877356982059442,0.0626887414302697,0.007162778053944052,0.0184837104664064,0.0005940199312578712,0.004532169804129049,0.005586385991508873,-0.15890457014237766,0.03858639605373022,-0.01600705315736003,0.0,0.0,0.0
4236.5045836,4479762,200.0,0.015508639997090037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3049703535864603,0.37760248294627513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547463030438717,1.928266059541738,0.08868441753605436,3.6129625507604577,0.3416223388429177,1.1087287048171417,0.008813748565096103,0.0014271352659588218,0.00225737129718326,0.008399388282967006,-0.12029674253421124,-0.005962740351413885,0.018027127040606754,5.547463030438717,1.928266059541738,0.08868441753605436,0.06305809226202275,0.005962434611172629,0.019350966410431436,0.0014271352659588218,0.00225737129718326,0.008399388282967006,-0.12029674253421124,-0.005962740351413885,0.018027127040606754,0.0,0.0,0.0
4236.5102266,4479763,200.0,0.01559830249794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.263727046802729,0.2656563826138247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547332240840862,1.9282712781755211,0.08896724015536672,3.5916524255329487,0.33900233877395963,1.0361647785911439,0.007739555278011996,-0.004624928952782311,0.0013014831964941252,-0.006067692277329388,-0.11239390964202695,-0.009142750660208622,-0.027015498669775293,5.547332240840862,1.9282712781755211,0.08896724015536672,0.0626861604127904,0.005916706983566833,0.018084486979613512,-0.004624928952782311,0.0013014831964941252,-0.006067692277329388,-0.11239390964202695,-0.009142750660208622,-0.027015498669775293,0.0,0.0,0.0
4236.5163887,4479764,200.0,0.01563698249761218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5224486644948013,0.3525583829939915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547442025853998,1.9282354570635292,0.08870941163983198,3.467935778121981,0.27447649337578184,1.089653276448124,0.006953424280675223,0.0011923131517881293,3.910440882677981e-05,0.0068503262272951,-0.1658060283550212,-0.043173055401258466,0.010858903754041572,5.547442025853998,1.9282354570635292,0.08870941163983198,0.0605268975759401,0.004790518528735799,0.019018037379163744,0.0011923131517881293,3.910440882677981e-05,0.0068503262272951,-0.1658060283550212,-0.043173055401258466,0.010858903754041572,0.0,0.0,0.0
4236.5221716,4479765,200.0,0.015629324998542388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20215241277043483,0.20303536832247235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547520838133444,1.9282789910924154,0.08884369501696476,3.460090469098242,0.2256843188127898,1.1198121154990455,0.004804933568279036,0.004495273535801088,0.0015324708925854537,-0.0007289961572460001,-0.14281144272554006,-0.06325260202631855,0.028278492155807917,5.547520838133444,1.9282789910924154,0.08884369501696476,0.06038997110263944,0.003938934433403762,0.01954440841918137,0.004495273535801088,0.0015324708925854537,-0.0007289961572460001,-0.14281144272554006,-0.06325260202631855,0.028278492155807917,0.0,0.0,0.0
4236.5281701,4479767,200.0,0.01575873249796506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06139350115112553,0.11398894457755768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54754226020478,1.9285021453422875,0.08892828421917656,3.4732551482061726,0.2453002031184919,1.145928728091214,0.011089953703944451,0.003756640902540485,0.00950502127092731,-0.0043045665198960985,-0.09374258959452073,-0.0335677586955877,0.03276744448222333,5.54754226020478,1.9285021453422875,0.08892828421917656,0.06061973809804133,0.004281296200228546,0.02000022929838252,0.003756640902540485,0.00950502127092731,-0.0043045665198960985,-0.09374258959452073,-0.0335677586955877,0.03276744448222333,0.0,0.0,0.0
4236.5341037,4479768,200.0,0.01571233249753651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22434890470390442,0.22071924521896572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547455189763968,1.9284362817006762,0.0890026060988407,3.515426568420835,0.20608215976691124,1.1175582924014393,0.00787368843295467,-0.0009983680998996468,0.0043421244696669045,-0.006491855340830296,-0.053517645557370305,-0.05175365870299564,0.012221475167727317,5.547455189763968,1.9284362817006762,0.0890026060988407,0.061355768231029284,0.003596812217553591,0.019505071785370642,-0.0009983680998996468,0.0043421244696669045,-0.006491855340830296,-0.053517645557370305,-0.05175365870299564,0.012221475167727317,0.0,0.0,0.0
4236.5398289,4479769,200.0,0.01588586999857312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.496803130628353,0.5259433156883964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547549234594692,1.928503432474783,0.08909069499534754,3.376998470260791,0.23568272088341558,1.1022677859997052,0.011474648808171018,0.003477687143576136,0.0060581266744146895,-0.009103425651863754,-0.12510119778750417,-0.026471856047794135,0.00026933870215012194,5.547549234594692,1.928503432474783,0.08909069499534754,0.05893974214086262,0.0041134394694744,0.01923820210436311,0.003477687143576136,0.0060581266744146895,-0.009103425651863754,-0.12510119778750417,-0.026471856047794135,0.00026933870215012194,0.0,0.0,0.0
4236.5459041,4479770,200.0,0.01593554999671732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2983869912170706,0.22572759204003023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547428424456511,1.9284402340932312,0.08890564972723677,3.3059699454176275,0.26526979446002025,1.0647181789561375,0.003924177578052962,-0.002753889465091459,0.0024910880697039364,0.0012687563624000499,-0.1454791423259198,-0.006148450538367881,-0.022588013973716195,5.547428424456511,1.9284402340932312,0.08890564972723677,0.05770006051951482,0.004629831319415967,0.0185828378286228,-0.002753889465091459,0.0024910880697039364,0.0012687563624000499,-0.1454791423259198,-0.006148450538367881,-0.022588013973716195,0.0,0.0,0.0
4236.5516704,4479771,200.0,0.01589386250128243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.155780140312522,0.01076356695083898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547481829821431,1.928499565546534,0.08892757220660731,3.2683818567216747,0.24616414086893684,1.0791713434393868,0.004480932091583134,0.0002860424055163262,0.00447014450747422,-0.00012140936505927239,-0.1431379033956706,-0.015738931275813522,-0.009790818316551026,5.547481829821431,1.928499565546534,0.08892757220660731,0.057044024612238786,0.004296374758506083,0.018835093136187808,0.0002860424055163262,0.00447014450747422,-0.00012140936505927239,-0.1431379033956706,-0.015738931275813522,-0.009790818316551026,0.0,0.0,0.0
4236.5575601,4479773,200.0,0.015646232501253233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09713573882484221,0.008523652337043955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54755361394694,1.9284703731480088,0.08893691054285226,3.2335073462465838,0.21310432056263173,1.1071078900798235,0.0033539130854237996,0.0029889666715753383,0.0014778420022404102,-0.00036165485922753606,-0.1188184221233042,-0.02732559962574157,0.008504005264833284,5.54755361394694,1.9284703731480088,0.08893691054285226,0.056435349579427196,0.0037193720440433786,0.019322677856700388,0.0029889666715753383,0.0014778420022404102,-0.00036165485922753606,-0.1188184221233042,-0.02732559962574157,0.008504005264833284,0.0,0.0,0.0
4236.5636451,4479774,200.0,0.015932332496972502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.265197832154102,0.13022985943774126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547438828412365,1.9284828176831281,0.0888301058281843,3.179466126758138,0.24702177755657578,1.0656454681036727,0.0056034922251841715,-0.0027870543180197214,0.0020604147503475384,0.004402969952504488,-0.13035892332655039,-0.004418042212563981,-0.018102161563337056,5.547438828412365,1.9284828176831281,0.0888301058281843,0.05549215236756089,0.004311343342491281,0.0185990220773653,-0.0027870543180197214,0.0020604147503475384,0.004402969952504488,-0.13035892332655039,-0.004418042212563981,-0.018102161563337056,0.0,0.0,0.0
4236.5693479,4479775,200.0,0.015455947497679656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1228066153124934,0.08909614437621159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547436307992149,1.9284934770554465,0.08881224392792908,3.1513233955116915,0.2265672302504792,1.0707588737286036,0.005218458254434509,-0.0022725916731958285,0.002119759142763217,0.004192165886134325,-0.12501726513702088,-0.015399752681091176,-0.011457439739097144,5.547436307992149,1.9284934770554465,0.08881224392792908,0.055000969046806514,0.003954344144994959,0.018688267841510342,-0.0022725916731958285,0.002119759142763217,0.004192165886134325,-0.12501726513702088,-0.015399752681091176,-0.011457439739097144,0.0,0.0,0.0
4236.5755481,4479776,200.0,0.01573824749720566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4270295795846482,0.3076858951342578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547422955367539,1.9285679015355008,0.08882575730149227,3.115414966746305,0.34287659181069724,1.0583905722166516,0.00597507551273913,-0.0023033245198681804,0.004926646716062384,0.0024747475980835933,-0.1250359677792395,0.05434161756696025,-0.020431665591916198,5.547422955367539,1.9285679015355008,0.08882575730149227,0.05437424873563268,0.005984325455113293,0.01847240025724739,-0.0023033245198681804,0.004926646716062384,0.0024747475980835933,-0.1250359677792395,0.05434161756696025,-0.020431665591916198,0.0,0.0,0.0
4236.5818108,4479777,200.0,0.015709599995766627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2801642166244178,0.15477684709072728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547454800639801,1.9286163829253318,0.08862209966532957,3.059058032363598,0.28836737964412407,1.0752436994238754,0.012633385227705227,-0.00037830837363883054,0.006438798886963447,0.010862834527841876,-0.13703832849648484,0.014144743997289641,-0.005527433523455184,5.547454800639801,1.9286163829253318,0.08862209966532957,0.05339063467432403,0.005032960230138439,0.01876654281627088,-0.00037830837363883054,0.006438798886963447,0.010862834527841876,-0.13703832849648484,0.014144743997289641,-0.005527433523455184,0.0,0.0,0.0
4236.5878238,4479779,200.0,0.01569291499796506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1555720031794238,0.27671121169671076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547473870143217,1.9286847836192562,0.08883254118102768,3.1440057528458856,0.28081710644329977,1.1015947162618052,0.006443776763307433,0.0006196186317002583,0.006132363464146154,-0.001879481330100435,-0.052569302786628,0.006791915834500302,0.009929089751074309,5.547473870143217,1.9286847836192562,0.08883254118102768,0.05487325208880378,0.004901183103358964,0.01922645482134122,0.0006196186317002583,0.006132363464146154,-0.001879481330100435,-0.052569302786628,0.006791915834500302,0.009929089751074309,0.0,0.0,0.0
4236.5938208,4479780,200.0,0.015759714997296184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13623899232487224,0.03697988414975409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547424272511402,1.9287672444845423,0.08880051798691495,3.1061732561373634,0.2723242596799615,1.096949307483691,0.008711396396783892,-0.0016592617413739802,0.008548305681487489,-0.0002484907067893979,-0.06580536259782051,0.000578724364784222,0.005844877497252275,5.547424272511402,1.9287672444845423,0.08880051798691495,0.05421295045699015,0.0047529549644713676,0.01914537714306208,-0.0016592617413739802,0.008548305681487489,-0.0002484907067893979,-0.06580536259782051,0.000578724364784222,0.005844877497252275,0.0,0.0,0.0
4236.599525,4479781,200.0,0.015293902495551258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1080610495276631,0.22246905937786687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547426452115522,1.9287971451151058,0.08888771215498927,3.134026228794371,0.26062850834237944,1.1038454552135508,0.008870600089764188,-0.0011495982829779377,0.007761704180808795,-0.004137863935645283,-0.03865102503756409,-0.006093890744898508,0.009247264053868243,5.547426452115522,1.9287971451151058,0.08888771215498927,0.05469907653632289,0.00454882559513603,0.01926573762665207,-0.0011495982829779377,0.007761704180808795,-0.004137863935645283,-0.03865102503756409,-0.006093890744898508,0.009247264053868243,0.0,0.0,0.0
4236.6052101,4479782,200.0,0.01595600249850667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12819006601168723,0.12030433746435029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547411862783422,1.9287815442013017,0.08895094919632067,3.107798966523781,0.2859495270162511,1.1081504940496754,0.00808334753382575,-0.0015400775325789622,0.00520603156747464,-0.0059888148965141575,-0.047479937392443064,0.009768157282166023,0.009404874450097713,5.547411862783422,1.9287815442013017,0.08895094919632067,0.054241324455917006,0.004990760740954059,0.019340874728768664,-0.0015400775325789622,0.00520603156747464,-0.0059888148965141575,-0.047479937392443064,0.009768157282166023,0.009404874450097713,0.0,0.0,0.0
4236.6113247,4479783,200.0,0.015771887499161717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5934996673145917,0.4794550718105074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5473447781636205,1.9286793289124085,0.08876177941432664,2.9454665618368985,0.2847484340699441,1.056785651332557,0.00585577439761938,-0.004308470652201156,1.1012120837600257e-05,0.003965734883742308,-0.13386287402235986,0.005864360716373209,-0.021967945661086816,5.5473447781636205,1.9286793289124085,0.08876177941432664,0.05140808951145104,0.004969797714418522,0.018444389103585923,-0.004308470652201156,1.1012120837600257e-05,0.003965734883742308,-0.13386287402235986,0.005864360716373209,-0.021967945661086816,0.0,0.0,0.0
4236.6172645,4479785,200.0,0.015743592497211294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18654465268452713,0.0630831907231011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5474491896448495,1.928884961617288,0.08887542225443261,2.839224679036783,0.29571737503242596,1.0603023284768058,0.008368763417407298,0.0016910483692082966,0.007817531795900542,-0.002462265860872193,-0.14915097286195525,0.009883890037953914,-0.013928576950853514,5.5474491896448495,1.928884961617288,0.08887542225443261,0.049553818853071085,0.005161241849670706,0.018505766698482695,0.0016910483692082966,0.007817531795900542,-0.002462265860872193,-0.14915097286195525,0.009883890037953914,-0.013928576950853514,0.0,0.0,0.0
4236.6231594,4479786,200.0,0.015637392499821372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37370682186758375,0.4374981253559508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547494110758013,1.9287573072022814,0.08900961232921462,2.919803588256622,0.23396309298156398,1.0946636486022456,0.008242176001541212,0.0032293688863013403,6.97737402316767e-05,-0.007582860506546643,-0.07750272132759464,-0.026642674893770344,0.010163934622364904,5.547494110758013,1.9287573072022814,0.08900961232921462,0.0509601861266229,0.004083426300677928,0.01910548487000341,0.0032293688863013403,6.97737402316767e-05,-0.007582860506546643,-0.07750272132759464,-0.026642674893770344,0.010163934622364904,0.0,0.0,0.0
4236.6290267,4479787,200.0,0.015527252498367485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.392475368430885,0.3580082031260941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547230053502253,1.9287957909034432,0.08878938703765499,2.862344293272847,0.3087870086863428,1.033221895708395,0.010260326656699058,-0.009237238522130858,0.00246806559623894,0.0037224158553408188,-0.09784567705591424,0.01947236754118405,-0.02942690182104154,5.547230053502253,1.9287957909034432,0.08878938703765499,0.04995733224328136,0.005389349988961012,0.018033123983808963,-0.009237238522130858,0.00246806559623894,0.0037224158553408188,-0.09784567705591424,0.01947236754118405,-0.02942690182104154,0.0,0.0,0.0
4236.6350555,4479788,200.0,0.015297652499947613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23796269173861045,0.08051974766438609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547223158616406,1.9288433355365187,0.08878362561353623,2.7980816348644884,0.288591341368052,1.022404390860199,0.00901189358301998,-0.007453691102819891,0.004043336423141716,0.003050925345647748,-0.1188927114296655,0.004180505897881258,-0.0302279204918827,5.547223158616406,1.9288433355365187,0.08878362561353623,0.04883573726797108,0.005036869099619423,0.01784432290735749,-0.007453691102819891,0.004043336423141716,0.003050925345647748,-0.1188927114296655,0.004180505897881258,-0.0302279204918827,0.0,0.0,0.0
4236.6408923,4479789,200.0,0.015818837498233047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31060796783581146,0.11742465860623523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5472750323635545,1.9289537191391666,0.08853472777876047,2.711196209539376,0.2772193920176682,1.0374574344686873,0.016097377228722055,-0.003455439265476345,0.008524736320114096,0.013210388480242028,-0.14966979024229587,-0.0027039738793575626,-0.016124057046906688,5.5472750323635545,1.9289537191391666,0.08853472777876047,0.0473193005240522,0.0048383911410851965,0.018107048080771904,-0.003455439265476345,0.008524736320114096,0.013210388480242028,-0.14966979024229587,-0.0027039738793575626,-0.016124057046906688,0.0,0.0,0.0
4236.6470343,4479790,200.0,0.015737239999661836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2154174793187411,0.40748613105689374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.547254496673249,1.928877491483509,0.08856338147152804,2.767984216307385,0.2904009535084482,1.0579844243235537,0.010366915387222559,-0.0036564370694079948,0.0032129318272914728,0.009153167302986896,-0.09174342441667496,0.005977826424821142,-0.0018742819161134284,5.547254496673249,1.928877491483509,0.08856338147152804,0.04831043821779879,0.005068452789653399,0.018465311639262794,-0.0036564370694079948,0.0032129318272914728,0.009153167302986896,-0.09174342441667496,0.005977826424821142,-0.0018742819161134284,0.0,0.0,0.0
