t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229365.3120616,2619948,200.0,0.018215400000497907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2158795942380531,0.9370621822959239,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4064292432281778,3.8632466108271473,1.108801890064311,-30.46983473242123,-15.219625738516413,157.36161478042385,1.2831104504889628,1.0115711249482544,0.7882409791839835,-0.04210042826370247,-0.527189022133231,0.6993553127547606,-0.29791952843491587,1.4064292432281778,3.8632466108271473,1.108801890064311,-0.5317989386192759,-0.26563258005838497,2.74647829417337,1.0115711249482544,0.7882409791839835,-0.04210042826370247,-0.527189022133231,0.6993553127547606,-0.29791952843491587,0.0,0.0,0.0
229365.3311828,2619949,200.0,0.0375056574998006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1625200558685838,0.30818331576296937,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3997306472438629,3.8616929948192684,1.1091674606422288,-30.629777619865845,-15.145165187632132,157.11794618903454,1.302737248150226,1.0197088202208922,0.8107326219963238,-0.005556555831211438,-0.5695030377029366,0.6896419645480203,-0.34407124329551714,1.3997306472438629,3.8616929948192684,1.1091674606422288,-0.5345904686203311,-0.2643329982826055,2.7422254749699295,1.0197088202208922,0.8107326219963238,-0.005556555831211438,-0.5695030377029366,0.6896419645480203,-0.34407124329551714,0.0,0.0,0.0
229365.3370399,2619952,200.0,0.026873507499884937,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3253989114263027,1.1702219071791478,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.386385704313731,3.8583559375643257,1.1043594386741196,-31.43668287393046,-14.327697419287945,157.4658082987598,1.0993469669782934,0.9042776751794567,0.5868814762169015,0.21544320098318376,-0.675297467779178,0.6592933004402826,0.1205157570295331,1.386385704313731,3.8583559375643257,1.1043594386741196,-0.5486736220554,-0.25006549419606916,2.7482968141275697,0.9042776751794567,0.5868814762169015,0.21544320098318376,-0.675297467779178,0.6592933004402826,0.1205157570295331,0.0,0.0,0.0
229365.3429846,2619954,200.0,0.02099580750041153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.904689450069646,0.1075554766998026,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.374548029242726,3.8560072589269305,1.1039187202651743,-31.709367449431614,-14.176493792023848,157.1134486351976,1.1416388118340701,0.9320070255998438,0.6256063935795446,0.20813149985246227,-0.6610827702083978,0.6230336393607647,-0.02472450868978096,1.374548029242726,3.8560072589269305,1.1039187202651743,-0.5534328657172982,-0.24742649305935238,2.74214697784719,0.9320070255998438,0.6256063935795446,0.20813149985246227,-0.6610827702083978,0.6230336393607647,-0.02472450868978096,0.0,0.0,0.0
229365.3491276,2619955,200.0,0.01992177249922542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083953432798539,0.1676431649123553,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3680457138915956,3.854993745738038,1.1041250720529407,-31.85449283072921,-14.10549612277136,156.88135252045697,1.17919612625479,0.9614571868801887,0.6561240437034211,0.18869239848231328,-0.6683215966372573,0.6232687717292477,-0.1101566084509532,1.3680457138915956,3.854993745738038,1.1041250720529407,-0.5559657814491534,-0.24618734996965452,2.738096136463879,0.9614571868801887,0.6561240437034211,0.18869239848231328,-0.6683215966372573,0.6232687717292477,-0.1101566084509532,0.0,0.0,0.0
229365.3555466,2619956,200.0,0.020873387499381068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.203683314630046,2.1826352351483127,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3594277113666973,3.855080803358688,1.1048937918501387,-32.12014573432395,-14.153882967159904,156.06664169059158,1.2939672156454172,1.0731935106792103,0.7100687860927342,0.13568037005394748,-0.8271967481166436,0.7390062776625276,-0.4965779035687477,1.3594277113666973,3.855080803358688,1.1048937918501387,-0.5606022992843647,-0.24703185971888475,2.7238767500310725,1.0731935106792103,0.7100687860927342,0.13568037005394748,-0.8271967481166436,0.7390062776625276,-0.4965779035687477,0.0,0.0,0.0
229365.3612988,2619957,200.0,0.02680379749877573,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,609.3545630705867,9.991759898898579,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3483356577866332,3.8484021001018376,1.1023780682254092,146.68944868706348,-1.5159188514068034,-154.70115324337905,1.555358549830172,1.5330161760042174,0.25226428298369824,0.07324175154884599,-0.8291305462372363,0.7110530757067202,-0.5139652116249299,1.3483356577866332,3.8484021001018376,1.1023780682254092,2.5602138575245306,-0.026457775150099394,-2.700044480729269,1.5330161760042174,0.25226428298369824,0.07324175154884599,-0.8291305462372363,0.7110530757067202,-0.5139652116249299,0.0,0.0,0.0
229365.3673666,2619959,200.0,0.023715709998998594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7252186509730906,0.44876128993603037,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3359893128957965,3.846457188836558,1.1022713234432748,146.46388738313462,-1.6119308571286222,-154.35944019172828,1.4315157309046687,1.3994360902962921,0.2693546206266703,0.13514438704888254,-0.6952792358974007,0.6391079630375212,-0.48176201439723265,1.3359893128957965,3.846457188836558,1.1022713234432748,2.556277070105881,-0.028133500771388764,-2.6940804628809256,1.3994360902962921,0.2693546206266703,0.13514438704888254,-0.6952792358974007,0.6391079630375212,-0.48176201439723265,0.0,0.0,0.0
229365.3733459,2619961,200.0,0.016936110000517604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7676275495196514,0.2370886244771383,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3235825955423546,3.8447278017143875,1.1016539233276206,146.15908383427143,-1.6689515039170817,-154.03868907983383,1.359941040901851,1.316665647029367,0.29912411528300276,0.16234522573241794,-0.6421440608598715,0.5662427154704245,-0.46062043941979175,1.3235825955423546,3.8447278017143875,1.1016539233276206,2.5509572446064546,-0.029128698799464114,-2.6884822998989346,1.316665647029367,0.29912411528300276,0.16234522573241794,-0.6421440608598715,0.5662427154704245,-0.46062043941979175,0.0,0.0,0.0
229365.3952549,2619962,200.0,0.03704818499973965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46254769883528607,0.9120605365861386,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3171140155782033,3.842906937029259,1.1019243142924144,146.08850678094456,-1.5570061792428798,-154.0437744704834,1.3550305384427406,1.3175247974061859,0.26641793065426306,0.17104869060624991,-0.5762603867810812,0.41614224022588286,-0.4176949603180502,1.3171140155782033,3.842906937029259,1.1019243142924144,2.549725442649545,-0.027174884301685243,-2.6885710567095202,1.3175247974061859,0.26641793065426306,0.17104869060624991,-0.5762603867810812,0.41614224022588286,-0.4176949603180502,0.0,0.0,0.0
229365.4248688,2619970,200.0,0.02652825250039523,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,75.39723453505029,10.684162787048443,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.26530591725815,3.841749119222426,1.106259384798453,-34.2697083493864,-13.853617047078652,152.7592904133887,1.3034348981879305,1.071600934681007,0.7383908036082938,0.07343699171174647,-0.524030366763559,0.461270719089634,-0.41138726118081376,1.26530591725815,3.841749119222426,1.106259384798453,-0.5981192443949839,-0.24179123078193676,2.6661525807238426,1.071600934681007,0.7383908036082938,0.07343699171174647,-0.524030366763559,0.461270719089634,-0.41138726118081376,0.0,0.0,0.0
229365.4307165,2619971,200.0,0.027207824999715226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710871383844545,0.804112466532462,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2584394079175794,3.8408162478157104,1.105844778672447,-34.53620058103037,-13.981235767360436,152.55676840156855,1.3195297454573571,1.0798295164251468,0.747898445533734,0.12559808824984445,-0.6200740828025497,0.38774671294122354,-0.4791350576131806,1.2584394079175794,3.8408162478157104,1.105844778672447,-0.6027704112681587,-0.24401859763803557,2.662617904809818,1.0798295164251468,0.747898445533734,0.12559808824984445,-0.6200740828025497,0.38774671294122354,-0.4791350576131806,0.0,0.0,0.0
229365.4371735,2619974,200.0,0.017665657500102516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8327900680289724,0.15269858029982833,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2385229634041224,3.838431518394645,1.1044797221847835,-34.98501920139617,-13.853234483599921,152.11145367274102,1.328279724639519,1.082569427014185,0.7372448068977936,0.2209989983797453,-0.6307062140437305,0.39622959875831965,-0.41922120021115494,1.2385229634041224,3.838431518394645,1.1044797221847835,-0.6106037739378003,-0.24178455378963504,2.654845696584152,1.082569427014185,0.7372448068977936,0.2209989983797453,-0.6307062140437305,0.39622959875831965,-0.41922120021115494,0.0,0.0,0.0
229365.4615938,2619975,200.0,0.03796005750125098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6962766719543692,1.1366907712048013,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2295666779570613,3.836845340054455,1.105152551540026,-35.42714392605217,-13.76337095579144,152.0078588693894,1.4363108941109828,1.1434401876390496,0.83614521524879,0.23747568475618708,-0.7971983558767788,0.40665159599680123,-0.36702963614035977,1.2295666779570613,3.836845340054455,1.105152551540026,-0.6183203060875209,-0.24021613935191954,2.65303762617771,1.1434401876390496,0.83614521524879,0.23747568475618708,-0.7971983558767788,0.40665159599680123,-0.36702963614035977,0.0,0.0,0.0
229365.4674052,2619976,200.0,0.03655340249981422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074189603034121,0.381008461724687,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.222676243451477,3.836007576394322,1.1049175702700493,-35.53172957106869,-13.611430224133178,151.94508710479028,1.425596063765578,1.1373654302195373,0.8219675299783871,0.25118398600759995,-0.7338158272767207,0.4314542191365104,-0.2834423900779154,1.222676243451477,3.836007576394322,1.1049175702700493,-0.6201456699433812,-0.2375642733165937,2.6519420522081685,1.1373654302195373,0.8219675299783871,0.25118398600759995,-0.7338158272767207,0.4314542191365104,-0.2834423900779154,0.0,0.0,0.0
229365.4731993,2619981,200.0,0.020194252499764982,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8662226001382466,0.19575756924877813,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1875620768253627,3.8315601257889433,1.1017141398640713,-36.384381488662406,-13.542273252426074,151.22449075874218,1.4215681521650456,1.1390875724242977,0.7757349608423673,0.348670021833472,-0.7228358442469034,0.3749966284463683,-0.3285350916067778,1.1875620768253627,3.8315601257889433,1.1017141398640713,-0.6350272532788348,-0.23635725645959615,2.639365273391789,1.1390875724242977,0.7757349608423673,0.348670021833472,-0.7228358442469034,0.3749966284463683,-0.3285350916067778,0.0,0.0,0.0
229365.4803169,2619982,200.0,0.02197505250090776,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.980296076266502,7.5783048926309995,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.195013690833147,3.829749430784892,1.1092418821018766,-34.79147167138027,-14.09395179106302,151.98505631659685,0.8362332111747779,0.49108224447274723,0.6767765214506586,-0.009886993902885721,-0.7059485103440486,0.38257706056461455,-0.2790997238944142,1.195013690833147,3.829749430784892,1.1092418821018766,-0.6072257322799204,-0.2459858633714016,2.65263964655362,0.49108224447274723,0.6767765214506586,-0.009886993902885721,-0.7059485103440486,0.38257706056461455,-0.2790997238944142,0.0,0.0,0.0
229365.5004584,2619985,200.0,0.027438995001681014,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1412532711390786,2.2615602750009662,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1604346933523044,3.8287009545524002,1.097829603693732,-36.61783758772705,-13.42291220079177,150.49811147199094,1.610450646440714,1.3357449093805296,0.7405549641550492,0.5107985578979523,-1.4328875911011072,0.8719511038998794,-0.5292681312970372,1.1604346933523044,3.8287009545524002,1.097829603693732,-0.639101830866375,-0.23427401310993456,2.6266875632196918,1.3357449093805296,0.7405549641550492,0.5107985578979523,-1.4328875911011072,0.8719511038998794,-0.5292681312970372,0.0,0.0,0.0
229365.5070506,2619986,200.0,0.02886623749923024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3912859092946968,0.6411963426081295,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1520651504728119,3.8280478689501196,1.0970154295439114,-36.837137063717556,-13.493622767451303,150.2199483290662,1.6265528099110274,1.3439374954451047,0.7687787624549712,0.49848296476850734,-1.3593162106162864,0.7877684796822394,-0.5918027261581292,1.1520651504728119,3.8280478689501196,1.0970154295439114,-0.6429293287703075,-0.23550814531409436,2.6218327005179596,1.3439374954451047,0.7687787624549712,0.49848296476850734,-1.3593162106162864,0.7877684796822394,-0.5918027261581292,0.0,0.0,0.0
229365.5128209,2619987,200.0,0.024696737499241183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7140679093633278,0.2620977813407071,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1444761772716956,3.8270776635042876,1.0964963538896313,-36.93188808645234,-13.430646023185952,150.07057224119703,1.6046257097058845,1.3122751871138365,0.7871869061764478,0.4827983805677178,-1.2081118797998192,0.7365031838815246,-0.5387756891703224,1.1444761772716956,3.8270776635042876,1.0964963538896313,-0.6445830460866615,-0.23440899377447755,2.619225595960894,1.3122751871138365,0.7871869061764478,0.4827983805677178,-1.2081118797998192,0.7365031838815246,-0.5387756891703224,0.0,0.0,0.0
229365.5230255,2619988,200.0,0.034634410001483505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179047316127829,0.02830880186672674,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1367047485365633,3.8260064748764013,1.0959799180176748,-37.04643178881623,-13.391956394825616,149.89467712773794,1.5965094121150698,1.2913280785191528,0.80931182375472,0.47573991689876904,-1.0971284044822955,0.6916197073951833,-0.5149443664568227,1.1367047485365633,3.8260064748764013,1.0959799180176748,-0.6465822108303358,-0.2337337323732167,2.6161556470928637,1.2913280785191528,0.80931182375472,0.47573991689876904,-1.0971284044822955,0.6916197073951833,-0.5149443664568227,0.0,0.0,0.0
229365.529162,2619989,200.0,0.03516534999964314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688417689446368,0.19443184144660852,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1287511706943563,3.8242012154579137,1.0953762838223098,-37.262874557075335,-13.391370174785886,149.72249155467313,1.6028961791753376,1.2660751816689733,0.8484554152284105,0.49644053414921474,-1.0633941670112372,0.6354756501550973,-0.506582251092671,1.1287511706943563,3.8242012154579137,1.0953762838223098,-0.6503598497785883,-0.23372350090338223,2.6131504419184495,1.2660751816689733,0.8484554152284105,0.49644053414921474,-1.0633941670112372,0.6354756501550973,-0.506582251092671,0.0,0.0,0.0
229365.5352787,2619992,200.0,0.026775429999616435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6333681539751914,0.7535697500875792,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1063091700313348,3.821188019984742,1.0931959441536945,-37.32489997049947,-12.880086415683813,149.55982057375545,1.5571239954375962,1.2253313436365665,0.828507417260809,0.48659397346573563,-0.6868285874862103,0.6154113045867545,-0.2204874131132568,1.1063091700313348,3.821188019984742,1.0931959441536945,-0.6514423974627501,-0.22479991589507753,2.610311297703987,1.2253313436365665,0.828507417260809,0.48659397346573563,-0.6868285874862103,0.6154113045867545,-0.2204874131132568,0.0,0.0,0.0
229365.5410675,2619994,200.0,0.019623162500793254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7900351775621037,0.29716512296177694,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0905505580307988,3.8177275784215343,1.0914558139076378,-37.69745600580018,-12.861010399269876,149.37332019966445,1.5817249986406023,1.2091198470562161,0.8672530211924954,0.5364283400528496,-0.697468901865459,0.49813976798498455,-0.22373324808829553,1.0905505580307988,3.8177275784215343,1.0914558139076378,-0.6579447269269236,-0.22446697660048986,2.6070562521198983,1.2091198470562161,0.8672530211924954,0.5364283400528496,-0.697468901865459,0.49813976798498455,-0.22373324808829553,0.0,0.0,0.0
229365.5486951,2619995,200.0,0.025510162500140862,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.773374800945954,6.472603549899961,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0897749173415838,3.8150878908351493,1.0956212855614698,-36.728718163044164,-12.873174570642723,150.51535390866943,1.2827931652512947,0.8872553864223427,0.8682990266246171,0.3230990319433308,-0.6629723088764092,0.46896922976039224,-0.23482746644204044,1.0897749173415838,3.8150878908351493,1.0956212855614698,-0.6410370619821641,-0.2246792814417229,2.626988500510798,0.8872553864223427,0.8682990266246171,0.3230990319433308,-0.6629723088764092,0.46896922976039224,-0.23482746644204044,0.0,0.0,0.0
229366.3364448,2620153,200.0,0.02006850999889969,0.79,vicon_frame_time,158,200.0,False,0.95,7,False,so3_window,1.6563643869863423,1.4062620595472295,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15542749841287629,2.734350714138553,1.1637253553941802,-24.486401554039798,35.09640099733586,94.78265688792484,1.810452351264833,-0.9851515770381958,1.5070053349027237,-0.1901289221403412,0.19289562803594018,1.2252757460121402,-0.49100665349724293,0.15542749841287629,2.734350714138553,1.1637253553941802,-0.4273683290834507,0.6125477530037324,1.6542694364823705,-0.9851515770381958,1.5070053349027237,-0.1901289221403412,0.19289562803594018,1.2252757460121402,-0.49100665349724293,0.0,0.0,0.0
229366.3430565,2620155,200.0,0.01887356249981022,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.758841759560443,6.848541935727801,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15173517154824356,2.7305611118710056,1.192577927609122,-21.955968612053393,35.96384721584908,92.40999461230383,1.765762182719574,-0.060912129780105295,1.4034523436902513,-1.0698258350584857,0.07118026744061344,0.9257828763393894,-0.4533903813275557,0.15173517154824356,2.7305611118710056,1.192577927609122,-0.38320394274486125,0.6276875456007622,1.6128586677349226,-0.060912129780105295,1.4034523436902513,-1.0698258350584857,0.07118026744061344,0.9257828763393894,-0.4533903813275557,0.0,0.0,0.0
229366.3536783,2620156,200.0,0.02485801000014021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6167186352725427,2.8781046122020517,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15276256221794426,2.7198251948351686,1.1875337631669836,-21.529980512792417,35.99335642988523,91.6836148706609,1.55390653768647,-0.5726638760504004,1.0857537422922787,-0.9527961083201362,0.5554313731656776,0.914115038255996,-0.6891244385987589,0.15276256221794426,2.7198251948351686,1.1875337631669836,-0.3757690478384448,0.6282025785453689,1.6001809496234678,-0.5726638760504004,1.0857537422922787,-0.9527961083201362,0.5554313731656776,0.914115038255996,-0.6891244385987589,0.0,0.0,0.0
229366.3607295,2620157,200.0,0.020843509999873503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.549507867107832,1.9733672189613582,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15323356693900347,2.7108918152771673,1.1864987602765427,-20.922751369942663,35.90578841891757,90.83619959590243,1.5213208932534872,-0.8017952998372511,0.8805095845796211,-0.9467018690548274,1.1055824472605167,0.8587708341803867,-0.9647611512473291,0.15323356693900347,2.7108918152771673,1.1864987602765427,-0.36517089998165364,0.6266742284345606,1.58539076294724,-0.8017952998372511,0.8805095845796211,-0.9467018690548274,1.1055824472605167,0.8587708341803867,-0.9647611512473291,0.0,0.0,0.0
229366.3672728,2620159,200.0,0.023235529999611128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.020634713225018,0.3492196578708184,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15425992611967532,2.694810912742041,1.1874662783219314,-19.936899277738053,36.16956428428998,89.27101813287263,1.5162039770501332,-0.977755310938524,0.596452308204875,-0.9935359560636083,1.76401510203012,0.9606210218729876,-1.2446706467714699,0.15425992611967532,2.694810912742041,1.1874662783219314,-0.34796453503500846,0.6312779857726065,1.5580731930261882,-0.977755310938524,0.596452308204875,-0.9935359560636083,1.76401510203012,0.9606210218729876,-1.2446706467714699,0.0,0.0,0.0
229366.3739475,2620160,200.0,0.01925503000175969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.503280154368696,0.4549427200255147,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15533867011039337,2.685891581814822,1.1861810788081146,-19.529846206755224,36.20587209283882,88.56372813093851,1.5504779372203477,-1.1141080717976966,0.4538089223631321,-0.9781628188322719,1.9497869202509253,0.9325321305261954,-1.3427007402785027,0.15533867011039337,2.685891581814822,1.1861810788081146,-0.34086011871600386,0.6319116765759674,1.5457286537260009,-1.1141080717976966,0.4538089223631321,-0.9781628188322719,1.9497869202509253,0.9325321305261954,-1.3427007402785027,0.0,0.0,0.0
229366.3804371,2620162,200.0,0.021775267499977997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.048317274323552,1.1388102089895211,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1562812382869967,2.6711882775378677,1.1897285226136418,-18.127234473233887,36.22167109399669,86.73050780486811,1.5305409997105741,-1.0582949334878515,0.30664825731060524,-1.0623250123372587,2.65748999880229,0.910829611336675,-1.6662369620527524,0.1562812382869967,2.6711882775378677,1.1897285226136418,-0.31637992583895125,0.6321874211646987,1.5137329231215881,-1.0582949334878515,0.30664825731060524,-1.0623250123372587,2.65748999880229,0.910829611336675,-1.6662369620527524,0.0,0.0,0.0
