t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2903.689611,0.6181196000002274,4213199,200.0,0.018322694998076355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14670912369996847,0.11549816902770435,True,3.873405384768795,2.2067174928952813,1.5250081024696842,-0.14198323529633106,0.4644051907268185,-0.08633771640458665,2.538112654943593,0.3838854040932792,1.6247415750157868,-0.17465638538153538,-0.09057847719290187,0.011519469053140333,0.0,0.0,0.0,True,inside_operational_region,1.125008102469684,estimated_actuator_state_not_measured_surface_marker,rad
2903.6957075,0.6241871000001993,4213200,200.0,0.017638909999094895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3084115994796156,0.2905485448510407,True,3.8878843111118413,2.208485212875103,1.5232566455112113,-0.14198169160961882,0.4629455668130702,-0.08683445845138982,2.5083809268941137,0.38292708286531363,1.6292180675971888,-0.13808846474643846,-0.12155234316286254,-0.011947112876465656,0.0,0.0,0.0,True,inside_operational_region,1.1232566455112112,estimated_actuator_state_not_measured_surface_marker,rad
2903.7017058,0.6302020000002813,4213201,200.0,0.016608734997873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08141332726499598,0.05075461125190378,True,3.9025261486959475,2.2103674749114712,1.521404896805956,-0.14219543230792775,0.46274135721773124,-0.08663421651841352,2.488204959169889,0.38440554675486505,1.6427953282252696,-0.12517805257914216,-0.10887719727555384,-0.005007284384931437,0.0,0.0,0.0,True,inside_operational_region,1.1214048968059558,estimated_actuator_state_not_measured_surface_marker,rad
2903.7077273,0.6361950000000434,4213203,200.0,0.0165642799993918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27599092005828435,0.15761788179893027,True,3.931249946563019,2.2140885726202004,1.5173766281773327,-0.14257540709348682,0.4600025223299129,-0.08681411088096258,2.4386552576588345,0.38465612945743627,1.6569424862469362,-0.09697275807037882,-0.15627131896238833,-0.019764492047824055,0.0,0.0,0.0,True,inside_operational_region,1.1173766281773325,estimated_actuator_state_not_measured_surface_marker,rad
2903.7139538,0.6424608000002081,4213204,200.0,0.016937580000620726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13999785848760082,0.09517651290480775,True,3.9455429058571854,2.215943469063558,1.5150835632658288,-0.1431870892078999,0.4596908418546253,-0.08738952577888126,2.412328321690682,0.3832882299401691,1.6731552970884436,-0.09268733012964686,-0.1380612506002494,-0.03496338642968355,0.0,0.0,0.0,True,inside_operational_region,1.115083563265829,estimated_actuator_state_not_measured_surface_marker,rad
2903.7415418,0.6483517000001484,4213210,200.0,0.016360677498606275,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.41906839359912723,0.27662319570417715,True,4.029572511294404,2.2275950775601387,1.4999124683868328,-0.1414099245872742,0.44803243063263753,-0.09103605534506176,2.2998446422001986,0.4022118760044162,1.7055686201409785,0.02715614164399463,-0.27303722719131707,-0.10988276018236136,0.0,0.0,0.0,True,inside_operational_region,1.0999124683868327,estimated_actuator_state_not_measured_surface_marker,rad
2903.7474508,0.6759234999999535,4213211,200.0,0.017192202500822776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6869219710460043,0.43152441156198224,True,4.043280928690469,2.229601447491245,1.4970631175723486,-0.14069710224300103,0.4447537352146469,-0.09152411297344898,2.2785482452536416,0.40657072584049636,1.7089896945106475,0.05341542883487992,-0.3336751837387682,-0.12146283997556541,0.0,0.0,0.0,True,inside_operational_region,1.0970631175723486,estimated_actuator_state_not_measured_surface_marker,rad
2903.7534242,0.6819666999999754,4213212,200.0,0.01593830249906593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2512565401715915,0.04738641303364288,True,4.057061179069928,2.231602630527867,1.4938768230102037,-0.14061513387502034,0.4435288732356186,-0.09175811559126767,2.256391337480567,0.4062804699961616,1.7296577274364027,0.05059657025269311,-0.3175000122052033,-0.11391634873279156,0.0,0.0,0.0,True,inside_operational_region,1.0938768230102038,estimated_actuator_state_not_measured_surface_marker,rad
2903.7594421,0.6879578000002766,4213213,200.0,0.017764287498776336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8005684331204126,0.5315124549317439,True,4.070697522152111,2.2336060071862116,1.4908685659586778,-0.13925259229812648,0.44002124706566725,-0.09265953181124154,2.2406376729155784,0.4119696863996562,1.7297986637980212,0.10043060985760521,-0.37657546763932664,-0.13813624752158848,0.0,0.0,0.0,True,inside_operational_region,1.0908685659586776,estimated_actuator_state_not_measured_surface_marker,rad
2903.765497,0.6939984999999069,4213214,200.0,0.016407744999798832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910411132291934,0.27348869366903256,True,4.084049657787603,2.235607102223989,1.4875181106365236,-0.13889015494393364,0.43676112022023705,-0.09360219028512518,2.211320014644229,0.4135400042138492,1.7373329155976343,0.10911190275115247,-0.4174925190319731,-0.15835468209992393,0.0,0.0,0.0,True,inside_operational_region,1.0875181106365237,estimated_actuator_state_not_measured_surface_marker,rad
2903.7715531,0.7000403000001825,4213216,200.0,0.0162844049992772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7027792540322146,0.08863378935314878,True,4.111033926185508,2.2397955131104865,1.4807139501465731,-0.1374062029937102,0.4302526913418303,-0.09526285247525745,2.181704792965518,0.4260689270439715,1.7524774214999814,0.14142132278393504,-0.4786493479499853,-0.18221981817316915,0.0,0.0,0.0,True,inside_operational_region,1.0807139501465732,estimated_actuator_state_not_measured_surface_marker,rad
2903.7776484,0.7060354999998708,4213217,200.0,0.01747520499713474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697034518633681,0.15463809067913264,True,4.124362112738016,2.241765710769301,1.4770149071126863,-0.13675692885866964,0.42743711629756964,-0.09670647519801667,2.1605743642336046,0.4257131857390876,1.7647400662894488,0.15950398574145375,-0.4858664788648277,-0.2080289492264572,0.0,0.0,0.0,True,inside_operational_region,1.0770149071126864,estimated_actuator_state_not_measured_surface_marker,rad
2903.8073247,0.7121013999999377,4213222,200.0,0.017635519996904006,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9189690285087855,0.2274921429557702,True,4.1898119442002475,2.25234662441747,1.4574431609650074,-0.13008864868465997,0.40734694209773803,-0.10333302054579852,2.0832068347882253,0.4605046229380157,1.782794903946581,0.27468331875127616,-0.6352207526511479,-0.28262452616264966,0.0,0.0,0.0,True,inside_operational_region,1.0574431609650072,estimated_actuator_state_not_measured_surface_marker,rad
2903.8132627,0.7417457000001377,4213224,200.0,0.01766835999624896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7913645144146297,0.07208373914156085,True,4.215651686642638,2.2565691354397726,1.4485543886874912,-0.1281117373014058,0.40024156802417954,-0.10552858225337092,2.04858521626034,0.4655048685738152,1.8103095014823345,0.2774309766686725,-0.6480836949212904,-0.28531217570597817,0.0,0.0,0.0,True,inside_operational_region,1.0485543886874913,estimated_actuator_state_not_measured_surface_marker,rad
2903.8193406,0.7477668000001358,4213225,200.0,0.01596245999790704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823316922484254,0.14005350828259563,True,4.228496230840119,2.2587231793234386,1.443974146106803,-0.1266543020732125,0.39694122499216977,-0.10702444120624666,2.0323850892026862,0.4717570646188109,1.8220493970679383,0.299127050879331,-0.64335177652665,-0.2973173326318882,0.0,0.0,0.0,True,inside_operational_region,1.043974146106803,estimated_actuator_state_not_measured_surface_marker,rad
2903.8253326,0.7537633000001733,4213226,200.0,0.018027087498922553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9378455661310734,0.19602439702587784,True,4.241299904793617,2.2609356571443313,1.4392933914733872,-0.12508195928602728,0.3929066698235095,-0.10831816327285892,2.018702789030695,0.4800659991374516,1.8317045045686156,0.318276240385465,-0.6645517958036824,-0.30413726142842157,0.0,0.0,0.0,True,inside_operational_region,1.0392933914733873,estimated_actuator_state_not_measured_surface_marker,rad
2903.8312921,0.7597574000001259,4213228,200.0,0.0160670599980954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.194521992337233,0.3519442615854557,True,4.266398088576624,2.265295932717709,1.429784732319072,-0.12125713562996943,0.3825632821219904,-0.11168501339942427,1.9868642000632597,0.4952198106870316,1.8324732023128412,0.3750195488164509,-0.7604539572723165,-0.3433306535230875,0.0,0.0,0.0,True,inside_operational_region,1.0297847323190719,estimated_actuator_state_not_measured_surface_marker,rad
2903.8414693,0.7658188999998856,4213229,200.0,0.01757215999903613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1872462733697569,0.2565260503526675,True,4.279000644481309,2.267534807587003,1.424869787677775,-0.11946559783942456,0.37737937295981006,-0.11338652142839667,1.9779276249275843,0.5049415629346619,1.8370885300410715,0.3932708854762273,-0.79893587697233,-0.3591481180644825,0.0,0.0,0.0,True,inside_operational_region,1.0248697876777748,estimated_actuator_state_not_measured_surface_marker,rad
2903.8478542,0.7763425000002826,4213231,200.0,0.016293862500744407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0501207843146403,0.11570766924902728,True,4.303853034887203,2.271927347439505,1.41441687807416,-0.11645882736692581,0.3684169020656469,-0.11699311464346751,1.9466242082542764,0.5157915506300006,1.8573035615539095,0.4047671172728521,-0.8142116690186522,-0.3828143867495807,0.0,0.0,0.0,True,inside_operational_region,1.0144168780741598,estimated_actuator_state_not_measured_surface_marker,rad
2903.8539374,0.7824433000000681,4213232,200.0,0.017385262498420897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187060464770999,0.1685834027637734,True,4.31621784857917,2.274234573823733,1.4091386772852996,-0.11434635408371596,0.3632767151502194,-0.11845434846258751,1.9357777480451848,0.5269492895156066,1.8612313413977888,0.42514722198054666,-0.8434735929014722,-0.3839231033288279,0.0,0.0,0.0,True,inside_operational_region,1.0091386772852995,estimated_actuator_state_not_measured_surface_marker,rad
2903.8598376,0.7883910999998989,4213233,200.0,0.016431827501095748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003862960889019,0.033909103340708194,True,4.32855166124177,2.2764810149946975,1.4035876359559045,-0.11272708007222132,0.35899949631928507,-0.12002794429833985,1.9223541908146613,0.5326236724906417,1.8744417403327578,0.4267989165821301,-0.8389912125843338,-0.3848424188600409,0.0,0.0,0.0,True,inside_operational_region,1.0035876359559044,estimated_actuator_state_not_measured_surface_marker,rad
2903.8658524,0.7943749999999454,4213234,200.0,0.016888562498526136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877929639557396,0.07758461353850327,True,4.340766061193456,2.2788296310648533,1.3981009900323556,-0.11041806602317994,0.3539387534756844,-0.12145329866915144,1.9105498714309548,0.5442257798923943,1.8766961918331564,0.4492138381671731,-0.8618454792977505,-0.3837324690068025,0.0,0.0,0.0,True,inside_operational_region,0.9981009900323555,estimated_actuator_state_not_measured_surface_marker,rad
2903.8718522,0.8003852000001643,4213235,200.0,0.016440395000333275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2756313427528074,0.10652990722776319,True,4.353046728468827,2.2810649545792154,1.3925407324091084,-0.1085853147090643,0.34825712339929815,-0.12315498379666767,1.9063550773871196,0.5500094812144624,1.8789626967989452,0.45494531228911167,-0.9006389979384581,-0.39341792377738033,0.0,0.0,0.0,True,inside_operational_region,0.9925407324091083,estimated_actuator_state_not_measured_surface_marker,rad
2903.8779267,0.8064752999998746,4213237,200.0,0.016472099997544707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1760757594803704,0.07609498361060503,True,4.3771497302764955,2.2856917690167284,1.3807867175003428,-0.10400312878988283,0.3382994158421919,-0.1261450389295815,1.8780778323146814,0.5657801019440294,1.894809440578301,0.48573399004665396,-0.9183108529571157,-0.3911068543767972,0.0,0.0,0.0,True,inside_operational_region,0.9807867175003427,estimated_actuator_state_not_measured_surface_marker,rad
2903.8839475,0.8125548000002709,4213238,200.0,0.017576199997337814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3355920886021686,0.21212002712858735,True,4.389140573460082,2.2879540819964483,1.3748510130743545,-0.10136263069704388,0.33294966031861417,-0.12839937063700235,1.868163994578269,0.5737381932975066,1.8974747696910153,0.5175456357314552,-0.9353729843714854,-0.4147803267644702,0.0,0.0,0.0,True,inside_operational_region,0.9748510130743545,estimated_actuator_state_not_measured_surface_marker,rad
2903.8900092,0.8185811000003014,4213239,200.0,0.018024012496121834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129430733928149,0.11208813220847001,True,4.401181209858955,2.290310791098361,1.368715974577551,-0.09903460677406573,0.3284022527403381,-0.13016601763308921,1.859920070786126,0.5840560386404181,1.9080710504099025,0.5280091424966957,-0.9247254681793793,-0.41623162416700105,0.0,0.0,0.0,True,inside_operational_region,0.968715974577551,estimated_actuator_state_not_measured_surface_marker,rad
2903.8960027,0.8246137000000999,4213240,200.0,0.01787971249965802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764272232811439,0.1826533978208167,True,4.412999825558785,2.292641195836293,1.3625783939964329,-0.09658905707577414,0.3226901105200666,-0.13244430821508946,1.8477822826296837,0.593662043339826,1.9087773850071768,0.5458151078741391,-0.9530737213997427,-0.4370651913172068,0.0,0.0,0.0,True,inside_operational_region,0.9625783939964329,estimated_actuator_state_not_measured_surface_marker,rad
2903.9016219,0.8301375000000917,4213241,200.0,0.018032387495191114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3407089167428128,0.17876575238481854,True,4.424835974233432,2.294881478572926,1.3563251402127081,-0.09344113727360615,0.3174888689373252,-0.1344465204003824,1.8392565910433685,0.5997773084857868,1.9121955543422282,0.580777896924871,-0.9608109914483994,-0.4437345815584793,0.0,0.0,0.0,True,inside_operational_region,0.9563251402127081,estimated_actuator_state_not_measured_surface_marker,rad
2903.9075791,0.8361423999999715,4213243,200.0,0.01732635749696701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.280773715849541,0.015996313343411433,True,4.44833004453047,2.2995468137946253,1.3434103938432351,-0.0888890032120484,0.30678483250786437,-0.1385888401372979,1.820659075450278,0.6173999108284208,1.9240147518058515,0.5812635139764253,-0.9813327987424811,-0.4574522137949294,0.0,0.0,0.0,True,inside_operational_region,0.9434103938432351,estimated_actuator_state_not_measured_surface_marker,rad
2903.9136253,0.8422037999998793,4213244,200.0,0.017289357498993102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3552792249573422,0.12426883677601429,True,4.4600203049971965,2.3018692399091374,1.3367949240593855,-0.08588873707890698,0.3011601494204341,-0.14015807786937495,1.8136028770901007,0.625525314432733,1.9295372444229943,0.600052162968983,-1.0001961982853158,-0.44729286778434935,0.0,0.0,0.0,True,inside_operational_region,0.9367949240593855,estimated_actuator_state_not_measured_surface_marker,rad
2903.9191277,0.8477529000001596,4213245,200.0,0.015333409995968397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4608231557600262,0.15827695544055376,True,4.47156294882548,2.3043244699942798,1.3301371823012256,-0.08274785348746017,0.29511480993504025,-0.14202654234208767,1.8032861989784439,0.6400593896263258,1.9304251540697512,0.6230350954003206,-1.0292796977819958,-0.4490383079400116,0.0,0.0,0.0,True,inside_operational_region,0.9301371823012256,estimated_actuator_state_not_measured_surface_marker,rad
2903.924679,0.8533001999999215,4213247,200.0,0.014463762499926333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.450033203228433,0.10212165247915048,True,4.494701258566229,2.3091494929469047,1.31648996752399,-0.07595594655932425,0.2833827372344886,-0.14558852199058858,1.7934828203339068,0.663411531133313,1.9371565734739915,0.669776773140692,-1.0628143343916312,-0.44438325851478766,0.0,0.0,0.0,True,inside_operational_region,0.91648996752399,estimated_actuator_state_not_measured_surface_marker,rad
2903.9313182,0.859013700000105,4213248,200.0,0.016430662499314592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588990480135415,0.19894144237824174,True,4.5060694937527686,2.3116818582054703,1.309593541487206,-0.07209969679929884,0.2770654085972426,-0.1476010380836863,1.7838650938334772,0.680353201211274,1.9350211471572336,0.7052435967297545,-1.090912857523772,-0.45018477871603757,0.0,0.0,0.0,True,inside_operational_region,0.909593541487206,estimated_actuator_state_not_measured_surface_marker,rad
2903.9373058,0.8658040000000256,4213249,200.0,0.015268664997138045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5067767411815467,0.22041178687731525,True,4.517527370771679,2.3139504810093214,1.3025665966345124,-0.0697281706170334,0.27040623910148076,-0.14964355366601456,1.7832454528879282,0.6820685971158331,1.9370497338243933,0.6851577846914836,-1.1258656119744619,-0.4562663306949925,0.0,0.0,0.0,True,inside_operational_region,0.9025665966345123,estimated_actuator_state_not_measured_surface_marker,rad
2903.9432773,0.8718323000002783,4213250,200.0,0.014058029995978502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6144275779497796,0.20034923707725344,True,4.528845806403904,2.3165237730095285,1.2954105408323244,-0.06560141553849919,0.2640685396885951,-0.15157878569402294,1.7753947686522848,0.7009157959085861,1.9392600683626693,0.7255591090586109,-1.144788768541974,-0.4565814501544049,0.0,0.0,0.0,True,inside_operational_region,0.8954105408323244,estimated_actuator_state_not_measured_surface_marker,rad
2903.9493478,0.8778747000001204,4213251,200.0,0.014252649997017672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2962303163183577,0.22263284791678253,True,4.540144307468617,2.318716466391808,1.2880869737561242,-0.06324878620114571,0.2588028814681138,-0.1539894963392956,1.7690143083597938,0.6986186998671629,1.9475139160552324,0.7038220863473288,-1.12414984354272,-0.46925086943413924,0.0,0.0,0.0,True,inside_operational_region,0.8880869737561242,estimated_actuator_state_not_measured_surface_marker,rad
2903.9553866,0.883934599999975,4213253,200.0,0.013922159997403193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8152285242372828,0.28174384683564224,True,4.562470032957558,2.3236073058651474,1.2736487844482538,-0.055296747473755126,0.24378723129296986,-0.15869887300771257,1.762847226617573,0.7270122202867138,1.9318096557091209,0.7655932069572203,-1.2271936549615532,-0.4914887746796214,0.0,0.0,0.0,True,inside_operational_region,0.8736487844482538,estimated_actuator_state_not_measured_surface_marker,rad
2903.9651122,0.890128999999888,4213254,200.0,0.016213859999791292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8076305605818166,0.25498349929372155,True,4.573616167407929,2.32608513391535,1.2661791139609588,-0.05122421325470672,0.2362115369903024,-0.16067169754452193,1.761550387150292,0.7409749060918814,1.931795922888885,0.7893773869438953,-1.271428117693127,-0.4868025388372166,0.0,0.0,0.0,True,inside_operational_region,0.8661791139609588,estimated_actuator_state_not_measured_surface_marker,rad
2903.9709712,0.8995269000001826,4213255,200.0,0.014227159998793192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5443499490092718,0.06145305596115138,True,4.584672609953644,2.3285493235248165,1.2586604393732364,-0.047444725923035946,0.230180755775947,-0.1629181499441783,1.7560749358624863,0.753234210619282,1.932228918388042,0.8011018252790223,-1.2567114745635408,-0.48834877504011337,0.0,0.0,0.0,True,inside_operational_region,0.8586604393732363,estimated_actuator_state_not_measured_surface_marker,rad
2903.9770793,0.9057035000000724,4213256,200.0,0.01591862999891217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6403706367804611,0.11369690182151161,True,4.595713437577999,2.331039579284489,1.250971484149833,-0.043416847301817274,0.22343820307018314,-0.16454321594139554,1.7533376669079233,0.7654505231767329,1.9354192351232506,0.8140284946386559,-1.2693830372637083,-0.46989083589470004,0.0,0.0,0.0,True,inside_operational_region,0.8509714841498329,estimated_actuator_state_not_measured_surface_marker,rad
2903.9862826,0.9115406999999323,4213257,200.0,0.025485482498535123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9574465336669309,0.3735483373718925,True,4.606698776927535,2.333403872619038,1.2433072833701502,-0.039747198196536715,0.2148281270837229,-0.16671646337842239,1.7557248084720016,0.7722907892053804,1.9299004740647456,0.8164256833975623,-1.3416376194288537,-0.47415497902789516,0.0,0.0,0.0,True,inside_operational_region,0.8433072833701502,estimated_actuator_state_not_measured_surface_marker,rad
2903.992002,0.9206242999998722,4213259,200.0,0.020649855001005177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7212337851053394,0.03272193971521508,True,4.628480849133377,2.3382728324965982,1.227779803199354,-0.032341127590859386,0.20056101550800864,-0.17152946770692168,1.7524586220560852,0.7940440048162632,1.922413177483749,0.8233636288554981,-1.3615425529604341,-0.48835251086993303,0.0,0.0,0.0,True,inside_operational_region,0.8277798031993541,estimated_actuator_state_not_measured_surface_marker,rad
2903.9976027,0.9261758000002374,4213261,200.0,0.014801897498616892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6661363729888692,0.11459205347263203,True,4.650207053568993,2.343315993628839,1.2116969531491475,-0.024610883431026576,0.18659631497523632,-0.17504679020324598,1.7528066004656822,0.8206539850389977,1.9270296591797829,0.828493143344314,-1.3688128756667441,-0.4576652413184688,0.0,0.0,0.0,True,inside_operational_region,0.8116969531491475,estimated_actuator_state_not_measured_surface_marker,rad
2904.0036096,0.9322151999999733,4213262,200.0,0.015215797499766051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7715678258916296,0.09297111327826767,True,4.661053095683985,2.345746858197288,1.2036704199581367,-0.020265272281065005,0.17947626913490478,-0.1773392692099014,1.7567181536551753,0.8312785268139985,1.9221636077750082,0.8491738807767516,-1.3762671232167591,-0.46183358113184136,0.0,0.0,0.0,True,inside_operational_region,0.8036704199581367,estimated_actuator_state_not_measured_surface_marker,rad
2904.0102882,0.9377512999999453,4213263,200.0,0.019740252496752337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011563850483422,0.29328971160812917,True,4.671589438379474,2.348149748971651,1.1956063236557246,-0.015486177280921165,0.17135413159674506,-0.18011724951867958,1.7504592451904317,0.8406313300502336,1.9118381380349707,0.8831088366414758,-1.41595607348789,-0.4808656806638438,0.0,0.0,0.0,True,inside_operational_region,0.7956063236557246,estimated_actuator_state_not_measured_surface_marker,rad
2904.0162105,0.9448115000000143,4213265,200.0,0.014576182499181927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8076843715061637,0.14152966093927025,True,4.693036811528367,2.3530901042823715,1.1790485687222756,-0.007339392799343258,0.15602301634969118,-0.18399765043236993,1.7603362671047336,0.8641048569043509,1.908317100556144,0.8815644016174874,-1.4493467933516433,-0.45700227548777916,0.0,0.0,0.0,True,inside_operational_region,0.7790485687222756,estimated_actuator_state_not_measured_surface_marker,rad
2904.0363051,0.950327500000185,4213266,200.0,0.03036248249776287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5042439887046906,0.24539054797805895,True,4.70373803334482,2.3555982395985113,1.1705497329969534,-0.0034609251788269013,0.1500014096990281,-0.18577631934357886,1.7622004715405075,0.8765552345120076,1.914126394212779,0.872955031010717,-1.408188081358368,-0.44051393098521124,0.0,0.0,0.0,True,inside_operational_region,0.7705497329969534,estimated_actuator_state_not_measured_surface_marker,rad
2904.0423903,0.9709427000002506,4213269,200.0,0.019207382500495043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9340310753412238,0.23259751804986248,True,4.735106516807954,2.3631316193835428,1.1449186736508568,0.00999345437919219,0.12551942816374062,-0.19196884854902052,1.763114571388353,0.9127422193910495,1.8966317107235753,0.9049838357184248,-1.4976540887894862,-0.42585601556553254,0.0,0.0,0.0,True,inside_operational_region,0.7449186736508567,estimated_actuator_state_not_measured_surface_marker,rad
2904.0483359,0.9768880000001445,4213271,200.0,0.015096720000420585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7880956942306567,0.08983570367979771,True,4.756137906385324,2.368031953120036,1.127446257016839,0.01860874381569122,0.1104349675050198,-0.1953130512252157,1.778728523983435,0.9311910622161701,1.8911399229984451,0.9037662639745029,-1.5022144602541834,-0.3916733738355832,0.0,0.0,0.0,True,inside_operational_region,0.7274462570168391,estimated_actuator_state_not_measured_surface_marker,rad
2904.0544845,0.9830228999999235,4213272,200.0,0.015496569998100009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9360964749127973,0.18920934901617759,True,4.766646535902964,2.3703554504942064,1.1186494748591853,0.02268216632860698,0.10195744936302686,-0.197213062264451,1.790364236004183,0.9354555053460333,1.8849550358129248,0.8956312648136807,-1.5356708496324536,-0.38352417066630756,0.0,0.0,0.0,True,inside_operational_region,0.7186494748591853,estimated_actuator_state_not_measured_surface_marker,rad
2904.060509,0.9888968999998724,4213273,200.0,0.01525944999764841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7954073803141704,0.09900951782971773,True,4.776969239145973,2.3727951219055017,1.1097615877980482,0.02730620555419927,0.09472827842837095,-0.199433148458513,1.7905742679580225,0.9464169899672203,1.8805603242005828,0.9077597905922933,-1.522462862002523,-0.38720389695176993,0.0,0.0,0.0,True,inside_operational_region,0.7097615877980482,estimated_actuator_state_not_measured_surface_marker,rad
2904.0663815,0.9949285000002419,4213274,200.0,0.01625684749522874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795344393537389,0.029476192610731537,True,4.787341862186217,2.3752599344448164,1.1007889292236503,0.03173082506824487,0.08731839916113415,-0.20153292728781258,1.7954868172714402,0.9587384597704288,1.876994293280667,0.9103153802067233,-1.5176645691047006,-0.38505264730110034,0.0,0.0,0.0,True,inside_operational_region,0.7007889292236503,estimated_actuator_state_not_measured_surface_marker,rad
2904.0724285,1.000944200000049,4213276,200.0,0.01497571249846248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.756697950434012,0.10996981759616899,True,4.807847208816709,2.38016933278542,1.0823161065604059,0.039383582734676015,0.07213750411940545,-0.20538968749192366,1.8003855281483219,0.9781567942027721,1.88166997929229,0.8764359989474861,-1.5215565072052926,-0.3688126573244742,0.0,0.0,0.0,True,inside_operational_region,0.6823161065604059,estimated_actuator_state_not_measured_surface_marker,rad
2904.0784273,1.0069684000000052,4213277,200.0,0.016167312498773633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8552151781495492,0.06598775939951632,True,4.8181396823588685,2.3825634221102363,1.0731622874160405,0.043829529451016036,0.06428266578993469,-0.2072482843763641,1.809418694737607,0.9866429134189012,1.873127304424936,0.8827836101481132,-1.5321366736698414,-0.3582086608260328,0.0,0.0,0.0,True,inside_operational_region,0.6731622874160405,estimated_actuator_state_not_measured_surface_marker,rad
