t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213286.1388598,524635,200.0,0.015010342500603683,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.132137793571269,4.587409398733425,True,0.073,256,2.7557204809304325,2.159895740322692,1.4323787716371417,0.20911734597410492,0.2842240207141007,-0.10616898927201879,4.8480589142587105,0.6075112901634532,1.0136371770796062,-0.23073598908037676,0.6785282867384743,0.2278520028632101,0.005825798841152144,-0.11332794611602803,-0.03875914311168988,True,safe,1.0323787716371418,1.0323787716371418,2.0676212283628583,True,inside_operational_region,2.7557204809304325,2.159895740322692,1.4323787716371417,1.0323787716371418,1.0323787716371418,2.0676212283628583
213286.1497683,524637,200.0,0.01494961500711102,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.225764655953728,4.742963462976269,True,0.073,256,2.8047840957221606,2.1590229776587577,1.4337553535468037,0.16685413183382414,0.30292046882655965,-0.09110820844777079,4.784241223811956,0.5330766099671574,1.1845411576681906,-0.23979376085041818,0.6232130870492092,0.2521149781368473,0.004779108766385428,-0.018649892808669313,-0.05249137673787421,True,safe,1.0337553535468036,1.0337553535468036,2.066244646453196,True,inside_operational_region,2.8047840957221606,2.1590229776587577,1.4337553535468037,1.0337553535468036,1.0337553535468036,2.066244646453196
213286.1540594,524638,200.0,0.014923415004062149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8825397121400856,0.32597027999139666,True,0.073,256,2.8290904141187503,2.158194984501509,1.4350161069212597,0.16478564922326377,0.3050243958641041,-0.08838815548881973,4.765979911189021,0.5060247990113045,1.1891942239120392,-0.29591827465788934,0.6027919552843302,0.28384651330017935,0.004328551903806369,0.022105100175059893,-0.058402536352333397,True,safe,1.0350161069212596,1.0350161069212596,2.0649838930787405,True,inside_operational_region,2.8290904141187503,2.158194984501509,1.4350161069212597,1.0350161069212596,1.0350161069212596,2.0649838930787405
213286.1577913,524639,200.0,0.014771757503789552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7352942583802771,0.4216164532442616,True,0.073,256,2.853117633580945,2.157282622499837,1.436458193110467,0.16259811970078264,0.3052053572815052,-0.08602366607492584,4.744559206762563,0.47544960067266484,1.1759550134904655,-0.3431949674659398,0.5205251237430549,0.30972802508840735,0.003920471891272014,0.059017861757332916,-0.06375641349839019,True,safe,1.0364581931104668,1.0364581931104668,2.063541806889533,True,inside_operational_region,2.853117633580945,2.157282622499837,1.436458193110467,1.0364581931104668,1.0364581931104668,2.063541806889533
213286.1627344,524640,200.0,0.014796657496939581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6268368960714873,0.264161397501377,True,0.073,256,2.877101135371073,2.1563710320924487,1.4378847571227116,0.16136440135309593,0.30617245112714553,-0.08365567720846068,4.724904102963875,0.45031082437837744,1.1697237901177109,-0.35087497217866787,0.47772312552121304,0.3271968618550287,0.0035508641670065366,0.09245062343572921,-0.06860554672513554,True,safe,1.0378847571227117,1.0378847571227117,2.0621152428772884,True,inside_operational_region,2.877101135371073,2.1563710320924487,1.4378847571227116,1.0378847571227117,1.0378847571227117,2.0621152428772884
213286.1678972,524641,200.0,0.015125592498163897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7138982259366862,0.17966182404778844,True,0.073,256,2.9010108343288583,2.155280287488906,1.4393906648783514,0.1595858466815634,0.30623770415435025,-0.08105155566062283,4.709151814239447,0.4169618566959288,1.1597856825051935,-0.377848584193623,0.4134718417809529,0.3540206202128605,0.003216101704644565,0.07320394964370458,-0.06213766716871842,True,safe,1.0393906648783515,1.0393906648783515,2.0606093351216486,True,inside_operational_region,2.9010108343288583,2.155280287488906,1.4393906648783514,1.0393906648783515,1.0393906648783515,2.0606093351216486
213286.1729476,524642,200.0,0.015250692504862528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7207996113092972,0.11984975391688535,True,0.073,256,2.9248646367258564,2.1542330140662957,1.4409264000922748,0.15756290396155626,0.30582879738359736,-0.07864427924540918,4.695340891403517,0.38960651953114606,1.1480684909780714,-0.4064818754211538,0.3431798682093894,0.372724591855691,0.0029128994205760723,0.055771781731899936,-0.0562795555968627,True,safe,1.0409264000922747,1.0409264000922747,2.059073599907725,True,inside_operational_region,2.9248646367258564,2.1542330140662957,1.4409264000922748,1.0409264000922747,1.0409264000922747,2.059073599907725
213286.1772432,524643,200.0,0.014567640004781597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7687740425946182,0.2257480707193692,True,0.073,256,2.948585171594039,2.1531333257691045,1.442123802367399,0.15516988264810827,0.30766584198399904,-0.07687765741214259,4.671947465839619,0.3687545530649077,1.1619274095092103,-0.43628519061749,0.3552139732052075,0.3565206876592807,0.0026382819368363708,0.03998305473475654,-0.050973725318334745,True,safe,1.0421238023673989,1.0421238023673989,2.057876197632601,True,inside_operational_region,2.948585171594039,2.1531333257691045,1.442123802367399,1.0421238023673989,1.0421238023673989,2.057876197632601
213286.1829929,524644,200.0,0.014796239999224954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5186519551452414,0.20398176470356327,True,0.073,256,2.9722643525472288,2.1520568903227826,1.4435185272752593,0.15394241560425614,0.3078337324750162,-0.07494114647408656,4.656154447974038,0.3492205585573697,1.158018393967898,-0.4240392602103202,0.31100939687197704,0.35702343375029344,0.0023895543831927144,0.02568283106484135,-0.04616810927650402,True,safe,1.0435185272752592,1.0435185272752592,2.056481472724741,True,inside_operational_region,2.9722643525472288,2.1520568903227826,1.4435185272752593,1.0435185272752592,1.0435185272752592,2.056481472724741
213286.1874666,524645,200.0,0.014635122503520026,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.196308836033168,7.3470413871536175,True,0.073,256,2.9955244579662073,2.150121177844038,1.4460296996187045,0.18918702829304124,0.29459166739942555,-0.0837542804950715,4.657307268715375,0.3636866792492181,1.0275996324889363,-0.4437446066992426,0.2623901973832745,0.36980464767433896,0.002164275951903185,-0.018861523251227745,-0.04181554910605168,True,safe,1.0460296996187046,1.0460296996187046,2.0539703003812955,True,inside_operational_region,2.9955244579662073,2.150121177844038,1.4460296996187045,1.0460296996187046,1.0460296996187046,2.0539703003812955
213286.1927711,524646,200.0,0.014881122506764289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7727028211954237,0.20191946477705253,True,0.073,256,3.0188768401702615,2.1489385528996627,1.4475431477248761,0.18670959877047943,0.293806741369278,-0.08152494822047807,4.636954917570164,0.347708781513469,1.0251162108997705,-0.47391773919812075,0.20624051632255908,0.3829256390210363,0.0019602359456360073,-0.059206399064647613,-0.037873332359540456,True,safe,1.047543147724876,1.047543147724876,2.0524568522751236,True,inside_operational_region,3.0188768401702615,2.1489385528996627,1.4475431477248761,1.047543147724876,1.047543147724876,2.0524568522751236
213286.1980384,524647,200.0,0.015232274997584522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7024435469628446,0.24590773244279632,True,0.073,256,3.0422490659368564,2.147695563344078,1.448788677876448,0.18471566786495996,0.29514144155760214,-0.07947432585176495,4.616638860405455,0.3350603758890431,1.0442727082750072,-0.4812349724408461,0.22767115271336807,0.3751764357813372,0.0017754320835032687,-0.09574770782065053,-0.034302773362567776,True,safe,1.048788677876448,1.048788677876448,2.051211322123552,True,inside_operational_region,3.0422490659368564,2.147695563344078,1.448788677876448,1.048788677876448,1.048788677876448,2.051211322123552
213286.2028786,524648,200.0,0.015027974998998456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0125307162193167,0.4019757056787076,True,0.073,256,3.06551996742221,2.14644188304266,1.4500444924190274,0.1821690929102604,0.29620166525662395,-0.07590683369793139,4.596868384505792,0.3139055560298092,1.059708249552371,-0.5205668131085969,0.24522544985176145,0.4180499194139502,0.001608050852322283,-0.12884403588413626,-0.031068833584359218,True,safe,1.0500444924190275,1.0500444924190275,2.0499555075809726,True,inside_operational_region,3.06551996742221,2.14644188304266,1.4500444924190274,1.0500444924190275,1.0500444924190275,2.0499555075809726
213286.2084064,524649,200.0,0.015522247500326615,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.827074082798163,6.132102994679733,True,0.073,256,3.0889220212043678,2.1458588747639222,1.4504178386894808,0.1452205323316753,0.3075376134496648,-0.06291407054844145,4.562157084660381,0.25462668909096464,1.169921216117193,-0.5349512062298895,0.2647300471760461,0.40504646356368346,0.0014564497102880366,-0.15882016341147692,-0.028139777798431357,True,safe,1.050417838689481,1.050417838689481,2.049582161310519,True,inside_operational_region,3.0889220212043678,2.1458588747639222,1.4504178386894808,1.050417838689481,1.050417838689481,2.049582161310519
213286.2127914,524650,200.0,0.014883447503803894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439345860714831,0.12582181496736897,True,0.073,256,3.1120237051309645,2.1444612590105083,1.4515385365282,0.1424663137744746,0.309306759178793,-0.06024888403443418,4.541812407652188,0.22431044438657005,1.1811261101531736,-0.5645689809156504,0.29110610809237947,0.4128590169695214,-0.005756218632416618,-0.19650101925396876,-0.02548686265916738,True,safe,1.0515385365282,1.0515385365282,2.0484614634718,True,inside_operational_region,3.1120237051309645,2.1444612590105083,1.4515385365282,1.0515385365282,1.0515385365282,2.0484614634718
213286.2174186,524651,200.0,0.014688989998619966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9685831383733156,0.20079143576898337,True,0.073,256,3.135078899267424,2.1431519180253638,1.4525986393778612,0.14033281782071771,0.3114926823259867,-0.05708629733285164,4.521956071809011,0.2002450154731537,1.1953144955188941,-0.5737902993897418,0.32887369510084663,0.4331613925102109,-0.012288903032891357,-0.2306294620802305,-0.023084054638252017,True,safe,1.052598639377861,1.052598639377861,2.047401360622139,True,inside_operational_region,3.135078899267424,2.1431519180253638,1.4525986393778612,1.052598639377861,1.052598639377861,2.047401360622139
213286.2233618,524652,200.0,0.015547290000329688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9030139728733251,0.9357361544092103,True,0.073,256,3.1578069306060144,2.1417780061614007,1.4541262662913548,0.13942114531265037,0.3083056383203786,-0.05428621268798928,4.504959600115871,0.17083766383267154,1.1610409379171431,-0.5370100000106929,0.18125071035693768,0.46380250030166864,-0.018205709885569,-0.2615404003724535,-0.020907774553025848,True,safe,1.0541262662913549,1.0541262662913549,2.0458737337086452,True,inside_operational_region,3.1578069306060144,2.1417780061614007,1.4541262662913548,1.0541262662913549,1.0541262662913549,2.0458737337086452
213286.2277872,524653,200.0,0.014902214998645578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8799898606721397,0.0800974023646019,True,0.073,256,3.180619417720718,2.1403177577273644,1.4551833624226231,0.13757845353346632,0.31021377017222296,-0.05129210093063907,4.4838449303615775,0.1450851245144914,1.1760050594890135,-0.5393070588904599,0.22716463060910447,0.47188002784789024,-0.02356470186891799,-0.28953716866832124,-0.018936666179770235,True,safe,1.055183362422623,1.055183362422623,2.0448166375773766,True,inside_operational_region,3.180619417720718,2.1403177577273644,1.4551833624226231,1.055183362422623,1.055183362422623,2.0448166375773766
213286.2395216,524655,200.0,0.015564140001770258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8922618880463385,0.38575491746252544,True,0.073,256,3.225947291498416,2.137277614612659,1.4573920246433654,0.13217243129135614,0.3098618992951212,-0.04566239328024402,4.4480994719279945,0.09140465981450979,1.1780121355348694,-0.5905841330303117,0.17088377744536704,0.4908772002508583,-0.03281463832134041,-0.3378612431238562,-0.015534416792179612,True,safe,1.0573920246433652,1.0573920246433652,2.042607975356635,True,inside_operational_region,3.225947291498416,2.137277614612659,1.4573920246433654,1.0573920246433652,1.0573920246433652,2.042607975356635
213286.2431643,524656,200.0,0.014407440005270448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020255231340641,0.8420058352286064,True,0.073,256,3.2483691860164887,2.1357538706751105,1.4585405325361813,0.13047486398568653,0.30752111328608844,-0.043352165545171406,4.428784947171717,0.06902235810764333,1.1639848008059674,-0.5721339890856739,0.07465167571067,0.4920175279593919,-0.03679635406273406,-0.3586627620248311,-0.014069888899215682,True,safe,1.0585405325361812,1.0585405325361812,2.0414594674638185,True,inside_operational_region,3.2483691860164887,2.1357538706751105,1.4585405325361813,1.0585405325361812,1.0585405325361812,2.0414594674638185
213286.2472543,524657,200.0,0.014492539996651616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6133182611951448,0.22045589077528016,True,0.073,256,3.2708664590714536,2.134281923318313,1.459500827681195,0.12943002433111772,0.30684631879289626,-0.040847326458518296,4.412873181019962,0.05306889224231172,1.1670322780832192,-0.5368514150986314,0.050218472238565084,0.49184452388514943,-0.04040268823408639,-0.377503189946077,-0.012743431329583693,True,safe,1.059500827681195,1.059500827681195,2.040499172318805,True,inside_operational_region,3.2708664590714536,2.134281923318313,1.459500827681195,1.059500827681195,1.059500827681195,2.040499172318805
213286.2522662,524658,200.0,0.01457853999666186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287685500298845,0.5948396154187664,True,0.073,256,3.2931990996897604,2.132617039085013,1.4606640135173001,0.12734242942541396,0.30322461127988953,-0.03763095039491837,4.399941787120849,0.021628941709374516,1.1471138755375818,-0.549161941954857,-0.06479328214248478,0.5267503690994779,-0.043669030434323755,-0.3945674113592079,-0.011542027319126012,True,safe,1.0606640135173002,1.0606640135173002,2.0393359864827,True,inside_operational_region,3.2931990996897604,2.132617039085013,1.4606640135173001,1.0606640135173002,1.0606640135173002,2.0393359864827
213286.2569863,524659,200.0,0.013914087505127676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607530425587913,0.03496255484930877,True,0.073,256,3.315480983558737,2.1310340704150734,1.4615892388090588,0.12545997683185783,0.30111689239683237,-0.03489720307086186,4.383485780977415,0.0010819904507671507,1.1436585511809705,-0.547501405702951,-0.11272615694382661,0.5341182240963883,-0.04662743386066258,-0.41002288050531943,-0.010453887276512927,True,safe,1.0615892388090589,1.0615892388090589,2.0384107611909412,True,inside_operational_region,3.315480983558737,2.1310340704150734,1.4615892388090588,1.0615892388090589,1.0615892388090589,2.0384107611909412
213286.2627929,524660,200.0,0.01474308750201147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0741818215282841,0.24975677029637197,True,0.073,256,3.337665343763793,2.129337596161366,1.4625117863040273,0.1234548937473936,0.298279107450242,-0.031351085672867374,4.367752517807098,-0.027722646602932614,1.1359994245135312,-0.5579851936316385,-0.17378298515955692,0.5689041022489225,-0.049306929852337075,-0.4240212646532533,-0.00946833308988512,True,safe,1.0625117863040274,1.0625117863040274,2.0374882136959727,True,inside_operational_region,3.337665343763793,2.129337596161366,1.4625117863040273,1.0625117863040274,1.0625117863040274,2.0374882136959727
213286.2676783,524661,200.0,0.01471833249786364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628947623119081,0.32626337551495893,True,0.073,256,3.3598366520012215,2.127673555332842,1.4634321880473833,0.12250529108373742,0.29459444345022545,-0.028665773392652305,4.3564506622670605,-0.04838458028801164,1.1233418837996096,-0.5227867125173504,-0.2562159982503241,0.5741133980189437,-0.04465845317946215,-0.4366999324374938,-0.00857569334064195,True,safe,1.0634321880473832,1.0634321880473832,2.036567811952617,True,inside_operational_region,3.3598366520012215,2.127673555332842,1.4634321880473833,1.0634321880473832,1.0634321880473832,2.036567811952617
213286.2747239,524662,200.0,0.015249332503003143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075419472209171,0.5212457800038658,True,0.073,256,3.381776733897336,2.1261137166386552,1.4643284797541816,0.12201583799956683,0.28970165761280686,-0.026626342027865846,4.33953864814956,-0.06086857963233647,1.1023035197373086,-0.4715475654535928,-0.3674543678713347,0.562932140473187,-0.040448217854060574,-0.4481833018810208,-0.00776720839608981,True,safe,1.0643284797541814,1.0643284797541814,2.0356715202458187,True,inside_operational_region,3.381776733897336,2.1261137166386552,1.4643284797541816,1.0643284797541814,1.0643284797541814,2.0356715202458187
213286.2785616,524663,200.0,0.015110050000870135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5591200358413078,0.8334868091761627,True,0.073,256,3.4038110168088327,2.1245919359818632,1.4654581764352033,0.12319582181381561,0.28257819808862283,-0.023335871397077934,4.336356570202241,-0.07740700209309245,1.0637859430931778,-0.38457780073642145,-0.5290166437319431,0.6025846693035981,-0.036634908087724516,-0.45858406133150825,-0.0070349444496078445,True,safe,1.0654581764352034,1.0654581764352034,2.0345418235647967,True,inside_operational_region,3.4038110168088327,2.1245919359818632,1.4654581764352033,1.0654581764352034,1.0654581764352034,2.0345418235647967
213286.28283,524664,200.0,0.014871649997288362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260298715380883,0.36082597280729106,True,0.073,256,3.4256350737992185,2.122748701582622,1.4661825630026342,0.1215758934549962,0.2771265998298764,-0.021032871368997785,4.319949334240404,-0.10428448222374309,1.0504380376890463,-0.3956835001312593,-0.6122045151278468,0.5975665283212155,-0.03318110319318528,-0.46800427529213123,-0.006371715664791849,True,safe,1.0661825630026343,1.0661825630026343,2.033817436997366,True,inside_operational_region,3.4256350737992185,2.122748701582622,1.4661825630026342,1.0661825630026343,1.0661825630026343,2.033817436997366
213286.2885449,524665,200.0,0.015673997501783575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802968764449975,0.03774617596024116,True,0.073,256,3.4474847954899643,2.120924061628948,1.4668263743650127,0.11978974287170496,0.27229035104105126,-0.018604893173844506,4.3076728281456065,-0.12744883607360058,1.0414215848228945,-0.4112294807274215,-0.6608302116235679,0.5947113508255383,-0.03712826996928539,-0.4765363859986967,-0.01663086793061178,True,safe,1.0668263743650126,1.0668263743650126,2.033173625634987,True,inside_operational_region,3.4474847954899643,2.120924061628948,1.4668263743650127,1.0668263743650126,1.0668263743650126,2.033173625634987
213286.2943814,524666,200.0,0.01644669750652885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4827514650618403,0.43984296623675667,True,0.073,256,3.469164163359322,2.119001548894439,1.4674739368148724,0.11889875865709021,0.26524412678555986,-0.016702174417066562,4.294170264910023,-0.1513067358116748,1.018908023598199,-0.38923140855732935,-0.7766202704745775,0.5842688568992032,-0.04070331232519553,-0.48426412057175244,-0.02592282491305157,True,safe,1.0674739368148725,1.0674739368148725,2.0325260631851276,True,inside_operational_region,3.469164163359322,2.119001548894439,1.4674739368148724,1.0674739368148725,1.0674739368148725,2.0325260631851276
213286.2984221,524667,200.0,0.01555931249787761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4294480911906093,0.25368569562395293,True,0.073,256,3.4908569153622104,2.117235382417074,1.4679883816903692,0.11799238120177247,0.2585485878293645,-0.01459454616540734,4.283503741651464,-0.16574098489007258,1.0015765285678755,-0.37276097589437074,-0.8607894193178968,0.5806473403114096,-0.04394131278768913,-0.4912633126457194,-0.03433877023936953,True,safe,1.0679883816903692,1.0679883816903692,2.032011618309631,True,inside_operational_region,3.4908569153622104,2.117235382417074,1.4679883816903692,1.0679883816903692,1.0679883816903692,2.032011618309631
213286.3037259,524668,200.0,0.01556151250007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5394284592624785,0.16674085665468585,True,0.073,256,3.512416522828165,2.1154178559904775,1.4684239408513622,0.11773508319980452,0.2512471580797655,-0.01223596383038661,4.270371314198019,-0.18274710235528965,0.981898533045702,-0.3390328320517513,-0.9500746606938312,0.5880440120486666,-0.046874046431467066,-0.4976026465378396,-0.04196129107856693,True,safe,1.0684239408513623,1.0684239408513623,2.031576059148638,True,inside_operational_region,3.512416522828165,2.1154178559904775,1.4684239408513622,1.0684239408513623,1.0684239408513623,2.031576059148638
213286.3085274,524669,200.0,0.015537385003627594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518633540225176,0.18942816953749078,True,0.073,256,3.533889046201323,2.11339431775433,1.4687476138919706,0.11587723331990007,0.24436762522042166,-0.010030020028685804,4.256211574885795,-0.20838084188168188,0.9664410367230091,-0.362492240293572,-1.01117913637875,0.5875611824446391,-0.04953029269361966,-0.5033443312596031,-0.04886518858397279,True,safe,1.0687476138919707,1.0687476138919707,2.0312523861080294,True,inside_operational_region,3.533889046201323,2.11339431775433,1.4687476138919706,1.0687476138919707,1.0687476138919707,2.0312523861080294
213286.3138199,524670,200.0,0.015722985005341788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497217189789352,0.2751764338539823,True,0.073,256,3.5554336760825636,2.111623380440935,1.4690057590880516,0.11629130481195205,0.23719229051398383,-0.007835004876866503,4.248983213863435,-0.21781643695815509,0.9496665806980948,-0.30571946110601966,-1.071990008520275,0.5879151815626389,-0.051936117791363805,-0.5085447109848469,-0.05511821193027143,True,safe,1.0690057590880517,1.0690057590880517,2.0309942409119484,True,inside_operational_region,3.5554336760825636,2.111623380440935,1.4690057590880516,1.0690057590880517,1.0690057590880517,2.0309942409119484
213286.3180953,524671,200.0,0.014974529996706936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5344748871657248,0.1888970729540047,True,0.073,256,3.5767687636078986,2.1095922012159023,1.46900882354246,0.11444968823300572,0.23026782056861306,-0.005485306837626602,4.232735616494803,-0.24109621855629126,0.9410339911170965,-0.33429477618899517,-1.1138370787284964,0.5921870373140277,-0.054115130514470706,-0.5132548179651584,-0.06078172314820879,True,safe,1.0690088235424602,1.0690088235424602,2.03099117645754,True,inside_operational_region,3.5767687636078986,2.1095922012159023,1.46900882354246,1.0690088235424602,1.0690088235424602,2.03099117645754
213286.3232036,524672,200.0,0.015260330004693772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0485654108019076,0.6664353491546943,True,0.073,256,3.59811631922318,2.1077914132556246,1.469204038858821,0.11535018087863547,0.2203667187807925,-0.0028116042849282152,4.226185709779202,-0.2535258718187812,0.907103476185279,-0.26847147514749814,-1.2461044006171322,0.6176263640557338,-0.056088713902520765,-0.5175208733184411,-0.06591129928111876,True,safe,1.069204038858821,1.069204038858821,2.030795961141179,True,inside_operational_region,3.59811631922318,2.1077914132556246,1.469204038858821,1.069204038858821,1.069204038858821,2.030795961141179
213286.3286114,524673,200.0,0.015591567499910872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6082577177860367,0.13441915437643698,True,0.073,256,3.6194493977544897,2.105698195378091,1.4692226738620828,0.11410600506786128,0.21305379364563715,3.649462893262623e-05,4.2179904011360305,-0.28004470378233143,0.8912669531007138,-0.28561245312607986,-1.269969095357198,0.634701451986231,-0.05787623508047584,-0.521384740604969,-0.07055727777233865,True,safe,1.069222673862083,1.069222673862083,2.030777326137917,True,inside_operational_region,3.6194493977544897,2.105698195378091,1.4692226738620828,1.069222673862083,1.069222673862083,2.030777326137917
213286.3433062,524675,200.0,0.016465202504329906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7027478800549312,0.16478681669087225,True,0.073,256,3.6619353824621586,2.1019640857363586,1.4686911357050394,0.11286000041312105,0.19692963438710676,0.005117546929720884,4.19958583696388,-0.3037154013839151,0.8634700721082194,-0.26854972813521183,-1.3516726630269678,0.6471937831828617,-0.06096160213361161,-0.5280540035880126,-0.07857651085509634,True,safe,1.0686911357050395,1.0686911357050395,2.0313088642949606,True,inside_operational_region,3.6619353824621586,2.1019640857363586,1.4686911357050394,1.0686911357050395,1.0686911357050395,2.0313088642949606
213286.3446122,524676,200.0,0.01633600250279164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6669945198725602,0.27517203924352285,True,0.073,256,3.6829765949223034,2.099899118417824,1.4681916937612212,0.11255467064590396,0.18873957049057033,0.006577200054283416,4.18481340049719,-0.3194354452895673,0.8522678875811874,-0.2432922667544851,-1.3922949136099607,0.617481467712722,-0.06228972526468791,-0.5309248459488943,-0.08202845960779927,True,safe,1.068191693761221,1.068191693761221,2.031808306238779,True,inside_operational_region,3.6829765949223034,2.099899118417824,1.4681916937612212,1.068191693761221,1.068191693761221,2.031808306238779
213286.3500091,524677,200.0,0.016990602507184035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6173901182197705,0.09081843888494706,True,0.073,256,3.704116610802179,2.0978916777128633,1.4676207501113745,0.11141281037537976,0.1811889771517392,0.009036955235678157,4.1775093384691155,-0.335579165886199,0.8426884881819267,-0.25588520868891357,-1.4013497360115772,0.6227827192671985,-0.06349263781355999,-0.5335250358115162,-0.0851549712809486,True,safe,1.0676207501113746,1.0676207501113746,2.0323792498886255,True,inside_operational_region,3.704116610802179,2.0978916777128633,1.4676207501113745,1.0676207501113746,1.0676207501113746,2.0323792498886255
213286.3539214,524678,200.0,0.015587902500164006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8452576551411495,0.1706729668711039,True,0.073,256,3.725104619855345,2.095720981249673,1.4668925448721726,0.11045097875171095,0.1723212899118085,0.011232579261496234,4.166147409329234,-0.35721924794215065,0.8294449928653316,-0.2581676571549722,-1.4535904430410371,0.623313270897753,-0.06458214417511343,-0.535880089301672,-0.08798672688991728,True,safe,1.0668925448721724,1.0668925448721724,2.033107455127827,True,inside_operational_region,3.725104619855345,2.095720981249673,1.4668925448721726,1.0668925448721724,1.0668925448721724,2.033107455127827
213286.3578737,524679,200.0,0.015061015003061909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8525220969486564,0.3575966554661284,True,0.073,256,3.7460518009794046,2.0936738547064366,1.4661674839888472,0.11087836041550858,0.16318055842045798,0.012741099483680518,4.157425873973413,-0.3677681384572065,0.8093443825315987,-0.20928725145656088,-1.5086796645869778,0.6023515771094287,-0.06556893586913846,-0.5380131169783133,-0.09055151495637226,True,safe,1.0661674839888473,1.0661674839888473,2.033832516011153,True,inside_operational_region,3.7460518009794046,2.0936738547064366,1.4661674839888472,1.0661674839888473,1.0661674839888473,2.033832516011153
213286.3635558,524680,200.0,0.015591714998641107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504292582371797,0.24263787131283143,True,0.073,256,3.7668699183335113,2.0915927659722504,1.4649291246458738,0.10909899740281936,0.15586014113224733,0.014308062676139155,4.141351787248174,-0.37842805979906946,0.8140231109714708,-0.242016163805061,-1.4941112152406595,0.580000773087442,-0.066462696458116,-0.5399450506215773,-0.0928745042019822,True,safe,1.0649291246458739,1.0649291246458739,2.0350708753541262,True,inside_operational_region,3.7668699183335113,2.0915927659722504,1.4649291246458738,1.0649291246458739,1.0649291246458739,2.0350708753541262
