t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213282.1551849,523838,200.0,0.013997805005285163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2151880761646465,1.169359688994573,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0593525771790384,3.260814895653651,1.1886698127406927,6.233469561886302,36.808736730678305,103.36378738184352,1.3077513211801122,0.3033704470414276,1.2456295829891288,-0.258044244060088,-1.1535713214547494,0.0840945408903234,0.5764568452574239,1.0593525771790384,3.260814895653651,1.1886698127406927,0.10879456767776441,0.6424336494501097,1.8040384171445387,0.3033704470414276,1.2456295829891288,-0.258044244060088,-1.1535713214547494,0.0840945408903234,0.5764568452574239,0.0,0.0,0.0
213282.1611185,523839,200.0,0.014245120003791974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974942389212444,0.28063535269987544,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0531066576150718,3.260102748760518,1.1899418970857873,6.015126934550267,36.848949741315636,103.590847412785,1.3021510973366524,0.30062979665800454,1.2424731239588613,-0.24795108770949684,-1.1675197098863637,0.10462164422320158,0.5830170845154834,1.0531066576150718,3.260102748760518,1.1899418970857873,0.10498376993329561,0.6431354988878706,1.8080013622841475,0.30062979665800454,1.2424731239588613,-0.24795108770949684,-1.1675197098863637,0.10462164422320158,0.5830170845154834,0.0,0.0,0.0
213282.1871982,523840,200.0,0.013767557505173125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122878953221469,0.735963598434386,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0469423976530932,3.2592904856799993,1.1911530503544203,5.689684405407239,36.8641490212434,103.94502394209061,1.2941877781616187,0.2957820437245939,1.2377917030466208,-0.23517373922688592,-1.2858653960924573,0.11279279548736863,0.6489601454389217,1.0469423976530932,3.2592904856799993,1.1911530503544203,0.09930372627373218,0.6434007763665424,1.8141829088538168,0.2957820437245939,1.2377917030466208,-0.23517373922688592,-1.2858653960924573,0.11279279548736863,0.6489601454389217,0.0,0.0,0.0
213282.193616,523846,200.0,0.01584546250339085,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.266189846804195,0.2530512071016074,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0094677846267839,3.253316453575665,1.1970903992904727,3.334990655996764,36.94815196716567,105.940040753228,1.2828226211509348,0.2601742639430391,1.2479051505171452,-0.1437913941480296,-1.7419133095466617,0.1180221849187831,0.8081132435852979,1.0094677846267839,3.253316453575665,1.1970903992904727,0.0582065674703891,0.6448669043542608,1.849002520840802,0.2601742639430391,1.2479051505171452,-0.1437913941480296,-1.7419133095466617,0.1180221849187831,0.8081132435852979,0.0,0.0,0.0
213282.1995921,523847,200.0,0.015476662503685337,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.896756380363805,6.895333851349381,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0021503459120429,3.252663552946771,1.1992442487682091,4.3949837137855425,36.974257591604854,105.4594227328825,1.3358266103297636,0.3003326407426098,1.286119599613234,-0.20032327188914206,-1.7598026207858797,0.11885007862667785,0.8205559172971189,1.0021503459120429,3.252663552946771,1.1992442487682091,0.07670693637708581,0.6453225334540136,1.840614153941356,0.3003326407426098,1.286119599613234,-0.20032327188914206,-1.7598026207858797,0.11885007862667785,0.8205559172971189,0.0,0.0,0.0
213282.2059477,523848,200.0,0.015673215007685926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468729657658012,0.09279498461407452,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9956068044271049,3.251402027998406,1.1999903826918183,4.13554215617394,36.97156372654781,105.66954018329909,1.3357830969802353,0.27611264296762983,1.2941995437137148,-0.18200503186107647,-1.690956459090458,0.10474167475946422,0.78130213434836,0.9956068044271049,3.251402027998406,1.1999903826918183,0.07217882698026079,0.6452755166391637,1.8442813952670214,0.27611264296762983,1.2941995437137148,-0.18200503186107647,-1.690956459090458,0.10474167475946422,0.78130213434836,0.0,0.0,0.0
213282.2121658,523849,200.0,0.015539152505554966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1289400105257534,0.367037686738515,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9889882604311602,3.24995263472944,1.2006608075613026,3.962857345577248,37.00281379527657,105.85650085493461,1.3402425847151442,0.25006505702107806,1.3057060239867857,-0.16985120566423745,-1.5750285861949687,0.11155519400122366,0.7364641586890839,0.9889882604311602,3.24995263472944,1.2006608075613026,0.06916490846716572,0.6458209332299552,1.8475444745588012,0.25006505702107806,1.3057060239867857,-0.16985120566423745,-1.5750285861949687,0.11155519400122366,0.7364641586890839,0.0,0.0,0.0
213282.2183512,523851,200.0,0.014808442501237728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7599688028449986,0.61708265212679,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.975698302857912,3.247145332715001,1.2019333849530542,3.69567666944717,37.04945939446912,106.0723380317198,1.3486684929421433,0.2149474085984172,1.3231401835169996,-0.14833870079739137,-1.3137246861552594,0.10852102873041082,0.6055481585482393,0.975698302857912,3.247145332715001,1.2019333849530542,0.06450172597099124,0.6466350525174307,1.8513115439419119,0.2149474085984172,1.3231401835169996,-0.14833870079739137,-1.3137246861552594,0.10852102873041082,0.6055481585482393,0.0,0.0,0.0
213282.2247916,523852,200.0,0.01588434250094287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927905100543624,0.524109059536484,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.969045015846524,3.245462494675743,1.2026649253801192,3.593633064896999,36.94882551933924,106.23148899602509,1.3550855928032925,0.19759901688248308,1.332112307894754,-0.1506266626644807,-1.2098534953814104,0.036703610207598866,0.5821412962538726,0.969045015846524,3.245462494675743,1.2026649253801192,0.06272072909098769,0.6448786600573735,1.8540892522767631,0.19759901688248308,1.332112307894754,-0.1506266626644807,-1.2098534953814104,0.036703610207598866,0.5821412962538726,0.0,0.0,0.0
213282.2530659,523854,200.0,0.015000997501853984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6463153236349009,0.5658929047559665,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9558649360240112,3.242056824805311,1.2029339594265613,2.9214431072259663,37.00634788533457,106.60052620665685,1.3552341759112851,0.14596631334052626,1.3434589603278708,-0.1023304883330085,-1.3137863036435469,0.06419186000715554,0.560176921663705,0.9558649360240112,3.242056824805311,1.2029339594265613,0.050988801130786854,0.6458826147375292,1.8605301666646632,0.14596631334052626,1.3434589603278708,-0.1023304883330085,-1.3137863036435469,0.06419186000715554,0.560176921663705,0.0,0.0,0.0
213282.259083,523859,200.0,0.015149599999930059,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.010045994907564,0.15280640498960574,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9224101214601168,3.232560531930139,1.2034771222900356,1.8896571010665544,36.98137980235682,107.16855487913817,1.379850379063559,0.07226092925598163,1.376998989966887,-0.051373225858244415,-1.1233959970655587,0.02753875876120883,0.42980464266870033,0.9224101214601168,3.232560531930139,1.2034771222900356,0.032980738147302624,0.6454468394816564,1.8704441372451948,0.07226092925598163,1.376998989966887,-0.051373225858244415,-1.1233959970655587,0.02753875876120883,0.42980464266870033,0.0,0.0,0.0
213282.2653885,523860,200.0,0.015078000007705112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9738517549589639,0.12966388189592484,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9156698834203687,3.2303548619340354,1.2032268390674117,1.7036423004465637,36.988744781955255,107.29265961065352,1.3876301887920728,0.04772794375917613,1.3862801796455868,-0.03829944847441214,-1.0878174470248019,0.029039908292289113,0.4156810226728161,0.9156698834203687,3.2303548619340354,1.2032268390674117,0.029734167419043,0.6455753826249913,1.8726101734274412,0.04772794375917613,1.3862801796455868,-0.03829944847441214,-1.0878174470248019,0.029039908292289113,0.4156810226728161,0.0,0.0,0.0
213282.2719032,523861,200.0,0.015154340001621712,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.7953449706136355,1.734559703619618,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9086933372044008,3.2278795421227056,1.203826674924686,1.8869119759894715,36.905480039836,107.2494249577008,1.4082904667672143,0.04199106235302813,1.4057290879928337,-0.0737869950649732,-1.0482860840510528,0.030707837056194006,0.3999882541951515,0.9086933372044008,3.2278795421227056,1.203826674924686,0.032932826676328464,0.6441221387241862,1.871855586382459,0.04199106235302813,1.4057290879928337,-0.0737869950649732,-1.0482860840510528,0.030707837056194006,0.3999882541951515,0.0,0.0,0.0
213282.2779981,523862,200.0,0.014965682497793977,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.999655531720962,3.710925866785749,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9000114509341204,3.2252517964796934,1.2044154897281218,2.5044960365036726,36.604155555305766,106.98429404693617,1.4991898302300248,0.04490330289108782,1.4944478199853168,-0.11036101574258768,-0.9693662544993342,0.022967609087037884,0.38158806058623007,0.9000114509341204,3.2252517964796934,1.2044154897281218,0.04371170194013718,0.638863034352259,1.8672281790408052,0.04490330289108782,1.4944478199853168,-0.11036101574258768,-0.9693662544993342,0.022967609087037884,0.38158806058623007,0.0,0.0,0.0
213282.2845233,523863,200.0,0.015666514998138287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512782393160562,0.6167488680458697,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.893395720604965,3.223294764934984,1.20369774774523,2.197251192824268,36.699673621258775,107.14429994505112,1.4717346619788165,0.02138101899767448,1.470286571673266,-0.06166980179793326,-1.0421250811515264,0.07772901159176168,0.39033039224395377,0.893395720604965,3.223294764934984,1.20369774774523,0.038349267808156284,0.640530139098276,1.8700208087855215,0.02138101899767448,1.470286571673266,-0.06166980179793326,-1.0421250811515264,0.07772901159176168,0.39033039224395377,0.0,0.0,0.0
213282.2907255,523865,200.0,0.015648467504987232,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.8807062178613645,5.583600787857254,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8828448913181881,3.2183620740537786,1.2034913770580602,1.5038618936216537,33.5558303650276,107.81660544841343,1.347069457941665,-0.03139041495953117,1.3454237448847197,-0.05870019649282913,-1.0092604866948693,0.04539167934744843,0.37244775774978084,0.8828448913181881,3.2183620740537786,1.2034913770580602,0.026247341538974567,0.5856597231104224,1.8817547533984715,-0.03139041495953117,1.3454237448847197,-0.05870019649282913,-1.0092604866948693,0.04539167934744843,0.37244775774978084,0.0,0.0,0.0
213282.296902,523866,200.0,0.016066267499453127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.30985886996805,6.272659888753253,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8748179846759845,3.2166566034075115,1.203836484112051,2.6728814002903167,33.57188953464897,107.2946719743835,1.4102332590371165,0.004193018116185507,1.4077617294611322,-0.08334972440342273,0.0069774835645579625,0.03794231849712275,0.057158539856548674,0.8748179846759845,3.2166566034075115,1.203836484112051,0.04665058095038255,0.5859400084954514,1.872645295800277,0.004193018116185507,1.4077617294611322,-0.08334972440342273,0.0069774835645579625,0.03794231849712275,0.057158539856548674,0.0,0.0,0.0
213282.3029225,523867,200.0,0.01563618999754047,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.469187378125806,9.286194076679234,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8675014275727388,3.2144913586752306,1.2010161221037667,-1.104787097309966,37.89186227446779,109.22930706931743,1.4402184850240933,-0.030672638636485255,1.4324835793368835,0.14587415389423952,-0.9942309269369609,1.031663755101158,0.927324344520887,0.8675014275727388,3.2144913586752306,1.2010161221037667,-0.019282172381609897,0.6613377564016902,1.906411048031507,-0.030672638636485255,1.4324835793368835,0.14587415389423952,-0.9942309269369609,1.031663755101158,0.927324344520887,0.0,0.0,0.0
213282.3090438,523869,200.0,0.01584085500289418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22678877596351368,0.0,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8538177051451519,3.209538737241185,1.199277145130417,-1.0009687930125581,37.886435090401065,109.19235828863441,1.4495973115786192,-0.06676013054448156,1.440655195100699,0.1462465710196673,-0.6342070409821606,0.7234443297360356,0.6374213793636567,0.8538177051451519,3.209538737241185,1.199277145130417,-0.01747020114778275,0.6612430341706141,1.9057661701539912,-0.06676013054448156,1.440655195100699,0.1462465710196673,-0.6342070409821606,0.7234443297360356,0.6374213793636567,0.0,0.0,0.0
213282.3151209,523870,200.0,0.015772454998655823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9258915944895125,0.7070243974524022,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.846681620636164,3.207266006669264,1.1990855615870493,-1.348164759829816,37.71428621623105,109.42621980028221,1.4598051116598327,-0.045136880232669666,1.4519538050596335,0.1443044491479391,-0.8138939775442989,0.5005251999272805,0.6366133181960439,0.846681620636164,3.207266006669264,1.1990855615870493,-0.02352991391838888,0.6582384695127459,1.9098478235259364,-0.045136880232669666,1.4519538050596335,0.1443044491479391,-0.8138939775442989,0.5005251999272805,0.6366133181960439,0.0,0.0,0.0
213282.3215266,523871,200.0,0.01627358250015376,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.568821167983582,8.265493841043815,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8388757426087263,3.205543990295036,1.1987567456993469,-3.5320842283673684,41.140988848345714,110.85771245016201,1.4894314856296789,0.01067282717873376,1.470217490323788,0.23822840361944253,-1.6782842606179185,1.4171459860445972,1.2582894321954181,0.8388757426087263,3.205543990295036,1.1987567456993469,-0.06164649924277388,0.7180457129299027,1.9348320834844372,0.01067282717873376,1.470217490323788,0.23822840361944253,-1.6782842606179185,1.4171459860445972,1.2582894321954181,0.0,0.0,0.0
213282.3276817,523872,200.0,0.01563944000210814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.726327957073221,2.53609681850033,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8315696772395533,3.202909472138594,1.1983804976170447,-3.421600796498835,41.08934324096965,110.74678624386407,1.5036031973724306,-0.00010135341203060255,1.4876532355452106,0.21842714036481253,-1.2918399256923128,1.153900662824215,0.9982106055632671,0.8315696772395533,3.202909472138594,1.1983804976170447,-0.05971819958776514,0.7171443270369982,1.9328960559577917,-0.00010135341203060255,1.4876532355452106,0.21842714036481253,-1.2918399256923128,1.153900662824215,0.9982106055632671,0.0,0.0,0.0
213282.3341752,523874,200.0,0.016049322494964713,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.863448362659782,7.055246217103986,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8183468328255672,3.197339987093158,1.197428491118073,-1.9662514606422687,37.1534253299506,109.78531065089301,1.4761534084597985,-0.05361822975952903,1.469347804790995,0.13103815971242794,0.15707538058058335,-0.965857892256466,0.2213350164721274,0.8183468328255672,3.197339987093158,1.197428491118073,-0.03431756191035529,0.6484496004014986,1.9161151411828818,-0.05361822975952903,1.469347804790995,0.13103815971242794,0.15707538058058335,-0.965857892256466,0.2213350164721274,0.0,0.0,0.0
213282.3405869,523875,200.0,0.015525022504462525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7461243123212851,0.062343265625055405,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.811505359606767,3.1945027658660545,1.1965414328122004,-2.137261208293308,37.09043774660876,109.8341843312107,1.478934313050013,-0.07695543368894853,1.4702477737840645,0.1403426065935156,0.014240207784401576,-0.8423088701196428,0.20579023468263064,0.811505359606767,3.1945027658660545,1.1965414328122004,-0.037302245059870565,0.647350259684309,1.9169681478219927,-0.07695543368894853,1.4702477737840645,0.1403426065935156,0.014240207784401576,-0.8423088701196428,0.20579023468263064,0.0,0.0,0.0
213282.3468182,523876,200.0,0.015993955001981388,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,30.08225542412841,10.027164441391383,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8042393187080177,3.192419307762366,1.1954674780825156,-6.1825540740406355,43.183855809085514,112.4792986386887,1.4883742329118852,-0.03299212322680571,1.454256725995399,0.3151297382002742,-0.14446409733078014,-0.6911787379215352,0.1885184118971496,0.8042393187080177,3.192419307762366,1.1954674780825156,-0.10790592477459837,0.7537004675750221,1.9631341015790937,-0.03299212322680571,1.454256725995399,0.3151297382002742,-0.14446409733078014,-0.6911787379215352,0.1885184118971496,0.0,0.0,0.0
213282.3531405,523878,200.0,0.01492436250176793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3635936678994244,0.4536526898830623,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.790004123915057,3.186546575621543,1.194397937198383,-6.4091396710410224,43.2266030014108,112.44373170090046,1.509555545754672,-0.04917880189095025,1.4801477361448203,0.29240737054428073,-0.2062455936860687,-0.46293301450724167,0.12175680745601507,0.790004123915057,3.186546575621543,1.194397937198383,-0.11186058947985211,0.7544465468270816,1.9625133414098368,-0.04917880189095025,1.4801477361448203,0.29240737054428073,-0.2062455936860687,-0.46293301450724167,0.12175680745601507,0.0,0.0,0.0
213282.3591982,523879,200.0,0.015475262498364784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.278240783425074,3.5551695669259997,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7826950520205211,3.183283548427066,1.193444711358532,-5.921380764798774,42.99840909875029,111.93854822811622,1.5316766196072116,-0.08391817412600464,1.50546565401331,0.26937737783453325,0.31278127973216924,-0.49472655216383965,-0.12611943134126274,0.7826950520205211,3.183283548427066,1.193444711358532,-0.10334759060999854,0.7504638118926801,1.9536962264830926,-0.08391817412600464,1.50546565401331,0.26937737783453325,0.31278127973216924,-0.49472655216383965,-0.12611943134126274,0.0,0.0,0.0
213282.3653286,523880,200.0,0.014705970004956872,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,31.46191974167303,9.723570976230732,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7758159135579752,3.1789796454477677,1.1926515194596827,-1.7347830375589677,36.717208958529625,109.01133062356307,1.5488940657386907,-0.19007961741804896,1.5348804361339676,0.08417014135630811,1.2606941411792454,-1.4123138234937573,-1.105144014621835,0.7758159135579752,3.1789796454477677,1.1926515194596827,-0.030277675813152438,0.6408361884691001,1.9026066413612988,-0.19007961741804896,1.5348804361339676,0.08417014135630811,1.2606941411792454,-1.4123138234937573,-1.105144014621835,0.0,0.0,0.0
213282.3716118,523881,200.0,0.015317522504183782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007890177132552,0.0,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.768217840177245,3.1759309752139258,1.1927118304668507,-1.4427747417739132,36.565867963060086,108.68253840106257,1.5669947629665555,-0.1678837846417893,1.5571521336332235,0.050644394956013083,1.334624304890598,-1.2606785879473859,-1.0768177188498398,0.768217840177245,3.1759309752139258,1.1927118304668507,-0.025181169608565757,0.6381947898049107,1.8968681345237153,-0.1678837846417893,1.5571521336332235,0.050644394956013083,1.334624304890598,-1.2606785879473859,-1.0768177188498398,0.0,0.0,0.0
213282.3778932,523883,200.0,0.013996504997593463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.146430929634525,3.2024615953291957,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7526103419042571,3.1683112070784336,1.1918347802145999,0.2678615704128885,36.430179020671616,107.09512574104617,1.6344679574701404,-0.22876944043786665,1.6175670877498791,-0.0512519633451549,2.312082105196452,-0.950532131754714,-1.4184184465256688,0.7526103419042571,3.1683112070784336,1.1918347802145999,0.004675066343267531,0.635826571001683,1.869162557018588,-0.22876944043786665,1.6175670877498791,-0.0512519633451549,2.312082105196452,-0.950532131754714,-1.4184184465256688,0.0,0.0,0.0
213282.3844359,523884,200.0,0.014839605007254165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.312090539201022,3.769312524526026,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7455396313141924,3.1646476736750166,1.1921291894159043,1.220632568642879,35.353923527422076,106.42251135730288,1.6237251384423181,-0.23792360735433818,1.601486333852818,-0.12295204250309952,2.7104458694321107,-1.422342640747877,-1.4908803072652421,0.7455396313141924,3.1646476736750166,1.1921291894159043,0.02130405727989393,0.617042369051803,1.8574232214259947,-0.23792360735433818,1.601486333852818,-0.12295204250309952,2.7104458694321107,-1.422342640747877,-1.4908803072652421,0.0,0.0,0.0
213282.3909084,523885,200.0,0.014563624998586159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2024208847925584,5.063250708126846,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.738254530744487,3.161243008350491,1.190305052819561,0.9614983146232537,36.246670409525876,106.24849866142934,1.6246300010301171,-0.2790419063764817,1.5990427918258943,-0.06797355840727107,2.167145213337864,-0.6675301186808921,-1.3343778126717822,0.738254530744487,3.161243008350491,1.190305052819561,0.01678131134255212,0.632623741531428,1.85438612694273,-0.2790419063764817,1.5990427918258943,-0.06797355840727107,2.167145213337864,-0.6675301186808921,-1.3343778126717822,0.0,0.0,0.0
213282.3970271,523887,200.0,0.01338985000817692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0441013467631712,4.110841197498469,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7254956061329292,3.1537160280520604,1.1867063912931568,0.3447257796309326,36.08296125063918,106.17286669772173,1.578818901274122,-0.37098361710729555,1.5346058999078995,-0.005001082510753624,1.2291169836678697,-0.5547533656222517,-0.9696011138418239,0.7254956061329292,3.1537160280520604,1.1867063912931568,0.006016599871064177,0.6297664776931846,1.8530661001562834,-0.37098361710729555,1.5346058999078995,-0.005001082510753624,1.2291169836678697,-0.5547533656222517,-0.9696011138418239,0.0,0.0,0.0
