t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164938.8529491,2914357,200.0,0.01623081999989001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9889505297805421,0.8598935279759546,True,0.073,256,2.574130385972466,2.072968757447745,1.4480515908297413,0.19767786024386202,0.3326539303775151,-0.04339996516825417,5.220443315292532,0.4166537265984869,1.2536349785399854,-0.1273768082983048,1.4553337171326688,-0.19820759712179264,-0.006635826036666693,-0.31580044313860045,-0.022861395380150345,True,safe,1.0480515908297412,1.0480515908297412,2.051948409170259,True,inside_operational_region,2.574130385972466,2.072968757447745,1.4480515908297413,1.0480515908297412,1.0480515908297412,2.051948409170259
164938.8578461,2914358,200.0,0.01624454749917357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5287657869135318,0.7712704890574653,True,0.073,256,2.6002952124613663,2.0722774781076794,1.4510807765290197,0.1980006785651427,0.335193592513765,-0.042625631631957095,5.200521144269058,0.3919895472149316,1.2324931420435958,-0.10384532895650794,1.3005681214911744,-0.15790054869823872,-0.0060102246733475945,-0.33868177342559214,-0.02070610679389572,True,safe,1.0510807765290195,1.0510807765290195,2.04891922347098,True,inside_operational_region,2.6002952124613663,2.0722774781076794,1.4510807765290197,1.0510807765290195,1.0510807765290195,2.04891922347098
164938.8637537,2914359,200.0,0.01637744749978163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834313971340508,0.5454090680698909,True,0.073,256,2.6263135899925962,2.0715058658298204,1.4540330449557501,0.19732360842375796,0.33788663555184817,-0.041927863393790066,5.177094555247203,0.3683709192885284,1.2219340965989411,-0.11678799869669944,1.1761325910474778,-0.12768415161142901,-0.0054436027141937255,-0.359405935736359,-0.018754010918007005,True,safe,1.0540330449557502,1.0540330449557502,2.04596695504425,True,inside_operational_region,2.6263135899925962,2.0715058658298204,1.4540330449557501,1.0540330449557502,1.0540330449557502,2.04596695504425
164938.8692321,2914360,200.0,0.01645803750058962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6897455948677337,0.4687772934058655,True,0.073,256,2.652239118639777,2.070613150722797,1.4570509177756727,0.19567106720018979,0.34037792981134807,-0.04067247778931149,5.155802837044456,0.3391357584730641,1.2138703874878845,-0.16633118556401277,1.0692552655847916,-0.0839110278250957,-0.004930399797096489,-0.3781762999632667,-0.016985951488302616,True,safe,1.0570509177756726,1.0570509177756726,2.042949082224327,True,inside_operational_region,2.652239118639777,2.070613150722797,1.4570509177756727,1.0570509177756726,1.0570509177756726,2.042949082224327
164938.873537,2914361,200.0,0.016375252500703125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496698438740661,0.1281691690106024,True,0.073,256,2.6780617634307013,2.0697119511271818,1.4599840646701783,0.1940695979596474,0.34352746667134504,-0.03984779501035307,5.132196089963179,0.3178864765980573,1.2155810801186222,-0.2012111282480072,0.9990552122615809,-0.06484645712133794,-0.004465579770512254,-0.39517706303042965,-0.015384578222994405,True,safe,1.0599840646701781,1.0599840646701781,2.040015935329822,True,inside_operational_region,2.6780617634307013,2.0697119511271818,1.4599840646701783,1.0599840646701781,1.0599840646701781,2.040015935329822
164938.8784134,2914362,200.0,0.01670014500061472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3401786838455134,0.30606796437250294,True,0.073,256,2.703669740496568,2.068811419144744,1.46304973777814,0.19316503086413306,0.3446973519162606,-0.03925892977068379,5.108475106811118,0.29877186971542624,1.2016455162759514,-0.20445033061431478,0.8743632327055867,-0.0434081514502519,-0.004044581272811134,-0.37898275311694296,-0.0030743222902364243,True,safe,1.0630497377781398,1.0630497377781398,2.0369502622218603,True,inside_operational_region,2.703669740496568,2.068811419144744,1.46304973777814,1.0630497377781398,1.0630497377781398,2.0369502622218603
164938.8845133,2914363,200.0,0.017231845000170432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4789300833043165,0.36579455448853176,True,0.073,256,2.729260665534791,2.067820849992834,1.4661880715081013,0.1914938012715619,0.34552220687441704,-0.03821787960604217,5.0907046569244825,0.27515516501118087,1.1887578375122725,-0.2378240130728133,0.7618611016554939,-0.009374007131947776,-0.003663272970823676,-0.36431518340187447,0.008075367821207631,True,safe,1.0661880715081011,1.0661880715081011,2.0338119284918985,True,inside_operational_region,2.729260665534791,2.067820849992834,1.4661880715081013,1.0661880715081011,1.0661880715081011,2.0338119284918985
164938.8882714,2914364,200.0,0.016493590000844292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7351669597467934,0.3472916787574508,True,0.073,256,2.754649113959299,2.0666621709455124,1.469145656290208,0.18855693314848443,0.34699070564219436,-0.03728494980495389,5.064961048673304,0.2482710061291153,1.1892844746114422,-0.3066392732990059,0.6884749998859938,0.011668895545856168,-0.0033179130183333475,-0.3510304184136963,0.018173906004351786,True,safe,1.0691456562902082,1.0691456562902082,2.030854343709792,True,inside_operational_region,2.754649113959299,2.0666621709455124,1.469145656290208,1.0691456562902082,1.0691456562902082,2.030854343709792
164938.8924514,2914365,200.0,0.016001289999347378,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.97580027439634,7.563048793182199,True,0.073,256,2.7796401371646575,2.0649444019689627,1.4735838668292374,0.23039934370443582,0.3328536275645475,-0.05038864419023836,5.068349940967144,0.2909150946179422,1.0268105647692676,-0.321964871576016,0.6069356279060983,0.023249118705084636,-0.003005112336673798,-0.33899809238971873,0.027320391011298087,True,safe,1.0735838668292375,1.0735838668292375,2.0264161331707626,True,inside_operational_region,2.7796401371646575,2.0649444019689627,1.4735838668292374,1.0735838668292375,1.0735838668292375,2.0264161331707626
164938.8971751,2914366,200.0,0.015839267498526065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768607599758439,0.34433955066425476,True,0.073,256,2.80487614689815,2.0637237810723654,1.4766223479652631,0.22752073849003462,0.3327222436125661,-0.04932049329590438,5.047628557518949,0.2747146741113934,1.0324605391168753,-0.3758914342012887,0.5091477967159325,0.05314298547618741,-0.009797160957931667,-0.2680418449898335,0.035604578926924375,True,safe,1.0766223479652632,1.0766223479652632,2.023377652034737,True,inside_operational_region,2.80487614689815,2.0637237810723654,1.4766223479652631,1.0766223479652632,1.0766223479652632,2.023377652034737
164938.9023564,2914367,200.0,0.015847967501107528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0218891212691732,0.7097098797656082,True,0.073,256,2.8298323550404003,2.062625985565605,1.4798237919026733,0.2236550425009498,0.33130468760581344,-0.0473031590597599,5.0232873798047315,0.2553709120663262,1.0203308573016843,-0.4640214885672207,0.3924496549838428,0.11681942273724627,-0.015948880123035962,-0.20377509259239318,0.043107763961316194,True,safe,1.0798237919026734,1.0798237919026734,2.0201762080973267,True,inside_operational_region,2.8298323550404003,2.062625985565605,1.4798237919026733,1.0798237919026734,1.0798237919026734,2.0201762080973267
164938.9081024,2914368,200.0,0.016153337499960046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840925252238114,0.3004689225389781,True,0.073,256,2.8547864262740568,2.061331204438313,1.4829649386101877,0.22037678545764994,0.33037733912460343,-0.045356822645091555,5.003551403607994,0.23056476902433157,1.016652076540265,-0.5170370162564173,0.31039589490012315,0.16401181755378727,-0.021520637746776723,-0.1455671741206423,0.04990357620431565,True,safe,1.0829649386101878,1.0829649386101878,2.0170350613898123,True,inside_operational_region,2.8547864262740568,2.061331204438313,1.4829649386101877,1.0829649386101878,1.0829649386101878,2.0170350613898123
164938.9120997,2914369,200.0,0.0157387375007567,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.099083252044569,6.368569305145854,True,0.073,256,2.8799663043080237,2.0606134702218086,1.4847095714125411,0.1775636190478349,0.3431124558557297,-0.03202938137518396,4.961088390327461,0.1598284458624763,1.1537237144803951,-0.5467405428551004,0.24591283306359785,0.1725882853307346,-0.026567110478141562,-0.09284688491323333,0.05605870417069465,True,safe,1.084709571412541,1.084709571412541,2.015290428587459,True,inside_operational_region,2.8799663043080237,2.0606134702218086,1.4847095714125411,1.084709571412541,1.084709571412541,2.015290428587459
164938.9193802,2914370,200.0,0.01620176500077009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729312317561845,0.0,True,0.073,256,2.904727093817484,2.059266642589448,1.4877007536314462,0.17449635496063998,0.3425994731830544,-0.030545061829774234,4.941455591433811,0.1321502519859894,1.142514236600268,-0.5744936936059739,0.19625021232181922,0.1926965710537502,-0.024062460651166406,-0.06849492104796015,0.050773694955367904,True,safe,1.087700753631446,1.087700753631446,2.0122992463685536,True,inside_operational_region,2.904727093817484,2.059266642589448,1.4877007536314462,1.087700753631446,1.087700753631446,2.0122992463685536
164938.9235375,2914371,200.0,0.016118264999787194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370623734938917,0.10774115029249208,True,0.073,256,2.9293288663093837,2.057816189884052,1.490771125057569,0.1707595138156428,0.3414268857403382,-0.028937585697650814,4.9216283939517425,0.10059944204702605,1.12570766421294,-0.6212789496816488,0.133704576419969,0.21702436931366198,-0.02179394003218051,-0.04643877110388268,0.045986937043193656,True,safe,1.090771125057569,1.090771125057569,2.0092288749424307,True,inside_operational_region,2.9293288663093837,2.057816189884052,1.490771125057569,1.090771125057569,1.090771125057569,2.0092288749424307
164938.9275797,2914372,200.0,0.016122652499787705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7315733946126133,0.12962233871937448,True,0.073,256,2.953828051036101,2.056395571026015,1.493743278769391,0.1677668388861675,0.3410228580609229,-0.027644805600957945,4.899776635198937,0.07793029753479275,1.1173315154826817,-0.631909358318841,0.10498474408760872,0.22315049486728666,-0.019739287224694375,-0.02646199415697867,0.04165145712703495,True,safe,1.093743278769391,1.093743278769391,2.006256721230609,True,inside_operational_region,2.953828051036101,2.056395571026015,1.493743278769391,1.093743278769391,1.093743278769391,2.006256721230609
164938.9321906,2914373,200.0,0.015743152500461634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170751814324847,0.10805554883739871,True,0.073,256,2.978279363262545,2.0549811152224895,1.496832491374405,0.16485030734555783,0.33985002965732614,-0.025833500458208647,4.883325293696958,0.054372387407555164,1.10167388982146,-0.6439691012348788,0.05835162614370199,0.2485582341422709,-0.01787833955510791,-0.008368554540446028,0.037724710371029105,True,safe,1.0968324913744052,1.0968324913744052,2.003167508625595,True,inside_operational_region,2.978279363262545,2.0549811152224895,1.496832491374405,1.0968324913744052,1.0968324913744052,2.003167508625595
164938.9376802,2914374,200.0,0.016250877499590845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7370270822037901,0.35539248164269255,True,0.073,256,3.0025891173392614,2.0535364052216387,1.4999471138215423,0.1627605479314851,0.33761607805573846,-0.024358856842005228,4.866359289351434,0.0330108863496614,1.0802515986398755,-0.6226323209293406,-0.01728496738437755,0.2650169695655789,-0.009841465896708462,-0.028641133438938506,0.03416816291054309,True,safe,1.0999471138215422,1.0999471138215422,2.000052886178458,True,inside_operational_region,3.0025891173392614,2.0535364052216387,1.4999471138215423,1.0999471138215422,1.0999471138215422,2.000052886178458
164938.9427542,2914375,200.0,0.016146377500593646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840900223097357,0.09245398077260558,True,0.073,256,3.0268162755839167,2.0519401292918436,1.5030497055019107,0.1595029122559941,0.33609235032345053,-0.022648858775732972,4.849277993694318,0.005360682409980888,1.065469949773852,-0.6462887595513811,-0.055908042871035256,0.28209657714850916,-0.002562279237596842,-0.04700248788296026,0.0309469137125032,True,safe,1.1030497055019106,1.1030497055019106,1.9969502944980893,True,inside_operational_region,3.0268162755839167,2.0519401292918436,1.5030497055019107,1.1030497055019106,1.1030497055019106,1.9969502944980893
164938.9478281,2914376,200.0,0.016327199999476318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2279994663788854,0.5469702586306628,True,0.073,256,3.050871426218916,2.0503506299633756,1.50573624153609,0.1542192595637082,0.33640193240845306,-0.02082484113178884,4.820955681620389,-0.01777941111078346,1.0760409011863377,-0.7347606532281817,-0.027429730049742793,0.29015989629601424,0.0040306523761546795,-0.06363280111084801,0.028029352085347337,True,safe,1.10573624153609,1.10573624153609,1.99426375846391,True,inside_operational_region,3.050871426218916,2.0503506299633756,1.50573624153609,1.10573624153609,1.10573624153609,1.99426375846391
164938.9525736,2914377,200.0,0.016113199999789243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6850481712287749,0.13526181353597633,True,0.073,256,3.074834829679255,2.0487435785341135,1.5087318617301286,0.15151569557999078,0.3352812400346239,-0.019725626466339463,4.80108184352349,-0.03672484166593773,1.0634403097631604,-0.7144937867579807,-0.05451247839909994,0.2816780031693434,0.010002026555603057,-0.07869526934546703,0.025386847477683966,True,safe,1.1087318617301287,1.1087318617301287,1.9912681382698714,True,inside_operational_region,3.074834829679255,2.0487435785341135,1.5087318617301286,1.1087318617301287,1.1087318617301287,1.9912681382698714
164938.9579919,2914378,200.0,0.016578642499634897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081388350658339,0.5937956499022812,True,0.073,256,3.0987521775061975,2.0471338381400757,1.5113770340176922,0.14700813938950796,0.33674098376425876,-0.018212700977865204,4.7759593635812925,-0.05354481806707119,1.0788235062281633,-0.7622937400683679,0.009773099304562813,0.2745767746892796,0.0019837125411708983,-0.07127616771181149,0.03385332279264561,True,safe,1.1113770340176923,1.1113770340176923,1.9886229659823078,True,inside_operational_region,3.0987521775061975,2.0471338381400757,1.5113770340176922,1.1113770340176923,1.1113770340176923,1.9886229659823078
164938.963315,2914379,200.0,0.016581542499889055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300767165917571,0.3266043674592787,True,0.073,256,3.122590081350573,2.045466613870946,1.51417831757871,0.1433342607293997,0.3371845889745728,-0.01636023231011663,4.755978391752696,-0.07427465526857539,1.0805362792128195,-0.7781236679277569,0.03120690588799391,0.2843387645991324,-0.005278664209199232,-0.06455651179463065,0.04152160983831258,True,safe,1.1141783175787099,1.1141783175787099,1.98582168242129,True,inside_operational_region,3.122590081350573,2.045466613870946,1.51417831757871,1.1141783175787099,1.1141783175787099,1.98582168242129
164938.9678212,2914380,200.0,0.016027884999959535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614637228586548,0.06842911661890512,True,0.073,256,3.146270806022289,2.0437919741882715,1.5168850683678505,0.1393280966927568,0.33763846205281745,-0.01475152242559119,4.732277300505732,-0.09253534926072413,1.08394577225739,-0.7997280271046979,0.04811237940396351,0.28491349839623886,-0.01185637069080947,-0.058470360414728986,0.04846695887994152,True,safe,1.1168850683678504,1.1168850683678504,1.9831149316321495,True,inside_operational_region,3.146270806022289,2.0437919741882715,1.5168850683678505,1.1168850683678504,1.1168850683678504,1.9831149316321495
164938.9730688,2914381,200.0,0.016559985000742055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03065845908458,0.05726857953592712,True,0.073,256,3.169900107769403,2.0420537792824365,1.5195556260930445,0.13515131843321582,0.33801144748179457,-0.01283612713795046,4.710984888106027,-0.11374224650611733,1.0879822297450956,-0.8268281737901859,0.060651267931245145,0.2953988904362838,-0.017813955107785946,-0.052957989085659615,0.054757525863517495,True,safe,1.1195556260930446,1.1195556260930446,1.9804443739069555,True,inside_operational_region,3.169900107769403,2.0420537792824365,1.5195556260930445,1.1195556260930446,1.1195556260930446,1.9804443739069555
164938.9791044,2914382,200.0,0.016484402500351342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508582835407453,0.8985509515147732,True,0.073,256,3.1934253302996103,2.04036191384621,1.5227122034370622,0.1328240321487062,0.3342180130295773,-0.009876160565969183,4.701013382009337,-0.13964146786399317,1.0508886161237405,-0.7991403484667533,-0.06233437318963929,0.355370055403281,-0.016134520695256626,-0.10061914281664504,0.038735332700081934,True,safe,1.1227122034370622,1.1227122034370622,1.9772877965629378,True,inside_operational_region,3.1934253302996103,2.04036191384621,1.5227122034370622,1.1227122034370622,1.1227122034370622,1.9772877965629378
164938.9842311,2914383,200.0,0.016118902500307803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997645071759572,0.12430814929277395,True,0.073,256,3.216932586716861,2.038653809748722,1.5251709347520814,0.12955147147216373,0.3348561000299286,-0.008495387940641752,4.678773000998085,-0.15150888999548145,1.0668600704934492,-0.7901469432087603,-0.025169871029640113,0.336459200883725,-0.014613417205249666,-0.14378697761691853,0.024223653198550965,True,safe,1.1251709347520813,1.1251709347520813,1.9748290652479186,True,inside_operational_region,3.216932586716861,2.038653809748722,1.5251709347520814,1.1251709347520813,1.1251709347520813,1.9748290652479186
164938.9880029,2914384,200.0,0.016469115000306848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935916994808038,0.13871997381334336,True,0.073,256,3.2402053212335864,2.036786985785431,1.5276329145913587,0.12554687156438726,0.3346162934352379,-0.006598959771809909,4.652236314108582,-0.17418394155904213,1.0733529185665185,-0.812710592643757,-0.021308554208624222,0.3406203972695254,-0.013235717778555946,-0.18288510713056122,0.011080081665800915,True,safe,1.1276329145913588,1.1276329145913588,1.9723670854086413,True,inside_operational_region,3.2402053212335864,2.036786985785431,1.5276329145913587,1.1276329145913588,1.1276329145913588,1.9723670854086413
164938.992698,2914385,200.0,0.01623881500019481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205148046985991,0.417242986873735,True,0.073,256,3.2635645495460865,2.0349135372843072,1.5296788611557255,0.12083400928597499,0.33701640405366584,-0.004873316255187277,4.626277892018624,-0.19127128415944572,1.108594713831827,-0.853311596296932,0.0683177823774746,0.32791586604786976,-0.011987902805556627,-0.21829720825952248,-0.0008243621043562358,True,safe,1.1296788611557256,1.1296788611557256,1.9703211388442745,True,inside_operational_region,3.2635645495460865,2.0349135372843072,1.5296788611557255,1.1296788611557256,1.1296788611557256,1.9703211388442745
164938.9977276,2914386,200.0,0.015978820000925525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1086660077531667,1.0966102051297844,True,0.073,256,3.286689698773713,2.0331526752695197,1.5324813473311403,0.11941036302463814,0.33247631874846295,-0.0024586435763604975,4.613730187094996,-0.21002070749847107,1.0719066381191813,-0.7849877381223693,-0.08421112306419179,0.3668738353913831,-0.004506357939790095,-0.2503707862533293,-0.011606498536886606,True,safe,1.1324813473311401,1.1324813473311401,1.9675186526688597,True,inside_operational_region,3.286689698773713,2.0331526752695197,1.5324813473311403,1.1324813473311401,1.1324813473311401,1.9675186526688597
164939.0026365,2914387,200.0,0.016133819998828885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1035493793467743,0.44002784078643875,True,0.073,256,3.3098272762934875,2.031182377114658,1.5348423452363928,0.11560566431723318,0.3300714116749184,-0.0002730207386454353,4.596699425340614,-0.2351842555776414,1.067778174123273,-0.8046761737482395,-0.14171247195356007,0.3835450641534089,0.0022698542903867866,-0.2794205848399342,-0.02137213465515138,True,safe,1.1348423452363927,1.1348423452363927,1.9651576547636072,True,inside_operational_region,3.3098272762934875,2.031182377114658,1.5348423452363928,1.1348423452363927,1.1348423452363927,1.9651576547636072
164939.0077966,2914388,200.0,0.016322262499863446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8783882084761301,0.1974249206519324,True,0.073,256,3.3328978252024832,2.0292715853999583,1.5366906591723408,0.11176433305469624,0.3305656334786584,0.0008979575568774933,4.570936531237113,-0.24702281718125338,1.0949793818396611,-0.8112681439069802,-0.09753549354463456,0.35443489808910694,0.00840723006133249,-0.3057316748619225,-0.030217102384054104,True,safe,1.136690659172341,1.136690659172341,1.9633093408276592,True,inside_operational_region,3.3328978252024832,2.0292715853999583,1.5366906591723408,1.136690659172341,1.136690659172341,1.9633093408276592
164939.0134455,2914389,200.0,0.016382762500335976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0054259320866992,0.42870400249654794,True,0.073,256,3.3558785282639594,2.0272929976317946,1.5388412300832552,0.10833415726056561,0.32822040774674743,0.00282764028533089,4.5539818680070425,-0.26741970653428904,1.0903811296294983,-0.8112022987223443,-0.1522987778303036,0.36444508690786404,0.013965996533557953,-0.3295622517274152,-0.038228198965771884,True,safe,1.1388412300832553,1.1388412300832553,1.9611587699167448,True,inside_operational_region,3.3558785282639594,2.0272929976317946,1.5388412300832552,1.1388412300832553,1.1388412300832553,1.9611587699167448
164939.019068,2914390,200.0,0.016345010000711833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253417871620885,0.9979383814960506,True,0.073,256,3.3787027754656695,2.025472974489069,1.541274526348688,0.10775713578460744,0.322141110270012,0.0040644149019657405,4.5427042061995415,-0.276283193003837,1.0532412296436635,-0.708402080557771,-0.32417238953628713,0.36439394116965396,0.012649333555471128,-0.351146169127552,-0.04548403871653737,True,safe,1.1412745263486879,1.1412745263486879,1.958725473651312,True,inside_operational_region,3.3787027754656695,2.025472974489069,1.541274526348688,1.1412745263486879,1.1412745263486879,1.958725473651312
164939.0233569,2914391,200.0,0.01652020999963285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.916497342727481,0.11297378542202638,True,0.073,256,3.4015021395332226,2.0234086326067047,1.5432356429341507,0.10470242990825085,0.31962056894063906,0.005599571277863813,4.523622559105541,-0.29611196270358653,1.0544665459055316,-0.7082982658150496,-0.34854039794175073,0.36085616486875915,0.011456800738357701,-0.3706952338843733,-0.0520558244829124,True,safe,1.1432356429341506,1.1432356429341506,1.9567643570658493,True,inside_operational_region,3.4015021395332226,2.0234086326067047,1.5432356429341507,1.1432356429341506,1.1432356429341506,1.9567643570658493
164939.0276663,2914392,200.0,0.016184489999422604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0430480536978615,0.37750804991117637,True,0.073,256,3.4242562414573134,2.021386474192785,1.545318336404705,0.10229568203656614,0.31539232637079184,0.006871266708397439,4.510818354893663,-0.31164254250173073,1.0393234719227005,-0.6837062987986405,-0.4264805212006986,0.3553301087237241,0.010376695545486769,-0.3884012844488539,-0.05800804636799098,True,safe,1.145318336404705,1.145318336404705,1.954681663595295,True,inside_operational_region,3.4242562414573134,2.021386474192785,1.545318336404705,1.145318336404705,1.145318336404705,1.954681663595295
164939.033013,2914393,200.0,0.016423189999831757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8973637309014468,0.49444319495833217,True,0.073,256,3.4469381490484645,2.0194426605409994,1.5472431633663823,0.10092031346838803,0.3113385801506867,0.007856832490982235,4.496389606086467,-0.31939459656002733,1.0296331773912888,-0.6257252545477785,-0.4866610911608066,0.3409051011279179,0.009398418712409234,-0.40443807344575733,-0.06339911458425616,True,safe,1.1472431633663822,1.1472431633663822,1.9527568366336177,True,inside_operational_region,3.4469381490484645,2.0194426605409994,1.5472431633663823,1.1472431633663822,1.1472431633663822,1.9527568366336177
164939.0401622,2914394,200.0,0.01849193250100988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1362604100308205,0.09603057651385137,True,0.073,256,3.4694153327484774,2.017319619215373,1.5490241489687577,0.0977556363265939,0.306917522614901,0.00880277376392069,4.475659740543656,-0.3364148600825543,1.0199610686156786,-0.6365200011978378,-0.549216986342846,0.3285909850559132,0.00851237023448976,-0.3507104340779836,-0.06828193264338855,True,safe,1.1490241489687576,1.1490241489687576,1.9509758510312423,True,inside_operational_region,3.4694153327484774,2.017319619215373,1.5490241489687577,1.1490241489687576,1.1490241489687576,1.9509758510312423
164939.0536289,2914395,200.0,0.026899932500700097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0032079190021435,0.12802399893183875,True,0.073,256,3.4920087229181904,2.015267078798166,1.5508388217610096,0.09598333890738164,0.30258063603471985,0.010140168585321074,4.465547892995742,-0.34891135300888493,1.0087623532411707,-0.6028846441605504,-0.5974551626587393,0.33013409672989474,0.007709855160353075,-0.3020480396775538,-0.07270441650783992,True,safe,1.1508388217610097,1.1508388217610097,1.9491611782389904,True,inside_operational_region,3.4920087229181904,2.015267078798166,1.5508388217610096,1.1508388217610097,1.1508388217610097,1.9491611782389904
164939.0553109,2914396,200.0,0.023953987501067715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1079233278689369,0.2588042123067528,True,0.073,256,3.514362420640886,2.0131807199237306,1.5523689431972085,0.09258307848658998,0.2989826851395234,0.011815165606933853,4.4436795911922715,-0.36411484004083294,1.0075809121436015,-0.6322886200305842,-0.6122586924609565,0.3394928074878118,0.006982998266778977,-0.25797335750934114,-0.07670996479869881,True,safe,1.1523689431972084,1.1523689431972084,1.9476310568027915,True,inside_operational_region,3.514362420640886,2.0131807199237306,1.5523689431972085,1.1523689431972084,1.1523689431972084,1.9476310568027915
164939.0582056,2914397,200.0,0.021503155000816655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0394220838024677,0.36425430937818504,True,0.073,256,3.536705658225789,2.011150055200091,1.5541142714393248,0.09194096144736941,0.29413795537969545,0.013405565655003837,4.430893621521225,-0.37437540121083535,0.9890469367593071,-0.5638001564052477,-0.6663511806490642,0.34827300853500337,0.006324666777735565,-0.21805387487468048,-0.08033788467408155,True,safe,1.1541142714393247,1.1541142714393247,1.9458857285606752,True,inside_operational_region,3.536705658225789,2.011150055200091,1.5541142714393248,1.1541142714393247,1.1541142714393247,1.9458857285606752
164939.06233,2914398,200.0,0.0173287049999383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901576320381012,0.29064487556761304,True,0.073,256,3.558904859467292,2.0089236168801996,1.555710470108998,0.08948445255230686,0.28838592486269166,0.014429314311905639,4.4146857342323855,-0.3921997985254461,0.9704225496722578,-0.5615161354759196,-0.7432810804159056,0.3401493863233387,-0.001346959231655953,-0.2501503934483725,-0.07276392328622029,True,safe,1.155710470108998,1.155710470108998,1.944289529891002,True,inside_operational_region,3.558904859467292,2.0089236168801996,1.555710470108998,1.155710470108998,1.155710470108998,1.944289529891002
164939.0664096,2914399,200.0,0.017440297500076904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1398135933455136,0.16859365764753584,True,0.073,256,3.5810934052040926,2.006834904295491,1.5569698104435346,0.08650890935322186,0.2842090037036207,0.016212936615763063,4.396720388871796,-0.40395022510303735,0.9708235688384854,-0.5839057178928343,-0.7530810302307782,0.35250787435235775,-0.00829533245174433,-0.2792209698610513,-0.06590400722501324,True,safe,1.1569698104435346,1.1569698104435346,1.9430301895564654,True,inside_operational_region,3.5810934052040926,2.006834904295491,1.5569698104435346,1.1569698104435346,1.1569698104435346,1.9430301895564654
