t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4183.1887029,0.34882010000001173,4469099,200.0,0.015347042496708985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37921484361527513,0.1302650181291834,True,2.769703481420059,2.0541976138659876,1.4606602237091066,0.07544240242683475,0.34176360857158894,-0.14111463371624122,3.4941924665793045,0.5803768886153753,1.1915170479186854,-0.28908542089119915,0.13126985983165235,-0.00047662025639959825,0.0,0.0,0.0,True,inside_operational_region,1.0606602237091067,estimated_actuator_state_not_measured_surface_marker,rad
4183.1945685,0.3547232000000804,4469100,200.0,0.015678442495394795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37036117582996136,0.04891168254859601,True,2.78799088127441,2.0540434513932833,1.4604630166938264,0.07384227956856693,0.34223880101960624,-0.14068640679382316,3.4734380829409193,0.5762399577938858,1.1988712660208318,-0.29902958877853086,0.12618978861979385,0.011832259597972577,0.0,0.0,0.0,True,inside_operational_region,1.0604630166938263,estimated_actuator_state_not_measured_surface_marker,rad
4183.2007647,0.3607607999992979,4469101,200.0,0.015462209997399888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782826940088976,0.21704850246045024,True,2.806187305337609,2.0537909104820105,1.4602428095750413,0.07141124677747124,0.3431916298679085,-0.14001678602438838,3.4531792596781465,0.5656068548578935,1.2075728487943327,-0.3377282717239206,0.138361418354992,0.028523541570096032,0.0,0.0,0.0,True,inside_operational_region,1.0602428095750414,estimated_actuator_state_not_measured_surface_marker,rad
4183.2084374,0.3664943999992829,4469103,200.0,0.0155424649971529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5382043112550952,0.15725873133082033,True,2.8423002032510833,2.0532704067613063,1.459479338552104,0.0665999292245365,0.34390640781657833,-0.13882081871319363,3.4114745633499246,0.5464137501830345,1.2267814976430067,-0.3921562967132899,0.12079354002504376,0.0518987659589754,0.0,0.0,0.0,True,inside_operational_region,1.0594793385521042,estimated_actuator_state_not_measured_surface_marker,rad
4183.2145336,0.37453129999994417,4469104,200.0,0.01550791500129356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347340336428208,0.11724942434502163,True,2.8602965660305286,2.053014212732403,1.4590705735151082,0.06431156988932418,0.34426405774223134,-0.13805006825925226,3.3943658655636617,0.5375969417702138,1.2343865053978598,-0.4117431650969744,0.11413908451648294,0.06660381825716544,0.0,0.0,0.0,True,inside_operational_region,1.059070573515108,estimated_actuator_state_not_measured_surface_marker,rad
4183.220258,0.3802578999993784,4469105,200.0,0.01566109749708389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380997282096518,0.06158858052346976,True,2.878147181114808,2.0527741824908783,1.4584757833290358,0.06186130522005007,0.3443319549956163,-0.13749350521136527,3.372376606184239,0.5301798957364304,1.2454803985968217,-0.4310576705232127,0.09847490090108205,0.07278937076689619,0.0,0.0,0.0,True,inside_operational_region,1.058475783329036,estimated_actuator_state_not_measured_surface_marker,rad
4183.2268325,0.3868333000000348,4469106,200.0,0.01579712499963469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8353389893357118,0.34759237295521994,True,2.895906227692525,2.0523338706127197,1.4579721611294196,0.05809230811147259,0.34377263568108507,-0.13663341888235214,3.3549464310813533,0.5107702102580367,1.2489495787483662,-0.4945212072691913,0.06506820151930334,0.08871694049068843,0.0,0.0,0.0,True,inside_operational_region,1.0579721611294195,estimated_actuator_state_not_measured_surface_marker,rad
4183.2325897,0.3925856999994721,4469107,200.0,0.015640377497078767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693916452713632,0.13517005379540434,True,2.9136146948338135,2.0519978243317154,1.457330934486244,0.055398522969670516,0.343522443645798,-0.13627222626102142,3.3362667506642163,0.501654105683691,1.2565117975865443,-0.5059508394650779,0.04653925616470838,0.08572120686214972,0.0,0.0,0.0,True,inside_operational_region,1.0573309344862438,estimated_actuator_state_not_measured_surface_marker,rad
4183.2383183,0.398315299999922,4469109,200.0,0.016000604997535486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.716781338452283,0.2196911437851431,True,2.94878492843459,2.051301743056586,1.4558321428482566,0.048930598913361045,0.34218019751794637,-0.13491532989728938,3.3002161967805574,0.48032311437686087,1.2701840345777553,-0.5611994626077286,-0.004994142249120738,0.10020958282270245,0.0,0.0,0.0,True,inside_operational_region,1.0558321428482564,estimated_actuator_state_not_measured_surface_marker,rad
4183.2444248,0.4043338000001313,4469110,200.0,0.016003904997197463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248884010695617,0.1725163118733899,True,2.966251022850144,2.0510396083395412,1.4549550172128074,0.046346332245390975,0.3410561107468051,-0.13417807002219506,3.281600126273369,0.4747201264798502,1.2761563982039068,-0.5620415017992841,-0.04048779661797431,0.10842163018368756,0.0,0.0,0.0,True,inside_operational_region,1.0549550172128073,estimated_actuator_state_not_measured_surface_marker,rad
4183.2509238,0.41090189999977156,4469111,200.0,0.016058012498145598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8207754757140813,0.23137829127208623,True,2.9837059865936757,2.0507280190373183,1.4540244355792993,0.042857687351474105,0.3401393633380052,-0.1330655464487549,3.2664147683844367,0.4644221385521137,1.28379460379516,-0.5970456240334193,-0.06271021747258532,0.1266337829154371,0.0,0.0,0.0,True,inside_operational_region,1.0540244355792994,estimated_actuator_state_not_measured_surface_marker,rad
4183.2568791,0.41676279999956023,4469112,200.0,0.015855402499813688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583317829051778,0.18503842865988546,True,3.0009310012673485,2.050331041390453,1.4530016531152041,0.03979141182363177,0.3385503266311001,-0.1322176969537816,3.245299099428066,0.4508136128116629,1.2878898461816697,-0.6091551661851484,-0.10408210023011394,0.13434398929275648,0.0,0.0,0.0,True,inside_operational_region,1.0530016531152042,estimated_actuator_state_not_measured_surface_marker,rad
4183.2637584,0.4226887999993778,4469113,200.0,0.01583386249659811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824405309772601,0.07249035074533565,True,3.0181880255297786,2.049938810815592,1.4519375347220265,0.03632586665246462,0.33804704745083924,-0.1312786188567201,3.2287179704011693,0.4384337455083132,1.296156492055501,-0.6335373677631027,-0.10237529927462424,0.1420990212341954,0.0,0.0,0.0,True,inside_operational_region,1.0519375347220263,estimated_actuator_state_not_measured_surface_marker,rad
4183.2703933,0.4297333999993498,4469115,200.0,0.016171639998590538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8748092200066564,0.1621828837725111,True,3.0523942072025334,2.0491577487991375,1.449549524203782,0.029224692178998257,0.33516241325792695,-0.1287988502260089,3.194304403655516,0.41270316215356334,1.3074675428393154,-0.6804969085755275,-0.15519628508094402,0.17211192759750582,0.0,0.0,0.0,True,inside_operational_region,1.049549524203782,estimated_actuator_state_not_measured_surface_marker,rad
4183.2770771,0.43679379999957746,4469116,200.0,0.015642739998527534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8790881268173021,0.07384255804765537,True,3.069379198841532,2.0487080166256804,1.4481909447485657,0.02547237088069476,0.3338768200477489,-0.12777138718377534,3.1760640075782747,0.398402144906697,1.3162958190513196,-0.7034035482063481,-0.1712834532053604,0.17693687205737743,0.0,0.0,0.0,True,inside_operational_region,1.0481909447485656,estimated_actuator_state_not_measured_surface_marker,rad
4183.2834212,0.44330709999940154,4469118,200.0,0.016195017496468796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9363711664561006,0.1445130433570743,True,3.1032401235706915,2.0479066086156155,1.4452135375062258,0.0173320199466942,0.33234198993969644,-0.125320114565604,3.1430200991260127,0.3746022926561075,1.3385901402481992,-0.7599342397243751,-0.16452979904742512,0.19410737943593298,0.0,0.0,0.0,True,inside_operational_region,1.0452135375062257,estimated_actuator_state_not_measured_surface_marker,rad
4183.2899614,0.4492941999997129,4469119,200.0,0.016697917498643806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8093118279012249,0.09324397570726002,True,3.119953337339438,2.047447323280614,1.4436229194302164,0.013913814981865613,0.33076065257129583,-0.12458131519161553,3.122952715062387,0.3620961678872671,1.3443627746761126,-0.7552346832171594,-0.1894503661779244,0.18586186089872303,0.0,0.0,0.0,True,inside_operational_region,1.0436229194302165,estimated_actuator_state_not_measured_surface_marker,rad
4183.2964849,0.4558108999999604,4469120,200.0,0.016526432498014235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859641458921487,0.061865170467530164,True,3.136691410838566,2.0470615781437265,1.4420499240053617,0.010276149342622443,0.3290364630197562,-0.12356734681011128,3.1090711558893873,0.3529182688542842,1.3471675473499265,-0.7615670762351463,-0.21495853385533426,0.1875541100615452,0.0,0.0,0.0,True,inside_operational_region,1.0420499240053616,estimated_actuator_state_not_measured_surface_marker,rad
4183.3034004,0.4629693999995652,4469121,200.0,0.016675347499042648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929657391390978,0.14229244682703923,True,3.1532772908076994,2.046623778920642,1.4402739954652943,0.005936320452902599,0.3276997790846834,-0.12251999120682244,3.0893653898908595,0.3397936540900404,1.3564051955504417,-0.7905605079765688,-0.22341931952095587,0.18970182380857997,0.0,0.0,0.0,True,inside_operational_region,1.0402739954652942,estimated_actuator_state_not_measured_surface_marker,rad
4183.3097811,0.46938849999969534,4469123,200.0,0.016825997496595177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9815686337939785,0.13194855638525754,True,3.1863830217502658,2.0457500409001477,1.4364969803286183,-0.0027079090211308277,0.32562216001570343,-0.1202935311917881,3.05738585628516,0.31510484397757516,1.3769280635541086,-0.8336155521254791,-0.21867915838729823,0.19607432812011144,0.0,0.0,0.0,True,inside_operational_region,1.0364969803286184,estimated_actuator_state_not_measured_surface_marker,rad
4183.316293,0.4756117999995695,4469124,200.0,0.016644597497758026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1593234921131887,0.29934356093276965,True,3.202762371349568,2.04525648730798,1.4345710753681553,-0.007329449835169033,0.32290046240682413,-0.11911974041881512,3.0419121237285323,0.29957625773788027,1.3774862553698723,-0.8611981311159339,-0.27314343037140065,0.2000270675839803,0.0,0.0,0.0,True,inside_operational_region,1.0345710753681554,estimated_actuator_state_not_measured_surface_marker,rad
4183.3231545,0.4826220999993893,4469125,200.0,0.016603582499865936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674962747237806,0.09976604332036404,True,3.21912860756133,2.0449085361669814,1.4324309301735512,-0.011848439449283266,0.32169498787157513,-0.11760779923602982,3.024515787758688,0.29049182009556146,1.3896481729509647,-0.884262519632112,-0.26825834856313313,0.21410546590366167,0.0,0.0,0.0,True,inside_operational_region,1.0324309301735513,estimated_actuator_state_not_measured_surface_marker,rad
4183.330106,0.48992829999951937,4469127,200.0,0.016687767498184014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0769997177747295,0.13680769969862105,True,3.251667703469022,2.0440181845039334,1.4281291089394343,-0.02052424925884022,0.3172668898315463,-0.11499035496504018,2.997882002853445,0.2643686910286842,1.3973847998591187,-0.9036777310399716,-0.3211543758761199,0.2221637758117758,0.0,0.0,0.0,True,inside_operational_region,1.0281291089394342,estimated_actuator_state_not_measured_surface_marker,rad
4183.3361427,0.4959238000001278,4469128,200.0,0.01646656749824227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0914659243198035,0.3999585275803914,True,3.2677344437665545,2.0436064088792523,1.4259329687264375,-0.024313417961002948,0.31370155973177694,-0.11414235305619025,2.9823844800629056,0.25507076498795317,1.3931616860762652,-0.8881400688095422,-0.38704856838532053,0.20933670804708315,0.0,0.0,0.0,True,inside_operational_region,1.0259329687264374,estimated_actuator_state_not_measured_surface_marker,rad
4183.3421947,0.5019162999997206,4469129,200.0,0.016755727498277098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229889734784698,0.20684064761220938,True,3.283860230637888,2.0431108202690043,1.4234314211856742,-0.029552880715835617,0.31201718880230045,-0.1125726393511366,2.9677815782734136,0.23782549900636035,1.4074594454442027,-0.9308715928453543,-0.3800062290819081,0.22270173998933845,0.0,0.0,0.0,True,inside_operational_region,1.0234314211856743,estimated_actuator_state_not_measured_surface_marker,rad
4183.3487237,0.5085515999999188,4469131,200.0,0.016945600000079768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2150968751328606,0.13789440093998923,True,3.315878398312545,2.0422842700047967,1.4182468548525622,-0.03924016721885826,0.3063335579615307,-0.1100259153093801,2.940898096579191,0.2147776961661227,1.4217505603178402,-0.9650489724026409,-0.43819101247228076,0.2227631688513839,0.0,0.0,0.0,True,inside_operational_region,1.018246854852562,estimated_actuator_state_not_measured_surface_marker,rad
4183.3549574,0.5148576000001412,4469132,200.0,0.01635439999857107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3601806051709482,0.3270294758465949,True,3.331733600627145,2.0419003477267035,1.4156375966692338,-0.04387342279213069,0.30202757541189706,-0.10855539058854902,2.928453834800777,0.20396857179939518,1.4185887796384087,-0.9733307533866706,-0.5105143621058715,0.22640002865734926,0.0,0.0,0.0,True,inside_operational_region,1.015637596669234,estimated_actuator_state_not_measured_surface_marker,rad
4183.3643872,0.5208634000000529,4469134,200.0,0.017449212497574043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3188486625765925,0.21725007661243442,True,3.3633382093849957,2.040954355263508,1.4099598898887604,-0.053702897743819644,0.29431640439866236,-0.10632498154214387,2.905257321766327,0.1756345437151416,1.4257812604115367,-0.9955939007175514,-0.5905430028948391,0.2112706609643851,0.0,0.0,0.0,True,inside_operational_region,1.0099598898887603,estimated_actuator_state_not_measured_surface_marker,rad
4183.3793364,0.5304001999993488,4469135,200.0,0.026988179998533212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3214528113341106,0.03468898795823964,True,3.3791727706480597,2.0405433253207987,1.4068465516689859,-0.05866010955071932,0.29079297323150977,-0.10480313502748251,2.896459910250214,0.16358734352277354,1.4379688455635793,-1.0095324007950386,-0.612110130008758,0.21796049731987666,0.0,0.0,0.0,True,inside_operational_region,1.006846551668986,estimated_actuator_state_not_measured_surface_marker,rad
4183.3860705,0.5459206999994421,4469138,200.0,0.01635645500039409,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.385508025841428,0.13062523866339848,True,3.426008367741934,2.0394596861601664,1.3973870170911529,-0.07346569057917529,0.2783190209809283,-0.10033448207299278,2.865155105076803,0.13189161585860884,1.4416126636848632,-1.0338072762910893,-0.7060543918935495,0.22290583533904604,0.0,0.0,0.0,True,inside_operational_region,0.9973870170911528,estimated_actuator_state_not_measured_surface_marker,rad
4183.3926094,0.551992199999404,4469139,200.0,0.01603515499857913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4434978942400882,0.17633442302638241,True,3.4414722460190355,2.039061380581404,1.3939450919235379,-0.07844233881238027,0.2736452760635859,-0.09898497701794007,2.8526737192746103,0.11860699352781945,1.4466630155873863,-1.039651936131902,-0.7470072437353472,0.21708951386047728,0.0,0.0,0.0,True,inside_operational_region,0.9939450919235379,estimated_actuator_state_not_measured_surface_marker,rad
4183.3991047,0.5589632000001075,4469141,200.0,0.015669080000649132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3742034218440318,0.009958476039057109,True,3.4723800766987543,2.03842731761279,1.3867846133689512,-0.08820005522854402,0.2653085309451515,-0.09602593260104575,2.834291630503609,0.0984857428944244,1.4591749137634902,-1.0440643924312263,-0.778865194803164,0.21642749311367498,0.0,0.0,0.0,True,inside_operational_region,0.9867846133689512,estimated_actuator_state_not_measured_surface_marker,rad
4183.4051172,0.5649485999992976,4469142,200.0,0.016272122499111006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426776668682444,0.1969103579446404,True,3.4876028346914483,2.0378834757883584,1.3831626293062682,-0.09326681070664478,0.2605315144320399,-0.09530942888148486,2.8214365060941193,0.07955003516998281,1.456609568039649,-1.04515257945117,-0.8097244819302709,0.188894843250865,0.0,0.0,0.0,True,inside_operational_region,0.9831626293062682,estimated_actuator_state_not_measured_surface_marker,rad
4183.4109918,0.5708698999997068,4469143,200.0,0.016699292498908582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2785365458357407,0.10745040766414657,True,3.502902916912031,2.0376021083531315,1.3793519793911722,-0.09768108343813431,0.2564332232343114,-0.09401748835511059,2.812280620674821,0.07303624644729562,1.463213597032707,-1.0291098812552908,-0.8147272347484151,0.18583384968957917,0.0,0.0,0.0,True,inside_operational_region,0.9793519793911721,estimated_actuator_state_not_measured_surface_marker,rad
4183.4174846,0.576930899999752,4469145,200.0,0.01653489249686354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3666341977258119,0.06169352958602285,True,3.533299872506317,2.036880832277798,1.371433667791089,-0.10740623692419282,0.24776922696623993,-0.09164636950356364,2.7942010850201875,0.049782553577617406,1.4729291922930783,-1.0298637386912606,-0.8356552650978221,0.17217110175476988,0.0,0.0,0.0,True,inside_operational_region,0.971433667791089,estimated_actuator_state_not_measured_surface_marker,rad
4183.4241122,0.5840060999998968,4469146,200.0,0.01626579249962342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3616002045499054,0.09242123266413148,True,3.5484040435495774,2.036628083272166,1.3673310874747475,-0.11209577577043506,0.24322635669312875,-0.09054591397477774,2.7845119475348343,0.04320753412062481,1.4773473797490793,-1.0234523049114481,-0.8507954680459909,0.16225729374769812,0.0,0.0,0.0,True,inside_operational_region,0.9673310874747475,estimated_actuator_state_not_measured_surface_marker,rad
4183.4304961,0.589901700000155,4469147,200.0,0.016151632498530605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5583469501753673,0.195908706875514,True,3.563412821689228,2.0361767184208976,1.363222484056152,-0.11729594328559045,0.237763053233909,-0.0894702279700943,2.7765149856313647,0.02669209293466243,1.4738932557589761,-1.0347562570427005,-0.8938974319532182,0.14896781923468563,0.0,0.0,0.0,True,inside_operational_region,0.963222484056152,estimated_actuator_state_not_measured_surface_marker,rad
4183.4365122,0.5963965999999346,4469148,200.0,0.01632943249905941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486779222118506,0.03229527865890427,True,3.5784163359237744,2.0359182801254665,1.3589478889716247,-0.12206965211885912,0.23337370460247397,-0.08842568224751579,2.767895905834274,0.019839460431926234,1.4786963024514046,-1.0295464254273972,-0.8942220602884744,0.1402846760616632,0.0,0.0,0.0,True,inside_operational_region,0.9589478889716246,estimated_actuator_state_not_measured_surface_marker,rad
4183.4424397,0.6023220999995829,4469149,200.0,0.016632424996222837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5053433065569575,0.12483258086035211,True,3.59340572851518,2.0356710711080317,1.354505783268493,-0.1271630306971292,0.2283114637460142,-0.08705316632909543,2.76145084773299,0.010871224316484268,1.4848952994116211,-1.0382022796635053,-0.9181548503792798,0.14012200432416705,0.0,0.0,0.0,True,inside_operational_region,0.954505783268493,estimated_actuator_state_not_measured_surface_marker,rad
4183.4522363,0.6085374999993292,4469150,200.0,0.01644470749831384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982751067357317,0.015804258228375057,True,3.608370383927336,2.035398697786026,1.3499749552921914,-0.13212169575761878,0.22384128004999093,-0.08581012237198049,2.7555041687113455,0.0003671378605509118,1.4916698577149963,-1.039745021018705,-0.9181052534543928,0.13754639895413887,0.0,0.0,0.0,True,inside_operational_region,0.9499749552921913,estimated_actuator_state_not_measured_surface_marker,rad
4183.458138,0.6180493000001661,4469152,200.0,0.017088007496359973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.494718729759686,0.12109142223787471,True,3.638079463165804,2.0349420489686185,1.3404674910143508,-0.14233126365779425,0.21364101194265617,-0.08354822207678136,2.74104815759091,-0.018794148725635756,1.5054009011921479,-1.0487190558775044,-0.9544153755348758,0.1202549670015359,0.0,0.0,0.0,True,inside_operational_region,0.9404674910143508,estimated_actuator_state_not_measured_surface_marker,rad
4183.4641208,0.6240723000000798,4469154,200.0,0.016945539998127295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4987069532566033,0.07261135006104368,True,3.667604437805544,2.034505909653543,1.330833797722967,-0.15212629456892568,0.20291665305190776,-0.08135923683210944,2.731382352454221,-0.036828152199051,1.5044415622781246,-1.0416187744399557,-0.9952586667837736,0.10077966878296302,0.0,0.0,0.0,True,inside_operational_region,0.9308337977229669,estimated_actuator_state_not_measured_surface_marker,rad
4183.4707136,0.6306303000001208,4469155,200.0,0.01585053999850448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5149426661596448,0.15484001950760062,True,3.6822957765867197,2.0342011851876114,1.3257616987036738,-0.15731526142669772,0.19751995084730556,-0.08084475667154178,2.7257136934276613,-0.05002164372777612,1.5092559368998253,-1.0443916306442067,-1.009714294070563,0.07286596358732847,0.0,0.0,0.0,True,inside_operational_region,0.9257616987036738,estimated_actuator_state_not_measured_surface_marker,rad
4183.4765818,0.6365010999998049,4469156,200.0,0.016417419998826253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5660812768774792,0.19688873744725022,True,3.6969820398591287,2.034128206617824,1.3206399290765531,-0.16199650292462042,0.19152281884694045,-0.07968698053889423,2.7227911500434936,-0.05292846899400608,1.5113900794259716,-1.033826609319657,-1.0448120606953561,0.0663240402566257,0.0,0.0,0.0,True,inside_operational_region,0.9206399290765531,estimated_actuator_state_not_measured_surface_marker,rad
4183.4825643,0.6425092999998014,4469158,200.0,0.015334499997854419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5579053958170987,0.14729644148588097,True,3.7262209130732913,2.0338288910784597,1.3100255804154497,-0.17161621785826053,0.17967540343168675,-0.07786228067759415,2.7170035824204226,-0.06941298763532369,1.5169341057357126,-1.022509341822581,-1.0902260168378712,0.0407872516901738,0.0,0.0,0.0,True,inside_operational_region,0.9100255804154497,estimated_actuator_state_not_measured_surface_marker,rad
4183.4886025,0.6485196999992695,4469159,200.0,0.015299699998442502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5342724188564691,0.22015591891401767,True,3.7407478823266835,2.033706188823094,1.3046613779142855,-0.17590917516993398,0.17348768836101947,-0.07697285362697981,2.7138905936636637,-0.07579500403665998,1.5147852512372442,-1.0003962822431567,-1.1167202868007182,0.027076109630216928,0.0,0.0,0.0,True,inside_operational_region,0.9046613779142855,estimated_actuator_state_not_measured_surface_marker,rad
4183.495618,0.6551071999992928,4469160,200.0,0.01445711249791868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5875865817220551,0.09188312958736443,True,3.755282144001012,2.033628527855568,1.2990984736570719,-0.18054861152539647,0.16719773258607207,-0.07616512784211515,2.7124657187035,-0.08191047902543327,1.5180146156247027,-0.9928747868633141,-1.1416497219361699,0.011506064960244011,0.0,0.0,0.0,True,inside_operational_region,0.8990984736570719,estimated_actuator_state_not_measured_surface_marker,rad
4183.5020419,0.6616306999994777,4469162,200.0,0.014465932496164161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6997958471586476,0.2348217449599537,True,3.784039232184208,2.033360072542794,1.2877378493616243,-0.18954412368956053,0.1529502218666665,-0.07493867710666224,2.705917612127128,-0.09849373803910842,1.5136790906855908,-0.971010159954774,-1.224930026969985,-0.03431455102774613,0.0,0.0,0.0,True,inside_operational_region,0.8877378493616243,estimated_actuator_state_not_measured_surface_marker,rad
4183.5084298,0.6681462999995347,4469163,200.0,0.014370232498690886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567631384088796,0.05675386204863922,True,3.7984605612584343,2.033424543516653,1.2817846237204782,-0.19393583169715534,0.1466215875500647,-0.07400420765181659,2.7055733818048946,-0.10040998562712267,1.5216084353657457,-0.9602126699031945,-1.233733665655437,-0.03856085901565073,0.0,0.0,0.0,True,inside_operational_region,0.8817846237204782,estimated_actuator_state_not_measured_surface_marker,rad
4183.5147919,0.6746722999996564,4469164,200.0,0.014741332497062748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7287911055918943,0.2340033883339252,True,3.812817198312464,2.0332792482686206,1.2758307645478952,-0.19847528129081082,0.13931311902008847,-0.07359454808003996,2.706841905220368,-0.11076142734248089,1.5194088424043426,-0.9534368532128547,-1.2696896221433582,-0.06637128399313515,0.0,0.0,0.0,True,inside_operational_region,0.8758307645478952,estimated_actuator_state_not_measured_surface_marker,rad
4183.5281567,0.6812001999996937,4469165,200.0,0.02041568249892581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6637310365961948,0.1611782922298369,True,3.8271281860935153,2.033281293953616,1.2697397884793897,-0.20312477560963282,0.1324566003194434,-0.07324094949578841,2.70640656658822,-0.11486149610546469,1.521314146533255,-0.9511098423675053,-1.2843632016377944,-0.08945232074852762,0.0,0.0,0.0,True,inside_operational_region,0.8697397884793897,estimated_actuator_state_not_measured_surface_marker,rad
4183.534343,0.6942171999999118,4469168,200.0,0.014461879995680433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6343330374577436,0.03307951244072467,True,3.8699003739950486,2.033369680564159,1.250687297818708,-0.21622936979009966,0.11198299560574076,-0.07128266546323214,2.7090605602115883,-0.13181363300110208,1.5297219180071082,-0.9266526524093027,-1.3151930220734283,-0.11641901226331866,0.0,0.0,0.0,True,inside_operational_region,0.850687297818708,estimated_actuator_state_not_measured_surface_marker,rad
4183.5402447,0.7001090999992812,4469169,200.0,0.014339680000149896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6092564261205002,0.12561834704835106,True,3.8840878180284153,2.033409634296322,1.2441131987385208,-0.22063150915592722,0.105256125055329,-0.07117606197585724,2.709633381162176,-0.1374462261570367,1.5336028594653388,-0.9193328527768894,-1.3156609334114446,-0.14215836768757584,0.0,0.0,0.0,True,inside_operational_region,0.8441131987385208,estimated_actuator_state_not_measured_surface_marker,rad
4183.5467589,0.7066270999994231,4469171,200.0,0.014921824997339957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5766260631161853,0.07756447262339944,True,3.9123874393728144,2.0336880787366596,1.2306611492494244,-0.2288894535895749,0.09194155973578821,-0.070048474135334,2.7124438436745772,-0.14412597732008586,1.540546995397342,-0.8949020343917219,-1.317829577814994,-0.1555509445264185,0.0,0.0,0.0,True,inside_operational_region,0.8306611492494244,estimated_actuator_state_not_measured_surface_marker,rad
