t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4180.2011473,4468501,200.0,0.015537289998285669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.655017313156329,0.07757825864339157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6110022497221141,1.7742894329270054,1.3765300406409926,7.363216369859624,-1.8937283965740175,68.00228430585722,0.703370527469547,-0.614267657368376,-0.1715566891938329,-0.29660351720235356,-0.004429945359866799,-0.4133979481345745,-1.5355527877927115,0.6110022497221141,1.7742894329270054,1.3765300406409926,0.128512369190795,-0.03305179565872951,1.1868637600144751,-0.614267657368376,-0.1715566891938329,-0.29660351720235356,-0.004429945359866799,-0.4133979481345745,-1.5355527877927115,0.0,0.0,0.0
4180.2068046,4468502,200.0,0.014894829999223418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6443056765053368,0.09723783832026785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6107577594468254,1.7712433026975256,1.3780974977669882,7.331082860627773,-1.933839903762573,67.53510948067448,0.6993096463664089,-0.6086217498711419,-0.18673520121349466,-0.28938471229948665,-0.03146390336295584,-0.40237949812811924,-1.546053019496101,0.6107577594468254,1.7712433026975256,1.3780974977669882,0.1279515336544792,-0.03375187352710718,1.1787100211326074,-0.6086217498711419,-0.18673520121349466,-0.28938471229948665,-0.03146390336295584,-0.40237949812811924,-1.546053019496101,0.0,0.0,0.0
4180.2124588,4468504,200.0,0.015406189998607812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7934864735155198,0.3357306027209522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106800167175099,1.7655522485151165,1.3817960358676675,7.460568228948616,-1.8960981520542788,66.51207075661348,0.6895237605280025,-0.5785434219531606,-0.22391305650728824,-0.3009874887316236,0.0271418018430677,-0.3318613568989169,-1.6148326441397625,0.6106800167175099,1.7655522485151165,1.3817960358676675,0.13021147966483548,-0.03309315569432725,1.1608546270223412,-0.5785434219531606,-0.22391305650728824,-0.3009874887316236,0.0271418018430677,-0.3318613568989169,-1.6148326441397625,0.0,0.0,0.0
4180.2187994,4468505,200.0,0.015751589998395144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9012197207344264,0.6884979938303225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6108249169349032,1.7627934043508149,1.3831765676831413,7.332353890976715,-2.08353638200567,66.0214449033575,0.6723828622256754,-0.5611491586078614,-0.23976792398173644,-0.2823502750803851,-0.061888263179585214,-0.4214174404169896,-1.614544829899295,0.6108249169349032,1.7627934043508149,1.3831765676831413,0.127973717318961,-0.036364569951089276,1.1522915904876179,-0.5611491586078614,-0.23976792398173644,-0.2823502750803851,-0.061888263179585214,-0.4214174404169896,-1.614544829899295,0.0,0.0,0.0
4180.2248743,4468506,200.0,0.015748667497717563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.139290070572151,0.7271528666302808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6105861997928015,1.7600952339217328,1.3846427991490524,7.166216588613689,-2.2105008756868103,65.45154691638187,0.6598190723740625,-0.5513186238666636,-0.23737964169708053,-0.27397059870376994,-0.16065320731009322,-0.46626540361818614,-1.6648078795553316,0.6105861997928015,1.7600952339217328,1.3846427991490524,0.12507407438234486,-0.03858051839895271,1.1423449942144055,-0.5513186238666636,-0.23737964169708053,-0.27397059870376994,-0.16065320731009322,-0.46626540361818614,-1.6648078795553316,0.0,0.0,0.0
4180.2309868,4468507,200.0,0.015457497495651515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748053159869362,0.15255837167347566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106322363934868,1.7571565976135024,1.3859962608133092,7.186929790833044,-2.294318436130594,64.95745073955588,0.6563135956765432,-0.5475569534956817,-0.25183780405922584,-0.2598203975730697,-0.13312349843155719,-0.4728186902276331,-1.666229375371397,0.6106322363934868,1.7571565976135024,1.3859962608133092,0.125435587959704,-0.0400434107996861,1.1337213891072757,-0.5475569534956817,-0.25183780405922584,-0.2598203975730697,-0.13312349843155719,-0.4728186902276331,-1.666229375371397,0.0,0.0,0.0
4180.236595,4468508,200.0,0.015482654997684267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9778971542835482,0.4080128814613557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6107677847285968,1.7544998617709138,1.3877649005473718,7.277387793841008,-2.317301608429447,64.39491310211741,0.6515333267046075,-0.5312598766394808,-0.265652360272184,-0.267745107820095,-0.0714746741646789,-0.4484458792439853,-1.7112478236192634,0.6107677847285968,1.7544998617709138,1.3877649005473718,0.1270143779469719,-0.040444542828854235,1.1239032551675843,-0.5312598766394808,-0.265652360272184,-0.267745107820095,-0.0714746741646789,-0.4484458792439853,-1.7112478236192634,0.0,0.0,0.0
4180.2427663,4468510,200.0,0.015771769998061732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8989453820096853,0.07219083422596867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6112857434000238,1.749196244121134,1.3902490801551002,7.280183960882607,-2.5101877466235814,63.32401708465869,0.6250275163036054,-0.5015024000718599,-0.2892632562940151,-0.23554512819627774,-0.07217444080023626,-0.484618287158335,-1.7404225607196382,0.6112857434000238,1.749196244121134,1.3902490801551002,0.12706318026828356,-0.04381104102179867,1.105212593716435,-0.5015024000718599,-0.2892632562940151,-0.23554512819627774,-0.07217444080023626,-0.484618287158335,-1.7404225607196382,0.0,0.0,0.0
4180.2488073,4468511,200.0,0.015978469996732688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9660686472793683,0.09088962926061804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6115203789983941,1.7466786493700215,1.3915941313031404,7.319407212051549,-2.5964479363042954,62.76705809054895,0.6132011872483774,-0.4857421735510484,-0.29574776911616907,-0.22935451584726174,-0.051760496642704254,-0.49475620689835786,-1.7650571422458226,0.6115203789983941,1.7466786493700215,1.3915941313031404,0.1277477551445183,-0.04531656534512196,1.0954918254706243,-0.4857421735510484,-0.29574776911616907,-0.22935451584726174,-0.051760496642704254,-0.49475620689835786,-1.7650571422458226,0.0,0.0,0.0
4180.255085,4468512,200.0,0.015719329999154544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024625330110867,0.2863205221002762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6118815258554453,1.7441964482505958,1.3927975639635164,7.2623592876888,-2.631763093155076,62.19353534259857,0.6000257032258602,-0.46830786957603304,-0.3048404487271348,-0.21861126376443749,-0.0915423788860347,-0.47497509000800653,-1.798895000123952,0.6118815258554453,1.7441964482505958,1.3927975639635164,0.12675208103295965,-0.04593293110802632,1.0854819651838046,-0.46830786957603304,-0.3048404487271348,-0.21861126376443749,-0.0915423788860347,-0.47497509000800653,-1.798895000123952,0.0,0.0,0.0
4180.2611006,4468513,200.0,0.015769630000175786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1942922578018473,0.3009893131739126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6121911723417637,1.7420472040575632,1.3942149195334572,7.328593673857643,-2.6604730086871635,61.56601030217126,0.581224246605942,-0.44226522170903154,-0.30580779235335004,-0.22069139685378847,-0.05460505401337466,-0.4586898371624905,-1.8586985306928603,0.6121911723417637,1.7420472040575632,1.3942149195334572,0.12790808914964336,-0.046434013662030704,1.0745295870896374,-0.44226522170903154,-0.30580779235335004,-0.22069139685378847,-0.05460505401337466,-0.4586898371624905,-1.8586985306928603,0.0,0.0,0.0
4180.2676833,4468515,200.0,0.01552047749811384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0531563440201483,0.19795975633544893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6131239859852329,1.737413504277515,1.3963592538097995,7.276312740422675,-2.8008402001456316,60.40170126479425,0.5554922037648916,-0.4094331835852701,-0.3213353949125818,-0.1941123916682844,-0.09414750018470316,-0.4712245979534513,-1.8952911676894062,0.6131239859852329,1.737413504277515,1.3963592538097995,0.12699561472518717,-0.048883883314758236,1.054208560876683,-0.4094331835852701,-0.3213353949125818,-0.1941123916682844,-0.09414750018470316,-0.4712245979534513,-1.8952911676894062,0.0,0.0,0.0
4180.2733999,4468516,200.0,0.015457177496329612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2537192561561303,0.2665187199884712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6135365301249851,1.735389508039153,1.3975976689082215,7.34860767072452,-2.825613625883477,59.757038922812946,0.5386822014075621,-0.38704231880904544,-0.320797222718549,-0.19356110006992666,-0.05480297195212297,-0.4546605051061861,-1.949128009028379,0.6135365301249851,1.735389508039153,1.3975976689082215,0.1282573992914542,-0.04931626116088195,1.0429570804454915,-0.38704231880904544,-0.320797222718549,-0.19356110006992666,-0.05480297195212297,-0.4546605051061861,-1.949128009028379,0.0,0.0,0.0
4180.2795696,4468517,200.0,0.01517715499874942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1868180772677475,0.27557570483243427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6140980544209595,1.733276943813598,1.3983672242669911,7.311603403580284,-2.9526552225318943,59.14655736685116,0.5205386815634145,-0.3684658099547554,-0.3253263444147959,-0.17133661467377484,-0.08510003380914338,-0.49744704734523265,-1.9666579386437681,0.6140980544209595,1.733276943813598,1.3983672242669911,0.1276115529924997,-0.05153355530938741,1.0323021672712605,-0.3684658099547554,-0.3253263444147959,-0.17133661467377484,-0.08510003380914338,-0.49744704734523265,-1.9666579386437681,0.0,0.0,0.0
4180.2857226,4468518,200.0,0.01571445499729055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1211020084142067,0.13419765915354498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614731803814899,1.7311608141623402,1.3993026426464426,7.272972037966054,-3.05651611573937,58.551117253675585,0.510759598904853,-0.35210069776498193,-0.33306692935154414,-0.1611424434442792,-0.11155005242351893,-0.5183848503724772,-1.974351155941637,0.614731803814899,1.7311608141623402,1.3993026426464426,0.12693730846798967,-0.05334626985992008,1.0219097767978989,-0.35210069776498193,-0.33306692935154414,-0.1611424434442792,-0.11155005242351893,-0.5183848503724772,-1.974351155941637,0.0,0.0,0.0
4180.2918074,4468519,200.0,0.015373529998436495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4291792499269524,0.38864187034083664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6151864159786684,1.7291790971219023,1.4003567529179823,7.319102610945791,-3.1140209958063307,57.85663718448492,0.49895954994995484,-0.3373525514902286,-0.33127193999116145,-0.15941389608119652,-0.08786579959536008,-0.5164070800867303,-2.0412269663983427,0.6151864159786684,1.7291790971219023,1.4003567529179823,0.12774243885231762,-0.054349919353053,1.0097888130010437,-0.3373525514902286,-0.33127193999116145,-0.15941389608119652,-0.08786579959536008,-0.5164070800867303,-2.0412269663983427,0.0,0.0,0.0
4180.2979029,4468521,200.0,0.01593144999765521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.460948930596362,0.3062423834711734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6165813587979643,1.7255044603101384,1.4024472613977508,7.3664042673089085,-3.1442432684544297,56.44515060006055,0.4764239580751377,-0.2944058444363733,-0.34032023109877796,-0.15648363139498306,-0.07721523094678145,-0.47204505511439154,-2.157289484467384,0.6165813587979643,1.7255044603101384,1.4024472613977508,0.12856800849750094,-0.05487739751819776,0.9851537247551096,-0.2944058444363733,-0.34032023109877796,-0.15648363139498306,-0.07721523094678145,-0.47204505511439154,-2.157289484467384,0.0,0.0,0.0
4180.303921,4468522,200.0,0.015675649999824445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436042003418198,0.15825553440972828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6173712917743996,1.7237637851364975,1.4031206400516663,7.3417980268716025,-3.2216314657863703,55.75338154239353,0.45915360941165173,-0.27200292147091854,-0.3427055742826088,-0.13924559994003488,-0.10100823825418662,-0.48945862820444314,-2.1905085069764354,0.6173712917743996,1.7237637851364975,1.4031206400516663,0.12813854858533258,-0.05622807636382321,0.9730800770354016,-0.27200292147091854,-0.3427055742826088,-0.13924559994003488,-0.10100823825418662,-0.48945862820444314,-2.1905085069764354,0.0,0.0,0.0
4180.309546,4468523,200.0,0.01572064999754522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5652678021353963,0.1366167323541813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6179432020355149,1.7221918169198687,1.404097795724592,7.30516841634866,-3.297724595296004,55.02543467186098,0.4428764837235377,-0.2536564874832345,-0.3345904171177783,-0.1408801581697856,-0.12956573312114295,-0.5056873785750113,-2.239150958258682,0.6179432020355149,1.7221918169198687,1.404097795724592,0.12749924127798407,-0.057556152011912776,0.9603750073650197,-0.2536564874832345,-0.3345904171177783,-0.1408801581697856,-0.12956573312114295,-0.5056873785750113,-2.239150958258682,0.0,0.0,0.0
4180.3158334,4468524,200.0,0.01475740999895338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392707981160373,0.09860209256149172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6188689805159004,1.7204764351449353,1.4046037819288264,7.257067840981391,-3.3894184726656986,54.350639546159286,0.4313142774230674,-0.23386469439859547,-0.3421131340635036,-0.11957388562759641,-0.15885275138627958,-0.5239915411836195,-2.247950164871508,0.6188689805159004,1.7204764351449353,1.4046037819288264,0.12665972786572155,-0.059156512075933865,0.9485976106451162,-0.23386469439859547,-0.3421131340635036,-0.11957388562759641,-0.15885275138627958,-0.5239915411836195,-2.247950164871508,0.0,0.0,0.0
4180.3218423,4468526,200.0,0.015213019997823313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4553896397919814,0.05744031822065632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620735066416827,1.7173734278386386,1.4057469586184832,7.16856397587601,-3.550266552532846,52.96118104152418,0.40870602063289574,-0.19309977720725688,-0.34689725559169515,-0.09703288827523837,-0.20104124389271574,-0.5413040250243459,-2.2829937213455773,0.620735066416827,1.7173734278386386,1.4057469586184832,0.12511504401889173,-0.06196384066512639,0.9243469849193966,-0.19309977720725688,-0.34689725559169515,-0.09703288827523837,-0.20104124389271574,-0.5413040250243459,-2.2829937213455773,0.0,0.0,0.0
4180.327972,4468527,200.0,0.014747620001067436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675741871543116,0.258235907734378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6214638075680519,1.7159677349043978,1.4064415307108806,7.182111999472604,-3.6168140287378394,52.19680445357238,0.39459510522257174,-0.1782617712165624,-0.33870693599089047,-0.09594607600110217,-0.1874471607556402,-0.5449355442786556,-2.338012486921799,0.6214638075680519,1.7159677349043978,1.4064415307108806,0.12535150163779019,-0.06312531323379611,0.9110060967344777,-0.1782617712165624,-0.33870693599089047,-0.09594607600110217,-0.1874471607556402,-0.5449355442786556,-2.338012486921799,0.0,0.0,0.0
4180.3341095,4468528,200.0,0.014690232500637862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6282119087078804,0.12865061989903337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6223787536616472,1.7146171262808805,1.406937375161603,7.136405857235639,-3.6836418367236545,51.45114705779998,0.38169657536174134,-0.15846340547294557,-0.3362974211810659,-0.08651976234227116,-0.21041582045133472,-0.5466427924967344,-2.373050626955837,0.6223787536616472,1.7146171262808805,1.406937375161603,0.1245537789673703,-0.06429167851503914,0.8979919200864028,-0.15846340547294557,-0.3362974211810659,-0.08651976234227116,-0.21041582045133472,-0.5466427924967344,-2.373050626955837,0.0,0.0,0.0
4180.3401779,4468529,200.0,0.014794682498789746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5981600612214484,0.07880031997152241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6233643548047514,1.7132524712689872,1.4073752839062295,7.087413075839045,-3.741913905548093,50.71389838209051,0.3730533686702281,-0.14055118735856167,-0.3369835190282525,-0.07652638441504343,-0.23162419087162636,-0.5421668966715388,-2.3980668430241407,0.6233643548047514,1.7132524712689872,1.4073752839062295,0.12369869362228991,-0.06530871797797433,0.8851245032893047,-0.14055118735856167,-0.3369835190282525,-0.07652638441504343,-0.23162419087162636,-0.5421668966715388,-2.3980668430241407,0.0,0.0,0.0
4180.3461243,4468531,200.0,0.014842027497948529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6506898923351176,0.06522159703406719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6252646536319566,1.7108657468391453,1.4081575409144378,6.983098430915323,-3.887010537788181,49.21263818658624,0.3486237876086479,-0.10442991842303664,-0.32692667225921707,-0.061252660270979115,-0.26858540383363594,-0.5508677712897161,-2.4471427718920435,0.6252646536319566,1.7108657468391453,1.4081575409144378,0.12187805961032216,-0.06784113194411923,0.8589225699486214,-0.10442991842303664,-0.32692667225921707,-0.061252660270979115,-0.26858540383363594,-0.5508677712897161,-2.4471427718920435,0.0,0.0,0.0
4180.3522391,4468532,200.0,0.014760727497346615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.921957451183853,0.33879664139557736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6262513652984265,1.7098868105836458,1.4084327373158512,6.904366779266751,-4.010538954023274,48.393879614692,0.3325291948608169,-0.08212817616345312,-0.31793932572209405,-0.052394782891316036,-0.30242870657993887,-0.5878453159664951,-2.502318449135492,0.6262513652984265,1.7098868105836458,1.4084327373158512,0.12050393306352136,-0.06999710952719562,0.8446325370901402,-0.08212817616345312,-0.31793932572209405,-0.052394782891316036,-0.30242870657993887,-0.5878453159664951,-2.502318449135492,0.0,0.0,0.0
4180.3582464,4468533,200.0,0.0146185524992745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440756923517069,0.3127403797541252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6273117041991547,1.7088825895756954,1.4086789053111595,6.924546168908942,-4.0407153793456025,47.69417914837211,0.32297763183229344,-0.0630344721909125,-0.3137418544498045,-0.04367212779344794,-0.2688599905175683,-0.556182752754345,-2.486262734151395,0.6273117041991547,1.7088825895756954,1.4086789053111595,0.12085612985382044,-0.07052378750555244,0.8324204601751184,-0.0630344721909125,-0.3137418544498045,-0.04367212779344794,-0.2688599905175683,-0.556182752754345,-2.486262734151395,0.0,0.0,0.0
4180.3643273,4468534,200.0,0.014549752495628326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680021284949146,0.041164825102272484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6283055975632341,1.7080503324798064,1.4089678879424146,6.881367625797405,-4.12029626598826,46.93483304655773,0.30903287094594556,-0.04375370376014589,-0.30325509315417337,-0.040289914475169344,-0.28060589412513526,-0.5624087723408082,-2.5037776415587016,0.6283055975632341,1.7080503324798064,1.4089678879424146,0.1201025221103098,-0.07191273599912318,0.8191673705362734,-0.04375370376014589,-0.30325509315417337,-0.040289914475169344,-0.28060589412513526,-0.5624087723408082,-2.5037776415587016,0.0,0.0,0.0
4180.370108,4468535,200.0,0.014785934999040832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6576589425035286,0.27926696654753996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6292549691603893,1.7071784795594462,1.4090258175909536,6.867074379114803,-4.270442976792826,46.189603280844054,0.2962204638732522,-0.030142477601587666,-0.29341769384119976,-0.027277301960319432,-0.27387129714449276,-0.607152140619802,-2.505313542477932,0.6292549691603893,1.7071784795594462,1.4090258175909536,0.11985305789489864,-0.0745332904637026,0.8061606574407039,-0.030142477601587666,-0.29341769384119976,-0.027277301960319432,-0.27387129714449276,-0.607152140619802,-2.505313542477932,0.0,0.0,0.0
4180.3760923,4468537,200.0,0.014238462497030478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7610568006091087,0.13182066811097976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6312328199680297,1.7059330461113815,1.4096376529726151,6.780022777105252,-4.3876003489357105,44.620938843064636,0.27212019543672766,0.005596369242365393,-0.2701774815195773,-0.03197201738339983,-0.2989731122789527,-0.5835142087656552,-2.558969740794011,0.6312328199680297,1.7059330461113815,1.4096376529726151,0.11833372082069626,-0.07657807235058023,0.7787822981425072,0.005596369242365393,-0.2701774815195773,-0.03197201738339983,-0.2989731122789527,-0.5835142087656552,-2.558969740794011,0.0,0.0,0.0
4180.3822188,4468538,200.0,0.014604762495889654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579343746783091,0.14795075210227251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6324897447272035,1.7054393172184088,1.4097077674673177,6.752174282579111,-4.502169888250759,43.89363356463604,0.26773229477897464,0.03157842495890234,-0.2647943231330831,-0.023819134770665495,-0.2981381431243676,-0.6021530647508435,-2.543539728695767,0.6324897447272035,1.7054393172184088,1.4097077674673177,0.1178476728994915,-0.07857768803412091,0.7660884263667942,0.03157842495890234,-0.2647943231330831,-0.023819134770665495,-0.2981381431243676,-0.6021530647508435,-2.543539728695767,0.0,0.0,0.0
4180.3884111,4468539,200.0,0.014458007498240453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4977735833207633,0.24722620472762044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6336948774809086,1.7049892249914644,1.4096117426488224,6.709789198723444,-4.666901098112097,43.20196438844281,0.2618047630566666,0.052484010301348694,-0.25626168393494186,-0.010821828342440415,-0.30527064636455314,-0.6439842916807215,-2.5067269267595376,0.6336948774809086,1.7049892249914644,1.4096117426488224,0.11710791363247619,-0.08145279002699501,0.7540165219076655,0.052484010301348694,-0.25626168393494186,-0.010821828342440415,-0.30527064636455314,-0.6439842916807215,-2.5067269267595376,0.0,0.0,0.0
4180.3941149,4468540,200.0,0.01466420750038012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786288875617515,0.1872391344462708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6344315846294228,1.7047301629013591,1.4100027852300967,6.693623135764436,-4.75509778073881,42.41013018396518,0.23972874878474346,0.05839323246462938,-0.2312849358018723,-0.023819778910691144,-0.30163171812782497,-0.6411915645818504,-2.5389298506238442,0.6344315846294228,1.7047301629013591,1.4100027852300967,0.11682576260675681,-0.08299211252816763,0.7401964079096208,0.05839323246462938,-0.2312849358018723,-0.023819778910691144,-0.30163171812782497,-0.6411915645818504,-2.5389298506238442,0.0,0.0,0.0
4180.3998179,4468541,200.0,0.014393922495271862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9864176642550166,0.2996551558898335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6351042800802529,1.704400350717036,1.4102920514976933,6.674643931396259,-4.852113250788633,41.561902571008595,0.22152350642552784,0.05946142266102117,-0.2113904974051642,-0.02917294501735378,-0.30372550405650306,-0.6476203250029904,-2.597611301943552,0.6351042800802529,1.704400350717036,1.4102920514976933,0.11649451300112323,-0.08468535190590698,0.7253920432571963,0.05946142266102117,-0.2113904974051642,-0.02917294501735378,-0.30372550405650306,-0.6476203250029904,-2.597611301943552,0.0,0.0,0.0
4180.4055422,4468543,200.0,0.01420426999880395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.593510507799543,0.028076271171023404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.637580122778107,1.7040876233032576,1.4103217988916041,6.630437655164996,-5.074210425319289,40.09710561268793,0.22647445344920136,0.10551306851131217,-0.19967531675662653,-0.016954005915490396,-0.30212710807198934,-0.6572334178436221,-2.564218879456661,0.637580122778107,1.7040876233032576,1.4103217988916041,0.11572296793084158,-0.08856167886084343,0.6998265134613026,0.10551306851131217,-0.19967531675662653,-0.016954005915490396,-0.30212710807198934,-0.6572334178436221,-2.564218879456661,0.0,0.0,0.0
4180.4119636,4468544,200.0,0.014317669996448542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.850013865177696,0.18674019818661594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.638619570205055,1.7040959545111525,1.410559547785865,6.573109575945861,-5.146422941068382,39.29094980112044,0.2208810051546172,0.11905485414086961,-0.18447933077083561,-0.02411921768952964,-0.32690104860397473,-0.6431320673602103,-2.596061391174542,0.638619570205055,1.7040959545111525,1.410559547785865,0.11472240419462354,-0.08982202502181336,0.6857564402653629,0.11905485414086961,-0.18447933077083561,-0.02411921768952964,-0.32690104860397473,-0.6431320673602103,-2.596061391174542,0.0,0.0,0.0
