t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83567.40344,0.32470489999104757,2331988,200.0,0.015640552499936414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695290523138051,0.2777034928558289,True,3.1406077483017505,2.1979207736196464,1.0880677998722699,0.20354161479832333,0.019081476506362716,0.037258089844837805,5.700694628132998,0.00397320189515854,1.0514627078110934,0.2421863232469224,0.6290812060001572,-0.42771075472473646,0.0,0.0,0.0,True,inside_operational_region,0.6880677998722698,estimated_actuator_state_not_measured_surface_marker,rad
83567.4095605,0.33082000000285916,2331989,200.0,0.01594538750014205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803623671481651,0.3086635574370543,True,3.169052916438698,2.1977596462001845,1.0837793523555972,0.2032056656139707,0.021708284815193046,0.036064825584461335,5.690657444020393,0.002697837962417543,1.052272358325645,0.19143249139246302,0.6019568556234796,-0.4130575546713886,0.0,0.0,0.0,True,inside_operational_region,0.6837793523555972,estimated_actuator_state_not_measured_surface_marker,rad
83567.4155692,0.3367291999893496,2331991,200.0,0.01568621750104818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7790125760496597,0.021538987855656815,True,3.226107382608296,2.1971858210015407,1.075281711651701,0.2054993768653257,0.02838139622241398,0.03282106936703011,5.680262451480998,0.005677561006028425,1.0675452574791116,0.20508064387424346,0.597708618525438,-0.42487704647902325,0.0,0.0,0.0,True,inside_operational_region,0.675281711651701,estimated_actuator_state_not_measured_surface_marker,rad
83567.4215775,0.3427790999994613,2331992,200.0,0.015785117499240973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8187290087604512,0.16177070766279986,True,3.254395804841397,2.196781373823186,1.0710455610750216,0.20606093107475276,0.0322363275973272,0.03158015892496202,5.664360949906615,0.004099152843836162,1.0814746883576594,0.19087183390489573,0.615429955370056,-0.42079248635640126,0.0,0.0,0.0,True,inside_operational_region,0.6710455610750216,estimated_actuator_state_not_measured_surface_marker,rad
83567.4272631,0.3484946999960812,2331993,200.0,0.015863047500858492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211032170391632,0.03390296419084643,True,3.282627068416036,2.1963597214288164,1.0669216382841233,0.20675587437865595,0.03485274733482058,0.030081567104254248,5.6501341432446655,0.003940278844312917,1.0846857327079118,0.183899642571721,0.5879878446645674,-0.4173996276999421,0.0,0.0,0.0,True,inside_operational_region,0.6669216382841233,estimated_actuator_state_not_measured_surface_marker,rad
83567.4333051,0.3545497000013711,2331994,200.0,0.015885385000015226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824759645247512,0.17816154600206618,True,3.3109169875618454,2.195904368728721,1.062820817623048,0.20753372219255972,0.03848639161811995,0.028885701205049408,5.639994923042632,0.004339762260147373,1.0953445065283984,0.18063918565938167,0.6003297616356733,-0.41172722801232436,0.0,0.0,0.0,True,inside_operational_region,0.662820817623048,estimated_actuator_state_not_measured_surface_marker,rad
83567.4392727,0.3605314000014914,2331995,200.0,0.015846647499291613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420579462314743,0.1192419100865514,True,3.339210283180283,2.195370069962564,1.0587428571303987,0.20829235838922644,0.04223218323057676,0.027149676490886954,5.631398034183117,0.006711913279810883,1.1074608435559226,0.17815523721641185,0.6105107659105048,-0.4254551502065187,0.0,0.0,0.0,True,inside_operational_region,0.6587428571303987,estimated_actuator_state_not_measured_surface_marker,rad
83567.4451512,0.3662502999941353,2331997,200.0,0.015673392499863305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.615737658756773,0.14975367324855998,True,3.395406164467703,2.194158456499136,1.0509908766045761,0.20853609305892906,0.04794599021580037,0.024878903476604375,5.6041175349446775,0.00037005740276452315,1.111999000975967,0.13562122189794423,0.5813447412494329,-0.40018195392236783,0.0,0.0,0.0,True,inside_operational_region,0.6509908766045761,estimated_actuator_state_not_measured_surface_marker,rad
83567.4511285,0.37237859999004286,2331998,200.0,0.015978192499730405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394484260308167,0.054624444615587256,True,3.4235226821425013,2.1934700336931643,1.0471294750085955,0.2093197320011777,0.051160993691342416,0.023268243483450135,5.594459461918537,0.001324903905259328,1.1196402122162699,0.1417986089319706,0.5781681346956691,-0.4081696136908378,0.0,0.0,0.0,True,inside_operational_region,0.6471294750085955,estimated_actuator_state_not_measured_surface_marker,rad
83567.457155,0.37838989999727346,2331999,200.0,0.01681177250029616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467892681830074,0.21383750442104701,True,3.451551545064087,2.1926577634047804,1.0434098330467452,0.20956582166365756,0.05336506577902034,0.021682307283917623,5.583698693141734,-0.003515100527913484,1.1183098489603795,0.12912951945098652,0.5426923768209743,-0.4070552979870995,0.0,0.0,0.0,True,inside_operational_region,0.6434098330467451,estimated_actuator_state_not_measured_surface_marker,rad
83567.4636241,0.38490259999525733,2332000,200.0,0.0162139725012825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534181167680833,0.10171719877252204,True,3.4796980701366556,2.1919160017802874,1.039774778586105,0.2097556753354164,0.056194718901912744,0.020070663566855718,5.5797392994557065,-0.0016881797540149457,1.1188861102252532,0.11687721125526077,0.5333352992317967,-0.4113101873799204,0.0,0.0,0.0,True,inside_operational_region,0.6397747785861049,estimated_actuator_state_not_measured_surface_marker,rad
83567.4696366,0.39090899999428075,2332001,200.0,0.01598089999985979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320648939553863,0.03718328650014513,True,3.507598032770808,2.191077977086002,1.0360464110203538,0.2100856787053087,0.05955562084360855,0.01867774007183387,5.56418868721725,-0.0012087792730948732,1.1297466321878133,0.11108320379844619,0.5443581260101785,-0.41143907448997424,0.0,0.0,0.0,True,inside_operational_region,0.6360464110203538,estimated_actuator_state_not_measured_surface_marker,rad
83567.4755104,0.39675279999210034,2332003,200.0,0.015623579999184185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.564075170747252,0.11284859378580049,True,3.56329748754262,2.1891180169255064,1.0289434504596757,0.21104884936855184,0.0646262124469481,0.016460870686952234,5.539053926897291,-0.011835225323050619,1.1350219956874783,0.11078379456904733,0.5162843004056374,-0.38504294393301325,0.0,0.0,0.0,True,inside_operational_region,0.6289434504596757,estimated_actuator_state_not_measured_surface_marker,rad
83567.4811216,0.40238839999074116,2332004,200.0,0.01535388000101335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081668994140285,0.5280915371500624,True,3.5910349505820496,2.1881191614467683,1.0253990375197573,0.20873216750687096,0.06790544149572053,0.014180880892399106,5.524229234354316,-0.009240961463690217,1.1429161562435248,0.020125580523691997,0.5213458626587029,-0.41781381393305833,0.0,0.0,0.0,True,inside_operational_region,0.6253990375197572,estimated_actuator_state_not_measured_surface_marker,rad
83567.4871799,0.4084119999897666,2332005,200.0,0.014452532500314624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6638527712370766,0.3855525531323817,True,3.618814188976284,2.1870148589194596,1.0219926655897706,0.21049648693159995,0.07070959661742471,0.014065715291321279,5.514234126320475,-0.017819428020798223,1.1474329725168175,0.07585030675198251,0.5250840404714551,-0.3713717539821251,0.0,0.0,0.0,True,inside_operational_region,0.6219926655897706,estimated_actuator_state_not_measured_surface_marker,rad
83567.4932858,0.41451750000123866,2332006,200.0,0.015025272498478359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2646301049254579,0.3775035989226336,True,3.6465198380827726,2.1858947608449357,1.018693835886888,0.2106943145260174,0.07174606260041472,0.013281340644856865,5.505016221816626,-0.025058992247114886,1.1391933705181085,0.07166338681637453,0.4659011865400419,-0.3422006479936317,0.0,0.0,0.0,True,inside_operational_region,0.618693835886888,estimated_actuator_state_not_measured_surface_marker,rad
83567.4989602,0.4202120999980252,2332007,200.0,0.01527885249927054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6009819800941266,0.09218967887724756,True,3.6740965882544336,2.1847050985951912,1.0153340132734818,0.21114398423266145,0.07465706002909256,0.012718865237629995,5.489576154699629,-0.03067869336836182,1.1470093062984652,0.07607991330901938,0.47921968157216477,-0.3237657158629043,0.0,0.0,0.0,True,inside_operational_region,0.6153340132734818,estimated_actuator_state_not_measured_surface_marker,rad
83567.5050225,0.4262766999891028,2332008,200.0,0.014646522498815288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.659048241496503,0.16162797589279723,True,3.7016821851243757,2.183488343423081,1.0120755928114014,0.21068144792671983,0.07769953918980033,0.01150500559428469,5.4776480503268,-0.033011214660018134,1.1521834818226495,0.05106027404897205,0.4900725808676803,-0.33048738084132756,0.0,0.0,0.0,True,inside_operational_region,0.6120755928114013,estimated_actuator_state_not_measured_surface_marker,rad
83567.5110072,0.43231969999033026,2332010,200.0,0.015621275000201329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5552716105476311,0.11308097742942277,True,3.7567840758984867,2.180878184135415,1.0056099528191635,0.21143643175565163,0.08262399258735442,0.009112691378961646,5.457978033497676,-0.037266968459744504,1.161574451427663,0.06397771245084137,0.4727349993137458,-0.3322206303308093,0.0,0.0,0.0,True,inside_operational_region,0.6056099528191635,estimated_actuator_state_not_measured_surface_marker,rad
83567.5165845,0.4379094000032637,2332011,200.0,0.01575877499945627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5096156946187953,0.16243487835156467,True,3.784041836876785,2.1794790225086724,1.0024622037486435,0.2116834730869468,0.0848354675316294,0.007891788172933456,5.438123154035425,-0.0409453952877947,1.163222873147638,0.06495306180993668,0.4575016458608203,-0.3319797901464947,0.0,0.0,0.0,True,inside_operational_region,0.6024622037486435,estimated_actuator_state_not_measured_surface_marker,rad
83567.5221634,0.443446799996309,2332012,200.0,0.016138709999712546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48692001902743337,0.26088525179110855,True,3.811505985270245,2.1781377943783755,0.9994404454677834,0.21072663308452366,0.08705034030080228,0.007473769385977658,5.431641229679227,-0.046035070247467336,1.1624315876101288,0.023427062797368947,0.4505292807598942,-0.30570009002311,0.0,0.0,0.0,True,inside_operational_region,0.5994404454677834,estimated_actuator_state_not_measured_surface_marker,rad
83567.5281478,0.4494650999986334,2332013,200.0,0.01594441000087386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3263849040919937,0.22563033074870464,True,3.838774024724483,2.176535106707421,0.9963732179234883,0.21080564034876703,0.08825698004134841,0.006384782512167675,5.418491684873765,-0.05656214760424899,1.161867693181856,0.025333930780804814,0.40720531267952054,-0.29852443109212495,0.0,0.0,0.0,True,inside_operational_region,0.5963732179234883,estimated_actuator_state_not_measured_surface_marker,rad
83567.5339264,0.45523219999449793,2332014,200.0,0.016000782498681573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731861673014978,0.27814211390384885,True,3.8660235822874305,2.175075000117939,0.993254823357993,0.2101837872691168,0.09191729257051806,0.005249965651999311,5.404314139138121,-0.05429019496332432,1.1762628660248309,0.0037853602472270598,0.4507853767005448,-0.3111065459535373,0.0,0.0,0.0,True,inside_operational_region,0.593254823357993,estimated_actuator_state_not_measured_surface_marker,rad
83567.5399625,0.46124350000172853,2332015,200.0,0.015790514999714015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46697068136990033,0.15844754002159012,True,3.8932218984002365,2.1735276482556296,0.9901863165949647,0.20995034772358423,0.09421056093821667,0.004856200556023094,5.391680539842898,-0.0597984664507569,1.1834781459778307,-0.003407425984428049,0.447691023459956,-0.28797598512177697,0.0,0.0,0.0,True,inside_operational_region,0.5901863165949647,estimated_actuator_state_not_measured_surface_marker,rad
83567.5455444,0.4668401999952039,2332017,200.0,0.015864910000018814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6691756111322842,0.23528426067368102,True,3.947450608239872,2.170259426388951,0.9842697152201816,0.20776430364482223,0.1004840200434769,0.003813257866966069,5.3650221496403185,-0.07217769554870757,1.2012839782951075,-0.06416820992985534,0.49050739286325934,-0.27127731607107547,0.0,0.0,0.0,True,inside_operational_region,0.5842697152201816,estimated_actuator_state_not_measured_surface_marker,rad
83567.5516229,0.47285829999600537,2332018,200.0,0.01594091000028168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2861253083462265,0.2543957954086084,True,3.974377018977134,2.168457088975531,0.9814639957314346,0.206878511505328,0.10155524278295447,0.0033738898208910406,5.349578620492112,-0.08617188051278818,1.1956882444574986,-0.08152372003405652,0.440697402788392,-0.24767226475726328,0.0,0.0,0.0,True,inside_operational_region,0.5814639957314346,estimated_actuator_state_not_measured_surface_marker,rad
83567.5575068,0.47877580000204034,2332019,200.0,0.015741557501443505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3334238150830336,0.22994480825496116,True,4.001306929125208,2.166653546148378,0.9786892274418117,0.20645819267125676,0.10276821187588636,0.00226652327670962,5.33770757713616,-0.09258509907741642,1.1911723948231592,-0.0781824462725412,0.39928294769835454,-0.25062877272609985,0.0,0.0,0.0,True,inside_operational_region,0.5786892274418117,estimated_actuator_state_not_measured_surface_marker,rad
83567.5636106,0.4848727999924449,2332020,200.0,0.01581555749921031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499396085109952,0.36184204665685255,True,4.028209570962056,2.1650409105271597,0.9757566849192552,0.2044830214308373,0.10595643052476289,0.0022519079811287313,5.323708508651384,-0.09191732294622446,1.2050725197664283,-0.13094267099750417,0.43667713942754116,-0.23101360780722796,0.0,0.0,0.0,True,inside_operational_region,0.5757566849192551,estimated_actuator_state_not_measured_surface_marker,rad
83567.5692153,0.4904870000027586,2332021,200.0,0.015703900000255042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3570601282007745,0.28171438090111006,True,4.054962229595253,2.1630833868530726,0.972872325388349,0.20320419629048603,0.10695222722158437,0.0013552676006454156,5.308400758225636,-0.10360811121923238,1.207508436322637,-0.148571489510442,0.3903853689843688,-0.2283341988422324,0.0,0.0,0.0,True,inside_operational_region,0.572872325388349,estimated_actuator_state_not_measured_surface_marker,rad
83567.5752194,0.4965117999963695,2332022,200.0,0.015841194999890455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46722668659878364,0.11198316454698601,True,4.0817662118216305,2.1610247722586435,0.970230432835393,0.20208005967503473,0.1086043359830029,1.820462411483703e-05,5.29915122446226,-0.11506979799298518,1.2038883045701367,-0.15648688959950371,0.37034590237757126,-0.2447660872450141,0.0,0.0,0.0,True,inside_operational_region,0.570230432835393,estimated_actuator_state_not_measured_surface_marker,rad
83567.5810866,0.5023351999989245,2332024,200.0,0.015760197500514325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3893232639176222,0.13226760452456424,True,4.135157924025291,2.1571188929131764,0.9647388973548872,0.19930710828107534,0.11134984255912395,-0.0004372272314649983,5.276021505770785,-0.1296816635100209,1.2078818899524828,-0.19080216599563365,0.3376542490552924,-0.20160135258078066,0.0,0.0,0.0,True,inside_operational_region,0.5647388973548871,estimated_actuator_state_not_measured_surface_marker,rad
83567.5870679,0.5083786999894073,2332025,200.0,0.015346697500591972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575955222411561,0.4872920092470518,True,4.161658440907129,2.155141574492566,0.9620653268086446,0.19714820307547054,0.11505817736227275,-0.0008644437306997155,5.256769686060455,-0.13373124964111752,1.2191972832944846,-0.22935833305808992,0.3997854142009864,-0.20621665945919582,0.0,0.0,0.0,True,inside_operational_region,0.5620653268086446,estimated_actuator_state_not_measured_surface_marker,rad
83567.5930656,0.5143771000002744,2332026,200.0,0.015098097500181795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5930191900263895,0.22489087099044244,True,4.188222892174138,2.1531249398774124,0.9594004162237052,0.1951736781508937,0.11727991706781093,-0.0009968809734886008,5.245366488448257,-0.1407479190137595,1.2249468551085658,-0.2564389607710741,0.4049378425282186,-0.19058153602998518,0.0,0.0,0.0,True,inside_operational_region,0.5594004162237052,estimated_actuator_state_not_measured_surface_marker,rad
83567.5987288,0.5199484999902779,2332027,200.0,0.014912945000201188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5041867164411706,0.35852033096621105,True,4.214624321372287,2.1510588910094137,0.9568492365621333,0.19287361338404319,0.11744655468462373,-0.00021284076096605986,5.231394475673599,-0.15667401182334625,1.2167646542863317,-0.29342984969607816,0.3479003011776121,-0.13441847923370662,0.0,0.0,0.0,True,inside_operational_region,0.5568492365621333,estimated_actuator_state_not_measured_surface_marker,rad
83567.6049056,0.5261697999958415,2332029,200.0,0.014897815000198628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37156249054181034,0.10662736931035542,True,4.267332303037923,2.146641212451318,0.9517489003356105,0.18964446390899425,0.1192967931273059,-0.0002771571073933998,5.2069344869493195,-0.18224590175981611,1.2141201337725815,-0.301941435177794,0.2982792968874966,-0.10686889269383411,0.0,0.0,0.0,True,inside_operational_region,0.5517489003356105,estimated_actuator_state_not_measured_surface_marker,rad
83567.6110357,0.5322826999909012,2332030,200.0,0.015049015000089733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6498828332456329,0.21634790264023235,True,4.293629691725021,2.14449899626018,0.9491481917996516,0.18699098837198758,0.12102155404415305,0.0002073484675046977,5.1943751559949085,-0.19114907592365005,1.2202774905237495,-0.3420047709332083,0.3080437671246598,-0.08406899151958258,0.0,0.0,0.0,True,inside_operational_region,0.5491481917996516,estimated_actuator_state_not_measured_surface_marker,rad
83567.6166523,0.5379091999930097,2332031,200.0,0.015583217499774317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225055487368759,0.16278716480550579,True,4.319839331056196,2.142213800522229,0.9465325611192223,0.185681789620062,0.12196267914614944,-0.00011163956542281639,5.181405586131738,-0.20014298350673654,1.2238294323224568,-0.3273546227042741,0.28557457629234906,-0.08624120674670849,0.0,0.0,0.0,True,inside_operational_region,0.5465325611192223,estimated_actuator_state_not_measured_surface_marker,rad
83567.6226389,0.5439323000027798,2332032,200.0,0.015527084998667673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223818284867707,0.20255983428230945,True,4.345978934316086,2.139912691475055,0.9440442123739677,0.18308710538270567,0.12201913022445332,4.114730215665219e-06,5.169553486489202,-0.21339993817300984,1.217365064057491,-0.3597559981896805,0.24052873514099887,-0.0684469730398601,0.0,0.0,0.0,True,inside_operational_region,0.5440442123739677,estimated_actuator_state_not_measured_surface_marker,rad
83567.6287734,0.5499672000005376,2332033,200.0,0.015718285001186272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4500466607194295,0.17241263900877685,True,4.372148915880204,2.1375247880582813,0.941634073525889,0.18140580083036761,0.12346792722753497,-0.0006261512187974994,5.160793172061287,-0.22262130517662854,1.2163197146782205,-0.35326761155107306,0.2441552461026751,-0.08629808530118269,0.0,0.0,0.0,True,inside_operational_region,0.541634073525889,estimated_actuator_state_not_measured_surface_marker,rad
83567.6346703,0.5559536999935517,2332034,200.0,0.015533447499683793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37896375792952913,0.23288389532893936,True,4.39811977495426,2.13512281058342,0.9390484566978154,0.1795168745906981,0.12319704920442343,-0.0008044941226996727,5.145728645685693,-0.23284499926218383,1.2151861330566995,-0.3566227110361756,0.19351887958926428,-0.0760978085986349,0.0,0.0,0.0,True,inside_operational_region,0.5390484566978154,estimated_actuator_state_not_measured_surface_marker,rad
83567.6406563,0.561971299990546,2332035,200.0,0.015717962498478497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4749428774005854,0.06673016557517321,True,4.42413710546699,2.1326891794643275,0.9365602471801933,0.17735922587420205,0.12422316637907294,-0.0010284335852683846,5.135209794370725,-0.24216810621735713,1.2165676979526305,-0.3681866363956588,0.19361176897119736,-0.07677580012350146,0.0,0.0,0.0,True,inside_operational_region,0.5365602471801932,estimated_actuator_state_not_measured_surface_marker,rad
83567.6463039,0.5675277999980608,2332036,200.0,0.02169619500067146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620066780270513,0.5451208877740553,True,4.4500044166937,2.1301895640958834,0.9341504681780096,0.17491743483118327,0.12242231722657948,-0.0006238947386858484,5.123564240374663,-0.2593014408017294,1.2010863781156826,-0.38987494378801657,0.10458450426499148,-0.04028430538732199,0.0,0.0,0.0,True,inside_operational_region,0.5341504681780096,estimated_actuator_state_not_measured_surface_marker,rad
83567.652259,0.5735449999920093,2332037,200.0,0.021939652501801153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611362902494117,0.2473164334254579,True,4.475883347472229,2.1279055998854752,0.9315979746973927,0.17230299835723928,0.12428356443055,-9.030312233582194e-05,5.110397544787349,-0.26114722938826024,1.21006003937884,-0.4142331923828965,0.15131389735688364,-0.026900767428021447,0.0,0.0,0.0,True,inside_operational_region,0.5315979746973927,estimated_actuator_state_not_measured_surface_marker,rad
83567.6578859,0.5791328999912366,2332039,200.0,0.016000715000333343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5476635513970841,0.04893486134652538,True,4.527407022966234,2.1228433215623346,0.926739350598678,0.16721508786915962,0.12574142580613623,0.0008192589566120567,5.085401635404085,-0.2884527045380956,1.2091169136511573,-0.4456118626784693,0.1535727940467654,0.00012850874698603493,0.0,0.0,0.0,True,inside_operational_region,0.5267393505986779,estimated_actuator_state_not_measured_surface_marker,rad
83567.6634814,0.5847772999986773,2332040,200.0,0.015234214999142182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515911625674433,0.1715163056078394,True,4.552981378208406,2.120277642028097,0.9241754086214043,0.16494454505414735,0.12590494625034365,0.0017806013520198505,5.067932211674736,-0.30269956247904833,1.2124826591936295,-0.4510495624389369,0.13860800781414218,0.030561374971878965,0.0,0.0,0.0,True,inside_operational_region,0.5241754086214043,estimated_actuator_state_not_measured_surface_marker,rad
83567.6695385,0.5908169000031194,2332041,200.0,0.01999311500085216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980775189118187,0.10926455799611594,True,4.578524223572745,2.1177288422214384,0.9218295384857614,0.16217314038843922,0.12622249108049477,0.0025645465796895195,5.053928016695587,-0.3158588605866205,1.2059275462897345,-0.47154123323362795,0.1301711001140732,0.04932329806709754,0.0,0.0,0.0,True,inside_operational_region,0.5218295384857614,estimated_actuator_state_not_measured_surface_marker,rad
83567.6755039,0.5966421999910381,2332042,200.0,0.01603761500055018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718385642149822,0.20511665686119065,True,4.604199306628337,2.1151093490160804,0.9193162652898804,0.15908519052576287,0.12778936941886787,0.003205107180380029,5.046387456378023,-0.32811147388490075,1.2155913672539314,-0.49858844311175216,0.16342189310832933,0.053656826695421427,0.0,0.0,0.0,True,inside_operational_region,0.5193162652898804,estimated_actuator_state_not_measured_surface_marker,rad
83567.6813991,0.6026621999917552,2332044,200.0,0.016922752500948716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7404920881675154,0.21506675810812037,True,4.65499902720089,2.1098358445574164,0.9146035419766262,0.151736970304154,0.12809287177596307,0.0035416772873522184,5.01836932123709,-0.3511030525969503,1.2033669899487467,-0.5698588159233318,0.1254143679254482,0.046138021429617246,0.0,0.0,0.0,True,inside_operational_region,0.5146035419766262,estimated_actuator_state_not_measured_surface_marker,rad
83567.6871521,0.6083779999898979,2332045,200.0,0.016398552498475053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738245866167592,0.24840569092136355,True,4.680388491863842,2.107090506218153,0.9120666848858648,0.14837418266697977,0.1276051356153065,0.004617173178913525,5.007492094077177,-0.36882962384615015,1.2050861403090327,-0.5915471339208919,0.0937509182785721,0.07603787571485691,0.0,0.0,0.0,True,inside_operational_region,0.5120666848858648,estimated_actuator_state_not_measured_surface_marker,rad
83567.6928909,0.6140677999937907,2332046,200.0,0.01581790750026836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127846593600542,0.18137647365112833,True,4.705674041325814,2.104333818056577,0.909739863379204,0.14435564479478913,0.12772976486104026,0.00488851909409993,4.99535819367076,-0.3829746298176931,1.1982565585286309,-0.628060466012674,0.08354358782972778,0.07163415583155264,0.0,0.0,0.0,True,inside_operational_region,0.509739863379204,estimated_actuator_state_not_measured_surface_marker,rad
83567.6988584,0.6201160999917192,2332047,200.0,0.015327962501732352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5703178202514153,0.07829853012935983,True,4.730864458136451,2.101549612926357,0.9072524372503831,0.14165771558755935,0.1279095390643934,0.005513471218574928,4.980485453163293,-0.39572314110521045,1.2003655526005719,-0.6159696035736805,0.07849544566471095,0.079292317991673,0.0,0.0,0.0,True,inside_operational_region,0.507252437250383,estimated_actuator_state_not_measured_surface_marker,rad
83567.704824,0.6260819000017364,2332049,200.0,0.014535552499015732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6018893319250834,0.0473648566997359,True,4.781223549023884,2.095953752515365,0.902572552974591,0.1359502227348739,0.12805017048715195,0.006825233056672264,4.960399012972393,-0.42069712034679757,1.1906774933077828,-0.6075312588603032,0.06469739132764663,0.09340078675673966,0.0,0.0,0.0,True,inside_operational_region,0.502572552974591,estimated_actuator_state_not_measured_surface_marker,rad
83567.7108223,0.6320893999945838,2332050,200.0,0.014546852499567005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.569212610177166,0.13963022976747338,True,4.806255453602301,2.09311466409133,0.9001668704039106,0.1334192691831726,0.12786096341198183,0.007829992953622078,4.946602625673653,-0.43430782067838625,1.1885160527033913,-0.5949143897451686,0.052124606084279955,0.11159906449315808,0.0,0.0,0.0,True,inside_operational_region,0.5001668704039106,estimated_actuator_state_not_measured_surface_marker,rad
83567.7164181,0.6376977999898372,2332051,200.0,0.014354047499078596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028755148146957,0.17507501006220458,True,4.831268491482682,2.090281096555186,0.8976929873927189,0.131292910511152,0.12755312518403006,0.00889307206954948,4.934658578922321,-0.4459389113408195,1.188942516752448,-0.5711526591375371,0.03790340095470755,0.12919419749490565,0.0,0.0,0.0,True,inside_operational_region,0.49769298739271883,estimated_actuator_state_not_measured_surface_marker,rad
