t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83563.4659788,2331201,200.0,0.01845356500045374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5855846266941656,0.6875851403818968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33892056131150605,1.3181345129733777,1.3947782252373693,-46.08405850409405,47.36173296474547,-164.479396439511,1.0294271260265657,0.6489224264390707,-0.7587771749741581,-0.2507530478418551,0.6987677180742551,0.03572547371996701,-0.7581435829212463,0.33892056131150605,1.3181345129733777,1.3947782252373693,-0.8043185535781339,0.826618179685144,-2.8707070195625053,0.6489224264390707,-0.7587771749741581,-0.2507530478418551,0.6987677180742551,0.03572547371996701,-0.7581435829212463,0.0,0.0,0.0
83563.4718763,2331202,200.0,0.017695557501104246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1558874869198208,0.1667667087629471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33454168785916094,1.3207085592310224,1.3957203574937935,-46.09158497328359,47.14910592804796,-164.7387262325811,1.0301051764149165,0.6453859470747401,-0.7631624420791281,-0.24935264344912872,0.6887256862793306,0.01774731670594338,-0.7919237629466239,0.33454168785916094,1.3207085592310224,1.3957203574937935,-0.8044499152465412,0.8229071378160135,-2.875233178300094,0.6453859470747401,-0.7631624420791281,-0.24935264344912872,0.6887256862793306,0.01774731670594338,-0.7919237629466239,0.0,0.0,0.0
83563.4779327,2331203,200.0,0.017301237499915204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958307124412338,0.2926814244178559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33027376125972285,1.3232748107940528,1.3967201082511376,-46.13436530908044,47.041925756813676,-164.96916807789384,1.0268664183788703,0.641224965168476,-0.762008643780765,-0.25025589312208985,0.6472493171514979,0.03734184196663913,-0.7681461683086448,0.33027376125972285,1.3232748107940528,1.3967201082511376,-0.8051965729613051,0.821036490935124,-2.8792551472351726,0.641224965168476,-0.762008643780765,-0.25025589312208985,0.6472493171514979,0.03734184196663913,-0.7681461683086448,0.0,0.0,0.0
83563.4840059,2331205,200.0,0.01740651999908218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0481550449712855,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.321751740081063,1.3287002905243677,1.398427829938706,-46.199857030623775,46.640730557121564,-165.4615712301434,1.0254976355691177,0.6278599036123419,-0.7696316587782274,-0.2551557402842937,0.6073520475907839,0.008237093763492055,-0.8108391330356784,0.321751740081063,1.3287002905243677,1.398427829938706,-0.8063396191350356,0.8140343137573005,-2.8878492034891265,0.6278599036123419,-0.7696316587782274,-0.2551557402842937,0.6073520475907839,0.008237093763492055,-0.8108391330356784,0.0,0.0,0.0
83563.490244,2331206,200.0,0.017480419999725515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741828333416633,0.03398283243551226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3173630578943789,1.3313727959826107,1.3994871222315073,-46.24706146299297,46.45640501310355,-165.70286004035455,1.030767850728899,0.6350250012654652,-0.7700108012738232,-0.2575052927334009,0.5805702768497211,0.0023806544969707435,-0.8199213209628337,0.3173630578943789,1.3313727959826107,1.3994871222315073,-0.807163491901413,0.8108172261186564,-2.892060487675531,0.6350250012654652,-0.7700108012738232,-0.2575052927334009,0.5805702768497211,0.0023806544969707435,-0.8199213209628337,0.0,0.0,0.0
83563.4959704,2331207,200.0,0.01773262249861433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3247801167781894,0.3441548584095272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.313015814534471,1.3341470033181755,1.400344280818727,-46.270305826262366,46.15767226788482,-165.95319995360052,1.0339054182543208,0.6337004950222559,-0.7746672383061518,-0.2593737966705767,0.5755921141969671,-0.045494491617568654,-0.8783932728208294,0.313015814534471,1.3341470033181755,1.400344280818727,-0.8075691825729936,0.8056033561310683,-2.8964297434108297,0.6337004950222559,-0.7746672383061518,-0.2593737966705767,0.5755921141969671,-0.045494491617568654,-0.8783932728208294,0.0,0.0,0.0
83563.5019573,2331208,200.0,0.01818472249959883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211031504349166,0.48316440687460216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30863771254637173,1.336956359633774,1.401246894756529,-46.383566095388545,45.99747949735018,-166.13890020343362,1.0387274367352843,0.6342814371876135,-0.7792332813821121,-0.263509467481409,0.4915803738567287,-0.04806262520137788,-0.8511524800627365,0.30863771254637173,1.336956359633774,1.401246894756529,-0.8095459471809403,0.8028074648473469,-2.8996708241921936,0.6342814371876135,-0.7792332813821121,-0.263509467481409,0.4915803738567287,-0.04806262520137788,-0.8511524800627365,0.0,0.0,0.0
83563.5076809,2331209,200.0,0.017995119999619252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1340491072204397,0.10340750923349766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3044013574106277,1.3397748292184148,1.4019922120433053,-46.42481478917881,45.76953940392748,-166.39822369292375,1.036216067763723,0.6271319494110106,-0.7814987907020625,-0.26402442548156857,0.49396529011201623,-0.05543632650668892,-0.8777539433501116,0.3044013574106277,1.3397748292184148,1.4019922120433053,-0.8102658726997274,0.7988291597198174,-2.904196872911557,0.6271319494110106,-0.7814987907020625,-0.26402442548156857,0.49396529011201623,-0.05543632650668892,-0.8777539433501116,0.0,0.0,0.0
83563.5136924,2331210,200.0,0.018108162500902334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44686294134136934,0.7335833156609269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30020745564839046,1.3424991287049204,1.402855062079644,-46.54655325334893,45.74684157392883,-166.57849152564495,1.0314744559235907,0.6235079534576828,-0.7779679652961258,-0.2644678244529669,0.4159426965470048,-0.002223308086921602,-0.7914144820553983,0.30020745564839046,1.3424991287049204,1.402855062079644,-0.8123906097258171,0.7984330078532831,-2.9073431401279763,0.6235079534576828,-0.7779679652961258,-0.2644678244529669,0.4159426965470048,-0.002223308086921602,-0.7914144820553983,0.0,0.0,0.0
83563.5193446,2331211,200.0,0.01801467750055253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9033057367089258,0.3780832920261502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2958741181199951,1.345270868088969,1.403534786316902,-46.64267682690289,45.52168985044801,-166.75563102195483,1.032694019175132,0.6204698892679716,-0.7829298532133239,-0.26171530085045075,0.36436778924701246,-0.039511039428963377,-0.8041932143399797,0.2958741181199951,1.345270868088969,1.403534786316902,-0.8140682825731167,0.7945033689620029,-2.910434807573908,0.6204698892679716,-0.7829298532133239,-0.26171530085045075,0.36436778924701246,-0.039511039428963377,-0.8041932143399797,0.0,0.0,0.0
83563.6340986,2331212,200.0,0.01770247750072685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1218965940496868,0.21519613804722884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2912188190165148,1.348017248289102,1.404462797739353,-46.71753449990217,45.262698966321764,-166.99184013582368,1.046852175604688,0.6374444337829698,-0.7890953179713097,-0.25863613545507363,0.3579233988343002,-0.06609059179086532,-0.8459923670912337,0.2912188190165148,1.348017248289102,1.404462797739353,-0.8153747954373354,0.7899831253013487,-2.914557434334138,0.6374444337829698,-0.7890953179713097,-0.25863613545507363,0.3579233988343002,-0.06609059179086532,-0.8459923670912337,0.0,0.0,0.0
83563.6401241,2331236,200.0,0.02151670250087328,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.8312466834675836,0.21963077836109846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19071585160381677,1.4276045771163441,1.4205045561827627,-50.078625207029376,40.3576255881178,-170.87223136006315,1.0765673392658914,0.6366848948186289,-0.7856280078495447,-0.3693483639684735,0.011715459234030556,-0.13918032833199537,-0.8177059049674676,0.19071585160381677,1.4276045771163441,1.4205045561827627,-0.8740368947348895,0.7043734447997685,-2.9822830374626106,0.6366848948186289,-0.7856280078495447,-0.3693483639684735,0.011715459234030556,-0.13918032833199537,-0.8177059049674676,0.0,0.0,0.0
83563.6462812,2331237,200.0,0.02139300250119696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2409569067938993,0.4163131060471491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18691840958999206,1.4315155057565565,1.4205597102830836,-50.1810177747984,40.02086669151268,-171.02113914062318,1.076798249476568,0.6065450211406963,-0.8024512608061691,-0.38427800019754293,0.006097565130411403,-0.19078706829115094,-0.8742152783801954,0.18691840958999206,1.4315155057565565,1.4205597102830836,-0.8758239821720304,0.698495893268626,-2.98488196851522,0.6065450211406963,-0.8024512608061691,-0.38427800019754293,0.006097565130411403,-0.19078706829115094,-0.8742152783801954,0.0,0.0,0.0
83563.6519199,2331238,200.0,0.018051687500731016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1788535303305752,0.4191660665113701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18296670855086772,1.4354982963911,1.4206586713799843,-50.33888245579204,39.70591671241777,-171.1356016753269,1.0854903685322148,0.5896281686214327,-0.8194508778270905,-0.39890878878855174,-0.044080111832359874,-0.23682718464402305,-0.9020870773507831,0.18296670855086772,1.4354982963911,1.4206586713799843,-0.87857924062798,0.6929989791543325,-2.9868797166159786,0.5896281686214327,-0.8194508778270905,-0.39890878878855174,-0.044080111832359874,-0.23682718464402305,-0.9020870773507831,0.0,0.0,0.0
83563.657867,2331239,200.0,0.018441687499973734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2588498366713552,0.23910883373309796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17917061122831468,1.4396422552628612,1.4207678151146488,-50.45846378719738,39.36840262531627,-171.29911007009486,1.0925802034467038,0.5722049954156092,-0.8317430405051329,-0.41775167115924294,-0.0457480425191093,-0.2659986294162721,-0.9497985450887776,0.17917061122831468,1.4396422552628612,1.4207678151146488,-0.8806663285849217,0.6871082470625485,-2.98973347645933,0.5722049954156092,-0.8317430405051329,-0.41775167115924294,-0.0457480425191093,-0.2659986294162721,-0.9497985450887776,0.0,0.0,0.0
83563.6845277,2331240,200.0,0.018392357499798832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3181051235081074,0.4504871235313222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1753769048616225,1.4437336936197325,1.4207188535715074,-50.640858209855836,39.02003069328345,-171.37910287967983,1.096644076059849,0.5545026396814442,-0.8429930690748991,-0.4295552789050002,-0.1148292039865707,-0.32259906137569616,-0.9709176362274051,0.1753769048616225,1.4437336936197325,1.4207188535715074,-0.8838497117975859,0.6810280098270418,-2.9911296143645085,0.5545026396814442,-0.8429930690748991,-0.4295552789050002,-0.1148292039865707,-0.32259906137569616,-0.9709176362274051,0.0,0.0,0.0
83563.6908284,2331246,200.0,0.017437184999810916,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3014879994478359,0.4640805754189835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15393479914607822,1.4695998127454168,1.41927745470881,-51.8387799276953,37.017774035308015,-171.79270275391718,1.1134880605884832,0.46746488025664235,-0.8796727922219729,-0.4975017843426715,-0.368164605854625,-0.4737665403113916,-1.0036820455069702,0.15393479914607822,1.4695998127454168,1.41927745470881,-0.904757389955031,0.6460820386753925,-2.9983482939557846,0.46746488025664235,-0.8796727922219729,-0.4975017843426715,-0.368164605854625,-0.4737665403113916,-1.0036820455069702,0.0,0.0,0.0
83563.6966655,2331247,200.0,0.017657084998948767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5081187723016953,0.7419018322980171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15034836035386023,1.4742667105455804,1.418773454487092,-52.06983999798151,36.67489441571109,-171.7444312122443,1.1278117884453696,0.45412571668320195,-0.8955613382814073,-0.5135164583330568,-0.45807354828570873,-0.53544374834231,-0.9796443333058159,0.15034836035386023,1.4742667105455804,1.418773454487092,-0.908790148951415,0.6400976603754405,-2.9975057966185794,0.45412571668320195,-0.8955613382814073,-0.5135164583330568,-0.45807354828570873,-0.53544374834231,-0.9796443333058159,0.0,0.0,0.0
83563.7027766,2331248,200.0,0.01703774999963851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2405891018144803,0.05534908150688234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14735253333565668,1.4787618022275852,1.4183326349499241,-52.2254739750086,36.34533526918228,-171.79170597876927,1.1166403256537574,0.42700444950370164,-0.8875162250172546,-0.526182256743129,-0.45590824190580564,-0.5463997977279802,-0.9813239848534039,0.14735253333565668,1.4787618022275852,1.4183326349499241,-0.9115064742785108,0.6343457681884503,-2.9983308969475515,0.42700444950370164,-0.8875162250172546,-0.526182256743129,-0.45590824190580564,-0.5463997977279802,-0.9813239848534039,0.0,0.0,0.0
83563.7089784,2331250,200.0,0.01738097500006149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4452984974654015,0.5434429870724545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14142058443544547,1.4881730665840718,1.417348331505752,-52.66532488004362,35.70212910289676,-171.66897496094515,1.114701772549861,0.38171565887094383,-0.8833876664441918,-0.562565043593013,-0.5856164316987993,-0.6279421759917887,-0.9229674058564238,0.14142058443544547,1.4881730665840718,1.417348331505752,-0.9191833207892488,0.6231197028176378,-2.996188836592197,0.38171565887094383,-0.8833876664441918,-0.562565043593013,-0.5856164316987993,-0.6279421759917887,-0.9229674058564238,0.0,0.0,0.0
83563.7146588,2331251,200.0,0.01689907499953876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6096691643202667,0.9694355507801656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13851878214160207,1.4931040434982525,1.4169637503827912,-52.93386789953591,35.45244378780871,-171.50490243887862,1.1208564841412791,0.36394455489431443,-0.8809578445005672,-0.5897261188189339,-0.6997855195793977,-0.6729514713489577,-0.8379010645925056,0.13851878214160207,1.4931040434982525,1.4169637503827912,-0.9238702806626367,0.6187618719754719,-2.993325230870085,0.36394455489431443,-0.8809578445005672,-0.5897261188189339,-0.6997855195793977,-0.6729514713489577,-0.8379010645925056,0.0,0.0,0.0
83563.7206822,2331252,200.0,0.01708923250032326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401831502011885,0.06256626001866994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13610027642439038,1.497974296352758,1.416079421427403,-53.12171299841709,35.13718480529539,-171.4568759615702,1.113644794547821,0.32202512046943804,-0.8802103966407945,-0.6014434369544303,-0.7085822547535033,-0.6893211591986234,-0.8310665876175827,0.13610027642439038,1.497974296352758,1.416079421427403,-0.9271487961218474,0.6132595647341272,-2.9924870107129187,0.32202512046943804,-0.8802103966407945,-0.6014434369544303,-0.7085822547535033,-0.6893211591986234,-0.8310665876175827,0.0,0.0,0.0
83563.8388496,2331253,200.0,0.017611732498947232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6427748393388883,0.8369014311555785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13335356311941782,1.5030051775787172,1.415858030768732,-53.40458389689155,34.9621422494499,-171.24889614352418,1.120298049636691,0.3143037292595644,-0.8702873420739599,-0.631570129137807,-0.824545224355509,-0.7147298036081191,-0.714911263427068,0.13335356311941782,1.5030051775787172,1.415858030768732,-0.9320858246583015,0.6102044958035173,-2.9888570781103168,0.3143037292595644,-0.8702873420739599,-0.631570129137807,-0.824545224355509,-0.7147298036081191,-0.714911263427068,0.0,0.0,0.0
83563.8445834,2331277,200.0,0.02097368749920761,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.3477355589850968,0.6288347324901548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10556032620793321,1.6432733181659744,1.3939875370516923,-55.37202968528773,29.35545960473758,-165.10674865897786,1.2050973496867692,-0.15514361512103933,-0.775607197539983,-0.9091884051358243,-0.7773103780012137,-0.9952792782894886,-0.3459781295144783,0.10556032620793321,1.6432733181659744,1.3939875370516923,-0.9664242315203104,0.5123494235388639,-2.881656381361896,-0.15514361512103933,-0.775607197539983,-0.9091884051358243,-0.7773103780012137,-0.9952792782894886,-0.3459781295144783,0.0,0.0,0.0
83563.8505355,2331278,200.0,0.02119408750033372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233733552801763,0.8331312480255307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10531101095174433,1.6497294704527257,1.3926718685914719,-55.29699579486809,28.98955258301169,-164.79070506476867,1.227384401753247,-0.2093563062604583,-0.7781939580617404,-0.9257734983959927,-0.6937264093402622,-1.0825293693262674,-0.37208835971299115,0.10531101095174433,1.6497294704527257,1.3926718685914719,-0.9651146430819071,0.5059631412535808,-2.876140380063109,-0.2093563062604583,-0.7781939580617404,-0.9257734983959927,-0.6937264093402622,-1.0825293693262674,-0.37208835971299115,0.0,0.0,0.0
83563.8561694,2331279,200.0,0.020981852500096904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4233254705599607,0.8933526527026979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10528388499333596,1.6561505959972578,1.3911353674246392,-55.16746444908977,28.647189354965658,-164.53808179797858,1.2449247515251682,-0.2644195260311348,-0.7828028555130424,-0.9312033293615841,-0.5735867762521606,-1.1214708812058949,-0.400263666720134,0.10528388499333596,1.6561505959972578,1.3911353674246392,-0.9628538946135361,0.4999877756864213,-2.8717312722904773,-0.2644195260311348,-0.7828028555130424,-0.9312033293615841,-0.5735867762521606,-1.1214708812058949,-0.400263666720134,0.0,0.0,0.0
83563.8622047,2331280,200.0,0.021342052499801395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768931292865117,0.8597718080668431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10520647828309126,1.6627326384976393,1.3900062202900527,-55.043293192737266,28.233286902761737,-164.20770625019495,1.2637242941911024,-0.3007843583550416,-0.777529049462814,-0.9497244014656036,-0.4972821968047489,-1.2109379956060886,-0.43437382805003705,0.10520647828309126,1.6627326384976393,1.3900062202900527,-0.960686697353847,0.4927638151133844,-2.8659651312135734,-0.3007843583550416,-0.777529049462814,-0.9497244014656036,-0.4972821968047489,-1.2109379956060886,-0.43437382805003705,0.0,0.0,0.0
83563.8678213,2331281,200.0,0.021273582499962466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.803073555880984,0.5052153531240442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10494879045303529,1.6693391714106185,1.388835979318731,-54.93884501740433,27.88536309540474,-163.7880752658799,1.2809372238667966,-0.3267217517249237,-0.778105226574296,-0.963641699396169,-0.46847149377976743,-1.301700376097842,-0.40416872379271906,0.10494879045303529,1.6693391714106185,1.388835979318731,-0.958863732796587,0.48669139912893034,-2.858641188893891,-0.3267217517249237,-0.778105226574296,-0.963641699396169,-0.46847149377976743,-1.301700376097842,-0.40416872379271906,0.0,0.0,0.0
83563.8739185,2331282,200.0,0.020991560001240358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382797091580915,0.38795039648223995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10507594451306135,1.6757593065224092,1.3875136324401594,-54.77050079476855,27.530547204375438,-163.49510079416058,1.2864370486733228,-0.36192277905919895,-0.773050198123343,-0.9624580891544605,-0.3717016738883566,-1.3269700253164844,-0.4187325859919427,0.10507594451306135,1.6757593065224092,1.3875136324401594,-0.9559255718348822,0.48049869359207165,-2.853527819738098,-0.36192277905919895,-0.773050198123343,-0.9624580891544605,-0.3717016738883566,-1.3269700253164844,-0.4187325859919427,0.0,0.0,0.0
83563.8795709,2331284,200.0,0.01799196750017565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5334210676408662,0.4754838766700931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10519147417766384,1.6884166091578579,1.3841248992570059,-54.35881734433734,26.99175832814269,-162.7168665651071,1.2942336418700593,-0.424527568120212,-0.7863308123523098,-0.9362162769358008,-0.23301325173778303,-1.3868217089646535,-0.31425364647173826,0.10519147417766384,1.6884166091578579,1.3841248992570059,-0.9487403401488868,0.47109505372869,-2.839945070089395,-0.424527568120212,-0.7863308123523098,-0.9362162769358008,-0.23301325173778303,-1.3868217089646535,-0.31425364647173826,0.0,0.0,0.0
83563.8856616,2331285,200.0,0.018061067500649203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6481608356301733,1.3706904127093729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10554467092522302,1.6954085485271513,1.383164472762801,-54.20152266694122,26.252786767948816,-162.54796214547426,1.319148362690153,-0.44762499680000967,-0.7784719447441811,-0.9663155262511904,-0.14669810346126,-1.4780049059149498,-0.5596428208843653,0.10554467092522302,1.6954085485271513,1.383164472762801,-0.9459950301324622,0.45819756692470737,-2.836997131845632,-0.44762499680000967,-0.7784719447441811,-0.9663155262511904,-0.14669810346126,-1.4780049059149498,-0.5596428208843653,0.0,0.0,0.0
83563.8918709,2331286,200.0,0.017863799999442813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818931100818917,0.4366465489815612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10588780583460622,1.702079039503519,1.3816884517556924,-53.935417109390315,25.819584493308565,-162.26776364691648,1.329509737629791,-0.47492208524750945,-0.7829240423402624,-0.9638854181499876,-0.03898340501635256,-1.4981649801595411,-0.5844892977870936,0.10588780583460622,1.702079039503519,1.3816884517556924,-0.9413506119953436,0.4506367609051063,-2.8321067454866538,-0.47492208524750945,-0.7829240423402624,-0.9638854181499876,-0.03898340501635256,-1.4981649801595411,-0.5844892977870936,0.0,0.0,0.0
83563.897727,2331287,200.0,0.017906500000801566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0095676218043375,0.47432253380200157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10631387119626501,1.7087389465187481,1.3798558964324508,-53.69332809537364,25.311844809435815,-162.00223843052342,1.3406844783447627,-0.5067363183884996,-0.7971820822301806,-0.9513957651113396,0.04169419290605107,-1.5353442708204388,-0.6432152632700202,0.10631387119626501,1.7087389465187481,1.3798558964324508,-0.9371253616178459,0.44177503167849164,-2.8274724562135245,-0.5067363183884996,-0.7971820822301806,-0.9513957651113396,0.04169419290605107,-1.5353442708204388,-0.6432152632700202,0.0,0.0,0.0
83563.903383,2331288,200.0,0.017826255001554308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7191267347637222,0.024759759187117092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10666738831817035,1.7155544390257504,1.3785599976489644,-53.47413996953374,24.9153838194181,-161.69478264211443,1.351245242130379,-0.5224538716369557,-0.7951821650384399,-0.9594743252408174,0.08634950051405968,-1.5467142673234473,-0.6254744480010391,0.10666738831817035,1.7155544390257504,1.3785599976489644,-0.933299807140664,0.4348554820469661,-2.822106340401473,-0.5224538716369557,-0.7951821650384399,-0.9594743252408174,0.08634950051405968,-1.5467142673234473,-0.6254744480010391,0.0,0.0,0.0
83563.9090945,2331289,200.0,0.01772215750056834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8006780812298162,0.26982727261622674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.107236506868988,1.722400927811263,1.3768709327378708,-53.18621821030709,24.505077444041007,-161.40311934836632,1.3648855988924564,-0.5516938814223602,-0.8043305950221455,-0.9547768604110969,0.16853418423170594,-1.5551238298469807,-0.6206359640951747,0.107236506868988,1.722400927811263,1.3768709327378708,-0.9282746244540245,0.42769428485471206,-2.8170158556183567,-0.5516938814223602,-0.8043305950221455,-0.9547768604110969,0.16853418423170594,-1.5551238298469807,-0.6206359640951747,0.0,0.0,0.0
83563.9151651,2331291,200.0,0.018050184998956522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7922766969804909,0.15067766220724035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10851287065426263,1.7362380625951868,1.3734209922432368,-52.74003272023391,23.698372743398377,-160.73318644454898,1.390726349076913,-0.6046846250603013,-0.8186754100319018,-0.9477588592261114,0.2078567104892577,-1.598063900351807,-0.5792634765362865,0.10851287065426263,1.7362380625951868,1.3734209922432368,-0.9204872185776232,0.41361463173718294,-2.805323320679298,-0.6046846250603013,-0.8186754100319018,-0.9477588592261114,0.2078567104892577,-1.598063900351807,-0.5792634765362865,0.0,0.0,0.0
