t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92556.49696,0.3229076999996323,4129802,200.0,0.014131762496509357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355965065415645,0.3337889986817274,True,2.8340451507185964,2.020463464871864,1.4522065557474075,0.10236214723133852,0.3014940966344528,0.06905180415196632,4.1284024124371,-0.45871027111784113,1.3100473760528228,-0.7952994940530276,0.0027763435022836206,0.46017746354492456,0.1253772584579244,0.0,0.0,True,inside_operational_region,1.0522065557474076,estimated_actuator_state_not_measured_surface_marker,rad
92556.5024962,0.32846069999504834,4129803,200.0,0.014617284997155321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3734594791848496,0.6114698497904549,True,2.8553514535925526,2.018975530729689,1.4523185040170246,0.09822214417916397,0.29793555131568805,0.07217125400231206,4.112825400432455,-0.47957950605237254,1.2896173164813673,-0.8314514435736805,-0.10576648699945883,0.494206476347194,0.12612581542475043,0.0,0.0,True,inside_operational_region,1.0523185040170246,estimated_actuator_state_not_measured_surface_marker,rad
92556.5085973,0.33445529999153223,4129804,200.0,0.014213884999560788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0913941923495118,0.1398205798285395,True,2.876563432079217,2.0174457153022782,1.4521766431960492,0.09441396482772779,0.29620669699507296,0.07473483626177346,4.091844431411445,-0.4971800327154844,1.2873057019447758,-0.8448298324938994,-0.1376436068221339,0.4987121103708522,0.12681452108111058,0.0,0.0,True,inside_operational_region,1.052176643196049,estimated_actuator_state_not_measured_surface_marker,rad
92556.5145278,0.3404545999947004,4129805,200.0,0.01415893499676249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9873946773155233,0.17869202848101787,True,2.8978280510065337,2.0158217222727193,1.451980667972837,0.09134244609930686,0.29408646455108034,0.07719435311431466,4.077409093922131,-0.5172718442392709,1.2856290076377341,-0.8302555578696033,-0.17779984038662322,0.5002490285764825,0.12744816087356836,0.0,0.0,True,inside_operational_region,1.051980667972837,estimated_actuator_state_not_measured_surface_marker,rad
92556.5205964,0.3465202999941539,4129806,200.0,0.014370352495685555,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.931855745574435,5.571904839751949,True,2.9192780323232785,2.014642133733127,1.4506081722154351,0.05255192665084163,0.2982238488546507,0.09038500079307799,4.0459316153462135,-0.6042392915558397,1.3396647407322186,-0.8483591742186909,-0.1732225126800555,0.5019566999508959,0.12803113762550603,0.0,0.0,True,inside_operational_region,1.0506081722154352,estimated_actuator_state_not_measured_surface_marker,rad
92556.5265781,0.3525274999992689,4129807,200.0,0.014840302497516908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3556348148518382,0.28764766898011596,True,2.9402752457485524,2.013061702951157,1.4503273513288424,0.0480854935909778,0.29563181043719267,0.09365899470740091,4.026691248699504,-0.6293738027885725,1.3196681228001867,-0.8877792683991401,-0.2253974867336453,0.5268696658821708,0.12856750212998502,0.0,0.0,True,inside_operational_region,1.0503273513288423,estimated_actuator_state_not_measured_surface_marker,rad
92556.5322109,0.3581660999916494,4129809,200.0,0.014781699999796134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0876955816624982,0.4845311561889317,True,2.9821212128145236,2.0098473487139197,1.4500162821497382,0.043734888567297237,0.28800677928337715,0.0989499888174028,4.001420583460693,-0.6671689190472391,1.2657305480242798,-0.7987380571083724,-0.37741699418395364,0.5311136312111757,0.1295150040474578,0.0,0.0,True,inside_operational_region,1.050016282149738,estimated_actuator_state_not_measured_surface_marker,rad
92556.5383192,0.36411779999616556,4129810,200.0,0.014785799998273747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292122745742901,0.2985135580854284,True,3.002839483074264,2.0082458512627723,1.4492198380224623,0.038561520519267756,0.28722430762227535,0.10154660540655902,3.9731500480528377,-0.6853529255646035,1.2767661885148391,-0.8626158946606916,-0.33715838486895505,0.526595805862578,0.12993272514355775,0.0,0.0,True,inside_operational_region,1.0492198380224624,estimated_actuator_state_not_measured_surface_marker,rad
92556.5442213,0.3701078000012785,4129811,200.0,0.015468957501062966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826281986488536,0.35229178223660335,True,3.023601066930749,2.0066789642542635,1.4487844313095202,0.036114631191264124,0.28422956484434847,0.10396480727622182,3.9603581424417342,-0.6986799767275317,1.2620566850251522,-0.8231270817646955,-0.3778353329830278,0.519840775961403,0.13031704710489733,0.0,0.0,True,inside_operational_region,1.04878443130952,estimated_actuator_state_not_measured_surface_marker,rad
92556.5504689,0.37620220000098925,4129812,200.0,0.015177557497728691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1134353472863954,0.249444344864009,True,3.0441864871139135,2.0049358665146664,1.448273670008532,0.03310133081930289,0.2805370844254331,0.10612251088391966,3.9426245162276143,-0.7185848077401016,1.2455025770953165,-0.8064228200219791,-0.4354843268760166,0.506492405369785,0.1306706403788472,0.0,0.0,True,inside_operational_region,1.0482736700085318,estimated_actuator_state_not_measured_surface_marker,rad
92556.5562439,0.38213749999704305,4129813,200.0,0.015474412499710358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087769287103394,0.29960431380795177,True,3.064676243759985,2.0032555809307016,1.4477913371516382,0.030687413828571763,0.276348700472445,0.1080381179075216,3.9267412105885158,-0.7319967426080063,1.225016147272637,-0.7700318531200457,-0.5004905592432665,0.4878913303286258,0.1309959618955953,0.0,0.0,True,inside_operational_region,1.0477913371516383,estimated_actuator_state_not_measured_surface_marker,rad
92556.5622494,0.3881866000010632,4129815,200.0,0.01512513249865326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0798852033847126,0.0381706925989293,True,3.1056334174644227,1.9999358935817952,1.4463798524507545,0.024812020380532207,0.269408506176843,0.11249091294900149,3.8992075374327215,-0.7586372295875996,1.20703149864608,-0.7515153738378685,-0.5542302453704873,0.4760406206939846,0.13157065085867906,0.0,0.0,True,inside_operational_region,1.0463798524507544,estimated_actuator_state_not_measured_surface_marker,rad
92556.5684057,0.394182499992894,4129816,200.0,0.015648832499138666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3342314546953333,0.4491511058262508,True,3.1259307772900264,1.9983641681579267,1.4458461978894166,0.022972222383966567,0.263598825570845,0.11476353509898507,3.8879921357147995,-0.7661988903871025,1.1781028344931421,-0.7075378475436543,-0.6537179031098989,0.4743858867171029,0.13182401151067244,0.0,0.0,True,inside_operational_region,1.0458461978894165,estimated_actuator_state_not_measured_surface_marker,rad
92556.5828595,0.40021100000012666,4129817,200.0,0.02573740999974766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002628552702631,0.2618576795978048,True,3.1462411239515404,1.9966795786753737,1.4448343829827912,0.019633878584478293,0.2612010174987165,0.11765527639937812,3.8703432954581474,-0.7831832063166068,1.1829314683320573,-0.7258975476587277,-0.6226893138546128,0.49009572842664706,0.13205711456342578,0.0,0.0,True,inside_operational_region,1.044834382982791,estimated_actuator_state_not_measured_surface_marker,rad
92556.5889408,0.41473129999940284,4129820,200.0,0.015452702497755327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3273859475150374,0.24553068663664518,True,3.206655164460595,1.991530492492129,1.441776758380249,0.009731389483844666,0.24674206289294354,0.12494028616057173,3.8295961780399677,-0.8281706255931052,1.1462235884661223,-0.748247867120412,-0.7554255838209124,0.4877530613820398,0.13265043803933713,0.0,0.0,True,inside_operational_region,1.0417767583802489,estimated_actuator_state_not_measured_surface_marker,rad
92556.5949433,0.42076039999665227,4129821,200.0,0.01577550250007809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2844017778553658,0.15344481246837766,True,3.2268090825182023,1.9899264652739534,1.4405895923841707,0.006297776980270786,0.2427521813109732,0.12787996909051547,3.8210659956178725,-0.8396756209885938,1.1407358430337378,-0.7617379548376033,-0.7617514523343673,0.5025937430155291,0.13281746367522523,0.0,0.0,True,inside_operational_region,1.0405895923841708,estimated_actuator_state_not_measured_surface_marker,rad
92556.6009257,0.42676729999948293,4129822,200.0,0.015649854998454425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324414807100071,0.11996585066528884,True,3.246703718747555,1.9882405059995731,1.4392774649004136,0.0028200617144791273,0.2380284662450558,0.13023467033833613,3.8033537956345977,-0.8518830234528606,1.1321966979113545,-0.7693926163944158,-0.7919022720495257,0.49577804098754424,0.132971134678624,0.0,0.0,True,inside_operational_region,1.0392774649004135,estimated_actuator_state_not_measured_surface_marker,rad
92556.606952,0.432792799998424,4129823,200.0,0.015824802498305646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3336913294795285,0.07040646024777573,True,3.266669743686993,1.9866332071337718,1.438036247625568,-0.00024144326249464498,0.2331043349042754,0.13289044989568266,3.794539709281056,-0.8618918957779853,1.1181933046652752,-0.763871601032238,-0.8239465994063513,0.4994413222069553,0.13311251882699154,0.0,0.0,True,inside_operational_region,1.038036247625568,estimated_actuator_state_not_measured_surface_marker,rad
92556.6129985,0.4388041000056546,4129825,200.0,0.015427429998426763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.356813386747429,0.21205694166977013,True,3.3062379522127756,1.9834078946317981,1.4353381176798825,-0.005498913594507382,0.22204945242650842,0.13767506451371903,3.770189127165694,-0.8793923485911213,1.0868999173912408,-0.7252979140639033,-0.9077646433721074,0.48862955391209717,0.13336227762079653,0.0,0.0,True,inside_operational_region,1.0353381176798826,estimated_actuator_state_not_measured_surface_marker,rad
92556.6189639,0.44481339999765623,4129826,200.0,0.015323329998837383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5329297690121544,0.654994681930614,True,3.3260236345356637,1.981482396739089,1.433367138425104,-0.011546720285728451,0.2193354738841542,0.14042031306107194,3.751928488198862,-0.9082797096248098,1.1026766762164382,-0.8260444772825122,-0.8476915655048931,0.4957063998769161,0.13347238770625905,0.0,0.0,True,inside_operational_region,1.033367138425104,estimated_actuator_state_not_measured_surface_marker,rad
92556.6250612,0.4509146000054898,4129827,200.0,0.015115619998389371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2051637563695323,0.16552753829843836,True,3.3457232056054105,1.9798869749635297,1.4316750286746618,-0.014232475582397708,0.21467029330231924,0.1426111209752836,3.7415636879679184,-0.9134413205533206,1.0948485627974738,-0.793616891843693,-0.8628226156323304,0.48239211552516414,0.13357369387538318,0.0,0.0,True,inside_operational_region,1.0316750286746617,estimated_actuator_state_not_measured_surface_marker,rad
92556.6311231,0.45695680000062566,4129828,200.0,0.014608674998835195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4656032292841419,0.1662472095474819,True,3.365372606084436,1.9782206309203958,1.42983239830235,-0.018504452367571922,0.2096085156472367,0.14497317375508256,3.7305328881145794,-0.9251325796924507,1.0872411354652072,-0.8203253175448516,-0.8889832621074366,0.4761913932646981,0.13366690005045334,0.0,0.0,True,inside_operational_region,1.02983239830235,estimated_actuator_state_not_measured_surface_marker,rad
92556.642581,0.4630094000021927,4129831,200.0,0.015190644997684126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.388128409933905,0.09849212246912735,True,3.424020575273567,1.9732176162101243,1.423916112318159,-0.028170394911923857,0.19353772388017587,0.15228998350483725,3.701881073447395,-0.9578673260098873,1.057435599238611,-0.7892359865055869,-0.9657348475105024,0.46689685200727904,0.13390414023721117,0.0,0.0,True,inside_operational_region,1.023916112318159,estimated_actuator_state_not_measured_surface_marker,rad
92556.649649,0.4745566999918083,4129832,200.0,0.015235037501564483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4003844276186468,0.2876101180861155,True,3.443340390363872,1.971608198043226,1.4217005141276986,-0.031080988866743375,0.1874968974894733,0.15382869223898243,3.687711180201062,-0.9614564021562545,1.0489877615736896,-0.7644277098079131,-1.0075453074831493,0.4334548700568957,0.13397092537998775,0.0,0.0,True,inside_operational_region,1.0217005141276987,estimated_actuator_state_not_measured_surface_marker,rad
92556.6556848,0.48152590000245254,4129833,200.0,0.01507143750002212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078809258431376,0.04524719409896843,True,3.46277015070995,1.9700556805206997,1.4193948500583866,-0.034192604959907946,0.18266374186216172,0.15642627890139682,3.68001026766599,-0.968813221999392,1.0457652429561861,-0.7566771042615529,-1.0034174359982158,0.44101797373374824,0.1340323706775796,0.0,0.0,True,inside_operational_region,1.0193948500583865,estimated_actuator_state_not_measured_surface_marker,rad
92556.6617422,0.4875502999930177,4129835,200.0,0.015612012496871594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4382937333036574,0.14711073522204554,True,3.501464655092313,1.966672768570749,1.4145763011248549,-0.041000893882874756,0.171254316541809,0.1608649898162744,3.664313393358809,-0.9940679552259781,1.027615945896655,-0.7573531129468967,-1.048795067306053,0.4270116119636622,0.13414091540192613,0.0,0.0,True,inside_operational_region,1.0145763011248548,estimated_actuator_state_not_measured_surface_marker,rad
92556.6677114,0.493559099995764,4129836,200.0,0.015914312499530334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4371362961046108,0.317249573960833,True,3.5206973081194373,1.9649830610191539,1.4120997491445177,-0.04343134701707463,0.16480170535838745,0.16252152428861555,3.656153517948067,-1.0020314906733687,1.0140880509635462,-0.7213753230355033,-1.091190809719749,0.4011561515647738,0.1341887690478067,0.0,0.0,True,inside_operational_region,1.0120997491445176,estimated_actuator_state_not_measured_surface_marker,rad
92556.6738677,0.4996432000043569,4129837,200.0,0.016182054997617816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4719276464404027,0.0981053603185409,True,3.5399734386248314,1.9634035228007976,1.409395093655461,-0.04682484903032291,0.15873753130483026,0.1644595027754523,3.6513574458313185,-1.0079110194963847,1.0087437366400611,-0.724667302380962,-1.114136316616935,0.38886825954670584,0.13423279652741876,0.0,0.0,True,inside_operational_region,1.0093950936554608,estimated_actuator_state_not_measured_surface_marker,rad
92556.6800137,0.505617999995593,4129838,200.0,0.017347755000802427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4864258611395527,0.048835093669099945,True,3.5590250942344883,1.961636451794726,1.406620456508166,-0.05047371913341703,0.15272610623626726,0.16636446528701798,3.6371287432394164,-1.0213484003830051,0.999795165722418,-0.7353673742096005,-1.1316421383378268,0.37696802213715674,0.13427330376412605,0.0,0.0,True,inside_operational_region,1.0066204565081658,estimated_actuator_state_not_measured_surface_marker,rad
92556.6857724,0.5116406000015559,4129839,200.0,0.015966727495307857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3177398232261401,0.14932554780594262,True,3.5781678080830823,1.960056079364635,1.4037251845116918,-0.05339390707755731,0.14737951064237276,0.1684750753300004,3.630725746405461,-1.0268574088199922,0.9966753696116744,-0.7206620147041839,-1.1246254341821031,0.3743578634826689,0.13431057222101067,0.0,0.0,True,inside_operational_region,1.003725184511692,estimated_actuator_state_not_measured_surface_marker,rad
92556.6918836,0.5176552000048105,4129840,200.0,0.017302227499950966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4516694009250062,0.10016362608462444,True,3.5972542257959947,1.958418972860048,1.4006410485837297,-0.05724042519281891,0.14186812758484235,0.170717127399433,3.6226074587832,-1.0371454151016604,0.9953368550439763,-0.7395402758355997,-1.1247085763044573,0.37564952829567966,0.1343448608566092,0.0,0.0,True,inside_operational_region,1.0006410485837298,estimated_actuator_state_not_measured_surface_marker,rad
92556.6979148,0.523709000000963,4129842,200.0,0.016200352499230727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3298515844724992,0.08742770560668084,True,3.6352785308650652,1.9551828975809913,1.394473074820337,-0.06349942884269266,0.13115005435015226,0.17471555779916592,3.608513121645404,-1.0523280228851875,0.9805207700083686,-0.7219888776214186,-1.115536781368559,0.36234208537106083,0.1344054326276825,0.0,0.0,True,inside_operational_region,0.9944730748203371,estimated_actuator_state_not_measured_surface_marker,rad
92556.703904,0.5297234000026947,4129843,200.0,0.01667105249996363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3925732543013853,0.02743538583405869,True,3.6542538611466737,1.9534726001960707,1.3912379530499854,-0.06681099081743591,0.12558787845498554,0.17689105072103217,3.6018032055439666,-1.0652972518854158,0.9732089375166163,-0.7213257657654274,-1.1193092827018392,0.3616473862490643,0.1344321366439371,0.0,0.0,True,inside_operational_region,0.9912379530499854,estimated_actuator_state_not_measured_surface_marker,rad
92556.7099223,0.5357676999992691,4129844,200.0,0.018364384998048322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2758776592052725,0.11554291419984813,True,3.6732178497211962,1.9519153582433568,1.3878849380387783,-0.06985977641306906,0.12060807529607098,0.17911347206093087,3.5968490484605224,-1.0711825415733722,0.970236476604015,-0.7118264903085482,-1.103383162369819,0.3633871610782966,0.13445670552494032,0.0,0.0,True,inside_operational_region,0.9878849380387783,estimated_actuator_state_not_measured_surface_marker,rad
92556.7159564,0.5418635999958497,4129845,200.0,0.017756784998991193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2589854010816632,0.1296460648062891,True,3.6921106249700157,1.9503147971062198,1.3844309877325722,-0.07254737390127408,0.11530685577546063,0.18089481654429473,3.5905450191141237,-1.0774807786086438,0.9664318599275296,-0.6897619620888317,-1.099940401400319,0.3490666306732165,0.134479309986681,0.0,0.0,True,inside_operational_region,0.9844309877325722,estimated_actuator_state_not_measured_surface_marker,rad
92556.7219546,0.5477849000017159,4129846,200.0,0.017763855000606153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3784889492035046,0.14315631350524374,True,3.7109064792083637,1.9488114062599888,1.380799129777248,-0.07588972504185376,0.1096027184936097,0.18250418889203912,3.5828274094887793,-1.0795019850786147,0.9642666631262223,-0.6922331482058409,-1.1101847329723862,0.32994942533450106,0.13450010709545124,0.0,0.0,True,inside_operational_region,0.9807991297772479,estimated_actuator_state_not_measured_surface_marker,rad
92556.7279624,0.5538853000034578,4129847,200.0,0.018469762496629263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3279570175359383,0.11257776410543342,True,3.729677308274324,1.947126410127407,1.3771197707961258,-0.07876808930630386,0.10395088914779693,0.18418557524227852,3.574987142019873,-1.090401071755876,0.9590817114663961,-0.6787786212464711,-1.1172906346316325,0.31596398243627677,0.13451924135921572,0.0,0.0,True,inside_operational_region,0.9771197707961258,estimated_actuator_state_not_measured_surface_marker,rad
92556.734182,0.5601095000019995,4129848,200.0,0.018615049999521162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1797479727923963,0.32618210224065397,True,3.7484988098710303,1.9456128985815797,1.373141365721452,-0.08269135728859078,0.1000828343979876,0.18593100410238517,3.5702282067616347,-1.0962708015174587,0.9690685341985181,-0.7023504784361528,-1.064255853911487,0.31059551352537845,0.13453684573172028,0.0,0.0,True,inside_operational_region,0.9731413657214519,estimated_actuator_state_not_measured_surface_marker,rad
92556.7404191,0.5663627000030829,4129850,200.0,0.016348574998151743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2741072627267087,0.2860690157735013,True,3.785943657511624,1.9424022739167683,1.3656895951799688,-0.08635548474571753,0.08834693121925019,0.18894736401762335,3.562869657308829,-1.1068625970517607,0.9408272240501426,-0.611216343635623,-1.1029231178082881,0.2778697103184704,0.13456794431591942,0.0,0.0,True,inside_operational_region,0.9656895951799688,estimated_actuator_state_not_measured_surface_marker,rad
92556.7464979,0.5724759000004269,4129851,200.0,0.016105974998968885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.472624000187186,0.26238636145078026,True,3.8045590003209084,1.9408810434375412,1.3614781804505898,-0.0894573551705804,0.08175526646216902,0.18978539109674664,3.557472532430679,-1.1079682775166408,0.9415815452754766,-0.6151154091031209,-1.1404217085085557,0.23999209482920672,0.13458165461501145,0.0,0.0,True,inside_operational_region,0.9614781804505897,estimated_actuator_state_not_measured_surface_marker,rad
92556.7525882,0.5784360999969067,4129852,200.0,0.016568449996147677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509070443969923,0.3648498794522359,True,3.823343524820202,1.93928337623568,1.3576811570104768,-0.0908215381828179,0.07708775212911867,0.19167094462160827,3.5598233980505043,-1.1155658368189243,0.9263317622298832,-0.563053021482621,-1.1109421505194337,0.24838790321347193,0.13459426869911398,0.0,0.0,True,inside_operational_region,0.9576811570104767,estimated_actuator_state_not_measured_surface_marker,rad
92556.7585232,0.5844187000038801,4129853,200.0,0.015676172498750446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248297403815874,0.15571818842180835,True,3.8419547057940377,1.9377615261293504,1.3532392240787776,-0.09411173267401685,0.07196418197344778,0.19281875182238561,3.5544887202066753,-1.1197090936557814,0.9352092236877878,-0.581733343664622,-1.09936369356705,0.22921066381396338,0.13460587421673817,0.0,0.0,True,inside_operational_region,0.9532392240787776,estimated_actuator_state_not_measured_surface_marker,rad
92556.7647997,0.5905783000052907,4129855,200.0,0.015942732500175274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3411985014503904,0.2877229393874706,True,3.87902831023325,1.934774131277911,1.3445899858546955,-0.09757525113560073,0.05931574139291795,0.19541188768886153,3.547489381020809,-1.1219508210310738,0.9195363996300607,-0.5170264504033981,-1.1540140464436244,0.2017480119353889,0.13462637566698396,0.0,0.0,True,inside_operational_region,0.9445899858546954,estimated_actuator_state_not_measured_surface_marker,rad
92556.7706837,0.5964928000030341,4129856,200.0,0.015337737498766324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2395105992576416,0.0,True,3.8976853076486133,1.933181858405559,1.340106051194502,-0.1000685371178518,0.05389047108074507,0.19693803283513178,3.5496499427339625,-1.1318288476551852,0.9153184144783216,-0.5168426311625748,-1.1466490917496306,0.2008234989436569,0.13463541405319762,0.0,0.0,True,inside_operational_region,0.940106051194502,estimated_actuator_state_not_measured_surface_marker,rad
92556.7997699,0.602519799998845,4129857,200.0,0.04287183750026957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6236370628609735,0.40383991930172414,True,3.915888652520259,1.9317103913891442,1.3353111364091783,-0.1025010068644212,0.04616716105766949,0.19741080850058834,3.5363559524656614,-1.1282750960816879,0.9131815190468544,-0.5125720055821216,-1.213259734621474,0.1569792043515953,0.13464372976995076,0.0,0.0,True,inside_operational_region,0.9353111364091783,estimated_actuator_state_not_measured_surface_marker,rad
92556.8056854,0.6315482999925734,4129861,200.0,0.02814989249935897,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3461813213771934,0.06463702514809777,True,3.9898213651152776,1.925753797735097,1.3155106569585302,-0.11103549200717922,0.021129608855416038,0.20214889575676898,3.5457492206847583,-1.144657795627395,0.8960989220439811,-0.4755262164709622,-1.2402345199163514,0.13084410587344505,0.13467085445910668,0.0,0.0,True,inside_operational_region,0.9155106569585302,estimated_actuator_state_not_measured_surface_marker,rad
92556.8122688,0.6380723000038415,4129864,200.0,0.020694127498385877,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1753792721362697,0.07901058467369015,True,4.045039252718634,1.9215212234837251,1.2992516246773587,-0.11881792656422929,0.005655674828714652,0.20533778469345076,3.548418465464377,-1.1532352024846335,0.9070636215249448,-0.49384957238849186,-1.1643560986767978,0.11576595141959732,0.13468602071683838,0.0,0.0,True,inside_operational_region,0.8992516246773586,estimated_actuator_state_not_measured_surface_marker,rad
92556.8192282,0.6441177999950014,4129865,200.0,0.02210142749677683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436517065971358,0.5792335137378395,True,4.063244184131077,1.9202138960067803,1.2940761275534367,-0.1186915286943595,-0.0015181296294506375,0.2056698379921129,3.545867429565489,-1.1430876606610005,0.8867450532385073,-0.40734703340840295,-1.2090527514627274,0.07912970907778913,0.13469029014817646,0.0,0.0,True,inside_operational_region,0.8940761275534367,estimated_actuator_state_not_measured_surface_marker,rad
92556.8254711,0.6512484999984736,4129867,200.0,0.0164717499983022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3282078385485843,0.1410205389493398,True,4.099756163458063,1.917446253621128,1.2823930751274883,-0.12257543955607897,-0.014171951921998716,0.20680065834587724,3.547593788961574,-1.1468407166286705,0.8956711423178154,-0.4014658214765461,-1.2270511531930028,0.04382468912501719,0.1346978322102361,0.0,0.0,True,inside_operational_region,0.8823930751274883,estimated_actuator_state_not_measured_surface_marker,rad
92556.8315026,0.6571991999953752,4129869,200.0,0.014890764998027273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3459057794452702,0.02648905617952063,True,4.1361573072184745,1.9146352289271884,1.2701645701732938,-0.12671417325547552,-0.02693720084179585,0.20792159326927528,3.5498308467422643,-1.1534987319651144,0.9022675595108429,-0.4044579396652425,-1.2429048085135423,0.016764620006039423,0.13470421642793756,0.0,0.0,True,inside_operational_region,0.8701645701732937,estimated_actuator_state_not_measured_surface_marker,rad
92556.8379871,0.6637685000023339,4129870,200.0,0.015121964997716397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2846597036910807,0.0646503083696167,True,4.154400199437563,1.9132642976935759,1.263819886299558,-0.128876738471702,-0.03295178468834559,0.20862748389008523,3.5546932644187708,-1.1570320570653083,0.9078586538304286,-0.4084292701034144,-1.237602483151367,0.011746137586707301,0.1347070310105435,0.0,0.0,True,inside_operational_region,0.863819886299558,estimated_actuator_state_not_measured_surface_marker,rad
92556.8439004,0.6698218999954406,4129871,200.0,0.013983662498678592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4896328569891677,0.29560083552170835,True,4.172585350589285,1.9119519293580605,1.2575462966375843,-0.12997535332106525,-0.04031646275461398,0.2088447482358715,3.5597006692828286,-1.1534147509973616,0.9008617276887401,-0.376711362195788,-1.2757072574231907,-0.014720060535920058,0.13470962055154959,0.0,0.0,True,inside_operational_region,0.8575462966375843,estimated_actuator_state_not_measured_surface_marker,rad
92556.8497643,0.6757214999961434,4129872,200.0,0.014121262498694984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108953205026957,0.4230149718816497,True,4.190810725024356,1.9106904485657141,1.251326848374402,-0.13147349992357205,-0.04461637177083322,0.20902516207658906,3.564277186997416,-1.1497183088839993,0.8974727112014058,-0.36360837498834425,-1.2059767986518586,-0.02499352459373541,0.13471200304428868,0.0,0.0,True,inside_operational_region,0.851326848374402,estimated_actuator_state_not_measured_surface_marker,rad
