t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94756.3223603,0.46693549999326933,4569765,200.0,0.014878297500650669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1565402856339535,0.11429940192024303,True,3.24760731387635,1.8178409309015597,1.4689751516650085,-0.03603095440889437,0.19275691925278782,0.06569724641720276,3.391180658016582,-0.651218175914595,1.1105932446184066,-0.5055404402051072,-0.8583117047297459,0.36333766765396835,0.0,0.0,0.11472096835693317,True,inside_operational_region,1.0689751516650086,estimated_actuator_state_not_measured_surface_marker,rad
94756.3285993,0.47324289999960456,4569766,200.0,0.01517809749882509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153977705934425,0.06989929467451944,True,3.265269775957341,1.8160852846912507,1.4661605357038678,-0.03772568490271011,0.18854509372866257,0.06767117466756067,3.3810397182447076,-0.6539505420970202,1.1149993746057245,-0.49024245428300445,-0.8579404436319488,0.36216656764220284,0.0,0.0,0.11475860843017664,True,inside_operational_region,1.066160535703868,estimated_actuator_state_not_measured_surface_marker,rad
94756.334406,0.4791079999995418,4569767,200.0,0.014451039998908816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.472023597456276,0.3518948879892051,True,3.2828300868961016,1.8142859318607394,1.463369932636761,-0.04014675233556142,0.18252520272735762,0.07072743843094909,3.3710443599805684,-0.6638145594046218,1.1061751674137716,-0.5080313816608948,-0.9193616141315151,0.3940471766654565,0.0,0.0,0.11479323896933054,True,inside_operational_region,1.063369932636761,estimated_actuator_state_not_measured_surface_marker,rad
94756.3405866,0.4852668999956222,4569768,200.0,0.015587840000313297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0962394619670344,0.05075598572318253,True,3.300450802150946,1.8123655965657939,1.4605144461322643,-0.042032534737777016,0.17803268084842294,0.07292287297440447,3.364926059451033,-0.6764924282249177,1.1030842225478958,-0.4993400573461903,-0.9187163771314799,0.3941556447914537,0.0,0.0,0.11482510060345469,True,inside_operational_region,1.0605144461322644,estimated_actuator_state_not_measured_surface_marker,rad
94756.3466816,0.4913986999890767,4569769,200.0,0.014739292498181686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070809790029411,0.2293462543385151,True,3.3180363924757246,1.8105476835703063,1.457399334123875,-0.044413827027679265,0.17442541083295104,0.07512200085348608,3.356804968936005,-0.6848763510740097,1.1109112388743745,-0.5083450004371178,-0.888844044429611,0.3953690246860226,0.0,0.0,0.11485441472197157,True,inside_operational_region,1.057399334123875,estimated_actuator_state_not_measured_surface_marker,rad
94756.3530492,0.49768839999160264,4569771,200.0,0.014730224998348905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2441830066390072,0.2586368133300553,True,3.352852680908781,1.8068623563751927,1.4510608201683755,-0.04863353674322202,0.16318550253381892,0.0777537996749662,3.3385220565115663,-0.6960383022596356,1.1022303575835397,-0.4958517735434127,-0.9617348638067759,0.33952016391378026,0.0,0.0,0.11490619887858863,True,inside_operational_region,1.0510608201683755,estimated_actuator_state_not_measured_surface_marker,rad
94756.3591262,0.5038151999906404,4569772,200.0,0.015639824997780424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288442304934038,0.32912548134134134,True,3.370198008501344,1.8050579699624927,1.4478652267642436,-0.05025449903150925,0.1571673520186625,0.07914550683511612,3.33172954369041,-0.6994756203716642,1.0926541315545317,-0.47463965271592784,-1.0040709352290906,0.3187583615132598,0.0,0.0,0.11492902873704464,True,inside_operational_region,1.0478652267642437,estimated_actuator_state_not_measured_surface_marker,rad
94756.3649401,0.5096672999934526,4569773,200.0,0.014503284998407159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306769626241697,0.5701953825122695,True,3.387646939779591,1.803208010565109,1.444284679888181,-0.05058502263957143,0.1540609926329215,0.07952757629555007,3.326891262367791,-0.7022225681296655,1.1088031086364067,-0.40852134325676465,-0.9407707297699314,0.2729771433529492,0.0,0.0,0.11495003322080385,True,inside_operational_region,1.044284679888181,estimated_actuator_state_not_measured_surface_marker,rad
94756.3711693,0.5158179999998538,4569774,200.0,0.01520876499721935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2900470499391787,0.12542814786699155,True,3.404788898125948,1.8013621536674755,1.4408296529658287,-0.05211792431971851,0.14808118798016423,0.08118126733231357,3.3138356118053576,-0.7081797583930335,1.1008373367482376,-0.39982648637334794,-0.9858388902960564,0.2716731271674543,0.0,0.0,0.1149693582787687,True,inside_operational_region,1.0408296529658285,estimated_actuator_state_not_measured_surface_marker,rad
94756.3775154,0.5222170999913942,4569776,200.0,0.01488297499895799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2460583840889992,0.14915055758046447,True,3.4393904131940105,1.7978426578715125,1.4336241405818622,-0.05683100496462323,0.1377615594885686,0.08570700868654946,3.3080396570805615,-0.7214416248666251,1.0945341885648707,-0.4401064372527779,-1.006279131832066,0.30706322827968185,0.0,0.0,0.11500349649881132,True,inside_operational_region,1.0336241405818622,estimated_actuator_state_not_measured_surface_marker,rad
94756.3832908,0.5279513999994379,4569777,200.0,0.015478474996829219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076560757773844,0.518805897196443,True,3.456637090535038,1.7960709028205402,1.4296845037686832,-0.05672167249037008,0.13441880466070355,0.08687669508730345,3.3017611117571097,-0.723962987897987,1.1087948754316272,-0.36839742730465713,-0.9520011195590441,0.28812907269481847,0.0,0.0,0.11501854686908725,True,inside_operational_region,1.0296845037686833,estimated_actuator_state_not_measured_surface_marker,rad
94756.3989478,0.5337217999913264,4569778,200.0,0.02586627249806471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270507231836025,0.4931787047026775,True,3.4738046785512684,1.7943226598764146,1.425816048503767,-0.06004362226563442,0.130058956105513,0.08967951278108188,3.2947890522678915,-0.7342621529893337,1.107608807364006,-0.4300508192130251,-0.9438184026342702,0.3240832588780712,0.0,0.0,0.1150323938781977,True,inside_operational_region,1.025816048503767,estimated_actuator_state_not_measured_surface_marker,rad
94756.4047545,0.5494551000010688,4569781,200.0,0.015639012496341392,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1413882241183615,0.04243501916189971,True,3.524874793058995,1.7891974582727874,1.4136212049255614,-0.0642989317451379,0.11418114111965671,0.09397564163383443,3.2744583261773426,-0.7420390163783488,1.1009123913256214,-0.38577834990026905,-0.9955725821068488,0.28193917094176846,0.0,0.0,0.11506763904328393,True,inside_operational_region,1.0136212049255615,estimated_actuator_state_not_measured_surface_marker,rad
94756.411109,0.5558042999909958,4569782,200.0,0.015545912496837927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9496915243632583,0.29448930778180377,True,3.5420265676085707,1.787423013203644,1.4093310886264456,-0.06708873806576676,0.11065870859394433,0.0952295988968892,3.2749705142285035,-0.751131612819852,1.1071470977454694,-0.4191660148323093,-0.9495295151807249,0.2686860151272173,0.0,0.0,0.11507756085886937,True,inside_operational_region,1.0093310886264457,estimated_actuator_state_not_measured_surface_marker,rad
94756.4170796,0.5618761999940034,4569783,200.0,0.015756942497285428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210464059282209,0.06732380081615452,True,3.558832060123848,1.7856640231141645,1.4049430666846914,-0.06880824722524803,0.10514564557286432,0.09686494479253094,3.26257146730896,-0.7573486096508603,1.1059170854426155,-0.4124920363575199,-0.9783001972585688,0.2654971829837408,0.0,0.0,0.11508668936988174,True,inside_operational_region,1.0049430666846915,estimated_actuator_state_not_measured_surface_marker,rad
94756.422954,0.5677528999949573,4569785,200.0,0.015413579996905914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9065591407405963,0.18311439938895144,True,3.5928306981807365,1.7823648778129644,1.3956223831052024,-0.07101943246210451,0.09655881668571098,0.09854273678195158,3.261043597688866,-0.7580771844629797,1.1250702745244605,-0.36079142247913804,-0.9456902981690529,0.21839525475899166,0.0,0.0,0.1151028151232,True,inside_operational_region,0.9956223831052023,estimated_actuator_state_not_measured_surface_marker,rad
94756.4286872,0.573334699991392,4569786,200.0,0.015855979996789404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3897152694992123,0.4211496453154223,True,3.6096655031275606,1.7805657023450085,1.3911015866543743,-0.07269211243884799,0.09003267188964204,0.10009529712456944,3.256895232284332,-0.7671808433147858,1.1115871795417074,-0.3612365789732408,-1.0087542299279697,0.21777217344009656,0.0,0.0,0.11510992441472472,True,inside_operational_region,0.9911015866543743,estimated_actuator_state_not_measured_surface_marker,rad
94756.4347236,0.5794446999934735,4569787,200.0,0.017584834999788496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2121973740637262,0.4461934108067621,True,3.626618882693731,1.7788747130329898,1.3862336342627823,-0.07221671823865528,0.08434052894284516,0.10216420267125548,3.258178515055161,-0.7718877627884264,1.1163924473304065,-0.2911859624390707,-1.0348433156991519,0.2362637315599554,0.0,0.0,0.115116465278684,True,inside_operational_region,0.9862336342627823,estimated_actuator_state_not_measured_surface_marker,rad
94756.4405619,0.5852805999893462,4569788,200.0,0.016087334998510255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211354875263842,0.14911519875854176,True,3.6434917220027776,1.7771985634709164,1.3815235917803295,-0.07411811403796165,0.07908534191437111,0.10434916175711306,3.2569289122018232,-0.7782338784675941,1.1083425113240706,-0.3119803029452474,-1.042380368352306,0.2564766851595564,0.0,0.0,0.11512248316403659,True,inside_operational_region,0.9815235917803294,estimated_actuator_state_not_measured_surface_marker,rad
94756.4468383,0.59146559999499,4569789,200.0,0.015382349996480438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207262621417957,0.2355099306798674,True,3.660265541008127,1.7757200230816148,1.3764007645906897,-0.0748137833154563,0.07319733108516857,0.10543081574055391,3.253695203822932,-0.7719596222004378,1.115731856794456,-0.28591394605780385,-1.0670491561243471,0.2349789790128602,0.0,0.0,0.11512801988584312,True,inside_operational_region,0.9764007645906897,estimated_actuator_state_not_measured_surface_marker,rad
94756.4529487,0.5976147999899695,4569790,200.0,0.01577174749720361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0869106301805451,0.11949932895610726,True,3.6769649906577238,1.7740695406850975,1.3713796215488196,-0.0764759177547032,0.06828371932743149,0.10693872852345132,3.247487679799875,-0.7773194008385921,1.114068294510419,-0.29721921831996206,-1.0563148813813443,0.23343263425195315,0.0,0.0,0.11513311391581657,True,inside_operational_region,0.9713796215488196,estimated_actuator_state_not_measured_surface_marker,rad
94756.4592155,0.6039541999925859,4569792,200.0,0.01633510499846071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3571507522564692,0.229988889606626,True,3.7105089070335953,1.7707334127823642,1.360876214846547,-0.07748248107305766,0.05498109741809243,0.10937009028171829,3.250868991120445,-0.7861867651592227,1.1100453879164052,-0.24341301169088492,-1.1418500835081071,0.2056459500060722,0.0,0.0,0.11514211265292017,True,inside_operational_region,0.960876214846547,estimated_actuator_state_not_measured_surface_marker,rad
94756.4652536,0.6100157999899238,4569793,200.0,0.01637610499778876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973927516765253,0.2299812129959098,True,3.72719900426366,1.769232708323075,1.355469564777405,-0.07895527954440151,0.048687176394638154,0.10984510183443996,3.2513009824279266,-0.7815968131065997,1.109514214968938,-0.25275808147252476,-1.1619341423546818,0.17074078339241366,0.0,0.0,0.11514607988745248,True,inside_operational_region,0.9554695647774051,estimated_actuator_state_not_measured_surface_marker,rad
94756.4710195,0.615776199992979,4569794,200.0,0.015440527498438545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4170445238029754,0.2125421111654684,True,3.7438834132128482,1.7675821969568541,1.3498320047566534,-0.07951660623357393,0.04177435759800652,0.11126847299234788,3.2519382159405996,-0.7876995841236182,1.112402912349304,-0.23148685819740722,-1.201736186621641,0.17129355510834873,0.0,0.0,0.11514972991942547,True,inside_operational_region,0.9498320047566534,estimated_actuator_state_not_measured_surface_marker,rad
94756.4767415,0.621456599998055,4569795,200.0,0.015591202499556457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4725577757881707,0.40939496557851307,True,3.7606427857235536,1.7658214738351277,1.3444175119425823,-0.07896978667229382,0.03443220150465809,0.1113587848307156,3.258690872158341,-0.7919503525218816,1.0991731821457722,-0.17479058038750503,-1.2456574747292157,0.12636779073194218,0.0,0.0,0.11515308811095543,True,inside_operational_region,0.9444175119425823,estimated_actuator_state_not_measured_surface_marker,rad
94756.4831458,0.627909599992563,4569796,200.0,0.015651322498886556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0588995795700011,0.3070304516578634,True,3.7772589774926413,1.764284747353428,1.3386298171014759,-0.08052476587559321,0.029427146174966445,0.11206123317703254,3.2569743805679865,-0.7904305138981415,1.1066256656492606,-0.19823991764811646,-1.2062154184911844,0.11534409618143761,0.0,0.0,0.11515617779631582,True,inside_operational_region,0.9386298171014759,estimated_actuator_state_not_measured_surface_marker,rad
94756.4892255,0.6339097000018228,4569797,200.0,0.016705662499604236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911035384413353,0.07685182991732359,True,3.7938823971538347,1.7626818566749698,1.3327821487180793,-0.0823780098489788,0.022819951777449887,0.11314951161037312,3.258480331882669,-0.7941912958128056,1.1053960790545663,-0.22792339896765923,-1.2276406041725747,0.11434443992842981,0.0,0.0,0.11515902044407461,True,inside_operational_region,0.9327821487180793,estimated_actuator_state_not_measured_surface_marker,rad
94756.4954918,0.6401746999908937,4569799,200.0,0.017164139998470582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4089449393741076,0.11344538582912617,True,3.8270498618783364,1.7595581713316468,1.320693920108892,-0.08263400292691125,0.008896877633653766,0.11528908212351618,3.263031330322268,-0.7953173525719736,1.105564352987871,-0.16897835607607692,-1.2802532837923857,0.10963797432639572,0.0,0.0,0.11516404205564597,True,inside_operational_region,0.9206939201088921,estimated_actuator_state_not_measured_surface_marker,rad
94756.5015027,0.646234200001345,4569801,200.0,0.01445496499924889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2963992469982366,0.08449040400394722,True,3.8601971324085667,1.756571520864382,1.3083088735841555,-0.0840084501201388,-0.0037123753829213513,0.1179656064676271,3.269879181424388,-0.7962129469128267,1.1028738686807111,-0.159839707160539,-1.2798302646130364,0.1250894166143075,0.0,0.0,0.11516829275807063,True,inside_operational_region,0.9083088735841555,estimated_actuator_state_not_measured_surface_marker,rad
94756.5180834,0.6526172000012593,4569802,200.0,0.02591586499672235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5537510745964551,0.21281543525780777,True,3.876614606282495,1.7552521000939243,1.3019211088319145,-0.08388463331682816,-0.011391544206909465,0.11913454460582384,3.270199319879706,-0.7880293335311561,1.1007338719060908,-0.12877688134197626,-1.3248651588887632,0.12160464577953732,0.0,0.0,0.11517016674697057,True,inside_operational_region,0.9019211088319145,estimated_actuator_state_not_measured_surface_marker,rad
94756.5240193,0.6686729999928502,4569805,200.0,0.015791147498730094,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3174092470047343,0.049365812919348176,True,3.9263010120857547,1.7507767525751854,1.2821057925450587,-0.08598810879329877,-0.030885455455707422,0.12164228390670351,3.290758856997538,-0.7968522030752663,1.0986710454700654,-0.1319207934561485,-1.3185997524844737,0.0956681419021388,0.0,0.0,0.11517493666137024,True,inside_operational_region,0.8821057925450587,estimated_actuator_state_not_measured_surface_marker,rad
94756.530167,0.6748741999908816,4569806,200.0,0.016748447501213046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282099459919112,0.30571970947455523,True,3.942722072734098,1.7492569614098668,1.2753278497440095,-0.08518156706535018,-0.03741200568981462,0.12254099599563117,3.291700488604395,-0.7989444924847562,1.0981431164965638,-0.08202430124018327,-1.3181477553766843,0.09095690997605417,0.0,0.0,0.11517627943309272,True,inside_operational_region,0.8753278497440095,estimated_actuator_state_not_measured_surface_marker,rad
94756.5362733,0.6809628999908455,4569807,200.0,0.017464539995968444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6661802912840065,0.34398620875318225,True,3.959148041063993,1.7477286245461046,1.2683468704307033,-0.0850968712860074,-0.045702026430353815,0.12335742733165578,3.2967345695525356,-0.8018091698031857,1.095688909460509,-0.06439898104144845,-1.3761044027434053,0.07939092029319354,0.0,0.0,0.11517751484271611,True,inside_operational_region,0.8683468704307032,estimated_actuator_state_not_measured_surface_marker,rad
94756.5418988,0.686657500002184,4569808,200.0,0.014831240000900216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1334956260751445,0.2748031676195124,True,3.975573072244087,1.7463588896742306,1.2612394770722521,-0.08527059202151621,-0.05136398666796316,0.12318583599965871,3.301549186510825,-0.7954095566830421,1.1025067670155577,-0.05973376742043402,-1.3343133816047934,0.04440778101232588,0.0,0.0,0.1151786514744399,True,inside_operational_region,0.8612394770722521,estimated_actuator_state_not_measured_surface_marker,rad
94756.5476041,0.6923005999997258,4569810,200.0,0.015333829998760177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3161484354263622,0.07541040298090985,True,4.008471243631489,1.743495709240655,1.2468287215290228,-0.08645349230932364,-0.06431712910592191,0.12526575341579393,3.3146421263623598,-0.7993452706845905,1.1008919345650146,-0.07352122803286647,-1.3266199293261354,0.05963534073644747,0.0,0.0,0.11518065936409096,True,inside_operational_region,0.8468287215290228,estimated_actuator_state_not_measured_surface_marker,rad
94756.5540313,0.6986991000012495,4569811,200.0,0.015195829999335967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3466273609967583,0.05866886936166064,True,4.024878920594025,1.742019617102747,1.2395308674796601,-0.08613356711563425,-0.07098572147378945,0.12611769716738497,3.31996981357916,-0.8017909939273501,1.0974551061116928,-0.04868271627936828,-1.3294179525271148,0.05876578756280088,0.0,0.0,0.1151815445737675,True,inside_operational_region,0.8395308674796601,estimated_actuator_state_not_measured_surface_marker,rad
94756.5601778,0.7048130999901332,4569812,200.0,0.015070794999491405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5590180511925322,0.281923463000608,True,4.041281622980492,1.7407474032924473,1.2319984539037656,-0.0852985568645277,-0.07869362547288494,0.12686662658217163,3.3287781488174693,-0.7945064617181982,1.0979183980020404,-0.010867093755248046,-1.3659680442821376,0.05177819102303767,0.0,0.0,0.11518235900598618,True,inside_operational_region,0.8319984539037656,estimated_actuator_state_not_measured_surface_marker,rad
94756.5663451,0.7109903999953531,4569813,200.0,0.01421982999888218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286809796527783,0.0400208330588041,True,4.057668375660068,1.7394070050857948,1.2244680171523923,-0.08486134486109709,-0.08507575135372658,0.12752049020965428,3.3350730427572266,-0.7920938603580794,1.096511600072448,0.00730132083045314,-1.3521200189344695,0.04671428160416039,0.0,0.0,0.11518310831980007,True,inside_operational_region,0.8244680171523923,estimated_actuator_state_not_measured_surface_marker,rad
94756.5724938,0.7171478999953251,4569815,200.0,0.013933309995463015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4501993210545592,0.11404655129390731,True,4.090405242957324,1.7365992685081628,1.2087656330010323,-0.08373230569173318,-0.09943742578181869,0.1290856876624109,3.350309592933009,-0.7956482063148941,1.1012560522722117,0.04286429315813217,-1.3794011466726357,0.043059843097187314,0.0,0.0,0.115184432002239,True,inside_operational_region,0.8087656330010323,estimated_actuator_state_not_measured_surface_marker,rad
94756.5788819,0.7235431000008248,4569816,200.0,0.015651509996513734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.863737273333595,0.5614817706066308,True,4.106782999692731,1.7353507714670704,1.2008034002743224,-0.08186007381353466,-0.10851257686919169,0.12989739579450932,3.3621661400197618,-0.7885703981185699,1.0952458540026158,0.10093836945476714,-1.4531986774769485,0.0376840229397047,0.0,0.0,0.11518501556842403,True,inside_operational_region,0.8008034002743224,estimated_actuator_state_not_measured_surface_marker,rad
94756.5847165,0.7292897000006633,4569817,200.0,0.01477048999759514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037803720259025,0.3106837249338578,True,4.123183126460005,1.7339350844739552,1.19281214952596,-0.08142304999563033,-0.11366007894158958,0.1303393507162478,3.369579100949581,-0.7916782679087218,1.0967918669146124,0.10031585085284844,-1.3832015949639374,0.0320025910414033,0.0,0.0,0.11518555247523313,True,inside_operational_region,0.79281214952596,estimated_actuator_state_not_measured_surface_marker,rad
94756.5910411,0.7356499999877997,4569818,200.0,0.014747689998607674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7909483428769957,0.35464042688894076,True,4.139550266275131,1.7325347304193977,1.184611560836554,-0.08034161902710224,-0.12253391718531192,0.13074965532317862,3.380754439274646,-0.7920612813778225,1.0915826476317492,0.1212564006857377,-1.4485958916554273,0.01630683107550309,0.0,0.0,0.11518604645334402,True,inside_operational_region,0.7846115608365539,estimated_actuator_state_not_measured_surface_marker,rad
94756.5969663,0.7416579999990063,4569820,200.0,0.014177062498368743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6414196544001696,0.1486414378027824,True,4.172270476285702,1.729935715477906,1.1679628187773905,-0.0773940303690619,-0.13862175430857437,0.1318034151773464,3.402311592286344,-0.7843721577795238,1.0825490015217596,0.17673028885835024,-1.4970182765176967,0.004780047257573304,0.0,0.0,0.11518691907858924,True,inside_operational_region,0.7679628187773905,estimated_actuator_state_not_measured_surface_marker,rad
94756.6032368,0.7479325000022072,4569821,200.0,0.01462766249884544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1211034835756835,0.3779495368158834,True,4.188686355206318,1.7286193664210427,1.1594474890292046,-0.077795872906127,-0.1441817362421598,0.13245178856833384,3.413214151358721,-0.785876939332975,1.0858939875614761,0.13692458337707245,-1.433946043217987,0.010949582864403708,0.0,0.0,0.11518730378912882,True,inside_operational_region,0.7594474890292046,estimated_actuator_state_not_measured_surface_marker,rad
94756.6088773,0.7536031999916304,4569822,200.0,0.016137612498602318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278491197976035,0.20576995604361323,True,4.2051376112375785,1.7272775513490246,1.1510027000297998,-0.07707109222206121,-0.15043147680637947,0.13348130136872438,3.424554721021119,-0.7881687360373433,1.079201625013206,0.1433002651086856,-1.4052800593074992,0.026853963959675434,0.0,0.0,0.115187657739912,True,inside_operational_region,0.7510027000297997,estimated_actuator_state_not_measured_surface_marker,rad
94756.6146344,0.7593615999940084,4569823,200.0,0.015244249996297853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6405825474607039,0.19951246988145735,True,4.221455593783528,1.726065109971096,1.1421813385037038,-0.07513548011212157,-0.15830849331830832,0.13444161779550523,3.4342918156746087,-0.7830450766380742,1.0824327614914782,0.18886090105995496,-1.4352801565600504,0.03395411181935676,0.0,0.0,0.11518798339035313,True,inside_operational_region,0.7421813385037038,estimated_actuator_state_not_measured_surface_marker,rad
94756.6203032,0.7650618999905419,4569824,200.0,0.014421749997976562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5664720825630352,0.17349591923752328,True,4.237726527815493,1.7248368501414297,1.1332512170425533,-0.073351779063211,-0.16582157619163462,0.13549571531603677,3.442059817983268,-0.7801674082497213,1.0853760773679093,0.22251156035107594,-1.4483857312489667,0.044300075806501076,0.0,0.0,0.1151882830032226,True,inside_operational_region,0.7332512170425532,estimated_actuator_state_not_measured_surface_marker,rad
94756.6262139,0.7709807999926852,4569825,200.0,0.016364754998044455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552393837621936,0.5780404708833459,True,4.2542395209064425,1.7236316230339566,1.1244863220931784,-0.07257656349512498,-0.170513155099842,0.13583181924870713,3.4566662971026685,-0.7771018660580301,1.0820851414804347,0.21314153689957324,-1.363759339300829,0.03653196701671267,0.0,0.0,0.11518855866036971,True,inside_operational_region,0.7244863220931784,estimated_actuator_state_not_measured_surface_marker,rad
94756.6338547,0.7766254999878583,4569826,200.0,0.021812699996071588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6726260610327646,0.20375226060742763,True,4.270472394273547,1.7223211465800414,1.1152726381441296,-0.07035633673242803,-0.1784244588575854,0.13705028450927736,3.462966214161615,-0.7794817208734016,1.0875145632992225,0.25867744332532044,-1.4023610264680306,0.05151052742539916,0.0,0.0,0.11518881227718827,True,inside_operational_region,0.7152726381441296,estimated_actuator_state_not_measured_surface_marker,rad
94756.6395716,0.7843502999894554,4569828,200.0,0.014648605000717118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3030100080310285,0.13214428889767296,True,4.303325784859141,1.7198674220652381,1.0969753870838215,-0.06980563405661044,-0.19141079525005678,0.1378685763776053,3.4898726204798636,-0.7772013015658961,1.0782324167690989,0.20280491739306497,-1.37235010899344,0.0330776964668278,0.0,0.0,0.11518926029792767,True,inside_operational_region,0.6969753870838215,estimated_actuator_state_not_measured_surface_marker,rad
94756.6453906,0.7900363999942783,4569829,200.0,0.014495284995540874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3689094861323674,0.04543371164279723,True,4.31980173663381,1.7187280599369565,1.0876719501412717,-0.06779430171057266,-0.1978767938617394,0.13854940543166183,3.5051314302151586,-0.7721477278219268,1.0756309982434922,0.24043945642103606,-1.360178630281866,0.034960966632645814,0.0,0.0,0.11518945781490456,True,inside_operational_region,0.6876719501412717,estimated_actuator_state_not_measured_surface_marker,rad
94756.6516797,0.7964032000018051,4569830,200.0,0.01417248249829512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946318214591345,0.19609600871955093,True,4.336266978332018,1.7172682490280327,1.0783212953403025,-0.06659772745791148,-0.20369949911695961,0.13894313495415922,3.5160773598073494,-0.7821736763343314,1.0720433200693062,0.24286955928974183,-1.3279964272048042,0.028933231513831523,0.0,0.0,0.11518963953929594,True,inside_operational_region,0.6783212953403025,estimated_actuator_state_not_measured_surface_marker,rad
94756.6577393,0.8024772999924608,4569832,200.0,0.015179822497991043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5766064899074181,0.22194265285942907,True,4.368907086802655,1.7150961338364978,1.0588033113814794,-0.0622109162169302,-0.2188014229605808,0.13947348638558443,3.5390368346963155,-0.7628064173124327,1.0791968194699548,0.3041827754364829,-1.3820441121795217,0.006893886355435853,0.0,0.0,0.1151899605601835,True,inside_operational_region,0.6588033113814794,estimated_actuator_state_not_measured_surface_marker,rad
