t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63593.0592991,3583940,200.0,0.015603809997107452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12006823932804732,0.0930170767313469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793057542385828,2.572207294110698,0.08338155660503632,4.1166927785522525,0.6277433133455432,5.848910557330157,0.003586363886839284,-0.0014031591500390933,-0.0009756424461360364,-0.003152978297702703,0.006590492489485376,0.03687851845263587,-0.015374334493854237,5.793057542385828,2.572207294110698,0.08338155660503632,0.07184984327881061,0.010956187675258189,0.1020827468800678,-0.0014031591500390933,-0.0009756424461360364,-0.003152978297702703,0.006590492489485376,0.03687851845263587,-0.015374334493854237,0.0,0.0,0.0
63593.0651743,3583942,200.0,0.015638944997365706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.060175895671010074,0.06116359958564671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7930981451477255,2.572294889214066,0.08330314663849431,4.107145575034879,0.6092174260338704,5.8762738932110095,0.0032417162012037797,0.0010673063048226535,0.0029037561413188745,0.0009683911671353664,-0.0004524603041745701,0.017409663461306513,0.0039820341755251645,5.7930981451477255,2.572294889214066,0.08330314663849431,0.07168321314307446,0.010632849944816058,0.10256032718551777,0.0010673063048226535,0.0029037561413188745,0.0009683911671353664,-0.0004524603041745701,0.017409663461306513,0.0039820341755251645,0.0,0.0,0.0
63593.0716943,3583943,200.0,0.015303744998848652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08480904509132002,0.057215539561442416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7930796818534915,2.5722151989540416,0.08326171269848351,4.11154057361055,0.5864407038359971,5.883544895005781,0.0030320178909431714,-0.00036740846995009035,-0.0010407787604346385,0.002823990630125487,0.0021358374541955707,0.0015935537744627172,0.00848712417120119,5.7930796818534915,2.5722151989540416,0.08326171269848351,0.07175992033884038,0.010235321149651089,0.10268723010675496,-0.00036740846995009035,-0.0010407787604346385,0.002823990630125487,0.0021358374541955707,0.0015935537744627172,0.00848712417120119,0.0,0.0,0.0
63593.0777925,3583944,200.0,0.01559737749863035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23801611808690876,0.2671265153239065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793168909267013,2.572273814131086,0.08317632535679133,4.090575433457833,0.6512367672605102,5.879942643111658,0.007228363979768334,0.0038803521398910737,0.0016434775635749638,0.005872911934677786,-0.010395092905811035,0.0387800815720246,0.0022861836924784147,5.793168909267013,2.572273814131086,0.08317632535679133,0.0713940096150334,0.011366225798739915,0.10262435895071631,0.0038803521398910737,0.0016434775635749638,0.005872911934677786,-0.010395092905811035,0.0387800815720246,0.0022861836924784147,0.0,0.0,0.0
63593.083921,3583945,200.0,0.015263260000363356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5449923710112794,0.5155308786403523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7931061116164155,2.5722717182477135,0.08315443622856683,4.109982058960974,0.49646373228539187,5.873433650390078,0.005708332600455515,0.00023610826051449757,0.0015400074447695104,0.005491601864373866,0.002666252433831097,-0.0577712331169834,0.004566661944235375,5.7931061116164155,2.5722717182477135,0.08315443622856683,0.07173271912676471,0.008664926745119761,0.10251075559673639,0.00023610826051449757,0.0015400074447695104,0.005491601864373866,0.002666252433831097,-0.0577712331169834,0.004566661944235375,0.0,0.0,0.0
63593.0899099,3583947,200.0,0.015609704997780426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31322483202657064,0.25833156957469455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793304111384564,2.572093762697886,0.08364005263027441,4.250602917196532,0.5978633695900325,5.921179591684891,0.01877871206639786,0.007392737080685572,-0.00825550319452695,-0.015160281406810644,0.07436319817514997,0.013446546188053299,0.02401620376868032,5.793304111384564,2.572093762697886,0.08364005263027441,0.07418701609995537,0.010434684276413808,0.1033440794767948,0.007392737080685572,-0.00825550319452695,-0.015160281406810644,0.07436319817514997,0.013446546188053299,0.02401620376868032,0.0,0.0,0.0
63593.0961351,3583948,200.0,0.015341404999355945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2714000917467684,0.24741173310551512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793235767913928,2.5720752023114497,0.08364411590796855,4.235543143824048,0.5217934042737754,5.915401297262652,0.014084764817232623,0.0026294450576757455,-0.006939295995299475,-0.011971331995022073,0.053239798127579785,-0.03317978830452751,0.01993540417729127,5.793235767913928,2.5720752023114497,0.08364411590796855,0.07392417347000135,0.009107012919767232,0.1032432292139771,0.0026294450576757455,-0.006939295995299475,-0.011971331995022073,0.053239798127579785,-0.03317978830452751,0.01993540417729127,0.0,0.0,0.0
63593.1021337,3583949,200.0,0.015631934998376704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.028840559028024144,0.05168914905492756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7932550588954115,2.572147804380808,0.08358194054674543,4.232412931945459,0.52802093075223,5.919809359307055,0.007777971628233479,0.0032059264257425675,-0.002079282628632615,-0.006774618967336619,0.042521433895067406,-0.02384693056181246,0.018902703448710048,5.7932550588954115,2.572147804380808,0.08358194054674543,0.07386954096643494,0.009215703761071392,0.10332016441028413,0.0032059264257425675,-0.002079282628632615,-0.006774618967336619,0.042521433895067406,-0.02384693056181246,0.018902703448710048,0.0,0.0,0.0
63593.1081211,3583950,200.0,0.01563332750049281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0811302214891655,0.07039887025602477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79326661281386,2.572122383366695,0.0836925163750552,4.254772870392991,0.5247588985147662,5.9145714798859546,0.010961099863784487,0.0029326360003672815,-0.0031569223167923544,-0.010078650594149223,0.048471279127679116,-0.021990407988668925,0.012853615194799523,5.79326661281386,2.572122383366695,0.0836925163750552,0.07425979551288764,0.009158770558221452,0.10322874616856348,0.0029326360003672815,-0.0031569223167923544,-0.010078650594149223,0.048471279127679116,-0.021990407988668925,0.012853615194799523,0.0,0.0,0.0
63593.1142929,3583952,200.0,0.015431059998183875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04104127913233671,0.03319584491616019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79310514582639,2.5722161935715646,0.08354152411927968,4.242134467042707,0.5340576116542558,5.896939857646745,0.005144704635435751,-0.004244533233987644,0.00285945220544465,-0.0005248394956805599,0.027657083177398314,-0.011354276995176249,-0.00040410488308027966,5.79310514582639,2.5722161935715646,0.08354152411927968,0.0740392137622301,0.009321063718704004,0.10292101630802142,-0.004244533233987644,0.00285945220544465,-0.0005248394956805599,0.027657083177398314,-0.011354276995176249,-0.00040410488308027966,0.0,0.0,0.0
63593.1208272,3583953,200.0,0.01531605999563205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12126337379544676,0.10118312431673364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793211014980819,2.572151157625467,0.083658614096462,4.233865868507306,0.5048360443560737,5.913733850556825,0.005633283175657646,0.0011276034892942941,-0.0015070902224022318,-0.005309526228357706,0.01814808438321265,-0.02569448775837096,0.010663306957593002,5.793211014980819,2.572151157625467,0.083658614096462,0.07389489949326178,0.008811051156757621,0.10321412677885888,0.0011276034892942941,-0.0015070902224022318,-0.005309526228357706,0.01814808438321265,-0.02569448775837096,0.010663306957593002,0.0,0.0,0.0
63593.1270317,3583954,200.0,0.01535271749572155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2995940525098151,0.2862753893718952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793253878288834,2.57221744357513,0.08365671313678708,4.236220876826694,0.5905478493472953,5.909977600295651,0.0054561270420314415,0.0030807236752606712,0.0015626152197875907,-0.004223351466591826,0.016514306464276526,0.02815795111229772,0.003024063957957699,5.793253878288834,2.57221744357513,0.08365671313678708,0.07393600214234697,0.010307004361681749,0.10314856784427251,0.0030807236752606712,0.0015626152197875907,-0.004223351466591826,0.016514306464276526,0.02815795111229772,0.003024063957957699,0.0,0.0,0.0
63593.1333869,3583955,200.0,0.015003290000164378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17561338863138354,0.1610775875234949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7932269783132835,2.5721595723041064,0.08361113587603419,4.228688406492617,0.5408084790931662,5.910461156245949,0.0017865948547634665,0.0009201567301350295,-0.0010647878328716423,-0.0011006632718606605,0.009376606948693524,-0.005374079172204095,0.004936335421532932,5.7932269783132835,2.5721595723041064,0.08361113587603419,0.07380453573420853,0.009438888582878668,0.10315700748772283,0.0009201567301350295,-0.0010647878328716423,-0.0011006632718606605,0.009376606948693524,-0.005374079172204095,0.004936335421532932,0.0,0.0,0.0
63593.1395135,3583957,200.0,0.015768474997969156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.072531653854142,0.06302141446775761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793268316294054,2.5721588675283553,0.08362660085634897,4.2387167567858395,0.581127425554876,5.909633838257362,0.002664765125903211,0.0021848702194837825,-0.0008834464532772278,-0.0012437192868307266,0.011788644330119948,0.016980972291629415,0.0015076629550219152,5.793268316294054,2.5721588675283553,0.08362660085634897,0.0739795634653686,0.01014258694957082,0.103142568064861,0.0021848702194837825,-0.0008834464532772278,-0.0012437192868307266,0.011788644330119948,0.016980972291629415,0.0015076629550219152,0.0,0.0,0.0
63593.1460161,3583958,200.0,0.0157073749983849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17839368414386172,0.16648641249737703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793224507418543,2.5721407849267486,0.08359151531797768,4.242888336412317,0.5303059667024234,5.913080875963796,0.001362879621998743,-0.0003355507140108084,-0.0011706090279215544,0.0006119812792355883,0.012231366589239684,-0.015188136609465257,0.005442797440491816,5.793224507418543,2.5721407849267486,0.08359151531797768,0.07405237126485975,0.009255585161928703,0.10320273022227866,-0.0003355507140108084,-0.0011706090279215544,0.0006119812792355883,0.012231366589239684,-0.015188136609465257,0.005442797440491816,0.0,0.0,0.0
63593.1520439,3583959,200.0,0.01538823250003865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21114269410452072,0.19598133039337867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793236032659303,2.5721627693531426,0.08361559596070497,4.2412855054361,0.5898250086885467,5.902401998433866,0.0007493713530523308,0.00035978076644467154,-7.247539679753301e-05,-0.0006533471831507396,0.009320912341612572,0.02141725704955633,-0.004221546577777905,5.793236032659303,2.5721627693531426,0.08361559596070497,0.0740243965869718,0.010294388412219302,0.10301634864896414,0.00035978076644467154,-7.247539679753301e-05,-0.0006533471831507396,0.009320912341612572,0.02141725704955633,-0.004221546577777905,0.0,0.0,0.0
63593.1582972,3583960,200.0,0.0157917824981374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4623589693079067,0.40618985244190636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793189401588986,2.57215904918488,0.08390343849186632,4.349830334494303,0.5140088443822974,5.907402245254552,0.013429128252222039,-0.0016845945001822125,-0.000980398485834066,-0.013286927628069564,0.07089101577721288,-0.025920717795417592,0.0026868349436954013,5.793189401588986,2.57215904918488,0.08390343849186632,0.07591886124005187,0.008971146718842249,0.1031036194193975,-0.0016845945001822125,-0.000980398485834066,-0.013286927628069564,0.07089101577721288,-0.025920717795417592,0.0026868349436954013,0.0,0.0,0.0
63593.1641953,3583962,200.0,0.015660814997697583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35459672206767606,0.24901192748145887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793104355609429,2.572168571775416,0.08335451498000136,4.226029380184209,0.35337385593093507,5.894289890569282,0.014346464766252795,-0.004478910618269974,0.0017381764351681599,0.01351810466164201,-0.014087496316668446,-0.1015878993895705,0.0013400268925286903,5.793104355609429,2.572168571775416,0.08335451498000136,0.07375812697022965,0.006167537276462909,0.10287476565745024,-0.004478910618269974,0.0017381764351681599,0.01351810466164201,-0.014087496316668446,-0.1015878993895705,0.0013400268925286903,0.0,0.0,0.0
63593.170374,3583963,200.0,0.01563931499769502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5324415631841878,0.7040742828713954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793289595837487,2.572195817475904,0.0836206884004767,4.235310093081218,0.5043680404992891,5.91387931632836,0.00513206404825761,0.004906805854202737,0.0008410655803825319,-0.001246573862262411,-0.006425241023433858,0.003794427111156115,0.006001703439024874,5.793289595837487,2.572195817475904,0.0836206884004767,0.07392010596721477,0.008802882948544699,0.10321666563552112,0.004906805854202737,0.0008410655803825319,-0.001246573862262411,-0.006425241023433858,0.003794427111156115,0.006001703439024874,0.0,0.0,0.0
63593.1763996,3583964,200.0,0.015375979996478903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12338381624819865,0.0612415366737777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793283929723823,2.5721928465914,0.08371712301344347,4.247634035556921,0.535891940974358,5.90380408420846,0.006354739971343573,0.0035927474324620717,0.00023198205470397273,-0.005236513183046925,0.0018689984353520003,0.021018936613687474,-0.002200608575339477,5.793283929723823,2.5721928465914,0.08371712301344347,0.07413519934024215,0.009353078804905657,0.10304081966212619,0.0035927474324620717,0.00023198205470397273,-0.005236513183046925,0.0018689984353520003,0.021018936613687474,-0.002200608575339477,0.0,0.0,0.0
63593.1822879,3583965,200.0,0.01528272249849936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5060607603425384,0.4984224449409679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793062307855838,2.57227127531805,0.08317516033291966,4.112404511810013,0.5815309520669926,5.876995069825685,0.021676097829118956,-0.0068882812438950496,0.00637661746196641,0.019538258580187852,-0.07696733797891808,0.04286104334553474,-0.01932461157056108,5.793062307855838,2.57227127531805,0.08317516033291966,0.07177499890495476,0.010149629815826344,0.10257291409193225,-0.0068882812438950496,0.00637661746196641,0.019538258580187852,-0.07696733797891808,0.04286104334553474,-0.01932461157056108,0.0,0.0,0.0
63593.1886158,3583966,200.0,0.01550454749877913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17871156931490048,0.050605250238307274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793028274708517,2.572291578619159,0.08325573065764888,4.135944943198366,0.6264557749071766,5.870256636365595,0.014541999107518926,-0.0067432855168032,0.005755125565847191,0.011527201230276389,-0.050401648656816685,0.06150498413932222,-0.021893523763635847,5.793028274708517,2.572291578619159,0.08325573065764888,0.07218585694002133,0.010933715890262707,0.10245530624162713,-0.0067432855168032,0.005755125565847191,0.011527201230276389,-0.050401648656816685,0.06150498413932222,-0.021893523763635847,0.0,0.0,0.0
63593.1946934,3583968,200.0,0.01529759249706084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22482257436767605,0.2802913036351779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793294193652876,2.572134348316837,0.08362593154730097,4.228968149950133,0.5473591895106854,5.912250092440155,0.010323432872670887,0.005882362924577893,-0.004816682225900712,-0.00698359828704268,0.012417733310974434,0.004068096427288018,0.009235200881097746,5.793294193652876,2.572134348316837,0.08362593154730097,0.07380941817860309,0.00955322004800907,0.10318823031441982,0.005882362924577893,-0.004816682225900712,-0.00698359828704268,0.012417733310974434,0.004068096427288018,0.009235200881097746,0.0,0.0,0.0
63593.2005637,3583969,200.0,0.015384792498932518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1651248090255896,0.27438725065012104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7932324218335545,2.5721906414344726,0.0834034887676747,4.225613265629925,0.5004997479588648,5.917758368180606,0.0046619966639680705,0.0020109177539059265,-0.0002555423441885154,0.004198228292053923,0.008366831282650205,-0.023562516766077395,0.01290144967829005,5.7932324218335545,2.5721906414344726,0.0834034887676747,0.07375086440119194,0.008735368507283958,0.10328436786219841,0.0020109177539059265,-0.0002555423441885154,0.004198228292053923,0.008366831282650205,-0.023562516766077395,0.01290144967829005,0.0,0.0,0.0
63593.2066954,3583970,200.0,0.015628207497865827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21674351455158233,0.060086241291824445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793279067627542,2.572139125185625,0.0836559546737516,4.23461024311122,0.561770570826125,5.91332301774556,0.009174056613171189,0.00349683834909017,-0.0035095369863237195,-0.007721307301463152,0.012230683756746352,0.01572484279021364,0.005548305514857361,5.793279067627542,2.572139125185625,0.0836559546737516,0.07390789128096831,0.009804746101723882,0.10320695639362709,0.00349683834909017,-0.0035095369863237195,-0.007721307301463152,0.012230683756746352,0.01572484279021364,0.005548305514857361,0.0,0.0,0.0
63593.2126191,3583971,200.0,0.015275462494778028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07320110583906597,0.11081158309485614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79325897598419,2.572163298504477,0.08366881392650063,4.2548041471673725,0.5623006537435764,5.907888219935747,0.007132502755073703,0.0019479776614980172,-0.0016170063768773104,-0.0066680783557616355,0.02197203141153066,0.013177447293417948,0.001447563019351561,5.79325897598419,2.572163298504477,0.08366881392650063,0.07426034139558002,0.009813997793941986,0.10311210127766568,0.0019479776614980172,-0.0016170063768773104,-0.0066680783557616355,0.02197203141153066,0.013177447293417948,0.001447563019351561,0.0,0.0,0.0
63593.2193172,3583973,200.0,0.015708284999227655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2704795800905667,0.2903265765976148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793044821339638,2.5723205510850824,0.08328983436916224,4.1097176736842025,0.58433230349987,5.8566029423673,0.0142397821210658,-0.006754403433311049,0.007125880732681339,0.010313644016500761,-0.05930528481314193,0.01870213602326045,-0.026262805776557086,5.793044821339638,2.5723205510850824,0.08328983436916224,0.07172810473319124,0.010198522621835515,0.1022170043262971,-0.006754403433311049,0.007125880732681339,0.010313644016500761,-0.05930528481314193,0.01870213602326045,-0.026262805776557086,0.0,0.0,0.0
63593.2252044,3583974,200.0,0.015685984996771478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08768318942995948,0.06889916064783029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793005905919033,2.572264169304969,0.08336957800143513,4.106321271999236,0.5908011683517472,5.832534742799909,0.009058948905017373,-0.0071950920505351144,0.002973069805313256,0.0046320688229749395,-0.051253060324809224,0.01833582900303693,-0.036121322045331306,5.793005905919033,2.572264169304969,0.08336957800143513,0.0716688263410683,0.010311425612367309,0.10179693499881903,-0.0071950920505351144,0.002973069805313256,0.0046320688229749395,-0.051253060324809224,0.01833582900303693,-0.036121322045331306,0.0,0.0,0.0
63593.2311378,3583975,200.0,0.015413452499193335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0910283287031958,0.09254474169780645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793012358363841,2.5722282385097834,0.08331903453564465,4.123398093659854,0.5901400268652628,5.852409007085488,0.008153157875852596,-0.00549604663637584,0.0008632457335093611,0.0059600554966323036,-0.03289431311117266,0.015725721332748733,-0.018540742306557643,5.793012358363841,2.5722282385097834,0.08331903453564465,0.07196687310482197,0.010299886516606627,0.10214380634701392,-0.00549604663637584,0.0008632457335093611,0.0059600554966323036,-0.03289431311117266,0.015725721332748733,-0.018540742306557643,0.0,0.0,0.0
63593.2372784,3583976,200.0,0.01573355249914686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1580643853699632,0.16728468063985907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793098948817547,2.572270887328307,0.08329015906939247,4.108884962479039,0.5520175836523964,5.871924945654061,0.006275144303499794,-0.00026160037997726,0.0022546746959515194,0.005850251557529607,-0.03596862927416675,-0.008202924317120143,-0.0025338716319915737,5.793098948817547,2.572270887328307,0.08329015906939247,0.0717135711809429,0.009634524363637542,0.10248442373165245,-0.00026160037997726,0.0022546746959515194,0.005850251557529607,-0.03596862927416675,-0.008202924317120143,-0.0025338716319915737,0.0,0.0,0.0
63593.2438645,3583977,200.0,0.01566458750091521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42481071656856545,0.40230472875771484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7932789562657785,2.5722010110430564,0.08365296864209362,4.224024746005818,0.5351968900165287,5.908679782432514,0.013910003206189219,0.007587583294715837,-0.0033218291274610522,-0.011175071372921735,0.03681218338586298,-0.015042599017543597,0.019926076797399477,5.7932789562657785,2.5722010110430564,0.08365296864209362,0.07372313950351872,0.009340947877222394,0.10312591664946957,0.007587583294715837,-0.0033218291274610522,-0.011175071372921735,0.03681218338586298,-0.015042599017543597,0.019926076797399477,0.0,0.0,0.0
63593.2504335,3583979,200.0,0.015631092498371583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12389282615932301,0.11650724407775223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7932434884629895,2.572168046303706,0.08359009829426489,4.248168736121441,0.4684469328035948,5.9095819980305135,0.0059861656236511055,0.0030336944596617795,-0.002977706828843315,-0.004214752524248551,0.038386537134127326,-0.04497667241026057,0.01703699002686585,5.7932434884629895,2.572168046303706,0.08359009829426489,0.0741445316256053,0.00817594134829136,0.10314166328221752,0.0030336944596617795,-0.002977706828843315,-0.004214752524248551,0.038386537134127326,-0.04497667241026057,0.01703699002686585,0.0,0.0,0.0
63593.2567546,3583980,200.0,0.015672492497107452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29013401034345,0.23931087210487142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793129931799133,2.572124076530797,0.08352131702774566,4.256495154644673,0.385835038325323,5.905845344594828,0.004550081042037944,-0.0028872764171817464,-0.0035129273462674985,-0.00016190688603403105,0.03684903046327545,-0.08557293945901608,0.015593300863984333,5.793129931799133,2.572124076530797,0.08352131702774566,0.07428985504373475,0.006734091788335395,0.10307644637675883,-0.0028872764171817464,-0.0035129273462674985,-0.00016190688603403105,0.03684903046327545,-0.08557293945901608,0.015593300863984333,0.0,0.0,0.0
63593.2626933,3583981,200.0,0.015239159997225497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49087746828947865,0.5444268376802964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7932051584205215,2.572144486745086,0.0836095544171557,4.234813486115407,0.5242409217839207,5.917897252179151,0.00489498012157329,0.0012096082637466574,-0.0024633321348384893,-0.004053353307120601,0.018037109021716548,0.009512917193499518,0.01402518203729103,5.7932051584205215,2.572144486745086,0.0836095544171557,0.07391143854057303,0.00914973015881948,0.10328679184525136,0.0012096082637466574,-0.0024633321348384893,-0.004053353307120601,0.018037109021716548,0.009512917193499518,0.01402518203729103,0.0,0.0,0.0
63593.2687613,3583983,200.0,0.015441537496318854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29558518430903585,0.3464362691772051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79308072893283,2.572276437427502,0.08327440356261989,4.096811224303006,0.604398760686825,5.859845678679979,0.01210659940641505,-0.0037608260195280086,0.00513239890109444,0.010299729042955206,-0.058380309715857344,0.045857925342783844,-0.023082853700494586,5.79308072893283,2.572276437427502,0.08327440356261989,0.07150284469674739,0.01054874836895836,0.10227360075172731,-0.0037608260195280086,0.00513239890109444,0.010299729042955206,-0.058380309715857344,0.045857925342783844,-0.023082853700494586,0.0,0.0,0.0
63593.2748015,3583984,200.0,0.015295837496470706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12741227191572246,0.1671716735219534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.793056480175587,2.572331180433958,0.08318557116405748,4.088880022112411,0.635424230299444,5.877276755618277,0.014101461340499052,-0.003795186505802519,0.006796577175580565,0.011758159295576035,-0.05337393510849579,0.05694304480438779,-0.010408873109206199,5.793056480175587,2.572331180433958,0.08318557116405748,0.07136441910488012,0.01109024496567601,0.10257783043646906,-0.003795186505802519,0.006796577175580565,0.011758159295576035,-0.05337393510849579,0.05694304480438779,-0.010408873109206199,0.0,0.0,0.0
