t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63603.741975,0.3577076000001398,3586077,200.0,0.016342557496761886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3979124278028818,0.3523077366617418,True,2.8053896582743003,2.2245683602713564,1.5087286927986883,0.06908152764518904,0.4400815226310306,-0.09205705649298368,3.416138676571854,0.34048080491050875,1.268210350851529,-0.9459501214738578,0.7537271033131794,0.2228003402547912,0.0,0.0,0.0,True,inside_operational_region,1.1087286927986884,estimated_actuator_state_not_measured_surface_marker,rad
63603.7480783,0.3638197999971453,3586079,200.0,0.014716337500798935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.356782092563786,0.22719099446289542,True,2.840581215397124,2.223534896012772,1.5112035893740805,0.05906782659121923,0.4453706019882193,-0.08773065268576552,3.358162012676181,0.3005312170108153,1.2851961356029364,-1.0172897239212657,0.6942074952242845,0.26234616903780716,0.0,0.0,0.0,True,inside_operational_region,1.1112035893740804,estimated_actuator_state_not_measured_surface_marker,rad
63603.7540563,0.3697812000027625,3586080,200.0,0.014617337500025704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4400220237682166,0.36822292956205016,True,2.8580399012738655,2.2229372966385634,1.5124748937208887,0.05355674459193693,0.4472974706590054,-0.08527056371381514,3.333868213566814,0.27644186279728256,1.2883477552635314,-1.0668438273875545,0.6467945206400565,0.2888605259220454,0.0,0.0,0.0,True,inside_operational_region,1.1124748937208886,estimated_actuator_state_not_measured_surface_marker,rad
63603.7602665,0.37583099999756087,3586081,200.0,0.01458714249858411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3773614727577077,0.13698632185569068,True,2.8753963058418117,2.222458066853227,1.5136099051607979,0.048365954972539704,0.44975100060982465,-0.08310212890737567,3.3066349734227765,0.26086205285050024,1.2970744469131377,-1.0934076451871515,0.6239904139688028,0.3015988897150994,0.0,0.0,0.0,True,inside_operational_region,1.1136099051607977,estimated_actuator_state_not_measured_surface_marker,rad
63603.766128,0.3818861999970977,3586082,200.0,0.014713959997161468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6498024670824534,0.2619182076660893,True,2.892793803863898,2.2218183005878362,1.5145627775076886,0.042252969254729766,0.4532846175331353,-0.08073894664487069,3.282015130856945,0.23727873958398935,1.3182948979116202,-1.1493125453068962,0.6408696957815834,0.3168040822497051,0.0,0.0,0.0,True,inside_operational_region,1.1145627775076887,estimated_actuator_state_not_measured_surface_marker,rad
63603.7718323,0.38761199999862583,3586084,200.0,0.013896857500534905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.678946963950252,0.343097104606298,True,2.9268879257191434,2.220662025846206,1.516395613127104,0.029237898620210867,0.45765981761798,-0.07523334540783866,3.2223659269635703,0.1928074339560712,1.3367218186790644,-1.2661687224000076,0.5857694537331583,0.3647116238747581,0.0,0.0,0.0,True,inside_operational_region,1.116395613127104,estimated_actuator_state_not_measured_surface_marker,rad
63603.7780522,0.3937447999996948,3586085,200.0,0.014068657499032496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3997521087100644,0.31190385473427285,True,2.94388165543743,2.2202035802470017,1.5173561596426015,0.024093811623504102,0.4586509116866342,-0.07233986124635017,3.2012177087261575,0.17822203224832453,1.3382272508730784,-1.2692692683289313,0.5234695330755452,0.3895186597535153,0.0,0.0,0.0,True,inside_operational_region,1.1173561596426014,estimated_actuator_state_not_measured_surface_marker,rad
63603.7845379,0.400264399999287,3586086,200.0,0.013489119998625834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4945527995380588,0.4736679587788971,True,2.960687384569832,2.2196330618351174,1.5183964508368457,0.018452575210364586,0.45860815748114003,-0.06933695827865849,3.1803501951953628,0.15643665462485223,1.3304474129990063,-1.2900812443219616,0.4367050365584735,0.4143629671907913,0.0,0.0,0.0,True,inside_operational_region,1.1183964508368458,estimated_actuator_state_not_measured_surface_marker,rad
63603.7906075,0.4063315000021248,3586087,200.0,0.014095919998867326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6396023527588621,0.20931967135173785,True,2.977372867729269,2.2190749863579766,1.519190688234553,0.012337855478811832,0.4599003004131239,-0.06608972341318431,3.1527583039312526,0.1345862261341055,1.3361717342019443,-1.326874311192563,0.40847964307991236,0.4416549488933433,0.0,0.0,0.0,True,inside_operational_region,1.119190688234553,estimated_actuator_state_not_measured_surface_marker,rad
63603.7966303,0.4123450999977649,3586088,200.0,0.013746659995188369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7249813411240298,0.16057468659637156,True,2.993994705549323,2.218454010581625,1.5197588007537433,0.005859480234607695,0.46185497242722384,-0.06289633995733723,3.1232005768698974,0.11016633769868993,1.3514622864163959,-1.3690163839372047,0.40642020983605764,0.4627900331707604,0.0,0.0,0.0,True,inside_operational_region,1.1197588007537433,estimated_actuator_state_not_measured_surface_marker,rad
63603.8025143,0.41818200000125216,3586090,200.0,0.014458044997642637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7626984320451184,0.23371450422204965,True,3.026941054907405,2.217321511849871,1.5210801835659407,-0.007276815052335017,0.46288871926899056,-0.05566345126619954,3.0771948541398397,0.06486244773169741,1.3552684923229512,-1.4482039707810206,0.3164896270956439,0.517497808966143,0.0,0.0,0.0,True,inside_operational_region,1.1210801835659407,estimated_actuator_state_not_measured_surface_marker,rad
63603.8090177,0.4247243999998318,3586091,200.0,0.013909444996731244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978127977066775,0.19070502947749965,True,3.043229360901332,2.2166867805755954,1.5216731367862928,-0.013820636829159128,0.46306386947725553,-0.05244163681202396,3.053234766331137,0.04075549021965646,1.354900849176544,-1.4729284864802037,0.2685636119045962,0.5273932793239822,0.0,0.0,0.0,True,inside_operational_region,1.1216731367862929,estimated_actuator_state_not_measured_surface_marker,rad
63603.8150271,0.43075710000266554,3586092,200.0,0.014210782497108197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6805461049749295,0.1721875760116518,True,3.0594106485359536,2.2161503739305193,1.5221686954829308,-0.020303155954163987,0.46276599636859084,-0.04926405217925245,3.0287996776898978,0.022115592563602675,1.3548346007576333,-1.490824252978359,0.2122558613060497,0.5340836971897714,0.0,0.0,0.0,True,inside_operational_region,1.1221686954829306,estimated_actuator_state_not_measured_surface_marker,rad
63603.8208816,0.4365835999997216,3586093,200.0,0.014827834997097068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8176005355009517,0.2971722870174059,True,3.0755766712284114,2.2155653830113593,1.52245775527293,-0.027293539272482903,0.4647460963070875,-0.04609942893872665,3.0021698462349753,0.00020547054104268951,1.369155842080238,-1.5225531880635814,0.24062088127507905,0.54095997458824,0.0,0.0,0.0,True,inside_operational_region,1.1224577552729298,estimated_actuator_state_not_measured_surface_marker,rad
63603.8267039,0.44241589999728603,3586094,200.0,0.014482852501032092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5261573326725635,0.16880021354675892,True,3.0915842632587176,2.2150609970739006,1.5227351915774485,-0.03335559211710448,0.46537497954398654,-0.04348180787844491,2.9760020807211633,-0.01481449013888784,1.3746518979553413,-1.509993502837807,0.21910502305402058,0.5293865251149295,0.0,0.0,0.0,True,inside_operational_region,1.1227351915774486,estimated_actuator_state_not_measured_surface_marker,rad
63603.8331393,0.44887439999729395,3586096,200.0,0.014697452500804058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7672046461027715,0.40785608879385465,True,3.1229888195642217,2.2138184313374847,1.5234078898143664,-0.04711962052311769,0.4625955643713957,-0.03726931561065694,2.925670830376916,-0.060275063774867986,1.355436520426487,-1.5527874153315808,0.06526995332977262,0.5337000892145592,0.0,0.0,0.0,True,inside_operational_region,1.1234078898143665,estimated_actuator_state_not_measured_surface_marker,rad
63603.8391893,0.4549196000007214,3586097,200.0,0.014915952498376565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9374966461477505,0.23687159913621167,True,3.1387749281662414,2.2133376407803986,1.5234910868370162,-0.054244808333040684,0.4638185152598031,-0.03326137839501486,2.9036441935095483,-0.0794494326357271,1.3664590473420841,-1.5911913873363897,0.08905050739781416,0.5661835587829578,0.0,0.0,0.0,True,inside_operational_region,1.1234910868370163,estimated_actuator_state_not_measured_surface_marker,rad
63603.8452622,0.4609857999967062,3586098,200.0,0.015073407501189205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9598653640756143,0.20994185086444409,True,3.154390652364215,2.2127674393871195,1.5234055683260586,-0.06175842072186555,0.4643030272850597,-0.029507654288544405,2.8770973428671134,-0.1034452490101488,1.3762930466972103,-1.6324516536691338,0.08384553754392778,0.5844602128934727,0.0,0.0,0.0,True,inside_operational_region,1.1234055683260586,estimated_actuator_state_not_measured_surface_marker,rad
63603.8513289,0.4670853999996325,3586099,200.0,0.015098607500261561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373661019090815,0.62745118672219,True,3.1701070854252276,2.2123354861089655,1.5231713145483952,-0.07023851751087218,0.4660177841368309,-0.02434081321674464,2.8553792952161254,-0.12746152096509245,1.3949379992966398,-1.7203053714339722,0.11675529941617505,0.644416903858343,0.0,0.0,0.0,True,inside_operational_region,1.123171314548395,estimated_actuator_state_not_measured_surface_marker,rad
63603.8578601,0.47356910000235075,3586100,200.0,0.015606734997278257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8762816688359143,0.24743519579433626,True,3.1854018189752877,2.211769944848519,1.5230647424124433,-0.07752265803391412,0.46556589377670177,-0.020870616987925583,2.826884305830927,-0.15039872894525813,1.3902838958515495,-1.7283450174971537,0.07464356962857871,0.6389704811078943,0.0,0.0,0.0,True,inside_operational_region,1.1230647424124434,estimated_actuator_state_not_measured_surface_marker,rad
63603.8639337,0.47965950000070734,3586101,200.0,0.015608949999140203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0275610054647437,0.16849847966312953,True,3.2008141336183993,2.2112866790898185,1.5226707431906048,-0.08532048250482172,0.46703390127423194,-0.017158049352647975,2.8009535475996534,-0.17205922513009522,1.4049230792804777,-1.7558530376196049,0.10198535943955438,0.6466300113151825,0.0,0.0,0.0,True,inside_operational_region,1.122670743190605,estimated_actuator_state_not_measured_surface_marker,rad
63603.8699071,0.48567999999795575,3586103,200.0,0.015969474996982234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1801804488274867,0.21788696416369066,True,3.2312900185912747,2.2102485508611363,1.5218360305866316,-0.10209976139799082,0.4683370450909492,-0.008933315065450032,2.752737895727802,-0.22257506248788356,1.4154704609113473,-1.8426285832016651,0.08985473922842573,0.6752257254114409,0.0,0.0,0.0,True,inside_operational_region,1.1218360305866315,estimated_actuator_state_not_measured_surface_marker,rad
63603.8761245,0.49169090000214055,3586104,200.0,0.016230474998028575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904456818737048,0.17661087058481778,True,3.246421421888312,2.2098374288154967,1.5214707832883145,-0.10950005665992935,0.46817572683347697,-0.005414797331416477,2.7338897442325107,-0.23893979048111133,1.4127358606544609,-1.8351336607552382,0.05847799250120229,0.6661940501037195,0.0,0.0,0.0,True,inside_operational_region,1.1214707832883146,estimated_actuator_state_not_measured_surface_marker,rad
63603.8826004,0.498285699999542,3586105,200.0,0.015805639999331496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019958858184784,0.264528617964366,True,3.261340473456942,2.2093917503555267,1.5209349903460667,-0.11743675283720822,0.46753139521735854,-0.0018239143070859498,2.7080627120521292,-0.2589165243310339,1.4105277594478016,-1.8478144671395837,0.015293777074580135,0.658876298224634,0.0,0.0,0.0,True,inside_operational_region,1.1209349903460666,estimated_actuator_state_not_measured_surface_marker,rad
63603.8886139,0.504334099998232,3586106,200.0,0.015657862496860464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0927680293235267,0.4478744563480576,True,3.276089453665736,2.2089634757162306,1.5205223665850793,-0.12534499692756373,0.46519504668529743,0.0019780281688133172,2.68619686586564,-0.27738226108706276,1.3947594085016148,-1.860437361852827,-0.0782723232291836,0.6519978721101654,0.0,0.0,0.0,True,inside_operational_region,1.1205223665850794,estimated_actuator_state_not_measured_surface_marker,rad
63603.894649,0.5103973000004771,3586108,200.0,0.01552070249633627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9886581608380425,0.06600665134344445,True,3.3054187573618377,2.2080976258563547,1.5191175711727256,-0.1411634383830398,0.4640507978806916,0.008825021540418643,2.6365538099189174,-0.31719996177928295,1.3933396636132112,-1.8687949358095224,-0.11278220830379262,0.634070197435644,0.0,0.0,0.0,True,inside_operational_region,1.1191175711727257,estimated_actuator_state_not_measured_surface_marker,rad
63603.9006638,0.5164309000028879,3586109,200.0,0.015084839995184039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209645686201095,0.2785901432203198,True,3.319978741371869,2.207786785473156,1.51835897798229,-0.14943944265653686,0.4625213554084189,0.013183271290173604,2.6158272745327165,-0.33477598376355944,1.3887605147920694,-1.8981188282695025,-0.1632490683034242,0.6496033242983857,0.0,0.0,0.0,True,inside_operational_region,1.11835897798229,estimated_actuator_state_not_measured_surface_marker,rad
63603.9066854,0.5224431000024197,3586110,200.0,0.015486040001492538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414748509212224,0.40030911819159226,True,3.334585412712573,2.2074363254836613,1.5173592603974373,-0.15856844021229932,0.46231361637903445,0.01799774330499382,2.595194096686773,-0.3600208087273634,1.3960440743591391,-1.9576611281077931,-0.16491572732181314,0.6822042316300764,0.0,0.0,0.0,True,inside_operational_region,1.1173592603974374,estimated_actuator_state_not_measured_surface_marker,rad
63603.9127171,0.5284934000010253,3586111,200.0,0.015446859996919231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170296976747277,0.37282986452072203,True,3.3487872047822345,2.2071550325097307,1.516437678054785,-0.1668604312957962,0.46002426255544604,0.021882271065056358,2.5676603423540705,-0.3755883636274306,1.3851935841890672,-1.9654038192264958,-0.23152169491496327,0.6705669002660247,0.0,0.0,0.0,True,inside_operational_region,1.116437678054785,estimated_actuator_state_not_measured_surface_marker,rad
63603.9185976,0.5343502999967313,3586113,200.0,0.015566324996679929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2719318020099846,0.15872693509048413,True,3.3773752307825244,2.2065055254222763,1.514083777033241,-0.18461455319972586,0.45841884089527696,0.030146938487467967,2.524466010891318,-0.42157570756549234,1.390075896888599,-2.017652313756213,-0.24813776523620434,0.6796962980179204,0.0,0.0,0.0,True,inside_operational_region,1.1140837770332408,estimated_actuator_state_not_measured_surface_marker,rad
63603.9245371,0.5403036999996402,3586114,200.0,0.015432324998609862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257264517887624,0.07847145705089044,True,3.391480773904756,2.2062536362111738,1.5128052826282707,-0.1934403218098364,0.45683721970465063,0.034133644585284895,2.5016758858400174,-0.4404885990423976,1.3880717258533426,-2.03428334446479,-0.28096602010654903,0.6736000547205928,0.0,0.0,0.0,True,inside_operational_region,1.1128052826282708,estimated_actuator_state_not_measured_surface_marker,rad
63603.9306644,0.5464292999968166,3586115,200.0,0.015472767495568675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204999439656234,0.01462699397643284,True,3.4055382950871933,2.2060289968353857,1.5115200474574388,-0.20205880552699984,0.45537175489864845,0.03805347583233587,2.482168633120948,-0.45831126922431603,1.3841468459650057,-2.040069030883494,-0.3050824859746065,0.6667546576579315,0.0,0.0,0.0,True,inside_operational_region,1.111520047457439,estimated_actuator_state_not_measured_surface_marker,rad
63603.9363955,0.5521556000021519,3586116,200.0,0.015627967498632912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.314796936368855,0.23423134061613635,True,3.419441973664086,2.205919500087089,1.5101105894289253,-0.2109292714306208,0.4527830933271111,0.04214444055443334,2.460567908238453,-0.47235277968738887,1.3789438551103892,-2.055554405357474,-0.3638198298379333,0.6578808801629364,0.0,0.0,0.0,True,inside_operational_region,1.1101105894289254,estimated_actuator_state_not_measured_surface_marker,rad
63603.9424398,0.5581896000003326,3586117,200.0,0.015905572498074536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4769261110360614,0.4265802170475747,True,3.4334495177467543,2.2056493809245996,1.5083516259253693,-0.2208720794585961,0.4531985245241752,0.04635345616921649,2.4371597809581975,-0.5020832852099661,1.39235855369008,-2.105794277601923,-0.3166797259381465,0.6744234784273441,0.0,0.0,0.0,True,inside_operational_region,1.1083516259253692,estimated_actuator_state_not_measured_surface_marker,rad
63603.9486467,0.5643278999996255,3586118,200.0,0.01573922250110087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240237360606686,0.3140459030409375,True,3.4471937067571754,2.2056287704658866,1.5068512697451892,-0.22931693252278462,0.4502173893330039,0.05033876569662121,2.4186597558329397,-0.5116628321256836,1.3816392362930312,-2.094309285068963,-0.3874443674356637,0.6563444087632264,0.0,0.0,0.0,True,inside_operational_region,1.106851269745189,estimated_actuator_state_not_measured_surface_marker,rad
63603.9547788,0.5705329999982496,3586120,200.0,0.015602404999816763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.329716162870751,0.07304016411073853,True,3.4744331674728413,2.205415910575653,1.5032096764956981,-0.24762648706478618,0.4469022914684424,0.05850991199879152,2.371350562399133,-0.5516532104828563,1.3796875973823943,-2.1212712733262484,-0.41962757965018854,0.6506562227665724,0.0,0.0,0.0,True,inside_operational_region,1.1032096764956982,estimated_actuator_state_not_measured_surface_marker,rad
63603.960709,0.5764199999975972,3586121,200.0,0.01556920499803612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360086463256352,0.2703520709713115,True,3.4878579933680856,2.2054345359051264,1.5012599787483192,-0.25657493161973344,0.4439481052508323,0.06273615228916318,2.3477465636558534,-0.5661667884634065,1.3751656101855243,-2.12670191180262,-0.4767638681634366,0.6407613633961468,0.0,0.0,0.0,True,inside_operational_region,1.101259978748319,estimated_actuator_state_not_measured_surface_marker,rad
63603.9665222,0.5822689999986324,3586122,200.0,0.015370282498096422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.589541407214761,0.4566789938300856,True,3.5015319809534766,2.2053528588826867,1.4990496054157185,-0.26665852505215026,0.44402470250795645,0.06760911104628331,2.330358211007149,-0.596212933990872,1.3871110028104947,-2.178144643847574,-0.43277371107223406,0.6763230710790835,0.0,0.0,0.0,True,inside_operational_region,1.0990496054157184,estimated_actuator_state_not_measured_surface_marker,rad
63603.97233,0.5880900999982259,3586123,200.0,0.015591362497191317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366161114317923,0.020893142116725584,True,3.514959393446381,2.2054320702872943,1.4968980015822708,-0.275776721349108,0.4420804504346538,0.07196612981521966,2.311420679343826,-0.6122635497536508,1.3859366971799458,-2.181321775615916,-0.45823776576813396,0.6726553395588257,0.0,0.0,0.0,True,inside_operational_region,1.0968980015822707,estimated_actuator_state_not_measured_surface_marker,rad
63603.9789861,0.5947214999978314,3586125,200.0,0.015525515000905479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3794980486422124,0.07923794414556153,True,3.5414557322907,2.205617437794148,1.4922717456905912,-0.2943966326851313,0.4375361367948529,0.0802155566144167,2.269571591253433,-0.646654115400642,1.3803948259281866,-2.190771148122203,-0.513881487616681,0.6477241508793833,0.0,0.0,0.0,True,inside_operational_region,1.0922717456905913,estimated_actuator_state_not_measured_surface_marker,rad
63603.9849995,0.6007305000021006,3586126,200.0,0.015374514997080304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3864786641385027,0.0307796018188914,True,3.5545898798400235,2.2057454418280518,1.4897415478952347,-0.3037970852165994,0.435439128579187,0.0843290674981878,2.247416714219659,-0.665515246752032,1.3810511928467628,-2.1969583167794506,-0.5316472018265466,0.6379180044922685,0.0,0.0,0.0,True,inside_operational_region,1.0897415478952346,estimated_actuator_state_not_measured_surface_marker,rad
63603.9907462,0.6064847000016016,3586127,200.0,0.015587184998540851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37473156036532,0.16208665082665,True,3.567662538289132,2.205881237488304,1.4871659179908363,-0.3131100541001812,0.43259487689155085,0.08825498153981615,2.2286338147402436,-0.6835730685645097,1.3777499714167771,-2.1962610246134275,-0.5694202954109361,0.6159423940424803,0.0,0.0,0.0,True,inside_operational_region,1.0871659179908364,estimated_actuator_state_not_measured_surface_marker,rad
63603.996521,0.612258599998313,3586128,200.0,0.015306284998761202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3267252371538687,0.1500925129604362,True,3.5806610641733725,2.206071752090917,1.484401447170305,-0.32260761372573743,0.4312025149905607,0.09196079740991969,2.206388212228331,-0.7022800326076277,1.3815617162601437,-2.1985105753831844,-0.5536649258072335,0.6053443685647816,0.0,0.0,0.0,True,inside_operational_region,1.084401447170305,estimated_actuator_state_not_measured_surface_marker,rad
63604.0025737,0.6183368999991217,3586129,200.0,0.01572558250016503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37942573769101,0.1869444450368714,True,3.5935487824299157,2.206336693340268,1.4815685395834657,-0.33190202846163475,0.4282952766784458,0.0959432520423733,2.1862687835483783,-0.7176265945178549,1.380290716458119,-2.197214042314042,-0.5919458059005148,0.5875759232424383,0.0,0.0,0.0,True,inside_operational_region,1.0815685395834658,estimated_actuator_state_not_measured_surface_marker,rad
63604.008302,0.6240531000003102,3586130,200.0,0.016284102500823287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415603156567225,0.0566486181548318,True,3.606384132289162,2.2066093680786203,1.4785103221958917,-0.34156699563167603,0.42628050315575994,0.09996608496319892,2.1638876130670153,-0.7375186641433783,1.385036394676734,-2.2087466149954444,-0.5969985492863265,0.5826416480056991,0.0,0.0,0.0,True,inside_operational_region,1.0785103221958918,estimated_actuator_state_not_measured_surface_marker,rad
63604.0143325,0.6300711000003503,3586132,200.0,0.01570529999643909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4294860858879446,0.0602125819583476,True,3.632030184261464,2.2073412319451706,1.4723239382129563,-0.36065641368962353,0.421925730895214,0.10849911709258508,2.1336115822997095,-0.7729337492019297,1.3858036792418458,-2.2239531770317313,-0.6205279582480142,0.5820055746704439,0.0,0.0,0.0,True,inside_operational_region,1.0723239382129561,estimated_actuator_state_not_measured_surface_marker,rad
63604.0202846,0.6358565999980783,3586133,200.0,0.016229399999970293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2815910576358864,0.20626564712430118,True,3.6445574928313493,2.2077164993753975,1.469050206556693,-0.3697026990352783,0.419009995891074,0.11211679853925327,2.110330980722935,-0.788107845314562,1.3829758832178691,-2.2040588761092668,-0.6472042121283337,0.5531218122253312,0.0,0.0,0.0,True,inside_operational_region,1.069050206556693,estimated_actuator_state_not_measured_surface_marker,rad
63604.0268119,0.6423817999966559,3586134,200.0,0.015550082497606036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3212593625441125,0.059453062652485546,True,3.6571275425944494,2.2082077965832343,1.4656709030096944,-0.37877423242631325,0.4163394991781777,0.11610663899356855,2.09302832116343,-0.8025115017330751,1.38391018122374,-2.193046633298719,-0.6666321858070232,0.5415415401204239,0.0,0.0,0.0,True,inside_operational_region,1.0656709030096945,estimated_actuator_state_not_measured_surface_marker,rad
63604.0327411,0.6484219999983907,3586135,200.0,0.01564298249922458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.326689918737132,0.09533711055060741,True,3.6696184346226426,2.20870552028235,1.4621291972131882,-0.3879443716555606,0.41341268802725395,0.11991650283848321,2.0747752681456415,-0.8189525474585965,1.3856396149887802,-2.1843981571505986,-0.6894786195362161,0.5225786830135154,0.0,0.0,0.0,True,inside_operational_region,1.062129197213188,estimated_actuator_state_not_measured_surface_marker,rad
63604.0387321,0.6544470000008005,3586136,200.0,0.015517182497177488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.28625216448424,0.11858527943389788,True,3.682071471313081,2.2092109918837357,1.4584431645151814,-0.39729173262093775,0.4110830483411627,0.12337546408600808,2.0565780607210757,-0.8374592536744179,1.389531036504998,-2.1781065395934487,-0.6867303032387437,0.5033716321497606,0.0,0.0,0.0,True,inside_operational_region,1.0584431645151815,estimated_actuator_state_not_measured_surface_marker,rad
63604.0445612,0.6602674000023399,3586138,200.0,0.015689134995759454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.252694203822682,0.07727505898937907,True,3.706855797391783,2.210410393564448,1.450815602240573,-0.4155030228453178,0.4056896253918878,0.13025103591596654,2.0271603719060405,-0.8693362512318359,1.3941742784663707,-2.1532347874357627,-0.7039566173041735,0.4627928062134998,0.0,0.0,0.0,True,inside_operational_region,1.050815602240573,estimated_actuator_state_not_measured_surface_marker,rad
63604.0511051,0.6668191999997362,3586139,200.0,0.015756234997374927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1092109789848026,0.3049792031561967,True,3.719080458970741,2.211107516240327,1.4468296863035839,-0.42382259555731006,0.4022125598485129,0.13335337719013962,2.0105080392088603,-0.8805545963969861,1.396131436363277,-2.1123254129189837,-0.7312211420193923,0.42527172749327646,0.0,0.0,0.0,True,inside_operational_region,1.046829686303584,estimated_actuator_state_not_measured_surface_marker,rad
63604.0569388,0.6726253000015276,3586140,200.0,0.01606980749758159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2575545619596276,0.36994133534648305,True,3.73120342292727,2.2118655282007755,1.442770486099686,-0.4326034865782198,0.3978363456908913,0.1364799302779809,1.995186595108836,-0.8903376258387835,1.394485112172224,-2.0935529726667452,-0.781916309480861,0.3811413207865927,0.0,0.0,0.0,True,inside_operational_region,1.0427704860996858,estimated_actuator_state_not_measured_surface_marker,rad
63604.0630144,0.6787305999969249,3586141,200.0,0.015695634998635986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0952931190343262,0.2710036359206242,True,3.7433080098039087,2.212627214733085,1.438587750346803,-0.44097785912923904,0.39431699810325727,0.13938739670032696,1.9806171070041787,-0.9028506852609515,1.3956002089487116,-2.061161506659863,-0.7957201986321731,0.3490076810398656,0.0,0.0,0.0,True,inside_operational_region,1.038587750346803,estimated_actuator_state_not_measured_surface_marker,rad
