t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3157.2550424,0.326529599999958,4263912,200.0,0.015631767497613205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0602624253417001,0.094695034943694,True,2.6759942410745694,1.9789957558437035,1.3539190377861063,-0.05113176634219263,0.3494193485315158,-0.10176316258010365,3.599201405025324,0.14442739909882119,1.3123357322942864,-0.9302700985702398,0.42326516547057585,0.5311805228090806,0.0,0.0,0.0,True,inside_operational_region,0.9539190377861063,estimated_actuator_state_not_measured_surface_marker,rad
3157.261089,0.3325472000001355,4263914,200.0,0.01434735999982929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3099964594171967,0.172455702197932,True,2.713243336562026,1.9772796133114259,1.3537920949818627,-0.060430701628429784,0.3526030576813701,-0.09572874994682445,3.5545168317284084,0.10766421878417792,1.3172774828543794,-0.9916390664238449,0.38267665213219243,0.5466886955595889,0.0,0.0,0.0,True,inside_operational_region,0.9537920949818627,estimated_actuator_state_not_measured_surface_marker,rad
3157.2671076,0.33856779999996434,4263915,200.0,0.01456525999647108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2559980199252052,0.09361609694437768,True,2.731690338247458,1.976495384149513,1.3536888788047845,-0.06487606502482812,0.3544138879230454,-0.09293568929271823,3.5301816030418145,0.09321463276867001,1.3203079157790834,-1.0067763598442852,0.37367052320104244,0.5465269468611059,0.0,0.0,0.0,True,inside_operational_region,0.9536888788047845,estimated_actuator_state_not_measured_surface_marker,rad
3157.2726467,0.34413080000012997,4263916,200.0,0.014657244996567238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3620042315191707,0.2008103884104136,True,2.7500743510551398,1.9756603954516148,1.353468507414395,-0.06979188082293719,0.35599497340579545,-0.08988778274487119,3.5069180625147873,0.07402920308800352,1.326879473396773,-1.0381756834146747,0.35756578214360335,0.5540245103180735,0.0,0.0,0.0,True,inside_operational_region,0.953468507414395,estimated_actuator_state_not_measured_surface_marker,rad
3157.2787422,0.35015729999986434,4263917,200.0,0.014493629996717041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417649432943531,0.18759514718453896,True,2.7683840608524433,1.9748835838145964,1.3532713885178203,-0.07484869289895535,0.3573361700129065,-0.08655529489484692,3.4858516842069074,0.05634453054280513,1.330053942777475,-1.072492987619558,0.33503876173730596,0.5687382745420178,0.0,0.0,0.0,True,inside_operational_region,0.9532713885178202,estimated_actuator_state_not_measured_surface_marker,rad
3157.2847188,0.3561811999998099,4263918,200.0,0.014628704996986566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3653962334382383,0.06267301797819491,True,2.7865549686418847,1.9739862205093095,1.3530939364128234,-0.07979453653158641,0.3589756551990888,-0.0835493955394977,3.4636813038004015,0.033999312274303625,1.3311096220157113,-1.0937301434495381,0.32643629857030043,0.5717285052196835,0.0,0.0,0.0,True,inside_operational_region,0.9530939364128234,estimated_actuator_state_not_measured_surface_marker,rad
3157.2908645,0.36231290000023364,4263919,200.0,0.01491940249668235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580864895316958,0.1533637294685929,True,2.8046085103850062,1.973217702463892,1.3527823227456592,-0.08508311291800075,0.36015187877640376,-0.08018908481185205,3.4392555543665178,0.01601271767881375,1.3351754855761953,-1.12714164935242,0.3024697672936999,0.5841609901061832,0.0,0.0,0.0,True,inside_operational_region,0.9527823227456592,estimated_actuator_state_not_measured_surface_marker,rad
3157.2964754,0.36794370000006893,4263921,200.0,0.01486944749921522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5664562712860488,0.20189368398049687,True,2.8405081294026164,1.9717804836942792,1.3520353136678054,-0.09627322730245869,0.36370870506237996,-0.0730513504806729,3.3934512537176698,-0.020420738179600183,1.3480510253540765,-1.1996178873341756,0.29989325399985184,0.6175970264257877,0.0,0.0,0.0,True,inside_operational_region,0.9520353136678054,estimated_actuator_state_not_measured_surface_marker,rad
3157.3024811,0.3739504999998644,4263922,200.0,0.01482594749904083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3651984782830033,0.11903707363365122,True,2.8583181331683862,1.9711428236828383,1.3516901140034225,-0.10091974330548581,0.36485305572597015,-0.06956529610518603,3.372442924640404,-0.034202338508146746,1.3484787529338698,-1.1959652080666774,0.2771818328349328,0.6264689726291277,0.0,0.0,0.0,True,inside_operational_region,0.9516901140034225,estimated_actuator_state_not_measured_surface_marker,rad
3157.3084798,0.37980319999996937,4263923,200.0,0.014712112498351465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4925481130105502,0.10356139082674194,True,2.8760147679362067,1.9703586267680333,1.3511526382030645,-0.10652146021045272,0.36642647674828943,-0.06648396610471341,3.3478601865178867,-0.056552307614146376,1.3563477680403324,-1.2200864964643254,0.2732190349552369,0.62289344198501,0.0,0.0,0.0,True,inside_operational_region,0.9511526382030645,estimated_actuator_state_not_measured_surface_marker,rad
3157.3144721,0.3858190000000832,4263924,200.0,0.014719007499452987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3908696750589573,0.1791419946442485,True,2.8935220968822746,1.969676831445166,1.3507388034094703,-0.11171046746227686,0.3670044949624973,-0.06338821903488467,3.3234860183264816,-0.07239792671678885,1.3520626244245524,-1.226705297028051,0.2363432035473901,0.616933417853814,0.0,0.0,0.0,True,inside_operational_region,0.9507388034094703,estimated_actuator_state_not_measured_surface_marker,rad
3157.3204424,0.39182260000006863,4263925,200.0,0.015631832497955328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400109472041942,0.12902763252533622,True,2.9110320719793714,1.9690159518589998,1.3502183296626948,-0.11706100984294032,0.36763022811048174,-0.06044347857677845,3.3026687947757853,-0.08792404247931326,1.3534080633634298,-1.235855948122784,0.20721674087103567,0.6075031685584003,0.0,0.0,0.0,True,inside_operational_region,0.9502183296626948,estimated_actuator_state_not_measured_surface_marker,rad
3157.3264568,0.39785269999993034,4263926,200.0,0.015885864997392855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6443208509608762,0.21141799897318178,True,2.928450721677366,1.9682798811577153,1.3496273856488215,-0.12336450440135227,0.36869647473762157,-0.0570667139311265,3.281011598893751,-0.11063329974924586,1.356655197879045,-1.2805084767120858,0.19537124422426835,0.6147738460537893,0.0,0.0,0.0,True,inside_operational_region,0.9496273856488214,estimated_actuator_state_not_measured_surface_marker,rad
3157.3324108,0.4038620000001174,4263928,200.0,0.01558377499956619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3889106848967474,0.15227154247124314,True,2.9630441759959587,1.9670621264844992,1.3483128933870652,-0.13382410470885286,0.3693147535817767,-0.05097250426880606,3.2408511542343463,-0.1395761974870865,1.3595159050022887,-1.2761407875695219,0.1340515673464067,0.6019923481560526,0.0,0.0,0.0,True,inside_operational_region,0.9483128933870651,estimated_actuator_state_not_measured_surface_marker,rad
3157.3379887,0.4094451000000845,4263929,200.0,0.014573774995977106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509507548005407,0.15666739200231378,True,2.9801157469765958,1.9664686865717373,1.347498816026939,-0.1396747791913624,0.36947490235977964,-0.04787226682343171,3.215410426086071,-0.15619572014778568,1.3622698677887024,-1.2957853717453038,0.10385913190702206,0.5978588157588152,0.0,0.0,0.0,True,inside_operational_region,0.947498816026939,estimated_actuator_state_not_measured_surface_marker,rad
3157.3440563,0.4154689000001781,4263930,200.0,0.014399052499595619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651127061458939,0.313308818324278,True,2.997272169449312,1.9659800325730643,1.3466843362472658,-0.14555181384733817,0.3690292770771375,-0.04383574728177786,3.199751826616098,-0.1716118328590593,1.3634677779181894,-1.3242851157413702,0.05400883904272359,0.620313448229784,0.0,0.0,0.0,True,inside_operational_region,0.9466843362472658,estimated_actuator_state_not_measured_surface_marker,rad
3157.3496434,0.4210978000000978,4263931,200.0,0.015284727498177728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5494477880990343,0.13809664255107224,True,3.0141932705209475,1.9654798026982792,1.3457271136896105,-0.15152521539215513,0.36874246206797556,-0.04061419935344679,3.175479748863907,-0.1870193526766788,1.3662073274265116,-1.3414054212426563,0.020727454429428298,0.6145711073503384,0.0,0.0,0.0,True,inside_operational_region,0.9457271136896105,estimated_actuator_state_not_measured_surface_marker,rad
3157.3557091,0.4271176000002015,4263932,200.0,0.01422687500092876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5437188938037407,0.1504686249872522,True,3.0311221672748605,1.964927347143353,1.3448121443349141,-0.15735284299720043,0.3682352820280501,-0.037257645665683015,3.1580839176721427,-0.20533690432577115,1.3647524188797249,-1.3523941512212934,-0.015489109178203904,0.6126744397425667,0.0,0.0,0.0,True,inside_operational_region,0.9448121443349141,estimated_actuator_state_not_measured_surface_marker,rad
3157.3616275,0.4331181000002289,4263934,200.0,0.014579924996652128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.613119829435537,0.2716953593894991,True,3.0645625801592753,1.9639323695911384,1.342748152102162,-0.16944517543068738,0.3650587470611,-0.030515903049634918,3.118565542764676,-0.238417483429318,1.3560125633087479,-1.3815855676426212,-0.13410605549870105,0.5998262710195393,0.0,0.0,0.0,True,inside_operational_region,0.942748152102162,estimated_actuator_state_not_measured_surface_marker,rad
3157.3677373,0.4391918999999689,4263935,200.0,0.015035224996537156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5887852439317267,0.034964625296251814,True,3.0812286982626382,1.9634747102831047,1.3415401635417394,-0.17553509205530027,0.3645476403982557,-0.027167869912700482,3.0992275898800568,-0.2554700925978943,1.3602254989204023,-1.3941343458150668,-0.1464340088323876,0.5996412422250923,0.0,0.0,0.0,True,inside_operational_region,0.9415401635417394,estimated_actuator_state_not_measured_surface_marker,rad
3157.373428,0.4448925000001509,4263936,200.0,0.014391837496968126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4691247978217126,0.29820197036354457,True,3.097748986349632,1.9630390858806932,1.340360622900157,-0.18116819414060004,0.3627684571347696,-0.024367834285306422,3.0804658873771085,-0.26837401024867835,1.3555768034575808,-1.3827466833120188,-0.19587142255953696,0.5750256389236552,0.0,0.0,0.0,True,inside_operational_region,0.940360622900157,estimated_actuator_state_not_measured_surface_marker,rad
3157.379386,0.4508765000000494,4263937,200.0,0.014562990001218263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3886614307713865,0.26001438744119393,True,3.11427366326889,1.9626449616833144,1.339071817677165,-0.1864587498366408,0.36140695918223775,-0.02156450372189722,3.0642540972871806,-0.2806572384358864,1.3562303681421124,-1.36174022366459,-0.22381856147871226,0.5568054310274407,0.0,0.0,0.0,True,inside_operational_region,0.939071817677165,estimated_actuator_state_not_measured_surface_marker,rad
3157.3850533,0.4564860000000408,4263938,200.0,0.014953497499486795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6037356947357222,0.07404276779272699,True,3.130610797432856,1.9623575812590517,1.3375520243914387,-0.19267077989078185,0.3599146761281218,-0.01843797431733707,3.0407318695384253,-0.2926349396597705,1.3615908027830983,-1.3786294107332107,-0.25374308810618734,0.5503972098099779,0.0,0.0,0.0,True,inside_operational_region,0.9375520243914387,estimated_actuator_state_not_measured_surface_marker,rad
3157.3910489,0.4624355999999352,4263940,200.0,0.014228032499823141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4794522135531694,0.11901478657226496,True,3.1631165413832174,1.961713575381712,1.334605943231035,-0.2038161452082523,0.3562295172235217,-0.012528967832506677,3.0055928048329994,-0.31839110760489064,1.3561357659037654,-1.3617385601333847,-0.3179093598012042,0.526577410550734,0.0,0.0,0.0,True,inside_operational_region,0.9346059432310351,estimated_actuator_state_not_measured_surface_marker,rad
3157.3969454,0.4683273000000554,4263941,200.0,0.014395232496035871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6679615463310071,0.09426880449486383,True,3.1792983995769823,1.9613528925499433,1.3329206370399034,-0.21016932159664625,0.35435872410008784,-0.009209640850144751,2.9882300095276766,-0.3376776544850399,1.3579244598303506,-1.3850448929459096,-0.3472736883939392,0.5275182346064003,0.0,0.0,0.0,True,inside_operational_region,0.9329206370399034,estimated_actuator_state_not_measured_surface_marker,rad
3157.4028487,0.47426110000014887,4263942,200.0,0.014464409996128445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3747441525236541,0.12003732008306205,True,3.195341532005939,1.9611414472284239,1.331161432369758,-0.2152781498187366,0.35250296608047416,-0.006413819689893074,2.96832125141365,-0.34706285933675285,1.3601874526469495,-1.356753116571603,-0.3683193400022285,0.5120011627024685,0.0,0.0,0.0,True,inside_operational_region,0.931161432369758,estimated_actuator_state_not_measured_surface_marker,rad
3157.4088455,0.4802432999999837,4263943,200.0,0.014650310000126985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5459224802927016,0.10019724460291836,True,3.211351102191352,1.9609039533903392,1.3292887712699644,-0.22100320599283085,0.3502579847090459,-0.003303629648342632,2.950820201520355,-0.3612268965148989,1.362229255706098,-1.3571462646667667,-0.40105915315920054,0.5055042677961749,0.0,0.0,0.0,True,inside_operational_region,0.9292887712699643,estimated_actuator_state_not_measured_surface_marker,rad
3157.4145794,0.4860149999999521,4263944,200.0,0.014381722496372871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6208369054218663,0.14878081503430698,True,3.2272939453412413,1.960722350571408,1.3273558496746942,-0.22709808476867988,0.34783085899872423,-0.00019343748562228313,2.934455882539309,-0.3741055222390776,1.3627545935771932,-1.3695743669036837,-0.4347448801240184,0.49826463990812675,0.0,0.0,0.0,True,inside_operational_region,0.9273558496746942,estimated_actuator_state_not_measured_surface_marker,rad
3157.4205501,0.49195240000017293,4263945,200.0,0.01451711999977257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3594131046870581,0.2066171176534895,True,3.243130660865846,1.9605789000582434,1.32528232624388,-0.2321087366042769,0.34557347329489163,0.0024509727060135766,2.9157166187631254,-0.3842390201487473,1.3663992797783868,-1.3382843089177383,-0.45442767731208383,0.4788208823684808,0.0,0.0,0.0,True,inside_operational_region,0.92528232624388,estimated_actuator_state_not_measured_surface_marker,rad
3157.4264818,0.49794729999985066,4263947,200.0,0.01536086250122455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4730731868451965,0.05481867621869884,True,3.2746904549438334,1.9603596548273274,1.3208696361012742,-0.24324589626198945,0.3411809541244293,0.008067515074537734,2.8838649820192797,-0.4085824953780968,1.3735070211482983,-1.3277710111537642,-0.4831689686727732,0.4586012274214073,0.0,0.0,0.0,True,inside_operational_region,0.9208696361012741,estimated_actuator_state_not_measured_surface_marker,rad
3157.4321312,0.5035544000002119,4263948,200.0,0.015382962498519849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4552603221660994,0.11546710761810636,True,3.2903103440366532,1.960298878016674,1.3185145526750055,-0.24878735924531048,0.33863013839803546,0.010595322528673456,2.865666784595862,-0.4192060927290602,1.3760701719207853,-1.3192829117492149,-0.5044558144135822,0.43850666493691276,0.0,0.0,0.0,True,inside_operational_region,0.9185145526750055,estimated_actuator_state_not_measured_surface_marker,rad
3157.4380379,0.5095206999999391,4263949,200.0,0.01500959999695341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4085682355901632,0.19665606538416566,True,3.3057920135172907,1.9601984418174425,1.3160524217954992,-0.2541510355667618,0.3357272035236898,0.012764765277999857,2.8454740590619148,-0.43112447028468454,1.3769004673551581,-1.3021142758199493,-0.5310829178199902,0.4074397277848732,0.0,0.0,0.0,True,inside_operational_region,0.9160524217954992,estimated_actuator_state_not_measured_surface_marker,rad
3157.4436147,0.5151114000000234,4263950,200.0,0.014477599998751329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440558217198126,0.020254855658457326,True,3.321399288963227,1.9601038405635254,1.313535775700422,-0.2596327675399168,0.3333994858505225,0.015397909250691288,2.8343209729046954,-0.44589040939079344,1.3800541121883394,-1.2966395638166435,-0.5386780768853494,0.4000033076414673,0.0,0.0,0.0,True,inside_operational_region,0.913535775700422,estimated_actuator_state_not_measured_surface_marker,rad
3157.4497423,0.52121360000001,4263951,200.0,0.014856902496681838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459644418019595,0.1595658686773039,True,3.33684692418413,1.9601243616206412,1.3109571565552727,-0.2648440954481872,0.33020919647977953,0.01803737190830157,2.820116454901914,-0.4544931844164234,1.3794659771258733,-1.2829031704702356,-0.5731721093486238,0.386106248783142,0.0,0.0,0.0,True,inside_operational_region,0.9109571565552727,estimated_actuator_state_not_measured_surface_marker,rad
3157.4552851,0.5267717000001539,4263952,200.0,0.014079704997180793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4268824880339988,0.1346133635916726,True,3.3521871888786925,1.9601757580575527,1.3081803340509417,-0.2700744003004929,0.3270688586573982,0.020415192359966028,2.8027191937971176,-0.4636681198323883,1.383416136203208,-1.2690104292846465,-0.5984269865230828,0.36644153123367423,0.0,0.0,0.0,True,inside_operational_region,0.9081803340509417,estimated_actuator_state_not_measured_surface_marker,rad
3157.4612945,0.5327716000001601,4263954,200.0,0.014449147497309736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4739543000900823,0.13885206936257857,True,3.3827226823786356,1.9603626162156353,1.3024254726619078,-0.280509802089111,0.3201523048248962,0.02555436601948413,2.7745710964788888,-0.4826166293917251,1.3854766770746823,-1.2506231370684344,-0.6575802147937417,0.3410909452710146,0.0,0.0,0.0,True,inside_operational_region,0.9024254726619078,estimated_actuator_state_not_measured_surface_marker,rad
3157.4672304,0.5386962000002313,4263955,200.0,0.01436084749797605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4096459982130372,0.10696794351941687,True,3.3979500238934124,1.960588078812804,1.2994668298703325,-0.28529395242057953,0.31680530952885455,0.028279041193932652,2.76376918298886,-0.4880174554154572,1.386601295211308,-1.2300950131501889,-0.6791938810765009,0.3359258989672266,0.0,0.0,0.0,True,inside_operational_region,0.8994668298703324,estimated_actuator_state_not_measured_surface_marker,rad
3157.4732168,0.5447042999999212,4263956,200.0,0.014339180000089082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3114586083663018,0.18874376556457473,True,3.413059143559005,1.9608038317551653,1.296317213259084,-0.2898443530050705,0.3133750981391379,0.03040640777189063,2.7490149119839957,-0.49484067709324053,1.3910442407675578,-1.1987334375931047,-0.694762952715024,0.31216032681984635,0.0,0.0,0.0,True,inside_operational_region,0.8963172132590839,estimated_actuator_state_not_measured_surface_marker,rad
3157.4787924,0.5502720999998019,4263957,200.0,0.014983027498137774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498125609690669,0.15930228107361719,True,3.4281334892583484,1.9610567517222797,1.2930100353955527,-0.29510884203808185,0.30935604608497247,0.03264626350127964,2.736008347886149,-0.5033867727071724,1.3960745758644375,-1.1973004661668574,-0.7277416850854121,0.2895599064921227,0.0,0.0,0.0,True,inside_operational_region,0.8930100353955527,estimated_actuator_state_not_measured_surface_marker,rad
3157.4847675,0.5562749000000622,4263958,200.0,0.015788334999839813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2287787571944608,0.30950270441981925,True,3.443114630343424,1.961326155785418,1.2897429888648781,-0.29923078230063505,0.305692887492933,0.034381019846549066,2.723391395523658,-0.5079539257291454,1.3960932188312185,-1.1526498944687957,-0.7393430716033612,0.258241023966549,0.0,0.0,0.0,True,inside_operational_region,0.8897429888648781,estimated_actuator_state_not_measured_surface_marker,rad
3157.4903431,0.5617952000002333,4263959,200.0,0.01598644249774727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226802456729035,0.20398849468630445,True,3.4580213917283595,1.961524812740293,1.2863965244196451,-0.3040097320557793,0.30128840477139907,0.03617810001415833,2.711586817486115,-0.5173194615167889,1.39227744171672,-1.137741046079395,-0.7732911099610684,0.22616957599126716,0.0,0.0,0.0,True,inside_operational_region,0.8863965244196451,estimated_actuator_state_not_measured_surface_marker,rad
3157.4965656,0.5679278000002341,4263961,200.0,0.014452932496720115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3267494883441995,0.16963126024747427,True,3.487694700835938,1.9622814865069826,1.2792566884340117,-0.3126960398346683,0.29295045880762194,0.03976046132975064,2.688725892689664,-0.5254187661883145,1.3983747078404467,-1.0890765621905911,-0.8103703671391208,0.18088408208474047,0.0,0.0,0.0,True,inside_operational_region,0.8792566884340117,estimated_actuator_state_not_measured_surface_marker,rad
3157.5022004,0.573642899999868,4263962,200.0,0.014659132498859782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479204244681977,0.05860922902414674,True,3.5024883759596404,1.9627648722899431,1.2755160108775805,-0.31709971014939775,0.2887469549233117,0.04165283208469228,2.679235763371889,-0.528612447580841,1.403602335731057,-1.0724406945927742,-0.8272527754029013,0.16479749559571058,0.0,0.0,0.0,True,inside_operational_region,0.8755160108775805,estimated_actuator_state_not_measured_surface_marker,rad
3157.5081658,0.5796187000000828,4263963,200.0,0.014580327497750577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942958496019998,0.1823939289774162,True,3.517166538759359,1.9631490486793055,1.2717688500120181,-0.3210289482620601,0.28412772812344667,0.043059888798751,2.668788177683691,-0.5341107458221921,1.4016482761541145,-1.037924870142139,-0.849694170848765,0.13175164242719967,0.0,0.0,0.0,True,inside_operational_region,0.8717688500120181,estimated_actuator_state_not_measured_surface_marker,rad
3157.5136724,0.5851901000000908,4263964,200.0,0.015211827500533136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3700297758681759,0.22963995770297288,True,3.531839251819451,1.9637513630436376,1.2678821834776697,-0.3246762366856619,0.2790075431745329,0.04495034627671535,2.6614215162548187,-0.5328834424571725,1.404059540394877,-1.004021388506458,-0.8891409937186074,0.11304862486131227,0.0,0.0,0.0,True,inside_operational_region,0.8678821834776697,estimated_actuator_state_not_measured_surface_marker,rad
3157.5197368,0.5912377999998171,4263965,200.0,0.01471862499861382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408232887079947,0.06613228602297094,True,3.5464257761604654,1.964269904867718,1.263816541637234,-0.3292291183961744,0.2743914973222079,0.046721274594003326,2.650711601802027,-0.5401341777630503,1.4083197304766268,-1.0045731507415454,-0.904905952634178,0.0985678478902183,0.0,0.0,0.0,True,inside_operational_region,0.863816541637234,estimated_actuator_state_not_measured_surface_marker,rad
3157.5252983,0.5967913999998018,4263966,200.0,0.015470914999971688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892537541597891,0.2505023402090029,True,3.5609080667469426,1.9648849137041722,1.2597242149993249,-0.33297138536721693,0.2689532151200127,0.04810026592785066,2.6406860493607325,-0.5402343747696611,1.408418516903597,-0.9742195827122281,-0.9399149791246447,0.06508390778492185,0.0,0.0,0.0,True,inside_operational_region,0.8597242149993248,estimated_actuator_state_not_measured_surface_marker,rad
3157.5314174,0.6028841000002103,4263967,200.0,0.01556811749761423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670352113899783,0.08397982498441378,True,3.575426637119483,1.9654643867319657,1.2555469690475904,-0.33678858360713937,0.26436233407352283,0.04943940759585663,2.633985057159407,-0.5449304124191198,1.4102397406177647,-0.9508508218943409,-0.9419432851383412,0.04461009877024409,0.0,0.0,0.0,True,inside_operational_region,0.8555469690475904,estimated_actuator_state_not_measured_surface_marker,rad
3157.5376629,0.6091175000001385,4263969,200.0,0.01597950249724049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3286580094025513,0.13714409294803379,True,3.604174402789552,1.9669144370413862,1.2468533376009097,-0.344029620723624,0.2538909073740272,0.0518139903884931,2.6172465521545245,-0.5441177270722845,1.414809191977119,-0.901690850861191,-0.9780184964712189,-0.008091860713672232,0.0,0.0,0.0,True,inside_operational_region,0.8468533376009096,estimated_actuator_state_not_measured_surface_marker,rad
3157.5433915,0.6148914000000332,4263970,200.0,0.015587602496263162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3101637205888752,0.17343344419873105,True,3.618465440513723,1.9676786886591722,1.2423699132071702,-0.3474899536144984,0.24854060041836457,0.05270123220711653,2.609391466133717,-0.5438021472312202,1.4168574031373309,-0.8741036820172458,-0.9925136474868578,-0.04023630427755881,0.0,0.0,0.0,True,inside_operational_region,0.8423699132071701,estimated_actuator_state_not_measured_surface_marker,rad
3157.5494114,0.6209004000002096,4263971,200.0,0.015733614996027444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275340568034512,0.19791900007095278,True,3.632735564407379,1.9684614866736285,1.2378375013463803,-0.3506242571978002,0.2431565054462661,0.05349787109731352,2.6038279130007838,-0.5432455924715298,1.4172994587588201,-0.8393575435958847,-1.0045512653069293,-0.07070949295559759,0.0,0.0,0.0,True,inside_operational_region,0.8378375013463802,estimated_actuator_state_not_measured_surface_marker,rad
3157.555402,0.6269059999999627,4263972,200.0,0.015352104996743304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2557359170261135,0.0864635268635323,True,3.6469433735855095,1.969249217567191,1.2330173474882589,-0.3542308662829172,0.23829215947391091,0.05450663562537894,2.5948873085270456,-0.5486708151155939,1.4262256047392525,-0.8277006757914516,-1.000577091415614,-0.08424508159026618,0.0,0.0,0.0,True,inside_operational_region,0.8330173474882588,estimated_actuator_state_not_measured_surface_marker,rad
3157.5609257,0.6324146000001747,4263973,200.0,0.015647854997623962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310022259417053,0.2497111021667924,True,3.661169404692036,1.9701664637955112,1.2284345866061426,-0.35661809584975224,0.2328158330189498,0.055532396505411974,2.594177486743789,-0.5426390558827794,1.4217337407992288,-0.7773021909505915,-1.0165198672955496,-0.10255849494009685,0.0,0.0,0.0,True,inside_operational_region,0.8284345866061426,estimated_actuator_state_not_measured_surface_marker,rad
3157.5669537,0.638441800000237,4263975,200.0,0.015686604998305646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2107043136184803,0.20424451522241566,True,3.689164927974674,1.9721270227719474,1.2185349885012176,-0.36189696945413985,0.222091136630985,0.056603026152892255,2.5743207954337923,-0.5362792681574331,1.4322481214164098,-0.7105506746908801,-1.0236769860745831,-0.15496148747177924,0.0,0.0,0.0,True,inside_operational_region,0.8185349885012175,estimated_actuator_state_not_measured_surface_marker,rad
