t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3151.8605456,4262833,200.0,0.021432497496919604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3666535987213564,0.11157357076668094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3919594996953708,2.2599008670223557,1.3965908208548017,20.199222447989314,10.788624074836385,-42.344070895957444,0.41008657829694856,-0.07545856724053579,-0.3655756247447781,0.16979831837144335,0.13775045298124206,-0.22868452493617694,-0.12491023114017537,0.3919594996953708,2.2599008670223557,1.3965908208548017,0.35254293806016257,0.18829701186582204,-0.7390434558323626,-0.07545856724053579,-0.3655756247447781,0.16979831837144335,0.13775045298124206,-0.22868452493617694,-0.12491023114017537,0.0,0.0,0.0
3151.8669078,4262834,200.0,0.02146109249591182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390673918882353,0.20619265989039542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3902739331018479,2.258554219528598,1.396234079158799,20.270135785055587,10.74217887796154,-42.424692552893006,0.4160492293521286,-0.07585308967606644,-0.36861703189587025,0.17738307085901323,0.16481004094432958,-0.23186060657907137,-0.13798141466131136,0.3902739331018479,2.258554219528598,1.396234079158799,0.35378060927554555,0.18748639025861902,-0.7404505691943015,-0.07585308967606644,-0.36861703189587025,0.17738307085901323,0.16481004094432958,-0.23186060657907137,-0.13798141466131136,0.0,0.0,0.0
3151.9081961,4262835,200.0,0.021019992498651212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095799735007639,0.5439855070761119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38866262011283936,2.2575378766424787,1.3961306429907103,20.39855064772306,10.574010542523276,-42.49883793632806,0.4078578020682512,-0.08125478195561674,-0.36278108538087844,0.1677364933673102,0.22003080707474837,-0.29969064129015693,-0.12073586889770416,0.38866262011283936,2.2575378766424787,1.3961306429907103,0.35602187143758934,0.18455129910762302,-0.7417446502603968,-0.08125478195561674,-0.36278108538087844,0.1677364933673102,0.22003080707474837,-0.29969064129015693,-0.12073586889770416,0.0,0.0,0.0
3151.914647,4262844,200.0,0.021875419998119844,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4407866017698429,0.1086088809766586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3731436316597696,2.2452672495999275,1.3952124144330784,20.76498464098471,9.61868029743093,-42.93340042876013,0.4366672266401399,-0.07011516332448264,-0.39881112497935267,0.16343750269223878,0.18753423163697644,-0.37058742079969353,-0.056472760121305754,0.3731436316597696,2.2452672495999275,1.3952124144330784,0.36241735111123585,0.16787764088687718,-0.7493291965590094,-0.07011516332448264,-0.39881112497935267,0.16343750269223878,0.18753423163697644,-0.37058742079969353,-0.056472760121305754,0.0,0.0,0.0
3151.9209302,4262845,200.0,0.02194611999804366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3206187264162235,0.08631249801606658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37130219948010623,2.243942233447413,1.395023835726446,20.795387490774047,9.569487323849978,-42.99987283942006,0.44069727296810063,-0.07495514777767456,-0.4008069183951966,0.1671814175968541,0.18041121808436297,-0.3491077745451071,-0.07255839347429945,0.37130219948010623,2.243942233447413,1.395023835726446,0.36294798094204905,0.167019061529043,-0.7504893589867629,-0.07495514777767456,-0.4008069183951966,0.1671814175968541,0.18041121808436297,-0.3491077745451071,-0.07255839347429945,0.0,0.0,0.0
3151.9267624,4262847,200.0,0.022450897499457736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34772449490098817,0.32038834076865624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36770241921887115,2.2410481190736613,1.3940511811871978,20.808193332091314,9.597533631533588,-43.194583781202944,0.4518503406587484,-0.07593656155948993,-0.3994884907683034,0.1970058748251228,0.1503408497142235,-0.2673671432044215,-0.1490279178977133,0.36770241921887115,2.2410481190736613,1.3940511811871978,0.3631714850365233,0.16750856194114938,-0.7538877060105333,-0.07593656155948993,-0.3994884907683034,0.1970058748251228,0.1503408497142235,-0.2673671432044215,-0.1490279178977133,0.0,0.0,0.0
3151.9327695,4262848,200.0,0.02227829749850653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744163044081018,0.2845672811358263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36608576110623225,2.2397264755633626,1.3941026815469975,20.835460869169886,9.446240710730072,-43.24895147291673,0.4434853960748567,-0.07020090857878762,-0.398119345273206,0.18235162704406838,0.1463798087353752,-0.31616668900917266,-0.12205812302449183,0.36608576110623225,2.2397264755633626,1.3941026815469975,0.363647393337454,0.164868002338169,-0.7548366012376482,-0.07020090857878762,-0.398119345273206,0.18235162704406838,0.1463798087353752,-0.31616668900917266,-0.12205812302449183,0.0,0.0,0.0
3151.9764913,4262849,200.0,0.022555569997018975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32145869158352586,0.05130177345692273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3641557645598539,2.2384498437767837,1.3940835876054014,20.85399720641136,9.373534547424738,-43.2994014987929,0.4472310715111348,-0.07761642654845372,-0.40422924466790916,0.1749000840767604,0.13756549323463685,-0.31330580751443743,-0.11372377715656011,0.3641557645598539,2.2384498437767837,1.3940835876054014,0.3639709134535778,0.16359904040199824,-0.7557171202969037,-0.07761642654845372,-0.40422924466790916,0.1749000840767604,0.13756549323463685,-0.31330580751443743,-0.11372377715656011,0.0,0.0,0.0
3151.9827848,4262858,200.0,0.019591962497371343,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.39660573155525664,0.1484416157568297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34724569815375705,2.2267146491448573,1.3923278023393184,20.811830550787786,8.702467714523062,-44.07647776871528,0.4577890314888121,-0.09115573498086253,-0.4099090918129441,0.18230733880085775,0.06595955978747027,-0.3373629829058866,-0.16203426160723036,0.34724569815375705,2.2267146491448573,1.3923278023393184,0.3632349664783918,0.15188671466693338,-0.7692796597461653,-0.09115573498086253,-0.4099090918129441,0.18230733880085775,0.06595955978747027,-0.3373629829058866,-0.16203426160723036,0.0,0.0,0.0
3151.9887547,4262859,200.0,0.019628062499406143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39385292918446596,0.2506761518882564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34542135024813003,2.2254843337950154,1.3918418714096323,20.77652826772519,8.67907548614529,-44.18652943319289,0.4555021024377607,-0.09328881889718457,-0.40197721748005677,0.19285662607486337,0.04410162758989776,-0.31632626569125616,-0.18936613625858367,0.34542135024813003,2.2254843337950154,1.3918418714096323,0.3626188254054785,0.15147844326236282,-0.7712004236385996,-0.09328881889718457,-0.40197721748005677,0.19285662607486337,0.04410162758989776,-0.31632626569125616,-0.18936613625858367,0.0,0.0,0.0
3151.9947767,4262860,200.0,0.01968249749958207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342123852179534,0.5095766473161563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34348607000122966,2.2244284500045195,1.3920742711357859,20.788178825521364,8.472748699461741,-44.22400847533381,0.4505308362749123,-0.09929855886351374,-0.4052182125259625,0.1700471431088008,0.04678095982163771,-0.3834843086424159,-0.1353693829345422,0.34348607000122966,2.2244284500045195,1.3920742711357859,0.36282216599871564,0.1478773614996749,-0.7718545563244525,-0.09929855886351374,-0.4052182125259625,0.1700471431088008,0.04678095982163771,-0.3834843086424159,-0.1353693829345422,0.0,0.0,0.0
3152.0005142,4262861,200.0,0.019532569997358536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3916044065133628,0.2707821442774441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3415648194500567,2.223174895956957,1.3916780240373758,20.736899175436022,8.462188747391581,-44.331066522170495,0.45343652817323266,-0.1010962654972127,-0.40344091591138986,0.1806091292069445,0.018320719686251846,-0.347151842179528,-0.16823561976636453,0.3415648194500567,2.223174895956957,1.3916780240373758,0.3619271672654558,0.1476930555671978,-0.773723071732507,-0.1010962654972127,-0.40344091591138986,0.1806091292069445,0.018320719686251846,-0.347151842179528,-0.16823561976636453,0.0,0.0,0.0
3152.0065339,4262862,200.0,0.019685069998053535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33852120317229945,0.1745087820018813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3395271131214397,2.2220238333864293,1.3914024934270217,20.690855151375658,8.42697137511624,-44.41586901666561,0.4571898627035488,-0.10848325067869567,-0.40465462609308667,0.18305351256541696,-0.004275943497868348,-0.32571749878572065,-0.1785965828941428,0.3395271131214397,2.2220238333864293,1.3914024934270217,0.36112354744473496,0.14707839646709253,-0.775203154475351,-0.10848325067869567,-0.40465462609308667,0.18305351256541696,-0.004275943497868348,-0.32571749878572065,-0.1785965828941428,0.0,0.0,0.0
3152.0454681,4262863,200.0,0.01973506999679043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306005933295879,0.17585056868512802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33754093766728,2.22067495991972,1.3908750177382563,20.665536034906964,8.373589417338245,-44.55967057157246,0.4642053402644949,-0.10752435120309817,-0.4057146370103906,0.19829459181721323,-0.006071660816809137,-0.3297121895001781,-0.21529668183888437,0.33754093766728,2.22067495991972,1.3908750177382563,0.36068164549866033,0.14614670554270592,-0.7777129650779631,-0.10752435120309817,-0.4057146370103906,0.19829459181721323,-0.006071660816809137,-0.3297121895001781,-0.21529668183888437,0.0,0.0,0.0
3152.0513436,4262871,200.0,0.01957766749714587,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3969023231368647,0.06123850628896526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3205364900700416,2.2114747655689797,1.3890076437980234,20.269822312825156,8.234011930663382,-45.42591277341049,0.4825463834269296,-0.13457324747850322,-0.4237367313529507,0.18758527587157842,-0.07882400775098762,-0.23755540023233288,-0.2892201335579532,0.3205364900700416,2.2114747655689797,1.3890076437980234,0.353775138153011,0.14371061883857106,-0.7928317436197618,-0.13457324747850322,-0.4237367313529507,0.18758527587157842,-0.07882400775098762,-0.23755540023233288,-0.2892201335579532,0.0,0.0,0.0
3152.0587391,4262872,200.0,0.019342672499567726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5723593602686804,0.38608885290882267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31848433586501734,2.2103924308392653,1.3890933300901334,20.266365934351384,8.10170164593754,-45.52319267864767,0.47772442006829013,-0.13275639706847928,-0.4250438673880491,0.17301465649704634,-0.059655958675366653,-0.28958048953594073,-0.2669029610640297,0.31848433586501734,2.2103924308392653,1.3890933300901334,0.35371481296844864,0.14140136873585396,-0.7945295982621787,-0.13275639706847928,-0.4250438673880491,0.17301465649704634,-0.059655958675366653,-0.28958048953594073,-0.2669029610640297,0.0,0.0,0.0
3152.0644718,4262874,200.0,0.018227207500577186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44438638077128395,0.2695867711152102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31405129717786195,2.208141381472876,1.3885831867985483,20.106323035261678,8.188287697972186,-45.72539984976888,0.48632576497397734,-0.14021218310054873,-0.42973078613398186,0.17940107256193422,-0.1099306364211155,-0.19746887030933588,-0.30042845440362176,0.31405129717786195,2.208141381472876,1.3885831867985483,0.3509215374348962,0.14291258043016164,-0.7980587791693874,-0.14021218310054873,-0.42973078613398186,0.17940107256193422,-0.1099306364211155,-0.19746887030933588,-0.30042845440362176,0.0,0.0,0.0
3152.0704905,4262875,200.0,0.01835200749771551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54109825810022,0.302704907372544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31170421774014967,2.2069323162319043,1.3884674254641798,20.1251974042135,8.188029339091242,-45.87659481759472,0.4956308235144635,-0.14254456963703008,-0.43975616936866824,0.1787329583115949,-0.0680984212194885,-0.1946416080107974,-0.3320607589514527,0.31170421774014967,2.2069323162319043,1.3884674254641798,0.3512509573173417,0.1429080712170374,-0.8006976291703953,-0.14254456963703008,-0.43975616936866824,0.1787329583115949,-0.0680984212194885,-0.1946416080107974,-0.3320607589514527,0.0,0.0,0.0
3152.0762711,4262876,200.0,0.01837196249788734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42654358188741964,0.13801009386628704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3093953612274354,2.2058099742740103,1.3883084012876845,20.052937463480312,8.203905840846161,-45.984693658912434,0.499752295731359,-0.14625843789654813,-0.4435917537928488,0.17772783237245052,-0.08982332746181501,-0.17490646506806876,-0.33835007045918486,0.3093953612274354,2.2058099742740103,1.3883084012876845,0.3499897834342516,0.14318516844635942,-0.8025843098689802,-0.14625843789654813,-0.4435917537928488,0.17772783237245052,-0.08982332746181501,-0.17490646506806876,-0.33835007045918486,0.0,0.0,0.0
3152.1139744,4262877,200.0,0.018138162500228407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278283126820061,0.34020110533572595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30716940918898183,2.204557164562469,1.3879250976078934,20.03375368601392,8.279625123101168,-46.1494794660604,0.5031714523308732,-0.14325483103873818,-0.4442516391824464,0.18788306179252107,-0.07226984818574772,-0.1368878025103118,-0.386190365676894,0.30716940918898183,2.204557164562469,1.3879250976078934,0.3496549633544932,0.1445067192289562,-0.8054603647642686,-0.14325483103873818,-0.4442516391824464,0.18788306179252107,-0.07226984818574772,-0.1368878025103118,-0.386190365676894,0.0,0.0,0.0
3152.1197841,4262885,200.0,0.018900284998041243,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5579037524981274,0.18493088736192612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2886926914604726,2.195444756384296,1.386392608746266,20.071935694330495,8.57423087499022,-47.38753043534589,0.5146541500979086,-0.14701093423439443,-0.456977287781553,0.18554901745993388,0.036919579880229675,-0.08855462746410761,-0.4900304068466707,0.2886926914604726,2.195444756384296,1.386392608746266,0.3503213651146413,0.14964855959473367,-0.8270684304858076,-0.14701093423439443,-0.456977287781553,0.18554901745993388,0.036919579880229675,-0.08855462746410761,-0.4900304068466707,0.0,0.0,0.0
3152.1256112,4262886,200.0,0.018798884997183123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3372432889478649,0.23940174497452898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2864328101101252,2.1944857228850494,1.3866132329542749,20.054910489228543,8.52784945219401,-47.47312456602152,0.5084977818575177,-0.14838550031272543,-0.4573399341387659,0.16550505156310824,0.02826534565728065,-0.11603618539370161,-0.4453543453912811,0.2864328101101252,2.1944857228850494,1.3866132329542749,0.3500242192297849,0.14883905105518025,-0.8285623298864797,-0.14838550031272543,-0.4573399341387659,0.16550505156310824,0.02826534565728065,-0.11603618539370161,-0.4453543453912811,0.0,0.0,0.0
3152.1316134,4262888,200.0,0.017907627498643667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5928915497410642,0.21167808225805237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28169004310506196,2.1924173246034186,1.3865575191506012,20.119566621015448,8.536385159358291,-47.79705269070699,0.5118923047418903,-0.15305560199258403,-0.46139364343233824,0.16038584773253642,0.0781813243704601,-0.13440643559089172,-0.47049807685565714,0.28169004310506196,2.1924173246034186,1.3865575191506012,0.3511526816110697,0.14898802724918303,-0.8342159422020519,-0.15305560199258403,-0.46139364343233824,0.16038584773253642,0.0781813243704601,-0.13440643559089172,-0.47049807685565714,0.0,0.0,0.0
3152.1377661,4262889,200.0,0.01784152749736673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6239775320777821,0.1420661331379695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2793982986894519,2.1913054639427947,1.3863259899635627,20.161290518781474,8.572376842567337,-47.961011217918625,0.5116312570837864,-0.15065094314959845,-0.459244255480565,0.16782595258592617,0.10361488272770833,-0.12482477618119067,-0.4878504638382661,0.2793982986894519,2.1913054639427947,1.3863259899635627,0.3518809010038524,0.14961620062451564,-0.8370775583386156,-0.15065094314959845,-0.459244255480565,0.16782595258592617,0.10361488272770833,-0.12482477618119067,-0.4878504638382661,0.0,0.0,0.0
3152.1824282,4262892,200.0,0.0189405499972031,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5803620053445423,0.22820442718312994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.272265670494344,2.1884034462592554,1.3861937609203385,20.288312378020173,8.50755026372489,-48.420483966459955,0.512377452387064,-0.1592177169362888,-0.4597620307559874,0.16062144129406972,0.15268931102539285,-0.17594572903616237,-0.4807694005197904,0.272265670494344,2.1884034462592554,1.3861937609203385,0.35409785066957244,0.1484847633809112,-0.8450968706238497,-0.1592177169362888,-0.4597620307559874,0.16062144129406972,0.15268931102539285,-0.17594572903616237,-0.4807694005197904,0.0,0.0,0.0
3152.1884449,4262899,200.0,0.018332139999246468,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5374263798760441,0.15941739151724396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25517301555532423,2.181688123906431,1.3854656363677251,20.671182940856905,8.324796367773592,-49.35674433347682,0.5228674459904552,-0.16985476183122536,-0.4643666280311373,0.17000988421509697,0.21885251850905063,-0.2200388354368158,-0.43110525177997805,0.25517301555532423,2.181688123906431,1.3854656363677251,0.3607802026000373,0.14529510617571395,-0.8614376966842245,-0.16985476183122536,-0.4643666280311373,0.17000988421509697,0.21885251850905063,-0.2200388354368158,-0.43110525177997805,0.0,0.0,0.0
3152.1942232,4262900,200.0,0.01852013999740757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948791093962459,0.5674747844606867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25278827013405447,2.180888476136422,1.3858780588976756,20.774458218174193,8.175391945249014,-49.42475190470645,0.5180381672754238,-0.17057942730825132,-0.4663701719295711,0.14752987652557456,0.2481388898678184,-0.27852004564195665,-0.3651174818814346,0.25278827013405447,2.180888476136422,1.3858780588976756,0.36258269622513417,0.14268750708561928,-0.8626246527184662,-0.17057942730825132,-0.4663701719295711,0.14752987652557456,0.2481388898678184,-0.27852004564195665,-0.3651174818814346,0.0,0.0,0.0
3152.1998491,4262901,200.0,0.01829938499788925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303225352951396,0.2119538639576626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25046159342599683,2.1800012386243237,1.3857201495076412,20.882835913354302,8.151303710105969,-49.55260333952898,0.5136042649551865,-0.16954038515475245,-0.4595542274030478,0.15445164569444828,0.2803972130948181,-0.27137780795295896,-0.3680972912511804,0.25046159342599683,2.1800012386243237,1.3857201495076412,0.36447424384174987,0.14226708807137856,-0.8648560812095183,-0.16954038515475245,-0.4595542274030478,0.15445164569444828,0.2803972130948181,-0.27137780795295896,-0.3680972912511804,0.0,0.0,0.0
3152.2061667,4262902,200.0,0.018326409995692867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8114882809253247,0.3255703653948964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.248016755431129,2.1788370204642455,1.3852034540858023,21.016290769367988,8.173165026487045,-49.72369585236447,0.520211828757346,-0.16446567523309671,-0.45950679467007566,0.1800691370035875,0.3254392208717469,-0.24949828783095215,-0.40331283290726344,0.248016755431129,2.1788370204642455,1.3852034540858023,0.3668034704819636,0.1426486400210485,-0.8678422088840083,-0.16446567523309671,-0.45950679467007566,0.1800691370035875,0.3254392208717469,-0.24949828783095215,-0.40331283290726344,0.0,0.0,0.0
3152.2119047,4262903,200.0,0.018276487498309603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271305114697069,0.45849507403580103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2454339209291132,2.1780137100652053,1.385632227066698,21.086019000906962,8.030659034543998,-49.79874623190051,0.5242923579157092,-0.1704462287855102,-0.47018965223669,0.15732847991114662,0.31791877304398697,-0.3008181210418458,-0.34665309279798684,0.2454339209291132,2.1780137100652053,1.385632227066698,0.3680204577039117,0.14016144125782182,-0.8691520851117835,-0.1704462287855102,-0.47018965223669,0.15732847991114662,0.31791877304398697,-0.3008181210418458,-0.34665309279798684,0.0,0.0,0.0
3152.2512596,4262906,200.0,0.018938827500841075,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7464102949083313,0.818896139488739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2388200887885894,2.1756991372273236,1.3869309289191047,21.048717313006126,7.391645084798106,-49.84626416778568,0.49602165722780495,-0.16158720256648337,-0.45711179571063776,0.10476577030668208,0.17737255712649475,-0.4647169060242706,-0.12314760782101436,0.2388200887885894,2.1756991372273236,1.3869309289191047,0.36736942043349075,0.1290085438685824,-0.8699814295467312,-0.16158720256648337,-0.45711179571063776,0.10476577030668208,0.17737255712649475,-0.4647169060242706,-0.12314760782101436,0.0,0.0,0.0
3152.2570399,4262912,200.0,0.018898127500159394,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4511660732844848,0.0389277250602758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22550146848843822,2.1708399961827993,1.3875007879902121,21.58921690136007,6.917992866369636,-50.078016601545514,0.47795522546653857,-0.1579003433773957,-0.4336903366479869,0.12418281286162751,0.2672284656842674,-0.3716444604183133,-0.06550558209494756,0.22550146848843822,2.1708399961827993,1.3875007879902121,0.3768029178559411,0.12074175314763025,-0.8740262725653505,-0.1579003433773957,-0.4336903366479869,0.12418281286162751,0.2672284656842674,-0.3716444604183133,-0.06550558209494756,0.0,0.0,0.0
3152.2642211,4262913,200.0,0.018834999997365195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30383294478340805,0.6254518893208207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2232265718015829,2.1701521277214604,1.3877272419311437,21.56734325790638,6.889328232326282,-50.00138007817372,0.4776399990923079,-0.16335313736195334,-0.4330040297555956,0.11816611808095431,0.2046028069152085,-0.30893017250282134,-0.00729222307266314,0.2232265718015829,2.1701521277214604,1.3877272419311437,0.3764211507582669,0.12024146090469445,-0.872688712905231,-0.16335313736195334,-0.4330040297555956,0.11816611808095431,0.2046028069152085,-0.30893017250282134,-0.00729222307266314,0.0,0.0,0.0
3152.2699411,4262915,200.0,0.018726299999128934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4065696344315346,0.17605444356557862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21919541272102405,2.1685528865602395,1.387938381549839,21.700164627990585,6.697336578176412,-49.988663053800124,0.46038109241046316,-0.15163674252846324,-0.41809906871580405,0.1189546859244533,0.21188858948533432,-0.3072795396610109,0.03754429556587586,0.21919541272102405,2.1685528865602395,1.387938381549839,0.37873932098324614,0.11689057440342898,-0.8724667589588555,-0.15163674252846324,-0.41809906871580405,0.1189546859244533,0.21188858948533432,-0.3072795396610109,0.03754429556587586,0.0,0.0,0.0
3152.2763562,4262916,200.0,0.018043789998239707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3955097586974255,0.37199292266248934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2171545286781429,2.167686513151802,1.3882340998774694,21.681299085796987,6.605156400319627,-49.92768369865634,0.4571713687028773,-0.14557277969938484,-0.4186313176824211,0.11208053366993001,0.16148694013320625,-0.2928729021002666,0.08385232188136577,0.2171545286781429,2.167686513151802,1.3882340998774694,0.37841005515679393,0.11528172679475412,-0.8714024684358535,-0.14557277969938484,-0.4186313176824211,0.11208053366993001,0.16148694013320625,-0.2928729021002666,0.08385232188136577,0.0,0.0,0.0
3152.2827274,4262917,200.0,0.01783449000159894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.600160106855014,0.2649069602045267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21524608830206704,2.166819221396555,1.3885581480550995,21.629350409323674,6.456211450663795,-49.86494315480643,0.449464536569144,-0.13711380420705532,-0.4151658477711417,0.10418969802074418,0.10019572059027299,-0.31121607886553154,0.1355606636387443,0.21524608830206704,2.166819221396555,1.3885581480550995,0.37750337971028136,0.11268214701904267,-0.8703074393711807,-0.13711380420705532,-0.4151658477711417,0.10418969802074418,0.10019572059027299,-0.31121607886553154,0.1355606636387443,0.0,0.0,0.0
