t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232794.6728371,3305819,200.0,0.01983057749819803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6660576410508108,0.5417422987655087,True,0.073,256,2.679530690045774,2.1139383158537584,1.4665575260616073,0.05086647177055026,0.248583050778604,-0.20828569848397027,4.598671258343086,1.3851370113244916,1.0470718497847147,-0.297384006683909,0.29605502953279766,0.026531277081919727,-0.024174049001782043,-0.051495974702157915,0.0,True,safe,1.0665575260616071,1.0665575260616071,2.0334424739383925,True,inside_operational_region,2.679530690045774,2.1139383158537584,1.4665575260616073,1.0665575260616071,1.0665575260616071,2.0334424739383925
232794.6865868,3305822,200.0,0.01666809499740119,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.335757907057596,0.09613785279578883,True,0.073,256,2.7518250299227387,2.118722311486326,1.4672731329532227,0.046382283829001114,0.24815047649308752,-0.20688100983431879,4.558397168525642,1.3619776317826597,1.0428230928439783,-0.30714631327534797,0.16879482935446305,0.05255764038018047,-0.01796124938098243,0.06804607837860495,0.0,True,safe,1.0672731329532228,1.0672731329532228,2.0327268670467773,True,inside_operational_region,2.7518250299227387,2.118722311486326,1.4672731329532227,1.0672731329532228,1.0672731329532228,2.0327268670467773
232794.6940009,3305823,200.0,0.020753194998649256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9063176783125001,0.6257591442687027,True,0.073,256,2.775720224169776,2.120380374016787,1.4678334916708866,0.04401230718766502,0.24514107647828487,-0.20497029994815597,4.5500597422227775,1.3478853192663272,1.0153509495412971,-0.3505065375759064,0.043236324323725345,0.11003282062504237,-0.016267928604101235,0.10062769287571602,0.0,True,safe,1.0678334916708865,1.0678334916708865,2.032166508329113,True,inside_operational_region,2.775720224169776,2.120380374016787,1.4678334916708866,1.0678334916708865,1.0678334916708865,2.032166508329113
232794.6984776,3305825,200.0,0.01552770249996964,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.641451539831563,4.1396305735143315,True,0.073,256,2.8232427702294123,2.123677415376027,1.4665607919476693,0.005885993231950604,0.2651127355879943,-0.1947310252851353,4.486722351486342,1.2568809215034662,1.223587131500866,-0.436155098378838,0.016517817478033044,0.11334414365979,-0.013345157002952223,0.1568654824734647,0.0,True,safe,1.0665607919476692,1.0665607919476692,2.0334392080523305,True,inside_operational_region,2.8232427702294123,2.123677415376027,1.4665607919476693,1.0665607919476692,1.0665607919476692,2.0334392080523305
232794.7083421,3305826,200.0,0.020153099998827605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051146347573282,0.2834792191661803,True,0.073,256,2.8469323182682995,2.1252101894678175,1.4665599308996837,0.003520068161733114,0.2663769596076624,-0.1938212674716855,4.473358130844081,1.2426277058101272,1.2262411549629963,-0.4502916421225983,0.056044601359834884,0.12351617044399382,-0.012087024500891023,0.18107352901024903,0.0,True,safe,1.0665599308996838,1.0665599308996838,2.0334400691003163,True,inside_operational_region,2.8469323182682995,2.1252101894678175,1.4665599308996837,1.0665599308996838,1.0665599308996838,2.0334400691003163
232794.7127733,3305827,200.0,0.019805742499041296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40123928279492405,0.30249552327866575,True,0.073,256,2.870466929423021,2.126874159870342,1.4667491987984105,0.0024804694579865227,0.2663073088244161,-0.192358783972697,4.4597727057909475,1.2334137073618996,1.2125690240050722,-0.4227261324555469,0.044522732891601864,0.1499686517292973,-0.010947504120994635,0.20299932962421652,0.0,True,safe,1.0667491987984103,1.0667491987984103,2.0332508012015893,True,inside_operational_region,2.870466929423021,2.126874159870342,1.4667491987984105,1.0667491987984103,1.0667491987984103,2.0332508012015893
232794.7173451,3305828,200.0,0.019084942496586516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9321425463185533,0.6244498048385614,True,0.073,256,2.89397022469777,2.1282955665017327,1.4665231924609767,-0.00046059609220083786,0.26932826868274784,-0.19100354889455629,4.441474093775684,1.2118707361770944,1.2362488356596304,-0.46226343059578734,0.1378491556113152,0.16843709192077122,-0.016990773147846285,0.16279976111438865,0.0,True,safe,1.0665231924609766,1.0665231924609766,2.0334768075390235,True,inside_operational_region,2.89397022469777,2.1282955665017327,1.4665231924609767,1.0665231924609766,1.0665231924609766,2.0334768075390235
232794.7253547,3305829,200.0,0.022431542497578234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42960507691647937,0.41224604229837886,True,0.073,256,2.9171961146136325,2.130088622620157,1.4665175630747294,-0.0008421524884245635,0.27113953520026124,-0.19001082270874337,4.415713853140328,1.21162822174774,1.2363228944436813,-0.40676938247912187,0.1752307564185511,0.172293698469336,-0.022464304914978934,0.12639006062183938,0.0,True,safe,1.0665175630747292,1.0665175630747292,2.0334824369252704,True,inside_operational_region,2.9171961146136325,2.130088622620157,1.4665175630747294,1.0665175630747292,1.0665175630747292,2.0334824369252704
232794.7291939,3305831,200.0,0.016186042496918858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5301706537115926,0.28247306851235515,True,0.073,256,2.963638456034236,2.1331776490585157,1.46655605103921,-0.0046694919106502475,0.2709319463122899,-0.18723203260168253,4.388796489573111,1.1815838214381198,1.227709429061401,-0.42169167694212756,0.11693883870786229,0.2005564803116852,-0.031911943794381094,0.0033385685891581807,-0.020695881274795106,True,safe,1.06655605103921,1.06655605103921,2.03344394896079,True,inside_operational_region,2.963638456034236,2.1331776490585157,1.46655605103921,1.06655605103921,1.06655605103921,2.03344394896079
232794.7386115,3305832,200.0,0.020433712500300957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705961863302989,0.14223243653232442,True,0.073,256,2.986767504464108,2.1346782834307505,1.4664441919645936,-0.006557441423352017,0.27333894231681377,-0.18627592980744856,4.371494910169031,1.1678775139461248,1.2408669299791089,-0.4229077311756099,0.17751141272969215,0.19827745566220403,-0.035978762268065484,-0.0496300183139647,-0.029604603694426967,True,safe,1.0664441919645937,1.0664441919645937,2.0335558080354064,True,inside_operational_region,2.986767504464108,2.1346782834307505,1.4664441919645936,1.0664441919645937,1.0664441919645937,2.0335558080354064
232794.7437117,3305833,200.0,0.020647719997958353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5109605316074392,0.19284242522498818,True,0.073,256,3.0096544115595525,2.1363306449310953,1.466315725798083,-0.008292151497685918,0.2736572097903278,-0.1848376365650215,4.3491332520472685,1.1584495225353764,1.2422952169040915,-0.4231962701275411,0.15819118868602178,0.2114704735590187,-0.03966217599794706,-0.09760492093474232,-0.03767344440824595,True,safe,1.0663157257980829,1.0663157257980829,2.033684274201917,True,inside_operational_region,3.0096544115595525,2.1363306449310953,1.466315725798083,1.0663157257980829,1.0663157257980829,2.033684274201917
232794.7523685,3305834,200.0,0.021903419998869373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286334612069743,0.019057550230628002,True,0.073,256,3.0327241432133953,2.1378022688008804,1.4661870334725817,-0.010079356730141598,0.27542463108824533,-0.18337372635717086,4.339337720006955,1.14255122068317,1.2530701761192897,-0.4254662620970148,0.19030756376633895,0.22373469500823862,-0.04299833097837539,-0.14105692552913715,-0.04498158438592788,True,safe,1.0661870334725818,1.0661870334725818,2.0338129665274183,True,inside_operational_region,3.0327241432133953,2.1378022688008804,1.4661870334725817,1.0661870334725818,1.0661870334725818,2.0338129665274183
232794.7567347,3305835,200.0,0.018109919995202523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565425170772742,0.3119609983629243,True,0.073,256,3.055632629172338,2.1394131300085277,1.4660867347398265,-0.011826255536480534,0.2756857504649388,-0.18159099214177532,4.326268083008498,1.1317117252655302,1.2537522848029343,-0.4289536061505944,0.16666572070017327,0.2437210433645207,-0.046019965491801214,-0.18041243434998455,-0.051600739705467503,True,safe,1.0660867347398266,1.0660867347398266,2.0339132652601735,True,inside_operational_region,3.055632629172338,2.1394131300085277,1.4660867347398265,1.0660867347398266,1.0660867347398266,2.0339132652601735
232794.7608734,3305836,200.0,0.0218090175002997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45266890478158384,0.15783678492857486,True,0.073,256,3.078273518143912,2.14091549055552,1.466009199075182,-0.013527454655949178,0.2753068458204515,-0.18053743698419256,4.306296194190598,1.11759108688657,1.2480300866160063,-0.42372082821496987,0.12582871129376108,0.2367319331229321,-0.04875673137536754,-0.21605765000817295,-0.05759586531581286,True,safe,1.0660091990751819,1.0660091990751819,2.033990800924818,True,inside_operational_region,3.078273518143912,2.14091549055552,1.466009199075182,1.0660091990751819,1.0660091990751819,2.033990800924818
232794.7647322,3305838,200.0,0.016161355000048522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5552199007689577,0.07564251870762535,True,0.073,256,3.1237056739509503,2.1441418308552675,1.4657209111713214,-0.01683254621475072,0.2756542027549864,-0.17689873673791245,4.282622861514298,1.0967714124782826,1.2517308697358154,-0.42542876127140594,0.0972610236175762,0.2704830259343692,-0.06696423103955634,-0.27758339602451354,-0.04724792467841531,True,safe,1.0657209111713213,1.0657209111713213,2.0342790888286784,True,inside_operational_region,3.1237056739509503,2.1441418308552675,1.4657209111713214,1.0657209111713213,1.0657209111713213,2.0342790888286784
232794.7738459,3305839,200.0,0.020193255000021188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0826751567048267,0.9569723211190106,True,0.073,256,3.1462827685929904,2.145673480347514,1.4659435380044643,-0.018707927256039536,0.2711620173051066,-0.17498348816533094,4.280031915900578,1.0818161707854623,1.2169506745536298,-0.43427512678930047,-0.06976488383879,0.28420304101384086,-0.07480180791343141,-0.304067689476075,-0.042793563468599374,True,safe,1.0659435380044644,1.0659435380044644,2.0340564619955357,True,inside_operational_region,3.1462827685929904,2.145673480347514,1.4659435380044643,1.0659435380044644,1.0659435380044644,2.0340564619955357
232794.7853791,3305841,200.0,0.021860169996750195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5507347514789713,0.45174114342921495,True,0.073,256,3.1909751240247446,2.1486712750700105,1.4654933992018775,-0.02123755565205432,0.2671969550115123,-0.17271296901082778,4.246767145162358,1.0566768319754163,1.2076662523378365,-0.3984424823052479,-0.1678527867422958,0.2624867377677033,-0.08832992817365515,-0.34978114308366126,-0.03510507312284892,True,safe,1.0654933992018774,1.0654933992018774,2.0345066007981227,True,inside_operational_region,3.1909751240247446,2.1486712750700105,1.4654933992018775,1.0654933992018774,1.0654933992018774,2.0345066007981227
232794.7890667,3305842,200.0,0.02032526999809023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70294089964501,0.32455434149703394,True,0.073,256,3.213356762521709,2.150260583663963,1.4652007911033664,-0.02341672977578213,0.26526010097283326,-0.17124138907509634,4.2368934681439026,1.0477171608065992,1.2067799760167577,-0.4175808728790568,-0.20548128214793115,0.26461044826228414,-0.09415322541128024,-0.36945889749408495,-0.03179549546307911,True,safe,1.0652007911033663,1.0652007911033663,2.034799208896634,True,inside_operational_region,3.213356762521709,2.150260583663963,1.4652007911033664,1.0652007911033663,1.0652007911033663,2.034799208896634
232794.7939934,3305843,200.0,0.020917092498077564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653677414183051,0.12779904031716868,True,0.073,256,3.235492249691721,2.151575673342794,1.46481823916798,-0.025858657917237515,0.26327900654020864,-0.16960683313493252,4.2208102948004305,1.0238767701860185,1.2061770206198017,-0.44361457257036657,-0.2385480075260567,0.2714599259591937,-0.09942752352343992,-0.3872815053231792,-0.028797932657906433,True,safe,1.06481823916798,1.06481823916798,2.03518176083202,True,inside_operational_region,3.235492249691721,2.151575673342794,1.46481823916798,1.06481823916798,1.06481823916798,2.03518176083202
232794.7984016,3305844,200.0,0.01962379249826192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.86911251327458,0.34507669935102286,True,0.073,256,3.2576774470115017,2.1532339118321873,1.464295306678175,-0.028154244108606008,0.25976849466124774,-0.1689186503582536,4.208016831587604,1.0229183821387078,1.2040594573117178,-0.4521297113423859,-0.3163663346317887,0.24520693595788512,-0.10420458013600539,-0.40342386299288496,-0.02608296909014424,True,safe,1.0642953066781748,1.0642953066781748,2.035704693321825,True,inside_operational_region,3.2576774470115017,2.1532339118321873,1.464295306678175,1.0642953066781748,1.0642953066781748,2.035704693321825
232794.8025212,3305845,200.0,0.019537674995801134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826902159191274,0.5224525105953091,True,0.073,256,3.2797983919767058,2.1548165578363956,1.4641354784069018,-0.029730226437270968,0.25529553361339996,-0.16797393060707133,4.202431829591681,1.017569759054592,1.1787247002461205,-0.43732725141399265,-0.4135605283018361,0.23046321586175875,-0.10853127335553432,-0.4180443783313495,-0.023623962339207657,True,safe,1.064135478406902,1.064135478406902,2.035864521593098,True,inside_operational_region,3.2797983919767058,2.1548165578363956,1.4641354784069018,1.064135478406902,1.064135478406902,2.035864521593098
232794.8100215,3305846,200.0,0.020780774998994965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088735354993523,0.13896419741478677,True,0.073,256,3.3018064349765175,2.156357515926054,1.4635435922076545,-0.03247029131801549,0.25168720472612405,-0.1663394905757425,4.189757460525797,1.004604067659216,1.1775060431139428,-0.46943933713773595,-0.4664956404754797,0.24102790322557816,-0.11245006179247186,-0.4312865250571302,-0.02139678173429969,True,safe,1.0635435922076546,1.0635435922076546,2.0364564077923455,True,inside_operational_region,3.3018064349765175,2.156357515926054,1.4635435922076545,1.0635435922076546,1.0635435922076546,2.0364564077923455
232794.8143016,3305847,200.0,0.017701274996936044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033512941164471,0.16932930814932215,True,0.073,256,3.3238478279853005,2.1578306050708473,1.4630982026655923,-0.03474019936710748,0.24735102809713228,-0.16514987012654725,4.185057576999797,0.9924448025131974,1.1643992281078228,-0.4766553409097194,-0.5344981657285546,0.2344042484987976,-0.11599940121504995,-0.44328025071232463,-0.019379571555844945,True,safe,1.0630982026655924,1.0630982026655924,2.0369017973344077,True,inside_operational_region,3.3238478279853005,2.1578306050708473,1.4630982026655923,1.0630982026655924,1.0630982026655924,2.0369017973344077
232794.8183093,3305848,200.0,0.02002251249636682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4520332962862623,0.6783117910518571,True,0.073,256,3.3455830241364706,2.1593121074758943,1.4627010765788886,-0.036506037303103867,0.2404101910643326,-0.16431197165119293,4.1726403231522005,0.9823062624340362,1.1339282041698635,-0.46281744450851414,-0.6776014222398732,0.21418220429705487,-0.11921412192258372,-0.45414325186092336,-0.017552536561424463,True,safe,1.0627010765788887,1.0627010765788887,2.0372989234211114,True,inside_operational_region,3.3455830241364706,2.1593121074758943,1.4627010765788886,1.0627010765788887,1.0627010765788887,2.0372989234211114
232794.8249972,3305849,200.0,0.022104562495773007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3466746576955955,0.3868972802128887,True,0.073,256,3.367548268505135,2.1608225568543036,1.4620186137726747,-0.04055039861725218,0.2355176950554827,-0.16282527262610103,4.1697370750594915,0.970197778362292,1.1298614128519762,-0.5321778283248224,-0.7294875510492808,0.2203281659740353,-0.12212577054139627,-0.46398212906613523,-0.01589774773153956,True,safe,1.0620186137726746,1.0620186137726746,2.037981386227325,True,inside_operational_region,3.367548268505135,2.1608225568543036,1.4620186137726747,1.0620186137726746,1.0620186137726746,2.037981386227325
232794.8287061,3305851,200.0,0.015184762497486827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.055008348073295,0.18932763625754714,True,0.073,256,3.410886023723282,2.164085434934944,1.4605427929013362,-0.043129160838060177,0.22594597429169871,-0.15975655219232543,4.144747681383465,0.9588457333490347,1.1086652030571225,-0.4716939645495387,-0.8004065545337512,0.23162200859394624,-0.12715144790375885,-0.48096461181553524,-0.013041484545072122,True,safe,1.060542792901336,1.060542792901336,2.039457207098664,True,inside_operational_region,3.410886023723282,2.164085434934944,1.4605427929013362,1.060542792901336,1.060542792901336,2.039457207098664
232794.8387035,3305852,200.0,0.020856539995453657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148086388146157,0.12218028562488734,True,0.073,256,3.4325318855476663,2.165569653334664,1.4598810797998216,-0.04467131228230459,0.22059209598453267,-0.15867431450671088,4.139238267015255,0.9480720997114439,1.0899504810436158,-0.45246994885262193,-0.8468421267049804,0.22033112161316362,-0.12931479451352332,-0.4882748694847675,-0.01181198116960383,True,safe,1.0598810797998217,1.0598810797998217,2.0401189202001784,True,inside_operational_region,3.4325318855476663,2.165569653334664,1.4598810797998216,1.0598810797998217,1.0598810797998217,2.0401189202001784
232794.8429162,3305853,200.0,0.019018439998195844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2059632571718264,0.18112001696592156,True,0.073,256,3.4540627435425293,2.1671927507728554,1.4588979361346575,-0.045895643039084444,0.21491462127287742,-0.15729688042854129,4.128026734163609,0.9424318923144249,1.0821172841092472,-0.42778729689548856,-0.8967885602955932,0.21982663361076843,-0.1312741887319921,-0.49489594284765787,-0.010698390867149847,True,safe,1.0588979361346573,1.0588979361346573,2.0411020638653428,True,inside_operational_region,3.4540627435425293,2.1671927507728554,1.4588979361346575,1.0588979361346573,1.0588979361346573,2.0411020638653428
232794.8464712,3305854,200.0,0.018437287496345024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4498380559497235,0.4358682496930299,True,0.073,256,3.4754085069826024,2.1685245393616195,1.4582290535615927,-0.0469977673364137,0.20776064037758823,-0.1570697114773627,4.118229761431975,0.9286779449521017,1.0494232542677364,-0.3948136643944315,-0.9858804762738246,0.17951090460144292,-0.13304885844328113,-0.5008928056752551,-0.009689785777922474,True,safe,1.0582290535615928,1.0582290535615928,2.0417709464384073,True,inside_operational_region,3.4754085069826024,2.1685245393616195,1.4582290535615927,1.0582290535615928,1.0582290535615928,2.0417709464384073
232794.8553255,3305855,200.0,0.02259264249954761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8261560379461423,0.661456887811723,True,0.073,256,3.49692345612273,2.1701903868262624,1.4574392427730243,-0.04811797054657774,0.1987823915488014,-0.15604745578129586,4.118501174082902,0.9303767985313381,1.0173499702789623,-0.37322919646728137,-1.1220964167128524,0.16870042363199367,-0.134656218797048,-0.5063243062495544,-0.008776268280712233,True,safe,1.0574392427730244,1.0574392427730244,2.0425607572269757,True,inside_operational_region,3.49692345612273,2.1701903868262624,1.4574392427730243,1.0574392427730244,1.0574392427730244,2.0425607572269757
232794.8637937,3305856,200.0,0.02600842999690801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846592034272849,0.27809615779930047,True,0.073,256,3.5182986090356105,2.1715029697938184,1.4562977113139555,-0.04860558554034888,0.19457152956027723,-0.15487565721071528,4.109589616796343,0.9128282695867297,1.0172995397771334,-0.33490916355734757,-1.0771281155692711,0.17206049607174853,-0.12903668350561948,-0.4273925064199413,-0.018808728136818553,True,safe,1.0562977113139556,1.0562977113139556,2.0437022886860445,True,inside_operational_region,3.5182986090356105,2.1715029697938184,1.4562977113139555,1.0562977113139556,1.0562977113139556,2.0437022886860445
232794.8689267,3305857,200.0,0.026075229999877114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177815314533112,1.097888537055234,True,0.073,256,3.5395891471182908,2.172943663708,1.4557099664991249,-0.04844612789431224,0.18368402414665352,-0.15474725680964552,4.109217157279101,0.9108084753179605,0.9608603373034483,-0.2745776820288079,-1.2603086357644053,0.1299766612505966,-0.1239469374100065,-0.35590210745131895,-0.027895364439271715,True,safe,1.055709966499125,1.055709966499125,2.044290033500875,True,inside_operational_region,3.5395891471182908,2.172943663708,1.4557099664991249,1.055709966499125,1.055709966499125,2.044290033500875
232794.8710657,3305858,200.0,0.02229222999612691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501444798296512,0.12706591148329388,True,0.073,256,3.560762513338613,2.174601937729529,1.4544360157302254,-0.04890077183378416,0.17799301090678332,-0.1541339272569604,4.094536499827778,0.9133139479150894,0.9581856901527608,-0.2476452750236266,-1.240710561552089,0.1191708111460052,-0.11933703392611499,-0.2911515613377697,-0.03612534596696303,True,safe,1.0544360157302255,1.0544360157302255,2.0455639842697746,True,inside_operational_region,3.560762513338613,2.174601937729529,1.4544360157302254,1.0544360157302255,1.0544360157302255,2.0455639842697746
232794.8781277,3305860,200.0,0.017079242497535254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5079926193247566,0.23578180946295493,True,0.073,256,3.6029698509504207,2.1776320038579353,1.4524389073171842,-0.0479156567848138,0.1629761010581654,-0.15299000135381347,4.080937015806285,0.907546327421351,0.9015837737560136,-0.15082752899501972,-1.3191362944207463,0.0956933164583379,-0.08579243340450707,-0.1942517027937768,-0.05033077981950281,True,safe,1.052438907317184,1.052438907317184,2.047561092682816,True,inside_operational_region,3.6029698509504207,2.1776320038579353,1.4524389073171842,1.052438907317184,1.052438907317184,2.047561092682816
232794.8832726,3305861,200.0,0.015571442497863266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2897892467165242,0.19240045605826814,True,0.073,256,3.6240756730713124,2.1791979730105644,1.4512071349988112,-0.04773501716380357,0.15656971185565283,-0.15224343104749716,4.07569365280145,0.9059579109204842,0.8876037753321646,-0.12362624047583781,-1.3137566873172244,0.09407599477921194,-0.07135286783314912,-0.15254031438716872,-0.05644563259442875,True,safe,1.051207134998811,1.051207134998811,2.0487928650011886,True,inside_operational_region,3.6240756730713124,2.1791979730105644,1.4512071349988112,1.051207134998811,1.051207134998811,2.0487928650011886
232794.8891035,3305862,200.0,0.02105362749783621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504602894135353,0.05067698708416379,True,0.073,256,3.645153732478247,2.180822929327882,1.4500625961093585,-0.04730094424293707,0.14910357884885617,-0.15135969326588272,4.0729266682289955,0.9067975441989178,0.8624603138527854,-0.09303620120338878,-1.344771762984429,0.09565707756748916,-0.05827461159347984,-0.11476132283800061,-0.06198399945616899,True,safe,1.0500625961093584,1.0500625961093584,2.0499374038906417,True,inside_operational_region,3.645153732478247,2.180822929327882,1.4500625961093585,1.0500625961093584,1.0500625961093584,2.0499374038906417
232794.892124,3305863,200.0,0.019466072498155004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2904551581282693,0.1386833949117544,True,0.073,256,3.666207458025821,2.182379994965628,1.4488487347007863,-0.04735009229540399,0.142798166965306,-0.14999889163929891,4.070654892916332,0.9011394891047971,0.8440573598601425,-0.08576497141684573,-1.3327107000046323,0.11459952627243741,-0.0527806947460025,-0.10394204583660707,-0.06700022938422215,True,safe,1.0488487347007864,1.0488487347007864,2.0511512652992137,True,inside_operational_region,3.666207458025821,2.182379994965628,1.4488487347007863,1.0488487347007864,1.0488487347007864,2.0511512652992137
232794.8963959,3305864,200.0,0.01613267250181892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463881712871402,0.48791155443765954,True,0.073,256,3.6870678213757846,2.1839444446428544,1.4471728173113843,-0.04793527730348446,0.13870690814619646,-0.1491670802724281,4.056679469641812,0.8952069250319808,0.8526849687071507,-0.0948671431633495,-1.2481163833742306,0.11642657461803203,-0.04780472424774411,-0.0941427706262187,-0.07154354753544873,True,safe,1.0471728173113841,1.0471728173113841,2.052827182688616,True,inside_operational_region,3.6870678213757846,2.1839444446428544,1.4471728173113843,1.0471728173113841,1.0471728173113841,2.052827182688616
232794.9192741,3305865,200.0,0.03631851749965462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672885088420991,0.5280703816091368,True,0.073,256,3.707922808567609,2.1855196188903188,1.4456474042505492,-0.047446295969514996,0.13499826171540708,-0.14824621498370538,4.047178330466562,0.8911333176858862,0.8498485351663585,-0.06694298782770622,-1.1650238505782355,0.1215029612276968,-0.043297870014792426,-0.08526733517553528,-0.07565853829929438,True,safe,1.0456474042505493,1.0456474042505493,2.054352595749451,True,inside_operational_region,3.707922808567609,2.1855196188903188,1.4456474042505492,1.0456474042505493,1.0456474042505493,2.054352595749451
232794.9243152,3305866,200.0,0.036313274997960915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9332484060815571,0.4408919234406846,True,0.073,256,3.728587109123517,2.1871911499442276,1.444115802507717,-0.04838072668402882,0.13056589238326533,-0.14724295542690813,4.032346476103111,0.8890145968576351,0.8418443583268882,-0.09136203267892506,-1.1200148568208528,0.12728602271448558,-0.03921590548462013,-0.07722864325720452,-0.0793855828123368,True,safe,1.0441158025077169,1.0441158025077169,2.055884197492283,True,inside_operational_region,3.728587109123517,2.1871911499442276,1.444115802507717,1.0441158025077169,1.0441158025077169,2.055884197492283
232794.9285963,3305867,200.0,0.03266817499651145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5315027524700426,0.6406964360625471,True,0.073,256,3.749168525962555,2.1885811486898143,1.4425902835064945,-0.050294484202181966,0.1287788699811765,-0.14697302159740477,4.017261662305345,0.8752794955075783,0.8423332627937024,-0.1410926854619949,-0.9932749165134267,0.11204466835141406,-0.03551877361295718,-0.06994780975704533,-0.08276125522556428,True,safe,1.0425902835064944,1.0425902835064944,2.0574097164935052,True,inside_operational_region,3.749168525962555,2.1885811486898143,1.4425902835064945,1.0425902835064944,1.0425902835064944,2.0574097164935052
232794.9309283,3305870,200.0,0.022835807500838887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.649510864074066,0.3966505373481893,True,0.073,256,3.81077199901791,2.193620205359823,1.4386730096185758,-0.05545312565518001,0.12138423020875555,-0.14386938408210037,3.988403566195294,0.8697672583094833,0.8055002718346088,-0.23188844935102632,-0.7986248826730716,0.13861623512860252,-0.026390347373001256,-0.009448046702672068,-0.09109598000792395,True,safe,1.038673009618576,1.038673009618576,2.061326990381424,True,inside_operational_region,3.81077199901791,2.193620205359823,1.4386730096185758,1.038673009618576,1.038673009618576,2.061326990381424
232794.9353538,3305871,200.0,0.018720617497216974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46138693192700586,0.6052753367383913,True,0.073,256,3.8312054027466775,2.1953172785903874,1.4376607450634564,-0.05726619581556536,0.12058648110186931,-0.1428856223756032,3.97954572634636,0.867362915644147,0.7880898155776268,-0.25763489560269337,-0.6938990625178386,0.14651665890625898,-0.023902362123872062,-0.008557319479680667,-0.09336763908353723,True,safe,1.0376607450634565,1.0376607450634565,2.0623392549365436,True,inside_operational_region,3.8312054027466775,2.1953172785903874,1.4376607450634564,1.0376607450634565,1.0376607450634565,2.0623392549365436
