t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232790.2148925,3304927,200.0,0.025416489998085014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170663601743418,0.7300827563209359,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2137910425147234,3.699793860183494,1.0979970196192315,-146.32626694631662,-52.981331988648996,-88.52642413249714,1.1655856095648298,0.2631180056106695,1.041095083450297,-0.45329874868975645,1.047940811789135,-0.03143559720622706,-0.3259142564964397,1.2137910425147234,3.699793860183494,1.0979970196192315,-2.5538751403653737,-0.9246986852941199,-1.54507757612904,0.2631180056106695,1.041095083450297,-0.45329874868975645,1.047940811789135,-0.03143559720622706,-0.3259142564964397,0.0,0.0,0.0
232790.2207712,3304929,200.0,0.01823360999986272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7579795825700573,1.5371082066373802,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2017024561436278,3.6955800324277535,1.0988014753794686,-145.32723251068262,-52.946407124147285,-87.86317389761348,1.2088304907826164,0.2186651726163013,1.099037384355012,-0.45340216752957596,1.5278855622596519,-0.15311242287903984,-0.3901291559238672,1.2017024561436278,3.6955800324277535,1.0988014753794686,-2.536438700122757,-0.9240891314177522,-1.5335016757656943,0.2186651726163013,1.099037384355012,-0.45340216752957596,1.5278855622596519,-0.15311242287903984,-0.3901291559238672,0.0,0.0,0.0
232790.2269535,3304930,200.0,0.02168456749824385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795795994484703,1.5370604558483545,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.195731144477091,3.693561172282478,1.0990233995818752,-144.88194772823448,-52.892902795397255,-87.46571833417957,1.2202031366213986,0.20560451401743138,1.1098025416626351,-0.4636386491175108,1.7167757347557864,-0.2328861184284969,-0.4216515056576795,1.195731144477091,3.693561172282478,1.0990233995818752,-2.5286670145600105,-0.9231553047169947,-1.5265647675534035,0.20560451401743138,1.1098025416626351,-0.4636386491175108,1.7167757347557864,-0.2328861184284969,-0.4216515056576795,0.0,0.0,0.0
232790.2341127,3304931,200.0,0.02457743249782713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.018960651017101,6.388132054756494,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1894259028444658,3.692388380322245,1.0978930869889443,-144.86204752559212,-54.62988206674565,-86.46880695320394,1.2333562658108113,0.20559697144001857,1.0927951773564422,-0.533569362028952,1.9100391661498286,0.4351339209162256,-1.2132846820346794,1.1894259028444658,3.692388380322245,1.0978930869889443,-2.528319690502087,-0.9534713120409162,-1.5091653816047752,0.20559697144001857,1.0927951773564422,-0.533569362028952,1.9100391661498286,0.4351339209162256,-1.2132846820346794,0.0,0.0,0.0
232790.240173,3304932,200.0,0.021503332500506685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1259341563396787,0.7305240064729711,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1839724400010962,3.6903702230313398,1.0977825735441278,-144.6823384885804,-54.64113088231951,-86.3102380400341,1.2172380160763234,0.20516153245167643,1.0832002461439647,-0.5159984109831712,1.7714734555268423,0.33715428331426345,-1.0584534210049321,1.1839724400010962,3.6903702230313398,1.0977825735441278,-2.525183176110644,-0.9536676409096296,-1.5063978319786522,0.20516153245167643,1.0832002461439647,-0.5159984109831712,1.7714734555268423,0.33715428331426345,-1.0584534210049321,0.0,0.0,0.0
232790.2462686,3304933,200.0,0.022040797497102516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2789046152865207,0.5646595173761987,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.178374173497517,3.6882328430427345,1.097978734523983,-144.3017835854295,-54.465240042185634,-86.03155073456702,1.2122529281306367,0.19543380256112805,1.0849587077611198,-0.504209671695339,1.8297110286476517,0.143039662644976,-0.8991459795237038,1.178374173497517,3.6882328430427345,1.097978734523983,-2.5185412400660527,-0.9505977666251946,-1.5015338209147406,0.19543380256112805,1.0849587077611198,-0.504209671695339,1.8297110286476517,0.143039662644976,-0.8991459795237038,0.0,0.0,0.0
232790.2522372,3304935,200.0,0.019782577497170595,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.33658530956376,9.049843032726713,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1599251171108964,3.6814751034994044,1.103459690324606,16.489325610726798,43.75163873621148,101.41923213134089,1.5221681376270306,-0.008672791176674077,1.3534265669049288,-0.6965322317711411,3.0654013381483844,1.8785043227001266,-2.4105702301162086,1.1599251171108964,3.6814751034994044,1.103459690324606,0.2877930233406074,0.7636101490899811,1.7700995255363248,-0.008672791176674077,1.3534265669049288,-0.6965322317711411,3.0654013381483844,1.8785043227001266,-2.4105702301162086,0.0,0.0,0.0
232790.2580133,3304936,200.0,0.02233873999958943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1143717504457835,2.617244186254446,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1543293647100898,3.679567944494428,1.1034419560121238,16.54470609388557,44.283250943264605,101.17013349030098,1.4447197675092356,-0.03390878275339007,1.293285278131371,-0.643023009271663,2.687404529527094,1.8323062284738212,-2.196642680814655,1.1543293647100898,3.679567944494428,1.1034419560121238,0.28875959511307325,0.772888532446852,1.7657519340879348,-0.03390878275339007,1.293285278131371,-0.643023009271663,2.687404529527094,1.8323062284738212,-2.196642680814655,0.0,0.0,0.0
232790.4054251,3304965,200.0,0.02470883249732389,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,2.302941660953664,0.2495617714853624,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0210748879930982,3.5954686402033715,1.1199641009502466,26.180098233330384,43.850429673262425,90.036497551801,1.0928870251442688,-0.3388289701596262,0.6119826403537033,-0.839686981329928,2.239619080690044,0.15895506908494395,-1.2102483725897915,1.0210748879930982,3.5954686402033715,1.1199641009502466,0.45692891266716584,0.7653343762126505,1.5714333292427414,-0.3388289701596262,0.6119826403537033,-0.839686981329928,2.239619080690044,0.15895506908494395,-1.2102483725897915,0.0,0.0,0.0
232790.4113945,3304966,200.0,0.026362379997182564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2151567860610046,1.1397132212974033,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0173225465963172,3.5930986192617205,1.1198312506179344,26.473310528710467,43.85150647046765,89.96309177944738,1.0459146742432262,-0.34431590982497695,0.5903918836242547,-0.7917205844168236,2.066511253136257,0.11936408672894555,-1.0364130111085503,1.0173225465963172,3.5930986192617205,1.1198312506179344,0.46204643262887846,0.7653531698692579,1.570152156825201,-0.34431590982497695,0.5903918836242547,-0.7917205844168236,2.066511253136257,0.11936408672894555,-1.0364130111085503,0.0,0.0,0.0
232790.438914,3304972,200.0,0.0242070499970288,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7142142898405806,0.3380977993643379,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9888457824717616,3.5718957114237346,1.1180020832336033,26.827267412663428,43.94942920533973,87.27470091966117,1.1520964831099578,-0.5365422919107726,0.5890765902326023,-0.8321282630853246,1.6132914691772904,-0.2158155716226478,-1.0343051576251239,0.9888457824717616,3.5718957114237346,1.1180020832336033,0.4682241456639571,0.7670622440053334,1.5232308847414107,-0.5365422919107726,0.5890765902326023,-0.8321282630853246,1.6132914691772904,-0.2158155716226478,-1.0343051576251239,0.0,0.0,0.0
232791.5744833,3305199,200.0,0.0217636849993613,1.135,vicon_frame_time,227,200.0,False,0.95,7,False,so3_window,1.1317544448153574,1.2294092175800306,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2482345774581649,2.556751838636724,1.2583302412770951,33.09394187757019,-5.372380270461336,33.383126092656866,1.114011134943642,-1.0440120823310743,-0.3390814528264192,0.18995617672052606,0.6778615253323717,-0.8132573369424096,-0.5204448146364372,0.2482345774581649,2.556751838636724,1.2583302412770951,0.5775982482272339,-0.09376572438873376,0.5826454649252919,-1.0440120823310743,-0.3390814528264192,0.18995617672052606,0.6778615253323717,-0.8132573369424096,-0.5204448146364372,0.0,0.0,0.0
232791.5809597,3305200,200.0,0.023099960000537746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.888533194984811,2.6329246382963767,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25097092942126276,2.551541665419912,1.26100328883843,34.195817430674644,-5.550679240333194,33.20054965192122,1.0270531109500596,-0.8475071128090361,-0.5420477219083462,0.20677053374274404,1.1958426795450432,-0.8226536670897691,-0.4642552506853619,0.25097092942126276,2.551541665419912,1.26100328883843,0.5968296045761403,-0.09687762846591186,0.5794589048978827,-0.8475071128090361,-0.5420477219083462,0.20677053374274404,1.1958426795450432,-0.8226536670897691,-0.4642552506853619,0.0,0.0,0.0
232791.5873071,3305201,200.0,0.02170555999851035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.996841781047171,3.625434546834218,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2532509216437404,2.547669811475568,1.2632415191535324,33.69974412504801,-6.124067752363341,32.845092523347574,0.9531629390793285,-0.6762145818280969,-0.643196760090207,0.1937817214467253,0.6868796320859756,-1.077164824780272,-0.3712486796399924,0.2532509216437404,2.547669811475568,1.2632415191535324,0.5881714920617034,-0.10688514589394904,0.5732550076545877,-0.6762145818280969,-0.643196760090207,0.1937817214467253,0.6868796320859756,-1.077164824780272,-0.3712486796399924,0.0,0.0,0.0
232791.5934936,3305203,200.0,0.017144052499236128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.18551405895223,2.3730432826613432,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2579717931304937,2.5396546086446485,1.2680618495216163,33.26836690602153,-6.930692672207219,32.03755951655997,0.9287536057815119,-0.43798966362762026,-0.8019840140693981,0.16604203077732893,0.21279544151625562,-1.3348193570871545,-0.3771614538883992,0.2579717931304937,2.5396546086446485,1.2680618495216163,0.5806425392715946,-0.12096340657386007,0.5591608978676144,-0.43798966362762026,-0.8019840140693981,0.16604203077732893,0.21279544151625562,-1.3348193570871545,-0.3771614538883992,0.0,0.0,0.0
232791.5992544,3305204,200.0,0.020774909995607556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.721886992920895,6.598300630876276,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2599612653473984,2.5371004390935115,1.2704227483917452,31.690812878090124,-7.598799390369114,31.33535292783821,0.8782841251166665,-0.33367390304734534,-0.8061031600266257,0.10120487267017897,-0.792138464985239,-1.6578892663562297,-0.44744815193303966,0.2599612653473984,2.5371004390935115,1.2704227483917452,0.553109027356093,-0.13262406856047892,0.5469050808652218,-0.33367390304734534,-0.8061031600266257,0.10120487267017897,-0.792138464985239,-1.6578892663562297,-0.44744815193303966,0.0,0.0,0.0
232791.6053986,3305205,200.0,0.021576834996635597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.487447703745979,3.400972759065438,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26337492166308074,2.5343082852274845,1.2737693732655768,30.84702341116735,-8.571258897049585,31.54945513603772,0.8935189953356251,-0.22458267099967755,-0.8641834764863026,0.033552017529255074,-1.1334967766067932,-1.8011452419545293,0.026217996093740092,0.26337492166308074,2.5343082852274845,1.2737693732655768,0.5383821229646428,-0.14959668879437293,0.5506418693340938,-0.22458267099967755,-0.8641834764863026,0.033552017529255074,-1.1334967766067932,-1.8011452419545293,0.026217996093740092,0.0,0.0,0.0
232791.6208334,3305208,200.0,0.023170149996397087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.054633398683516,6.133917547091567,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27082507824523505,2.518464865061238,1.2818766595653956,35.22881343162642,-8.330548131019611,30.736594034174388,1.0995626913441148,-0.20045048727858045,-1.0665432986092869,0.17703984449076393,1.2861764023209337,-1.1951909404395566,-0.35638001937787994,0.27082507824523505,2.518464865061238,1.2818766595653956,0.6148587859526833,-0.14539549338215219,0.5364547667451895,-0.20045048727858045,-1.0665432986092869,0.17703984449076393,1.2861764023209337,-1.1951909404395566,-0.35638001937787994,0.0,0.0,0.0
232791.6279629,3305209,200.0,0.02513914999722387,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.105025897654026,7.411705473995064,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.273154039466474,2.5117363459353648,1.2837424750716113,37.20030298394866,-8.366462329928751,31.03077807575827,1.1766210935371635,-0.23681149969275117,-1.1139406774399516,0.29579330370122037,2.0718493708861883,-0.9127874716257096,-0.14800004016552062,0.273154039466474,2.5117363459353648,1.2837424750716113,0.6492677698093754,-0.14602231440133284,0.5415892468776522,-0.23681149969275117,-1.1139406774399516,0.29579330370122037,2.0718493708861883,-0.9127874716257096,-0.14800004016552062,0.0,0.0,0.0
232791.6340956,3305211,200.0,0.020511404998195096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.266952816770947,3.71720024166027,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2771024547059633,2.5071723257284777,1.28941094259191,34.39819852916415,-9.175888713682568,29.320434216829575,1.0173176213363493,-0.11654430797664414,-1.0066242270201595,0.08977879780749526,-0.12592922290893105,-1.4932570883028262,-0.5683806101878621,0.2771024547059633,2.5071723257284777,1.28941094259191,0.600361821088585,-0.16014946985034806,0.5117381151980811,-0.11654430797664414,-1.0066242270201595,0.08977879780749526,-0.12592922290893105,-1.4932570883028262,-0.5683806101878621,0.0,0.0,0.0
232791.6401286,3305212,200.0,0.022040205001338357,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.79276167377399,3.9948228926455953,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2780067054772215,2.505142336296697,1.287634175122399,29.620951260598986,-10.387499853644464,28.59851976338597,0.8456516535012616,-0.08379399333309868,-0.8325487417815112,0.12234328060311678,-1.1049855090355216,-2.061752643069895,-0.4509762367706519,0.2780067054772215,2.505142336296697,1.287634175122399,0.5169831270702172,-0.181296073496525,0.49913833106775485,-0.08379399333309868,-0.8325487417815112,0.12234328060311678,-1.1049855090355216,-2.061752643069895,-0.4509762367706519,0.0,0.0,0.0
232791.6460901,3305213,200.0,0.020749059999914922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.866575498807559,8.071096900304775,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2806656749650198,2.4999384231484045,1.2903309930361306,31.01244807374153,-10.430845572640877,28.609365599067587,0.9435251132530031,-0.09405100175173345,-0.9276016520620551,0.14473846586285832,-0.11009601579637962,-1.7367492121089418,-0.3577222414250927,0.2806656749650198,2.4999384231484045,1.2903309930361306,0.5412693279905629,-0.18205259900965665,0.4993276266105293,-0.09405100175173345,-0.9276016520620551,0.14473846586285832,-0.11009601579637962,-1.7367492121089418,-0.3577222414250927,0.0,0.0,0.0
232791.6522605,3305214,200.0,0.01935805999831095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0460576340709706,0.5342531470157964,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.282581967603174,2.495945406371568,1.2920894536646943,30.334790278798344,-10.752530173002809,28.27099745870463,0.9455895537907199,-0.09423941906249063,-0.9306606597350703,0.13830861344970818,-0.5221922339018962,-1.7069689044305107,-0.36905752251696544,0.282581967603174,2.495945406371568,1.2920894536646943,0.5294419682669997,-0.1876670544389345,0.4934219884773454,-0.09423941906249063,-0.9306606597350703,0.13830861344970818,-0.5221922339018962,-1.7069689044305107,-0.36905752251696544,0.0,0.0,0.0
232791.6582882,3305216,200.0,0.016756074998592725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.612512450173253,0.9572418643386749,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2859751733867282,2.488949745732848,1.2976130845521314,29.575137283114607,-11.066272249448705,27.155492156307396,0.9430735598465418,-0.0966960403999818,-0.9371929153550517,0.041316515594770675,-0.869488199115787,-1.6246063006578555,-0.6694887804565874,0.2859751733867282,2.488949745732848,1.2976130845521314,0.5161835223196802,-0.19314288667495916,0.4739527481270587,-0.0966960403999818,-0.9371929153550517,0.041316515594770675,-0.869488199115787,-1.6246063006578555,-0.6694887804565874,0.0,0.0,0.0
232791.6642208,3305217,200.0,0.018831334997907366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2640447836291484,2.8933581424843138,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2880782256972112,2.4842521188273063,1.2997144610760805,29.894918750505443,-11.246479068238097,27.108659035167555,0.9796540520889079,-0.10565369030392853,-0.9712164618874831,0.07278697450874883,-0.5437893843884802,-1.458125326992246,-0.529113067909939,0.2880782256972112,2.4842521188273063,1.2997144610760805,0.5217647618125092,-0.19628808899737882,0.4731353559641831,-0.10565369030392853,-0.9712164618874831,0.07278697450874883,-0.5437893843884802,-1.458125326992246,-0.529113067909939,0.0,0.0,0.0
232791.670631,3305218,200.0,0.020048287499913248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.394933480109996,2.173847955596738,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29074678428302025,2.480693284990577,1.3016537639713617,28.844099654209398,-11.967647459536211,27.3951501424926,0.974818445307351,-0.07568466690215477,-0.9701097737496422,0.05856500134695203,-1.0309776710318592,-1.5006717130772005,-0.09285278193800106,0.29074678428302025,2.480693284990577,1.3016537639713617,0.5034245087393119,-0.20887485188684174,0.47813556906468957,-0.07568466690215477,-0.9701097737496422,0.05856500134695203,-1.0309776710318592,-1.5006717130772005,-0.09285278193800106,0.0,0.0,0.0
232791.6876559,3305221,200.0,0.020900489999000085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3380338915310066,5.267081700257203,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.297693696845692,2.463902182165394,1.3054843342766762,31.727167674862844,-11.785334273666072,27.288556287935155,1.1051502821127193,-0.1145313612389318,-1.0621067536754458,0.2831412317971125,0.7005427069489694,-0.8562618931744846,-0.14009461134100587,0.297693696845692,2.463902182165394,1.3054843342766762,0.5537435382586704,-0.2056928865236074,0.4762751553402702,-0.1145313612389318,-1.0621067536754458,0.2831412317971125,0.7005427069489694,-0.8562618931744846,-0.14009461134100587,0.0,0.0,0.0
232791.6997746,3305224,200.0,0.02114559499834504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.5943971055196045,3.730018482699679,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30004994193621437,2.4551752250142145,1.3138051942151523,27.806725539600468,-12.166115259745991,25.22702463896524,0.9288350468635509,-0.15415452498431392,-0.9159529828368689,-0.001029534418004796,-1.5867140125642691,-1.1317281072687504,-0.8061969247573966,0.30004994193621437,2.4551752250142145,1.3138051942151523,0.485318914864425,-0.21233876845969268,0.4402946404316772,-0.15415452498431392,-0.9159529828368689,-0.001029534418004796,-1.5867140125642691,-1.1317281072687504,-0.8061969247573966,0.0,0.0,0.0
232791.7526742,3305235,200.0,0.02018573749474981,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.8417438699829877,1.7247354686948544,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31622376253663553,2.4074462506092393,1.3361299256511483,26.343100556040582,-11.646124566472825,23.357604822635675,0.9972772495712265,-0.15259990354477124,-0.9839067537589752,0.05659224202973656,-0.8840265707826187,-0.4188353202390356,-0.6556551557680712,0.31622376253663553,2.4074462506092393,1.3361299256511483,0.45977383988685716,-0.203263218782348,0.40766710953469865,-0.15259990354477124,-0.9839067537589752,0.05659224202973656,-0.8840265707826187,-0.4188353202390356,-0.6556551557680712,0.0,0.0,0.0
232791.758601,3305236,200.0,0.017619237499012706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0333960986550146,0.6903544807453053,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31765528545014954,2.4027921796377947,1.3371126935812165,25.929014587588558,-11.554678831933177,23.032900951433707,0.9920927974105375,-0.1449678290237958,-0.976599509615452,0.09739530297120064,-1.0155855057283147,-0.38278057179449965,-0.73594424502615,0.31765528545014954,2.4027921796377947,1.3371126935812165,0.45254667635105994,-0.20166718962772645,0.4019999578882527,-0.1449678290237958,-0.976599509615452,0.09739530297120064,-1.0155855057283147,-0.38278057179449965,-0.73594424502615,0.0,0.0,0.0
232791.7644399,3305237,200.0,0.020641217498782154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838990256512692,0.4067379928359184,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3184889657849195,2.3991067340897225,1.3396713413268537,25.577772460928205,-11.563219869217452,22.704456166469313,0.9698748913006566,-0.16001587767269693,-0.955444319704086,0.04667307160765516,-1.0889565767162879,-0.40480119908088835,-0.7797416185468434,0.3184889657849195,2.3991067340897225,1.3396713413268537,0.44641634476912984,-0.20181625884987264,0.3962675149796193,-0.16001587767269693,-0.955444319704086,0.04667307160765516,-1.0889565767162879,-0.40480119908088835,-0.7797416185468434,0.0,0.0,0.0
232791.7704409,3305238,200.0,0.022418715001187528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2282161680473656,1.2613654480841914,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31984726088347193,2.394388910412733,1.340700199213266,25.249921447754698,-11.449486310950112,22.857373551682652,0.9733553443530142,-0.16006192146471954,-0.9560072781163476,0.08860525868236785,-1.0804530599640525,-0.24015040410392335,-0.5994324866840827,0.31984726088347193,2.394388910412733,1.340700199213266,0.4406942651332528,-0.19983123378809875,0.39893642683513253,-0.16006192146471954,-0.9560072781163476,0.08860525868236785,-1.0804530599640525,-0.24015040410392335,-0.5994324866840827,0.0,0.0,0.0
