t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77661.8868481,1150887,200.0,0.01543027250046054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6785305805866296,0.19107378389660146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.359658885452801,2.815436260323138,1.395028865700522,-9.433820375199593,-2.0193582525132765,141.35437978030055,1.2701067061479459,1.0728496341324485,0.6728616096533785,0.09706679039980769,0.29895555301205146,0.5445526034095176,0.5930602518119001,2.359658885452801,2.815436260323138,1.395028865700522,-0.1646512265889597,-0.03524445028367573,2.467099339280743,1.0728496341324485,0.6728616096533785,0.09706679039980769,0.29895555301205146,0.5445526034095176,0.5930602518119001,0.0,0.0,0.0
77661.8928814,1150888,200.0,0.01512198000025439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19331725102462,0.5165982834593371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.353770382182022,2.815740958441407,1.3948847049820958,-9.437791959454385,-1.6956769649532915,141.46443168435917,1.249647103730795,1.048750585218925,0.6713555252359901,0.10498501131511624,0.24889212162189525,0.6290688905779569,0.5882149020448126,2.353770382182022,2.815740958441407,1.3948847049820958,-0.1647205438107262,-0.02959514608865943,2.4690201073546554,1.048750585218925,0.6713555252359901,0.10498501131511624,0.24889212162189525,0.6290688905779569,0.5882149020448126,0.0,0.0,0.0
77661.9158105,1150889,200.0,0.03663126000064293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782893882255213,0.21677280197399884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3477112150923416,2.8161773397385996,1.3948417545378478,-9.392510246703035,-1.418301540044585,141.59141060783048,1.2418617507855367,1.0399271594485084,0.6704629574055422,0.10607324758151299,0.23576050764515363,0.6713423278859012,0.5894285746027281,2.3477112150923416,2.8161773397385996,1.3948417545378478,-0.16393022883227282,-0.024754031659884213,2.4712363076498676,1.0399271594485084,0.6704629574055422,0.10607324758151299,0.23576050764515363,0.6713423278859012,0.5894285746027281,0.0,0.0,0.0
77661.9216119,1150892,200.0,0.02579910999994122,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0741253918496003,0.21778772489827763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3300198414977853,2.8166409357396347,1.3950784345494853,-9.383830722179194,-0.526844035015802,141.8308920462159,1.208279635642791,0.9915862713533096,0.6823913640079461,0.10506365070799357,0.14802115598539878,0.7930926486941665,0.5317057756818526,2.3300198414977853,2.8166409357396347,1.3950784345494853,-0.16377874255182423,-0.00919516305551804,2.475416047247105,0.9915862713533096,0.6823913640079461,0.10506365070799357,0.14802115598539878,0.7930926486941665,0.5317057756818526,0.0,0.0,0.0
77661.9276064,1150895,200.0,0.01724124500059232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0290722116138225,0.33354242323579786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3127508600969278,2.8165682694926653,1.395239858522089,-9.542218661825578,0.3241828819226516,142.01247475207714,1.1775366192963344,0.9464640697560542,0.6908154302271068,0.11650019658689159,0.016198115744036262,0.8522295245112275,0.4679675110604864,2.3127508600969278,2.8165682694926653,1.395239858522089,-0.16654313359410367,0.0056580586681542755,2.478585263329064,0.9464640697560542,0.6908154302271068,0.11650019658689159,0.016198115744036262,0.8522295245112275,0.4679675110604864,0.0,0.0,0.0
77661.9333234,1150896,200.0,0.015975945000251235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9572644175859102,0.5084741894507495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3072403491190814,2.816490410949552,1.3951084782879852,-9.67076866752392,0.5632480586605059,142.05058382171393,1.1606364773031503,0.927423843925328,0.6859622928067579,0.1281318813283043,-0.0614640466834057,0.843623256683763,0.4350410095200729,2.3072403491190814,2.816490410949552,1.3951084782879852,-0.1687867544469972,0.00983053312909199,2.4792503920690976,0.927423843925328,0.6859622928067579,0.1281318813283043,-0.0614640466834057,0.843623256683763,0.4350410095200729,0.0,0.0,0.0
77661.9394282,1150897,200.0,0.01571072000002796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614125544183125,0.36823713347769227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.301653118197568,2.8163863205028408,1.3952137302273182,-9.770045140958725,0.8756975368672278,142.10611587838406,1.1509580659074816,0.9149671488925132,0.6861926282358727,0.12914822058294825,-0.10938445720628878,0.8767326032493337,0.42506577088713143,2.301653118197568,2.8163863205028408,1.3952137302273182,-0.17051945577820327,0.015283805269937556,2.4802196092983957,0.9149671488925132,0.6861926282358727,0.12914822058294825,-0.10938445720628878,0.8767326032493337,0.42506577088713143,0.0,0.0,0.0
77661.9450305,1150899,200.0,0.015774445000078602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0848811144114394,0.04527721240316235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.290537540792961,2.8163359268937835,1.3951773729996326,-9.855216221825,1.4832194615483454,142.20457107800837,1.1353669517938187,0.8997543043829347,0.6779635661185989,0.1409457696623812,-0.12206727053189739,0.9178605574136868,0.40282186924576097,2.290537540792961,2.8163359268937835,1.3951773729996326,-0.17200597156680208,0.025887063133676058,2.481937976697548,0.8997543043829347,0.6779635661185989,0.1409457696623812,-0.12206727053189739,0.9178605574136868,0.40282186924576097,0.0,0.0,0.0
77661.9510641,1150900,200.0,0.015422045000650005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9537778260645664,0.4472388677837621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2848588612416987,2.816280439844265,1.395422862811626,-10.014566463216978,1.701405430042574,142.2411382748803,1.1354979303715598,0.8983408368953312,0.6810781396147496,0.13591121507514853,-0.19502328818911224,0.8862454253653221,0.3785306822798287,2.2848588612416987,2.816280439844265,1.395422862811626,-0.17478715794293986,0.029695126665552962,2.4825761946811884,0.8983408368953312,0.6810781396147496,0.13591121507514853,-0.19502328818911224,0.8862454253653221,0.3785306822798287,0.0,0.0,0.0
77661.9566998,1150901,200.0,0.015665964999832863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1799339321180526,0.16613865951955722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2793004568235977,2.816085277165831,1.3953813807371493,-10.159731299738993,2.0027428879566505,142.28550443636027,1.1302087718204206,0.8889933028134778,0.6822832287810047,0.14680725859702876,-0.24780928204247463,0.9066216050165828,0.37154590340516036,2.2793004568235977,2.816085277165831,1.3953813807371493,-0.17732076229836835,0.03495445746574344,2.4833505302754855,0.8889933028134778,0.6822832287810047,0.14680725859702876,-0.24780928204247463,0.9066216050165828,0.37154590340516036,0.0,0.0,0.0
77661.9627136,1150902,200.0,0.014636564999498728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978686146658036,0.29662596912448624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2736781265103687,2.8159306561807553,1.3954497652208422,-10.338790339113048,2.218367084295839,142.33555176241458,1.1290005317834353,0.8854169506861471,0.6839997558435136,0.15107401567092382,-0.31175512969828445,0.873782711525974,0.36057398022382564,2.2736781265103687,2.8159306561807553,1.3954497652208422,-0.18044593209090376,0.03871780963882898,2.484224020896952,0.8854169506861471,0.6839997558435136,0.15107401567092382,-0.31175512969828445,0.873782711525974,0.36057398022382564,0.0,0.0,0.0
77661.9684021,1150903,200.0,0.014644120000118279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9224304966658139,0.08926069251429848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2681533683301227,2.8157408741720626,1.395607937425098,-10.478039981250676,2.440507732989406,142.3634601190433,1.123808185145884,0.8782629835581882,0.6847163217524774,0.15087255362759974,-0.3414692788544562,0.8523300070040422,0.33978172343161506,2.2681533683301227,2.8157408741720626,1.395607937425098,-0.1828762968284292,0.04259489536104777,2.4847111136089444,0.8782629835581882,0.6847163217524774,0.15087255362759974,-0.3414692788544562,0.8523300070040422,0.33978172343161506,0.0,0.0,0.0
77661.9743644,1150904,200.0,0.014712594999829359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0165054471592914,0.33911086066647644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.262391755571242,2.8156136367629627,1.3957620529356163,-10.705294044170055,2.6153724449870395,142.40520700110235,1.130274598613058,0.8829823593435161,0.6886945431036513,0.15350129529525341,-0.41784338108518665,0.805811937279354,0.32570037177020494,2.262391755571242,2.8156136367629627,1.3957620529356163,-0.18684262846490673,0.045646860330958106,2.4854397341533163,0.8829823593435161,0.6886945431036513,0.15350129529525341,-0.41784338108518665,0.805811937279354,0.32570037177020494,0.0,0.0,0.0
77661.9804362,1150906,200.0,0.014508044999884027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9978106152266394,0.08864667483300936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2510956564040017,2.8152347840814933,1.3960211655989831,-11.072473903843852,3.0479975815947604,142.45910145547464,1.1303388699394314,0.8792194516307038,0.6916920303838662,0.1618680075666598,-0.48529798216598063,0.7814910727962385,0.29879397333947694,2.2510956564040017,2.8152347840814933,1.3960211655989831,-0.19325112596322525,0.053197593391653086,2.4863803698306786,0.8792194516307038,0.6916920303838662,0.1618680075666598,-0.48529798216598063,0.7814910727962385,0.29879397333947694,0.0,0.0,0.0
77661.9861029,1150907,200.0,0.015309845000656373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326825902210112,0.24971247900856006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.245354508757364,2.815092408361375,1.3961764119086455,-11.2559962957061,3.1942137244556235,142.4932049038763,1.1344789860379676,0.8827501979103568,0.6933100689100677,0.16466877724352583,-0.5122654023228971,0.7308597659300476,0.2849010912818814,2.245354508757364,2.815092408361375,1.3961764119086455,-0.1964541959523567,0.055749546504141545,2.486975587291571,0.8827501979103568,0.6933100689100677,0.16466877724352583,-0.5122654023228971,0.7308597659300476,0.2849010912818814,0.0,0.0,0.0
77661.992077,1150908,200.0,0.015366737500007183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504233283271366,0.23934770906250585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2396886340555753,2.814771658739347,1.3961544402939745,-11.502245649094132,3.4027077767209266,142.54766594636212,1.1344339127819778,0.8778729745139766,0.696228276259911,0.17761061461512861,-0.5719754648395898,0.7217211418488501,0.29235975155489,2.2396886340555753,2.814771658739347,1.3961544402939745,-0.20075205794988493,0.05938845418699623,2.4879261117970177,0.8778729745139766,0.696228276259911,0.17761061461512861,-0.5719754648395898,0.7217211418488501,0.29235975155489,0.0,0.0,0.0
77661.9978343,1150909,200.0,0.014406037499829289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9278173305147565,0.27938320994579163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.233827289221762,2.814675943159072,1.3963093380572578,-11.725182035391727,3.537860820075664,142.5876955792358,1.142931825614871,0.8874783428039341,0.697278063067885,0.18021834485319044,-0.6077565743491954,0.6737716148764648,0.28223134543284645,2.233827289221762,2.814675943159072,1.3963093380572578,-0.20464303191327593,0.06174731978762704,2.488624760689028,0.8874783428039341,0.697278063067885,0.18021834485319044,-0.6077565743491954,0.6737716148764648,0.28223134543284645,0.0,0.0,0.0
77662.0039794,1150910,200.0,0.014808017499433813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8689324346775832,0.10097345837249384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.228061651639601,2.814606063287784,1.3964674766717828,-11.921720172088266,3.68359461033151,142.62279646693912,1.145278310581154,0.8923125301886303,0.6944522953252203,0.18214490570290343,-0.6220917044130979,0.6402846587557295,0.2725123642532493,2.228061651639601,2.814606063287784,1.3964674766717828,-0.20807326950436522,0.06429085425900238,2.4892373867498234,0.8923125301886303,0.6944522953252203,0.18214490570290343,-0.6220917044130979,0.6402846587557295,0.2725123642532493,0.0,0.0,0.0
77662.0098913,1150912,200.0,0.014756182499545783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9214032674153596,0.24491116481945757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.216490059436608,2.8143036809265842,1.3965187488726056,-12.404156108212483,3.8490632532041866,142.73105354785312,1.1500999098923566,0.8964459390964108,0.6927594731840954,0.19798685139588307,-0.6909324546869131,0.5224450915626532,0.26440532672154243,2.216490059436608,2.8143036809265842,1.3965187488726056,-0.21649336501967387,0.06717882688593724,2.491126829250371,0.8964459390964108,0.6927594731840954,0.19798685139588307,-0.6909324546869131,0.5224450915626532,0.26440532672154243,0.0,0.0,0.0
77662.0159477,1150913,200.0,0.015104482499587273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0399968992578899,0.39123563491516866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2107172786968974,2.8142826365452867,1.396539408508961,-12.692587755160217,3.9046743557422623,142.7650446301049,1.1510376279507557,0.900826046007812,0.6868045983560918,0.20420455300840093,-0.7449192624878593,0.4626620203145262,0.24662484416559916,2.2107172786968974,2.8142826365452867,1.396539408508961,-0.22152744692586168,0.06814942372589083,2.4917200855519805,0.900826046007812,0.6868045983560918,0.20420455300840093,-0.7449192624878593,0.4626620203145262,0.24662484416559916,0.0,0.0,0.0
77662.0219634,1150914,200.0,0.015749785000002643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894359150018684,0.16071879428251656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2048803847181198,2.8141972116987395,1.3966427041367933,-12.925850451229046,3.9946562855213394,142.80725330694344,1.154730375323934,0.9051731392906279,0.6864054612253131,0.20715059836401134,-0.7581647759119755,0.4311655938035874,0.24101464634402134,2.2048803847181198,2.8141972116987395,1.3966427041367933,-0.22559864899434157,0.06971990466783407,2.4924567659357235,0.9051731392906279,0.6864054612253131,0.20715059836401134,-0.7581647759119755,0.4311655938035874,0.24101464634402134,0.0,0.0,0.0
77662.0279816,1150915,200.0,0.015293524999969568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0168977352708686,0.42093141247619825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1991185614072557,2.8142014953409538,1.3965296450872435,-13.214023623997168,3.9757751605798375,142.83044626578842,1.1541101280075945,0.9075943533717563,0.6789171148072398,0.21751834065021491,-0.8003960102070955,0.34555676368286015,0.21147194218967214,2.1991185614072557,2.8142014953409538,1.3965296450872435,-0.23062821967506375,0.06939036687112443,2.492861559430848,0.9075943533717563,0.6789171148072398,0.21751834065021491,-0.8003960102070955,0.34555676368286015,0.21147194218967214,0.0,0.0,0.0
77662.0337358,1150916,200.0,0.015182087500167451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8960784012732433,0.15051637985144803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1932526551529845,2.8142235657535712,1.396485562061699,-13.461321637878774,4.014719844483132,142.87256805400835,1.1583058855608184,0.9140858140337214,0.675111283598747,0.22437558660601337,-0.812576756247284,0.30436867141288976,0.20523965572396854,2.1932526551529845,2.8142235657535712,1.396485562061699,-0.23494438425094044,0.07007007983138536,2.4935967233221135,0.9140858140337214,0.675111283598747,0.22437558660601337,-0.812576756247284,0.30436867141288976,0.20523965572396854,0.0,0.0,0.0
77662.0399497,1150918,200.0,0.014702982500409759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.871088499479435,0.07221525765117137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1817445495751726,2.814078786948276,1.3962544999018711,-13.944959625764351,4.08838075829564,142.94296212726832,1.155400320809518,0.9112504647578,0.6683565964194301,0.24056589913798196,-0.8244916467695361,0.2425892735662111,0.18872984404045193,2.1817445495751726,2.814078786948276,1.3962544999018711,-0.2433854595272642,0.0713557053074414,2.49482533167439,0.9112504647578,0.6683565964194301,0.24056589913798196,-0.8244916467695361,0.2425892735662111,0.18872984404045193,0.0,0.0,0.0
77662.0459072,1150919,200.0,0.015041682500111689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1321687088674826,0.39614519275273563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1759146566147427,2.8140860005070705,1.3960499453303796,-14.261801558816511,4.036740747475578,142.97195833220667,1.1578115537529705,0.9149729493736888,0.6637474124464909,0.2505822587272868,-0.8726048243003275,0.16891670904763062,0.16627294881852914,2.1759146566147427,2.8140860005070705,1.3960499453303796,-0.24891539446740785,0.07045441709286582,2.495331410921147,0.9149729493736888,0.6637474124464909,0.2505822587272868,-0.8726048243003275,0.16891670904763062,0.16627294881852914,0.0,0.0,0.0
77662.0517937,1150920,200.0,0.014907650000143376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786656732052099,0.15840181528228023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.169980256867726,2.8141527268506374,1.3960026849595668,-14.48363498586405,4.047384917213692,142.98243551785552,1.164254419892749,0.9234344225538059,0.6625098587962865,0.2526616482180161,-0.8566570739260225,0.14525227727536427,0.14598695201220316,2.169980256867726,2.8141527268506374,1.3960026849595668,-0.25278711816037003,0.07064019290093704,2.4955142723070622,0.9234344225538059,0.6625098587962865,0.2526616482180161,-0.8566570739260225,0.14525227727536427,0.14598695201220316,0.0,0.0,0.0
77662.0574303,1150921,200.0,0.01443724999987583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8780571212673232,0.1155707570661789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.164063567534848,2.8141888167709586,1.3957557228006308,-14.731378808335482,4.027682274033969,143.00758168336984,1.168626615686283,0.9281942965613303,0.6594182612555418,0.2632699592511658,-0.8590425716104737,0.10626942852645391,0.1328858315571718,2.164063567534848,2.8141888167709586,1.3957557228006308,-0.25711106356397284,0.07029631690610527,2.4959531556895387,0.9281942965613303,0.6594182612555418,0.2632699592511658,-0.8590425716104737,0.10626942852645391,0.1328858315571718,0.0,0.0,0.0
77662.0635338,1150922,200.0,0.014785739999917833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9452273565502938,0.18779138662398956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1581876479640556,2.814053587879012,1.3954005089974688,-14.990393249740116,3.9567858934922024,143.02874559804332,1.1704051077574151,0.9256651675936379,0.6605396112459421,0.27691069994413087,-0.8674148863908078,0.04553863023856931,0.11203074903106248,2.1581876479640556,2.814053587879012,1.3954005089974688,-0.26163171837669763,0.0690589416379046,2.496322535683202,0.9256651675936379,0.6605396112459421,0.27691069994413087,-0.8674148863908078,0.04553863023856931,0.11203074903106248,0.0,0.0,0.0
77662.0693115,1150923,200.0,0.015053937500035506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285078045225718,0.06222808002857152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1522717766706725,2.8140315467915054,1.395105625217265,-15.255815514007187,3.9576960716677765,143.0357382801092,1.1735208635465437,0.9281166918306658,0.658701864959827,0.28611619426864365,-0.8775433657179774,0.03740083796431535,0.09741436858106962,2.1522717766706725,2.8140315467915054,1.395105625217265,-0.2662642107962565,0.06907482724384817,2.496444581008797,0.9281166918306658,0.658701864959827,0.28611619426864365,-0.8775433657179774,0.03740083796431535,0.09741436858106962,0.0,0.0,0.0
77662.0753916,1150924,200.0,0.01568769749960249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592823916964807,0.2873697977614163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.146245144677178,2.8138719548682967,1.3946831557356427,-15.433086215243602,3.8961297005179043,143.04817716221143,1.1811523883873187,0.9300994433083213,0.6635813077589258,0.2994926345397698,-0.834911698001633,-0.005286107093818555,0.0786619135283371,2.146245144677178,2.8138719548682967,1.3946831557356427,-0.2693581682001511,0.06800029135877805,2.4966616804567483,0.9300994433083213,0.6635813077589258,0.2994926345397698,-0.834911698001633,-0.005286107093818555,0.0786619135283371,0.0,0.0,0.0
77662.0815363,1150926,200.0,0.01644256500089003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7236736255914655,0.2162068921533343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.134055579884258,2.81368294037622,1.3939868182911115,-15.845211262743511,3.93722259612217,143.0543559564419,1.196891144553753,0.9402444232545583,0.6695077891118462,0.31661989319760636,-0.8008714650342086,0.01588550155484478,0.0641525904657005,2.134055579884258,2.81368294037622,1.3939868182911115,-0.2765511072089626,0.0687174976862508,2.496769520759873,0.9402444232545583,0.6695077891118462,0.31661989319760636,-0.8008714650342086,0.01588550155484478,0.0641525904657005,0.0,0.0,0.0
77662.0874371,1150927,200.0,0.0169691650007201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7935566628063613,0.12471807755349704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1279095060832485,2.8134725908627245,1.3935122400336644,-16.06632998637698,3.8835109442802724,143.05072993770403,1.2049059410524239,0.9421171361887438,0.6751632890943409,0.3291931978979198,-0.7958904493088085,-0.01622932044039758,0.04284600481932594,2.1279095060832485,2.8134725908627245,1.3935122400336644,-0.28041035697417405,0.0677800525149248,2.496706234794158,0.9421171361887438,0.6751632890943409,0.3291931978979198,-0.7958904493088085,-0.01622932044039758,0.04284600481932594,0.0,0.0,0.0
77662.0933611,1150928,200.0,0.0173693724997754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404481810188247,0.2897281167318722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1217719842301763,2.8132662464929865,1.393055959474631,-16.220397119292176,3.8868178728110183,143.02204915747302,1.2107652286108002,0.9429989572317697,0.679693695097792,0.33870619468363405,-0.7517420784857257,-0.00704729539673689,0.02024786575839884,2.1217719842301763,2.8132662464929865,1.393055959474631,-0.2830993357126519,0.06783776930591445,2.496205660747086,0.9429989572317697,0.679693695097792,0.33870619468363405,-0.7517420784857257,-0.00704729539673689,0.02024786575839884,0.0,0.0,0.0
77662.1115838,1150929,200.0,0.031728342500069964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8086977112612043,0.04105330968593443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1155606870035326,2.8128902057963803,1.3924004241276555,-16.445452324051605,3.8319302865758025,143.0223995370415,1.219406228320289,0.9416115015915396,0.6876563231287686,0.3569987548967941,-0.7573975099845022,-0.03657494038802906,0.008087890757691238,2.1155606870035326,2.8128902057963803,1.3924004241276555,-0.28702729003445393,0.06687980020763762,2.4962117760241878,0.9416115015915396,0.6876563231287686,0.3569987548967941,-0.7573975099845022,-0.03657494038802906,0.008087890757691238,0.0,0.0,0.0
77662.1174224,1150933,200.0,0.01604340750046141,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49331422902349736,0.2673973004734695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.090326844753121,2.81164978278528,1.38995949098503,-16.995279890654285,3.779829992179992,142.85993795551232,1.2507576494502548,0.9513738720136086,0.7089149759920221,0.39588130812453237,-0.6209174285088309,-0.02053464946958746,-0.06640721710708959,2.090326844753121,2.81164978278528,1.38995949098503,-0.29662359138989913,0.06597047852917237,2.4933762865185063,0.9513738720136086,0.7089149759920221,0.39588130812453237,-0.6209174285088309,-0.02053464946958746,-0.06640721710708959,0.0,0.0,0.0
77662.1233994,1150934,200.0,0.01624540750063353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41192030535093127,0.30967370285658813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.083985829094548,2.811161988083668,1.3891235964374111,-17.10140466212941,3.8021077575275206,142.8058469768873,1.2575556611420098,0.9477868305777456,0.715725981324681,0.41337958864768765,-0.5770894683111559,0.004485891472380491,-0.08156045997369926,2.083985829094548,2.811161988083668,1.3891235964374111,-0.2984758180700666,0.06635929888447345,2.492432220845874,0.9477868305777456,0.715725981324681,0.41337958864768765,-0.5770894683111559,0.004485891472380491,-0.08156045997369926,0.0,0.0,0.0
77662.129342,1150936,200.0,0.015160260000268442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36865551153590875,0.33810311356648415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0710635949719354,2.8103951705993504,1.3877139698786622,-17.251083848804733,3.8302221316720413,142.64918608268462,1.2751393168413532,0.9548227062521971,0.7284040733767032,0.4286273239868052,-0.4781083252755683,0.04092026241948203,-0.13033280354894733,2.0710635949719354,2.8103951705993504,1.3877139698786622,-0.30108821269925823,0.0668499872804329,2.4896979724329187,0.9548227062521971,0.7284040733767032,0.4286273239868052,-0.4781083252755683,0.04092026241948203,-0.13033280354894733,0.0,0.0,0.0
