t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246615.4166819,6069962,200.0,0.016368142499284512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702142981760328,0.3285362625397519,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9456428863633233,2.4584109493922734,1.1610983053882242,19.042878072616762,30.11742968219404,39.39590211163937,1.2976762554348336,-0.6722244535618084,0.7963157171979611,-0.7732782335591739,-1.7912460720037402,-0.03611559039451495,0.8846056844195275,1.9456428863633233,2.4584109493922734,1.1610983053882242,0.33236092142299434,0.5256483101921554,0.6875882036414938,-0.6722244535618084,0.7963157171979611,-0.7732782335591739,-1.7912460720037402,-0.03611559039451495,0.8846056844195275,0.0,0.0,0.0
246615.4249155,6069963,200.0,0.02463809749941499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367157719960463,0.47910390878450065,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9389541111254687,2.4595563919801906,1.1611503296198142,18.59786123415496,30.089823324760076,39.73027544151856,1.3105607771383936,-0.6875648467931023,0.8135336979479408,-0.7635358893536808,-1.849177235996793,0.008995336927883853,0.9016484914034796,1.9389541111254687,2.4595563919801906,1.1611503296198142,0.3245939123650201,0.5251664883604503,0.6934241191787427,-0.6875648467931023,0.8135336979479408,-0.7635358893536808,-1.849177235996793,0.008995336927883853,0.9016484914034796,0.0,0.0,0.0
246615.430566,6069964,200.0,0.02151499749642023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0540099590501124,1.1750422949207364,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9322046522688596,2.461396820851457,1.161433966044724,18.40181509988354,29.894137207711818,39.78736170609982,1.3298725074601405,-0.683496449645498,0.8463972925669477,-0.7648562692138053,-1.6716295649354873,-0.09134407970612587,0.8147711391242562,1.9322046522688596,2.461396820851457,1.161433966044724,0.321172261836177,0.5217511213175152,0.6944204624533503,-0.683496449645498,0.8463972925669477,-0.7648562692138053,-1.6716295649354873,-0.09134407970612587,0.8147711391242562,0.0,0.0,0.0
246615.4369059,6069966,200.0,0.017220577497008498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8062806030645553,0.02390017759665418,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.918668381225253,2.4637060743981776,1.1612138009946245,17.739477992162616,29.66313755462673,40.287401655906166,1.3462177817392886,-0.7172922588558759,0.8681003689955304,-0.737696333599612,-1.6472741707325822,-0.10822571203618783,0.8237857185692162,1.918668381225253,2.4637060743981776,1.1612138009946245,0.3096122985483105,0.5177194168002157,0.7031478059689782,-0.7172922588558759,0.8681003689955304,-0.737696333599612,-1.6472741707325822,-0.10822571203618783,0.8237857185692162,0.0,0.0,0.0
246615.4425972,6069967,200.0,0.020593774996060552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1844497292427745,0.44660664912388576,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.91182848959943,2.4649244341684335,1.1610553228561475,17.28258275514821,29.664778969178368,40.54501411673445,1.3556741048988723,-0.7283117444734745,0.8840845489073081,-0.7251267419828925,-1.7127158835615413,-0.050089485750983175,0.810396613591689,1.91182848959943,2.4649244341684335,1.1610553228561475,0.3016379723257292,0.517748064888532,0.7076439916045967,-0.7283117444734745,0.8840845489073081,-0.7251267419828925,-1.7127158835615413,-0.050089485750983175,0.810396613591689,0.0,0.0,0.0
246615.4482907,6069969,200.0,0.014253872496236759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3870197799919481,0.5374543334501213,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.897948797545928,2.4675773453796097,1.1605307527479949,16.787700786449104,29.32179346304245,40.87440812452174,1.378382542065361,-0.7507630076883046,0.9183614752191477,-0.702072317778367,-1.5450198217936162,-0.16140425393743493,0.7640021531675831,1.897948797545928,2.4675773453796097,1.1605307527479949,0.2930006525631783,0.511761838519841,0.7133930015768248,-0.7507630076883046,0.9183614752191477,-0.702072317778367,-1.5450198217936162,-0.16140425393743493,0.7640021531675831,0.0,0.0,0.0
246615.4564231,6069970,200.0,0.020400262498827607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580442551506778,0.33965015698735496,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.890839391560109,2.4688511899674905,1.1602438092087406,16.501611634628823,29.167403325561555,41.03183529612941,1.3932030716168502,-0.7646480828311117,0.9346604929840406,-0.6947934016959011,-1.4986981912319373,-0.1976721130801827,0.7389607091504841,1.890839391560109,2.4688511899674905,1.1602438092087406,0.2880074549096765,0.5090672222881927,0.7161406240534807,-0.7646480828311117,0.9346604929840406,-0.6947934016959011,-1.4986981912319373,-0.1976721130801827,0.7389607091504841,0.0,0.0,0.0
246615.4626749,6069972,200.0,0.01574063249852702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4512989846533264,0.045854275019934776,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.876393067804252,2.4712800794776877,1.1595602455595218,15.925187533877606,28.908155476152995,41.3605334986298,1.4219362932628294,-0.792863154319559,0.9635523626761997,-0.6817900593302807,-1.4352312611854154,-0.2263424218086834,0.7001462921704303,1.876393067804252,2.4712800794776877,1.1595602455595218,0.27794695646372025,0.5045424937372989,0.7218774899324996,-0.792863154319559,0.9635523626761997,-0.6817900593302807,-1.4352312611854154,-0.2263424218086834,0.7001462921704303,0.0,0.0,0.0
246615.4720023,6069973,200.0,0.02130543250012056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6723962044979543,0.3457866944188345,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8688984731098355,2.4722639576584404,1.1590628181656792,15.59109460795478,28.84167495904173,41.57274221110299,1.4421570382612865,-0.8177393170678314,0.9766291388968128,-0.6762505877155839,-1.4500116817829765,-0.1964804926017463,0.6980052646207208,1.8688984731098355,2.4722639576584404,1.1590628181656792,0.2721159348987454,0.5033821898252788,0.7255812306665748,-0.8177393170678314,0.9766291388968128,-0.6762505877155839,-1.4500116817829765,-0.1964804926017463,0.6980052646207208,0.0,0.0,0.0
246615.4784216,6069974,200.0,0.017381532496691988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8716399359447382,0.24348982176009637,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8616203698611753,2.473356826952312,1.1587014867059446,15.184427762538082,28.773339952881116,41.77155761707753,1.4491102941112877,-0.8245499096931455,0.9865175284585322,-0.6684468991388902,-1.5006701997692835,-0.17516962022945667,0.689938639678206,1.8616203698611753,2.473356826952312,1.1587014867059446,0.2650182594875252,0.5021895189734056,0.7290512141045196,-0.8245499096931455,0.9865175284585322,-0.6684468991388902,-1.5006701997692835,-0.17516962022945667,0.689938639678206,0.0,0.0,0.0
246615.4844667,6069975,200.0,0.0200701775001336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4518293902192527,0.052695848127533806,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8540701569310745,2.474239902431064,1.1582602794172026,14.89245430433921,28.658956325783723,41.93841449178034,1.4651821855236988,-0.8450956513796376,0.9943991041610526,-0.6661400741877981,-1.46706102513909,-0.18815235716059045,0.6744334728518161,1.8540701569310745,2.474239902431064,1.1582602794172026,0.25992236131352087,0.5001931480701827,0.7319634159476713,-0.8450956513796376,0.9943991041610526,-0.6661400741877981,-1.46706102513909,-0.18815235716059045,0.6744334728518161,0.0,0.0,0.0
246615.4902634,6069977,200.0,0.016734282497115786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3415220987021654,0.21822489216678864,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8388241043968954,2.4765090280228796,1.1574755020725687,14.39343500015421,28.330518397902996,42.23940540573999,1.4960704465919492,-0.8635726107827706,1.026797364660322,-0.6619337572584446,-1.3646898271373356,-0.2621550751398758,0.649891621654342,1.8388241043968954,2.4765090280228796,1.1574755020725687,0.2512128314244815,0.49446082484023623,0.737216698414854,-0.8635726107827706,1.026797364660322,-0.6619337572584446,-1.3646898271373356,-0.2621550751398758,0.649891621654342,0.0,0.0,0.0
246615.4962896,6069978,200.0,0.020812192497512903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204363431577664,0.24339341234981532,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.831197782233044,2.477760306457356,1.1569795353225716,14.14361679745313,28.238580997224176,42.370415047490106,1.5077382722594979,-0.8683550181832516,1.0444516040618421,-0.6544884313757313,-1.318693804145242,-0.25375679301822374,0.6198055772051038,1.831197782233044,2.477760306457356,1.1569795353225716,0.24685268125593307,0.4928562144926656,0.7395032480152519,-0.8683550181832516,1.0444516040618421,-0.6544884313757313,-1.318693804145242,-0.25375679301822374,0.6198055772051038,0.0,0.0,0.0
246615.5036793,6069979,200.0,0.02360607499539172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5188823539210807,0.2747460160809844,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8232276030764063,2.478685698893312,1.1566311127431568,13.82615415738564,28.210007660568436,42.552360568314405,1.5294310336684713,-0.8857415833097961,1.0567854521976987,-0.6616839444684823,-1.333664148963407,-0.2050530691598993,0.6110234355688903,1.8232276030764063,2.478685698893312,1.1566311127431568,0.24131191293468168,0.4923575156897422,0.7426787964128918,-0.8857415833097961,1.0567854521976987,-0.6616839444684823,-1.333664148963407,-0.2050530691598993,0.6110234355688903,0.0,0.0,0.0
246615.5118708,6069980,200.0,0.026239474998497356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1155446076773716,0.4524012432588466,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8154198768191363,2.4798164826892197,1.1562260880428363,13.628803034009561,28.060442511255108,42.68172790968151,1.5406495490869057,-0.8913765321064577,1.0697837860681183,-0.6592507581924447,-1.2616881720919888,-0.2396573443816939,0.5943079382536977,1.8154198768191363,2.4798164826892197,1.1562260880428363,0.23786748604925956,0.48974711138798765,0.7449366824642993,-0.8913765321064577,1.0697837860681183,-0.6592507581924447,-1.2616881720919888,-0.2396573443816939,0.5943079382536977,0.0,0.0,0.0
246615.5186159,6069982,200.0,0.019129374999088653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1832162767477035,0.1427199847832973,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7993626719080087,2.4819170522001888,1.1553934334697398,13.161389504848954,27.814171719971558,42.9406792684814,1.5725689629779414,-0.9134221074785447,1.0970819366019262,-0.6595789727339245,-1.1923057351190018,-0.2651320258528561,0.5628079497633949,1.7993626719080087,2.4819170522001888,1.1553934334697398,0.22970958099704042,0.4854488752285979,0.7494562362778705,-0.9134221074785447,1.0970819366019262,-0.6595789727339245,-1.1923057351190018,-0.2651320258528561,0.5628079497633949,0.0,0.0,0.0
246615.5244025,6069984,200.0,0.018262934999237295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.250664186409066,0.017093500179900214,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7832631068866571,2.4839913803500897,1.1545073475371017,12.693269325674244,27.57084571259083,43.254608250552806,1.5935284587703074,-0.9270319300112381,1.1198542947170997,-0.6525880080526895,-1.1565542042238328,-0.27705942139739664,0.5643059217425273,1.7832631068866571,2.4839913803500897,1.1545073475371017,0.22153934257541597,0.48120203524407223,0.7549353306324509,-0.9270319300112381,1.1198542947170997,-0.6525880080526895,-1.1565542042238328,-0.27705942139739664,0.5643059217425273,0.0,0.0,0.0
246615.5317957,6069985,200.0,0.02160563499726657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329287873668318,0.09481307267202992,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7751349427087018,2.4847697691944197,1.1539918385228833,12.42642434330444,27.459423469969426,43.40808808891784,1.6028097370022083,-0.9416717091990607,1.123615451250436,-0.6478748049079293,-1.1602902345644786,-0.2769336041208193,0.5616473245736523,1.7751349427087018,2.4847697691944197,1.1539918385228833,0.21688201904063664,0.47925735025037275,0.7576140591473495,-0.9416717091990607,1.123615451250436,-0.6478748049079293,-1.1602902345644786,-0.2769336041208193,0.5616473245736523,0.0,0.0,0.0
246615.5378654,6069987,200.0,0.01763308250144788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2131527288803128,0.12523980998633655,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7587318273550165,2.486466232554423,1.1528494327187726,12.01247034018288,27.174741302764208,43.73467543208442,1.6225040822206247,-0.962958373491928,1.14074389019354,-0.63555805771816,-1.108073463158343,-0.30700386891816533,0.5730498393365661,1.7587318273550165,2.486466232554423,1.1528494327187726,0.20965715873435453,0.4742887091109287,0.7633140835809469,-0.962958373491928,1.14074389019354,-0.63555805771816,-1.108073463158343,-0.30700386891816533,0.5730498393365661,0.0,0.0,0.0
246615.5441551,6069988,200.0,0.016337782497317186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1391676039848533,0.07545753381079923,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7504141463278553,2.4871999625164745,1.15219184375124,11.804091001142707,27.07077562422661,43.88725765045436,1.6340438213174187,-0.9776137278729625,1.148130327452231,-0.6294182712985016,-1.0850931405516253,-0.298716534160558,0.5673288280892522,1.7504141463278553,2.4871999625164745,1.15219184375124,0.20602025317497397,0.47247416571137757,0.7659771456714992,-0.9776137278729625,1.148130327452231,-0.6294182712985016,-1.0850931405516253,-0.298716534160558,0.5673288280892522,0.0,0.0,0.0
246615.5513641,6069989,200.0,0.02097344749779216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165259268015316,0.22698965207621374,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.741966880877741,2.4876966589338076,1.151583053264775,11.543670619222727,26.900342026801425,44.05505166507521,1.6475901331016332,-0.9978697398750824,1.1513540962067217,-0.6270510139402499,-1.1000472119851867,-0.328433456709261,0.57802823106922,1.741966880877741,2.4876966589338076,1.151583053264775,0.20147506007116922,0.46949953828028956,0.7689057036917726,-0.9978697398750824,1.1513540962067217,-0.6270510139402499,-1.1000472119851867,-0.328433456709261,0.57802823106922,0.0,0.0,0.0
246615.5575077,6069990,200.0,0.020840747498707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4521140591091537,0.21838708424449402,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7337290066557363,2.4880802381955633,1.1506682543251834,11.298543811036353,26.750453784371985,44.264961902218324,1.6495712534238889,-1.0155108545085036,1.148863777983087,-0.6082228572951668,-1.114425317799633,-0.33758982260430703,0.6057800581702218,1.7337290066557363,2.4880802381955633,1.1506682543251834,0.1971967901834124,0.46688349493986836,0.772569328463562,-1.0155108545085036,1.148863777983087,-0.6082228572951668,-1.114425317799633,-0.33758982260430703,0.6057800581702218,0.0,0.0,0.0
246615.5636919,6069991,200.0,0.017086947499021274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048413222530556,0.2502221760318516,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7252887330325422,2.4887233554198187,1.1500974711214935,11.121183964025096,26.61164535535507,44.39939591717178,1.6600374017242447,-1.021613762917266,1.1580200404317962,-0.609113356034611,-1.0669876756234573,-0.3469546576859239,0.5890645806375595,1.7252887330325422,2.4887233554198187,1.1500974711214935,0.19410127689223255,0.46446083082400236,0.7749156446511751,-1.021613762917266,1.1580200404317962,-0.609113356034611,-1.0669876756234573,-0.3469546576859239,0.5890645806375595,0.0,0.0,0.0
246615.5706136,6069992,200.0,0.025386977498234865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1574507261537674,0.21129830347127365,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7168242571481138,2.4892512499820114,1.1494178738600394,10.90422390526132,26.534895054540375,44.56003468226937,1.6692031656562945,-1.0311068937630101,1.1646756859840002,-0.6054653816272985,-1.057184829674904,-0.3169901019533968,0.5814607757276756,1.7168242571481138,2.4892512499820114,1.1494178738600394,0.19031460952148427,0.4631212853728899,0.7777193200084658,-1.0311068937630101,1.1646756859840002,-0.6054653816272985,-1.057184829674904,-0.3169901019533968,0.5814607757276756,0.0,0.0,0.0
246615.5769412,6069994,200.0,0.017819377498602084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9958775581493877,0.30731123861049037,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6996215416351972,2.490299566354914,1.1485398236865079,10.590263972583724,26.196376649209423,44.78372404165036,1.6913311555513855,-1.0443719622840237,1.1784306779724625,-0.6174053930337542,-0.9576720374661445,-0.37573113362357524,0.543646067038462,1.6996215416351972,2.490299566354914,1.1485398236865079,0.18483497497692047,0.457213024621264,0.781623435831341,-1.0443719622840237,1.1784306779724625,-0.6174053930337542,-0.9576720374661445,-0.37573113362357524,0.543646067038462,0.0,0.0,0.0
246615.5829504,6069995,200.0,0.020957729998210977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969730019680162,0.5691753449293988,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.690965561699508,2.4908042248462547,1.1481569921886063,10.404020301761062,26.19710003671465,44.85707185940428,1.701122920705453,-1.049161458128887,1.184103823381052,-0.625281985651828,-0.9252484931344845,-0.30571656404668235,0.490607433932736,1.690965561699508,2.4908042248462547,1.1481569921886063,0.1815844097100645,0.45722565011499805,0.7829035967502995,-1.049161458128887,1.184103823381052,-0.625281985651828,-0.9252484931344845,-0.30571656404668235,0.490607433932736,0.0,0.0,0.0
246615.5888118,6069997,200.0,0.017183027499033054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8914564379897819,0.19603962806847833,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6733427790567026,2.491571327147081,1.1475390827685286,10.042851100158783,25.993856719427644,45.03639237520724,1.7261010832371741,-1.0669965754348916,1.1953491156916736,-0.6419374963171207,-0.8786619672742807,-0.3037882235009579,0.445853048651332,1.6733427790567026,2.491571327147081,1.1475390827685286,0.1752808179853056,0.45367838504566427,0.7860333301674358,-1.0669965754348916,1.1953491156916736,-0.6419374963171207,-0.8786619672742807,-0.3037882235009579,0.445853048651332,0.0,0.0,0.0
246615.5949365,6069998,200.0,0.01653792749861615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0126585733996618,0.17645135757717426,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6645497169772216,2.4917683136724604,1.1471830895838147,9.853540355970631,25.826767300785832,45.118735916868935,1.7335318156120487,-1.07907666643321,1.1943955201900311,-0.6435413312667505,-0.8632870250229713,-0.3414615560488116,0.43077925859363764,1.6645497169772216,2.4917683136724604,1.1471830895838147,0.17197672218982163,0.45076212454512143,0.7874704960871854,-1.07907666643321,1.1943955201900311,-0.6435413312667505,-0.8632870250229713,-0.3414615560488116,0.43077925859363764,0.0,0.0,0.0
246615.6018143,6069999,200.0,0.021518614997522775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003848962812788,0.36679493385174916,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6556825291719965,2.4920558100777557,1.1470456428000264,9.731786128005005,25.72121694721478,45.14592565292053,1.7424429591551822,-1.0843758760678712,1.196196865618787,-0.6552476508888027,-0.7971147369851531,-0.3426405712374203,0.3834619579927759,1.6556825291719965,2.4920558100777557,1.1470456428000264,0.16985171003359767,0.4489199233486625,0.7879450465040341,-1.0843758760678712,1.196196865618787,-0.6552476508888027,-0.7971147369851531,-0.3426405712374203,0.3834619579927759,0.0,0.0,0.0
246615.703767,6070000,200.0,0.1181496749987205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310275032839358,0.2784249624102122,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6468721616542181,2.4920452684306036,1.1467213080851162,9.482845912742528,25.668775249503927,45.22284344404877,1.746725984888667,-1.0976347973242635,1.1902752706839888,-0.6553581448233965,-0.8284934963010725,-0.3088838837178333,0.3644010542081818,1.6468721616542181,2.4920452684306036,1.1467213080851162,0.165506883636644,0.4480046430582725,0.7892875152125831,-1.0976347973242635,1.1902752706839888,-0.6553581448233965,-0.8284934963010725,-0.3088838837178333,0.3644010542081818,0.0,0.0,0.0
246615.7103891,6070001,200.0,0.1177546749996041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46052063933554976,0.5527254667946201,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.637929776829548,2.4922404899059947,1.1465421057059375,9.341070864444672,25.668549672307858,45.194243123304325,1.756089018808397,-1.1045057907624356,1.1927235866900587,-0.6643237508210041,-0.7656823222552093,-0.25998296418172145,0.2888905024105529,1.637929776829548,2.4922404899059947,1.1465421057059375,0.16303244224667246,0.44800070599348363,0.7887883454484661,-1.1045057907624356,1.1927235866900587,-0.6643237508210041,-0.7656823222552093,-0.25998296418172145,0.2888905024105529,0.0,0.0,0.0
246615.7165639,6070003,200.0,0.11539696750000046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6354861842334621,0.4953772564865976,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6200679476030797,2.4920621269096315,1.1460927262403517,9.130327071314104,25.366892529463733,45.17698245471575,1.7678318090321254,-1.1314215293476644,1.1809795586336929,-0.6711198924512354,-0.6439460225600879,-0.33822208889232663,0.22037663235058913,1.6200679476030797,2.4920621269096315,1.1460927262403517,0.15935426917840223,0.4427357956386948,0.7884870899504999,-1.1314215293476644,1.1809795586336929,-0.6711198924512354,-0.6439460225600879,-0.33822208889232663,0.22037663235058913,0.0,0.0,0.0
