t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229651.9108258,2677269,200.0,0.016513745000773742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6086820257791035,0.6563564632180091,True,0.073,256,2.7587339216766305,2.100488473759637,1.5306297033650496,0.012747829320468806,0.38523438735860127,-0.204643504574042,4.254757228456613,1.2661667244068566,1.2944482248845897,-0.27149313475851367,0.13560714442881047,0.05042896872454642,-0.059048155306115485,-0.44078134073863023,0.021996136011040536,True,safe,1.1306297033650496,1.1306297033650496,1.9693702966349504,True,inside_operational_region,2.7587339216766305,2.100488473759637,1.5306297033650496,1.1306297033650496,1.1306297033650496,1.9693702966349504
229651.9229163,2677270,200.0,0.02354120500105996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.794646967232296,0.7069260408356663,True,0.073,256,2.7812960782839733,2.1019563810481166,1.5324059769961909,0.010271498305854276,0.38249767086933417,-0.20383170121135574,4.241015736872633,1.249228785431733,1.2860875219330121,-0.31892497589452135,0.02207170993091112,0.06816401126849561,-0.05348131159187916,-0.45187992996288323,0.019922420907566907,True,safe,1.132405976996191,1.132405976996191,1.9675940230038091,True,inside_operational_region,2.7812960782839733,2.1019563810481166,1.5324059769961909,1.132405976996191,1.132405976996191,1.9675940230038091
229651.9278524,2677271,200.0,0.023695947501164317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6362198775837067,0.41252548866931305,True,0.073,256,2.803769857102175,2.103648757880298,1.5342366532353096,0.009375077869741233,0.37994545210609854,-0.20245839747496008,4.227143373709673,1.2430830271335926,1.2723870479032922,-0.3126826614993891,-0.06626337933778838,0.10012896610164246,-0.048439289504636544,-0.46193218486323356,0.018044208065409365,True,safe,1.1342366532353094,1.1342366532353094,1.9657633467646904,True,inside_operational_region,2.803769857102175,2.103648757880298,1.5342366532353096,1.1342366532353094,1.1342366532353094,1.9657633467646904
229651.9324018,2677272,200.0,0.020555547499225047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853832507704264,0.8220849337005434,True,0.073,256,2.826085692025308,2.105211532887604,1.5363487416400448,0.00837242406846972,0.37388738327932636,-0.20089457302478575,4.2212658533852085,1.2284929730702185,1.2315361162047602,-0.3131764069354926,-0.2567257007485232,0.13370074365201706,-0.050947970385314414,-0.40278421134461745,0.01634306624774291,True,safe,1.1363487416400448,1.1363487416400448,1.9636512583599552,True,inside_operational_region,2.826085692025308,2.105211532887604,1.5363487416400448,1.1363487416400448,1.1363487416400448,1.9636512583599552
229651.9362087,2677273,200.0,0.021380932499188376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886267558889178,0.2457174263306824,True,0.073,256,2.8480881210779305,2.1068476935299967,1.5380391776595803,0.007028816356514422,0.37022578423759445,-0.20062519514003618,4.193976601770042,1.2212403039921593,1.2167818477138581,-0.30903127608041275,-0.3359269608786517,0.12072124761583339,-0.05322014202503078,-0.34921249203555194,0.014802301847213484,True,safe,1.1380391776595804,1.1380391776595804,1.9619608223404197,True,inside_operational_region,2.8480881210779305,2.1068476935299967,1.5380391776595803,1.1380391776595804,1.1380391776595804,1.9619608223404197
229651.9402229,2677274,200.0,0.020531977498917175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7259719240702334,0.22437818577466573,True,0.073,256,2.8700196627249785,2.1084818693814342,1.539649874336507,0.006557401080407921,0.3667010662840777,-0.20004743271658443,4.169804397583126,1.2140216923092781,1.204303689495291,-0.280175243778438,-0.3973077646255531,0.11936483017666664,-0.05527810164839122,-0.30069131812202765,0.013406795068598591,True,safe,1.139649874336507,1.139649874336507,1.960350125663493,True,inside_operational_region,2.8700196627249785,2.1084818693814342,1.539649874336507,1.139649874336507,1.139649874336507,1.960350125663493
229651.9455264,2677275,200.0,0.02070237750130639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916254864777386,0.20415691358205001,True,0.073,256,2.8920817126402554,2.109962447955924,1.541218730738539,0.004376538747989489,0.3632263919736918,-0.1989149878869676,4.158534337965247,1.1977862228619516,1.198433206449307,-0.31964940198554126,-0.4467200393235876,0.1353660570667211,-0.0500666847785336,-0.23334649303396998,0.012142851555566391,True,safe,1.1412187307385389,1.1412187307385389,1.958781269261461,True,inside_operational_region,2.8920817126402554,2.109962447955924,1.541218730738539,1.1412187307385389,1.1412187307385389,1.958781269261461
229651.9505223,2677276,200.0,0.01990494499867312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2021213066238394,0.4320068597552229,True,0.073,256,2.914046723699221,2.111574091197558,1.5429231242433203,0.001788956480206494,0.3579312754784225,-0.1983356059365624,4.149576901806687,1.1902623313100638,1.1765118762543147,-0.3594426953685288,-0.5487187233399294,0.13141970871722322,-0.04534658119515941,-0.17235069128600253,0.010998068005520271,True,safe,1.1429231242433202,1.1429231242433202,1.9570768757566797,True,inside_operational_region,2.914046723699221,2.111574091197558,1.5429231242433203,1.1429231242433202,1.1429231242433202,1.9570768757566797
229651.9553451,2677277,200.0,0.021157645000387523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39364695613689654,0.628701896137434,True,0.073,256,2.9357956784330375,2.1129423766846793,1.5439419065597062,-0.0002081389832246927,0.35739871919738686,-0.19873349233928028,4.119899475016669,1.1756547526329004,1.2000044776981231,-0.3614623430857507,-0.47502394645719515,0.09710533479193625,-0.04107147168192055,-0.11710535022211865,0.009961210453783457,True,safe,1.1439419065597063,1.1439419065597063,1.9560580934402938,True,inside_operational_region,2.9357956784330375,2.1129423766846793,1.5439419065597062,1.1439419065597063,1.1439419065597063,1.9560580934402938
229651.9600189,2677278,200.0,0.02058560500120306,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.3911554795246674,7.27436038640028,True,0.073,256,2.9572833476971496,2.1142820521619674,1.5461732912353472,0.02688012307463916,0.33848104502361975,-0.20845551766243497,4.115535893631319,1.2314417220510754,1.0492519157931899,-0.3512802484856904,-0.5321127008541346,0.10034630610029481,-0.03719940382846036,-0.06706833748022846,0.009022104032704686,True,safe,1.146173291235347,1.146173291235347,1.9538267087646528,True,inside_operational_region,2.9572833476971496,2.1142820521619674,1.5461732912353472,1.146173291235347,1.146173291235347,1.9538267087646528
229651.9645995,2677279,200.0,0.020221304999382975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9591289831508787,0.16126218466372144,True,0.073,256,2.9790111021481414,2.1157787849945926,1.5475059413658658,0.024435917520505335,0.334462121277447,-0.20802817607105917,4.1036708585785,1.2246215600837573,1.0488876650408858,-0.3789112234711977,-0.5770043975015925,0.1005003476486232,-0.03369238034394592,-0.045146680607538056,-0.002688321147177314,True,safe,1.147505941365866,1.147505941365866,1.9524940586341342,True,inside_operational_region,2.9790111021481414,2.1157787849945926,1.5475059413658658,1.147505941365866,1.147505941365866,1.9524940586341342
229651.9710407,2677280,200.0,0.021973294998790117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7273045290992973,0.2770630508475432,True,0.073,256,3.0007056167041206,2.1171000895886154,1.5487387330358335,0.02420578754739955,0.33097863433713304,-0.20708240598669692,4.094251314039914,1.2106343247287934,1.0498997060772544,-0.33372506533960294,-0.5961951432022202,0.11636269839421151,-0.030515986182891926,-0.02529171721806885,-0.013294730351188357,True,safe,1.1487387330358336,1.1487387330358336,1.9512612669641665,True,inside_operational_region,3.0007056167041206,2.1171000895886154,1.5487387330358335,1.1487387330358336,1.1487387330358336,1.9512612669641665
229651.9785943,2677281,200.0,0.024403195000306334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22873651920111,0.36349327674943027,True,0.073,256,3.0223090067283067,2.118746929649118,1.5499742424877143,0.022525777660676205,0.3251424078937708,-0.20654952511375013,4.083546398306081,1.2120283919771646,1.0370261612188405,-0.3398279513902402,-0.6909285221943962,0.1183250216751839,-0.027639050824195623,-0.0073086070231330805,-0.022901206160127665,True,safe,1.1499742424877142,1.1499742424877142,1.9500257575122857,True,inside_operational_region,3.0223090067283067,2.118746929649118,1.5499742424877143,1.1499742424877142,1.1499742424877142,1.9500257575122857
229651.9822726,2677282,200.0,0.020919694999722162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847453400522827,0.7642261062736353,True,0.073,256,3.0437292983363324,2.120271465904164,1.5511969056869415,0.021106023077522185,0.31639110430059736,-0.20436534044651333,4.074893016682672,1.1982540901250704,1.009462534659275,-0.3534708523593682,-0.8659151549161148,0.1740465208883717,-0.02503334238926681,0.008979121437485763,-0.031602018630462754,True,safe,1.1511969056869416,1.1511969056869416,1.9488030943130585,True,inside_operational_region,3.0437292983363324,2.120271465904164,1.5511969056869415,1.1511969056869416,1.1511969056869416,1.9488030943130585
229651.9896966,2677283,200.0,0.025425312500893093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5729682189039236,1.0727961515294098,True,0.073,256,3.065180731115399,2.121669774097134,1.551711142528194,0.018351151988357017,0.31755527789415705,-0.2052198540049801,4.049505375366907,1.1926214161385393,1.0521501068442347,-0.3775109893017386,-0.6833233389486103,0.1172110950300658,-0.022673290597579717,0.02373130254137298,-0.03948255038316774,True,safe,1.1517111425281938,1.1517111425281938,1.948288857471806,True,inside_operational_region,3.065180731115399,2.121669774097134,1.551711142528194,1.1517111425281938,1.1517111425281938,1.948288857471806
229651.9943663,2677285,200.0,0.01917705499964102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1414452471945933,0.19798109786672718,True,0.073,256,3.107356970036609,2.1248584091571567,1.553468550944362,0.013161912566942657,0.30802751653628135,-0.2029265087950054,4.009396225628537,1.1767361660402733,1.0322831346916908,-0.44032206175330313,-0.7621108896589519,0.15157738646490504,-0.045567062363205624,-0.08087604026808319,-0.011693050749870301,True,safe,1.1534685509443618,1.1534685509443618,1.946531449055638,True,inside_operational_region,3.107356970036609,2.1248584091571567,1.553468550944362,1.1534685509443618,1.1534685509443618,1.946531449055638
229651.9998426,2677286,200.0,0.020734669999020506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1803340882836872,0.1490711856154891,True,0.073,256,3.1284954650460586,2.126306045211375,1.5542170458155546,0.010300576955107221,0.3031981972531055,-0.20177214549640032,3.9993838068343726,1.1628337735651624,1.0273999118537323,-0.473891652336514,-0.7956297362667809,0.16489681705543002,-0.05542188589501416,-0.125905182432697,0.00026918149945241894,True,safe,1.1542170458155545,1.1542170458155545,1.9457829541844454,True,inside_operational_region,3.1284954650460586,2.126306045211375,1.5542170458155546,1.1542170458155545,1.1542170458155545,1.9457829541844454
229652.0041954,2677287,200.0,0.020019450000543264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716578423595481,0.34689120006134977,True,0.073,256,3.1494056662794083,2.1278287722088423,1.5549721060989183,0.009013699118535445,0.29992018517982366,-0.2013916101051474,3.980482981407727,1.1563820571515733,1.0208400992761686,-0.44157155188729413,-0.7721687290221465,0.15058011485154066,-0.06434763277491795,-0.16668914207269142,0.01110365832508487,True,safe,1.1549721060989184,1.1549721060989184,1.9450278939010817,True,inside_operational_region,3.1494056662794083,2.1278287722088423,1.5549721060989183,1.1549721060989184,1.1549721060989184,1.9450278939010817
229652.0092035,2677288,200.0,0.016339749999385794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5447206518913971,0.6712280883336054,True,0.073,256,3.17055361014857,2.129390575001504,1.5555250441709179,0.007994735836162281,0.29842350266640993,-0.19963526529018605,3.9732123595130076,1.1493202500612092,1.0320528570270733,-0.41919556119815293,-0.6928821855441615,0.1818514209844837,-0.07243189294527655,-0.20362813944101843,0.010056846104930302,True,safe,1.155525044170918,1.155525044170918,1.9444749558290821,True,inside_operational_region,3.17055361014857,2.129390575001504,1.5555250441709179,1.155525044170918,1.155525044170918,1.9444749558290821
229652.0153871,2677289,200.0,0.019648447500034878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.832824302100072,0.16397538376091791,True,0.073,256,3.191360190404623,2.1309217593048118,1.5560884898655716,0.006140035782611353,0.29476103052302527,-0.1992940777519565,3.9552334148037347,1.1424909079451107,1.0270508813555381,-0.4144765699321617,-0.6994046249799453,0.16328089305917498,-0.0797539986896365,-0.23708466349169438,0.009108723505095671,True,safe,1.1560884898655717,1.1560884898655717,1.9439115101344284,True,inside_operational_region,3.191360190404623,2.1309217593048118,1.5560884898655716,1.1560884898655717,1.1560884898655717,1.9439115101344284
229652.0419078,2677290,200.0,0.04225566749976624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710044617428933,0.2942111710418943,True,0.073,256,3.212321600631269,2.1322628132418977,1.5567490528978294,0.005520133538538197,0.2922683574908458,-0.19701607966829737,3.952347101453976,1.1229128378000477,1.022737574132317,-0.3880282256511916,-0.6654995417437527,0.20923852558496467,-0.08638580313454598,-0.2673870290484061,0.008249986429802026,True,safe,1.1567490528978293,1.1567490528978293,1.9432509471021706,True,inside_operational_region,3.212321600631269,2.1322628132418977,1.5567490528978294,1.1567490528978293,1.1567490528978293,1.9432509471021706
229652.0451894,2677291,200.0,0.04082616749968056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074369830097178,0.28442879109711494,True,0.073,256,3.232909488283071,2.1335881622839206,1.5570322335212559,0.003378031950526328,0.28941479135190384,-0.19723340215186624,3.9286262653145756,1.1102084970503325,1.02841728082537,-0.3926831003582687,-0.6497310574432664,0.16784696035794966,-0.09239238535707107,-0.29483259861629546,0.007472207939327797,True,safe,1.1570322335212557,1.1570322335212557,1.9429677664787441,True,inside_operational_region,3.232909488283071,2.1335881622839206,1.5570322335212559,1.1570322335212557,1.1570322335212557,1.9429677664787441
229652.0501196,2677292,200.0,0.040825342499003485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3436061986542577,0.6029729535335936,True,0.073,256,3.253388097388221,2.135243806200141,1.5572560520075227,0.004347878509123326,0.2880470162859865,-0.19742252458575438,3.90123460507738,1.1165665568891898,1.0336201000443597,-0.29310818032349933,-0.5870552079318684,0.13400396477730528,-0.09783268901735895,-0.3196907004531342,0.006767755554949828,True,safe,1.1572560520075226,1.1572560520075226,1.9427439479924773,True,inside_operational_region,3.253388097388221,2.135243806200141,1.5572560520075227,1.1572560520075226,1.1572560520075226,1.9427439479924773
229652.0542509,2677294,200.0,0.03366464250174616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2971339022096135,0.6369742942262778,True,0.073,256,3.2947946841155025,2.1380467213825955,1.55781703668295,0.007087281924853084,0.2866775661953618,-0.19641819133719807,3.885934749897549,1.1055458760086045,1.0436491375128463,-0.1335216054046313,-0.45352009068368027,0.12306797987558561,-0.10722297422321513,-0.36259725135543835,0.005551829162542436,True,safe,1.15781703668295,1.15781703668295,1.94218296331705,True,inside_operational_region,3.2947946841155025,2.1380467213825955,1.55781703668295,1.15781703668295,1.15781703668295,1.94218296331705
229652.0580731,2677298,200.0,0.018237282499073217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7137639745165514,1.4887644059102512,True,0.073,256,3.3758448188680923,2.1440265934591882,1.5576791634349332,-0.021469293982780524,0.29266942087451886,-0.18482766552695207,3.807796638871316,1.0190925290933044,1.1395805847214546,-0.8277431225137435,-0.09727475859804924,0.3296845366283087,-0.12124535051429171,-0.4266689796272405,0.04140954837790987,True,safe,1.157679163434933,1.157679163434933,1.9423208365650668,True,inside_operational_region,3.3758448188680923,2.1440265934591882,1.5576791634349332,1.157679163434933,1.157679163434933,1.9423208365650668
229652.0656567,2677299,200.0,0.021187882500059232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5454588692442851,0.44218564833204405,True,0.073,256,3.3960196341930957,2.145500312165395,1.557861774472387,-0.020704628382206103,0.29008357390867445,-0.1850717557232815,3.7989624647724503,1.0185625327791417,1.1235995520002806,-0.6619522276482934,-0.16707688193563408,0.2651250686735176,-0.12396550234443564,-0.4390980305456598,0.04836546216340281,True,safe,1.1578617744723871,1.1578617744723871,1.942138225527613,True,inside_operational_region,3.3960196341930957,2.145500312165395,1.557861774472387,1.1578617744723871,1.1578617744723871,1.942138225527613
229652.0715942,2677300,200.0,0.020329720000372017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9862967453735737,0.5959524001693541,True,0.073,256,3.4159206399509845,2.1469613941953702,1.5582130793791888,-0.01694050253676771,0.28684538579451857,-0.18490187650534207,3.784496266363279,1.0176929568511754,1.0928117231781433,-0.4277563739787467,-0.2472570993279523,0.22433183657961026,-0.12642920822738776,-0.4503553160868133,0.0546655978855033,True,safe,1.158213079379189,1.158213079379189,1.9417869206208112,True,inside_operational_region,3.4159206399509845,2.1469613941953702,1.5582130793791888,1.158213079379189,1.158213079379189,1.9417869206208112
229652.075482,2677301,200.0,0.016439419999950897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254453721862872,0.36469064616846625,True,0.073,256,3.435745726266563,2.1482207176042856,1.558184413010848,-0.014796263029352108,0.28542174407623877,-0.18617318782415548,3.7642567791915655,1.0118050773082203,1.08915074982019,-0.2730212698351877,-0.2528515042817963,0.14553763100769612,-0.1286606449473637,-0.4605513059968119,0.06037177989708409,True,safe,1.158184413010848,1.158184413010848,1.941815586989152,True,inside_operational_region,3.435745726266563,2.1482207176042856,1.558184413010848,1.158184413010848,1.158184413010848,1.941815586989152
229652.0811932,2677302,200.0,0.02202267749943038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777211403976087,0.6079275565705639,True,0.073,256,3.455695279541891,2.149616171721866,1.5585379805758437,-0.01194155030723687,0.2814175513959629,-0.18596886871407436,3.76166305774561,1.0110952217640583,1.0595561577335035,-0.13425898717535298,-0.34426236141850924,0.1260344835395928,-0.13068170998995335,-0.4697860553388936,0.06554000397756983,True,safe,1.1585379805758436,1.1585379805758436,1.9414620194241563,True,inside_operational_region,3.455695279541891,2.149616171721866,1.5585379805758437,1.1585379805758436,1.1585379805758436,1.9414620194241563
229652.0895578,2677303,200.0,0.025273482500879775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555848437815434,0.6056650414379576,True,0.073,256,3.475513522337398,2.150966250843216,1.5581499318673473,-0.007581959223823542,0.2818271344305794,-0.18702061968455874,3.7403929008965973,1.0139735887702583,1.0774896659449889,0.04318848891629737,-0.27290118575024486,0.07148383399530636,-0.13251223642604334,-0.4781501863515626,0.07022098682948434,True,safe,1.1581499318673472,1.1581499318673472,1.9418500681326527,True,inside_operational_region,3.475513522337398,2.150966250843216,1.5581499318673473,1.1581499318673472,1.1581499318673472,1.9418500681326527
229652.093721,2677305,200.0,0.019291664999362346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3260619814265777,0.5780251594284799,True,0.073,256,3.514522378862157,2.1536497850104244,1.5586542498231821,0.0005197822035576394,0.2720635897995245,-0.1892536578833024,3.7116259976873414,1.0181345283954493,1.0062970360680434,0.2885418256126356,-0.48111432208131333,-0.01436446089829678,-0.13567183309290198,-0.4925871701327129,0.03690887695517759,True,safe,1.158654249823182,1.158654249823182,1.9413457501768179,True,inside_operational_region,3.514522378862157,2.1536497850104244,1.5586542498231821,1.158654249823182,1.158654249823182,1.9413457501768179
229652.1050948,2677306,200.0,0.025798464999714433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442456545674531,0.4547100641161925,True,0.073,256,3.5339555669378995,2.154917788861228,1.5587555846659336,0.005739192792814762,0.26726120698899747,-0.18980598361734113,3.6991326281160135,1.0170648446373531,0.9801240642024451,0.41934224825783595,-0.5610666002802046,-0.029215549831705833,-0.12995654940713916,-0.4988016955919226,0.02256938900866034,True,safe,1.1587555846659336,1.1587555846659336,1.9412444153340664,True,inside_operational_region,3.5339555669378995,2.154917788861228,1.5587555846659336,1.1587555846659336,1.1587555846659336,1.9412444153340664
229652.1103593,2677307,200.0,0.025068405000300328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442535775027297,0.2863453724502966,True,0.073,256,3.5534683780035077,2.1563482536684546,1.558754380362664,0.01014808460251837,0.26186850869009026,-0.19085137557456733,3.691198102007238,1.0264823416954032,0.9581073129913471,0.5055304528783087,-0.64757769108884,-0.056552602382919315,-0.11770472212412751,-0.5044303383624994,0.020441629713121384,True,safe,1.158754380362664,1.158754380362664,1.941245619637336,True,inside_operational_region,3.5534683780035077,2.1563482536684546,1.558754380362664,1.158754380362664,1.158754380362664,1.941245619637336
229652.1144592,2677308,200.0,0.021512205000934256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5060175682129828,0.3112221276483407,True,0.073,256,3.572702009064645,2.157546254474045,1.5588998022850469,0.01415009456863281,0.2556083931150277,-0.1914229214897114,3.6789334996177145,1.0205546427831003,0.9241759122022253,0.5595522807989787,-0.7485316759247516,-0.06300842215558737,-0.1066079522234297,-0.5095283333174987,0.018514467767294252,True,safe,1.1588998022850467,1.1588998022850467,1.9411001977149531,True,inside_operational_region,3.572702009064645,2.157546254474045,1.5588998022850469,1.1588998022850467,1.1588998022850467,1.9411001977149531
229652.1183749,2677309,200.0,0.020395414999786494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2288561780109184,0.12659652178511058,True,0.073,256,3.591915156997386,2.1587106606967152,1.5588193604987146,0.01788156509123695,0.25079225533047644,-0.19171573757295812,3.66626074311227,1.01427335586035,0.9071777512571142,0.5931222533294582,-0.7844467939424176,-0.05938394511911437,-0.09655734512747624,-0.5141457079885395,0.01676899158808974,True,safe,1.1588193604987147,1.1588193604987147,1.9411806395012854,True,inside_operational_region,3.591915156997386,2.1587106606967152,1.5588193604987146,1.1588193604987147,1.1588193604987147,1.9411806395012854
229652.121814,2677310,200.0,0.02152562250068061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6802803167519977,0.577146954196444,True,0.073,256,3.6111487157171367,2.1602284480790086,1.5589478547555888,0.02146001285573096,0.24319822424404514,-0.19177596501759409,3.66022804935386,1.0243615976366358,0.8695437732110547,0.6140413516976603,-0.9068350463099788,-0.04645328240146165,-0.08745427244045245,-0.518327773494874,0.015188072507175267,True,safe,1.158947854755589,1.158947854755589,1.9410521452444112,True,inside_operational_region,3.6111487157171367,2.1602284480790086,1.5589478547555888,1.158947854755589,1.158947854755589,1.9410521452444112
229652.1332843,2677311,200.0,0.028986265000133366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1303500026688253,0.2706301410068073,True,0.073,256,3.6301690185715816,2.1614953211771493,1.558680568594392,0.025433704889910036,0.23961405730795438,-0.1928773918630946,3.6411345673252655,1.024833516379103,0.8629393227342886,0.6529363507904062,-0.8759697347746184,-0.07155107957868077,-0.07920940409030058,-0.522115569189463,0.013756196684304684,True,safe,1.158680568594392,1.158680568594392,1.941319431405608,True,inside_operational_region,3.6301690185715816,2.1614953211771493,1.558680568594392,1.158680568594392,1.158680568594392,1.941319431405608
229652.137669,2677312,200.0,0.02480176500052324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2275256480832666,0.19337082278881831,True,0.073,256,3.649381689955123,2.1627949396491557,1.5585435522065214,0.028448309168934482,0.2345302700049654,-0.193969121531679,3.637342036857616,1.0286920669251831,0.8457543195235019,0.6531469315925948,-0.9003268998956817,-0.0904222379625727,-0.07174183171682752,-0.5255462653854491,0.012459312867243442,True,safe,1.1585435522065213,1.1585435522065213,1.9414564477934786,True,inside_operational_region,3.649381689955123,2.1627949396491557,1.5585435522065214,1.1585435522065213,1.1585435522065213,1.9414564477934786
229652.1545673,2677313,200.0,0.040435537500100836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840413881426013,0.5942690601746935,True,0.073,256,3.6686316647870623,2.1641597407805717,1.558746460411957,0.03286350488966683,0.22640875279640937,-0.19345291907547102,3.6436963173315635,1.0304388789834769,0.8010334747691621,0.6875324225245685,-1.0203546525073326,-0.05030827604126169,-0.06497827470356958,-0.528653528115054,0.011284694504330173,True,safe,1.1587464604119568,1.1587464604119568,1.941253539588043,True,inside_operational_region,3.6686316647870623,2.1641597407805717,1.558746460411957,1.1587464604119568,1.1587464604119568,1.941253539588043
229652.1590256,2677314,200.0,0.03637543750004021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0742550201147951,0.3444225083534756,True,0.073,256,3.6871381673132153,2.165321820042476,1.5580759158468915,0.03509494161653315,0.22202387673382518,-0.19516818262378743,3.606249540471339,1.024602086705682,0.805387555521824,0.6600360588132894,-0.9982664943670354,-0.0926721099652849,-0.058852361062063756,-0.5314678495003423,0.010220814856560694,True,safe,1.1580759158468914,1.1580759158468914,1.9419240841531085,True,inside_operational_region,3.6871381673132153,2.165321820042476,1.5580759158468915,1.1580759158468914,1.1580759158468914,1.9419240841531085
229652.1622319,2677316,200.0,0.032883107500765174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4439833655831766,0.26714637001178626,True,0.073,256,3.724925421868843,2.167961991092395,1.557936647313203,0.04169464454094163,0.20923256086050257,-0.1955807983098219,3.5991034886767297,1.0275908643493359,0.7438085519447919,0.662629838559462,-1.0816688995458412,-0.06259819034496349,-0.04827867256373812,-0.5363255343133624,-0.012311385480750234,True,safe,1.157936647313203,1.157936647313203,1.942063352686797,True,inside_operational_region,3.724925421868843,2.167961991092395,1.557936647313203,1.157936647313203,1.157936647313203,1.942063352686797
229652.163846,2677318,200.0,0.02480129749946365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.947404002241618,0.28466033895801673,True,0.073,256,3.7621350499183617,2.1702297025423953,1.5572804464116048,0.04683916653006337,0.20163897126791408,-0.19712561209957702,3.569820175957636,1.0164769832271228,0.722534074909397,0.628060495653731,-0.9879287038463773,-0.07886066001770829,-0.03960470204515029,-0.5403104649138242,-0.03079534606609361,True,safe,1.1572804464116047,1.1572804464116047,1.9427195535883952,True,inside_operational_region,3.7621350499183617,2.1702297025423953,1.5572804464116048,1.1572804464116047,1.1572804464116047,1.9427195535883952
229652.1678081,2677319,200.0,0.021045797501385202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9145001262163581,0.7389705449920122,True,0.073,256,3.780811044202776,2.1715979023614516,1.5574021102179134,0.052027995347978084,0.19355567300986865,-0.19674485145417187,3.5697631113682813,1.0205922485808665,0.6727847616188072,0.6938551250314514,-1.091778099658156,-0.039971420110728205,-0.03587091585841376,-0.5420258130118173,-0.03875192795230616,True,safe,1.1574021102179133,1.1574021102179133,1.9425978897820866,True,inside_operational_region,3.780811044202776,2.1715979023614516,1.5574021102179134,1.1574021102179133,1.1574021102179133,1.9425978897820866
