t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229645.4734447,2675980,200.0,0.02196757250091947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420333830844007,1.5818990572846856,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.625165651421085,0.8932013966752754,1.0872686582200852,-23.31784995814802,49.853428297258176,102.16140017806678,1.4805640786072574,-0.17769736670430156,1.2906327383665934,0.7033923310534899,0.9415920407251294,0.3594959235561792,0.19762075806167317,4.625165651421085,0.8932013966752754,1.0872686582200852,-0.4069732562557049,0.8701064671940655,1.7830528015547866,-0.17769736670430156,1.2906327383665934,0.7033923310534899,0.9415920407251294,0.3594959235561792,0.19762075806167317,0.0,0.0,0.0
229645.4797159,2675981,200.0,0.02016287249968924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221567127679963,0.22288205545127313,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.617748998936246,0.8918621952440193,1.0859150117048006,-23.01001987319777,49.97719661371637,102.13642247499193,1.4915585727222567,-0.1776805196853767,1.2967017568764174,0.7153608617328757,0.9748676708299746,0.3694618422081135,0.18440496959129848,4.617748998936246,0.8918621952440193,1.0859150117048006,-0.4016006077366292,0.8722666318259114,1.782616858396545,-0.1776805196853767,1.2967017568764174,0.7153608617328757,0.9748676708299746,0.3694618422081135,0.18440496959129848,0.0,0.0,0.0
229645.4876351,2675983,200.0,0.020060079999984236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1718854700653356,0.12456569313036567,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.602798696576249,0.8888368672478189,1.083209569791329,-22.481551659094848,50.179055171674676,101.99851191544964,1.5142254389114465,-0.18750971056839566,1.3180380003150056,0.7214531294649296,1.0140038944147343,0.3739579787398686,0.1279164917667612,4.602798696576249,0.8888368672478189,1.083209569791329,-0.3923770974083989,0.8757897282856115,1.7802098650592644,-0.18750971056839566,1.3180380003150056,0.7214531294649296,1.0140038944147343,0.3739579787398686,0.1279164917667612,0.0,0.0,0.0
229645.4943307,2675984,200.0,0.021225967500376697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8726178666620241,0.7608415245268083,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.595178003208021,0.8874590728540457,1.0821737383416308,-22.085563039075545,50.25723559684168,101.83647426868336,1.524752819297342,-0.17741290841757362,1.3350109277668718,0.7149417057530264,1.1478310242711085,0.3765914837678494,0.06802592732708668,4.595178003208021,0.8874590728540457,1.0821737383416308,-0.3854657921886333,0.8771542341153848,1.7773817746110092,-0.17741290841757362,1.3350109277668718,0.7149417057530264,1.1478310242711085,0.3765914837678494,0.06802592732708668,0.0,0.0,0.0
229645.5010496,2675986,200.0,0.02114063000032708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.899481733027449,0.6452725801285206,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5801906311354665,0.8844318932133046,1.0795237297799052,-21.331139320732653,50.53660196622176,101.4822635580463,1.5354006247414893,-0.19177768977025195,1.353292429468121,0.6994826634786678,1.3390101940090866,0.44242748259827835,-0.007183149392281804,4.5801906311354665,0.8844318932133046,1.0795237297799052,-0.3722986143484115,0.8820300970804098,1.7711996314645635,-0.19177768977025195,1.353292429468121,0.6994826634786678,1.3390101940090866,0.44242748259827835,-0.007183149392281804,0.0,0.0,0.0
229645.5077034,2675988,200.0,0.017674329999744956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3166668193315263,0.056248409811148536,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.564711352973438,0.8814403100613946,1.0768036341254583,-20.7474939093032,50.7905765609276,101.32726069052983,1.5608433248108693,-0.19859937094488886,1.3810017461409274,0.6997316282851966,1.3060845388872084,0.4521633379850698,-0.005325254017472934,4.564711352973438,0.8814403100613946,1.0768036341254583,-0.36211208025481056,0.8864627899744448,1.7684943210763686,-0.19859937094488886,1.3810017461409274,0.6997316282851966,1.3060845388872084,0.4521633379850698,-0.005325254017472934,0.0,0.0,0.0
229645.5150765,2675989,200.0,0.021139127500116393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4617396864568168,0.0,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5568919536556995,0.8798896450776845,1.0755450895011878,-20.441211232394334,50.897801814324204,101.20915198408493,1.5726617252542328,-0.19969965738558088,1.3974568166635948,0.6931806362559139,1.3198745086352044,0.4504589471065761,-0.023110797720424212,4.5568919536556995,0.8798896450776845,1.0755450895011878,-0.35676643910092887,0.8883342236875009,1.7664329352736337,-0.19969965738558088,1.3974568166635948,0.6931806362559139,1.3198745086352044,0.4504589471065761,-0.023110797720424212,0.0,0.0,0.0
229645.5211864,2675990,200.0,0.02213652750053132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3957589143855818,0.06501085428784054,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.549157456844968,0.8788494481805482,1.07431818084089,-20.116588440256006,50.987469962389056,101.12955552476757,1.5737659049282837,-0.18572776452606243,1.3981554426502587,0.6981444543834394,1.3247118513422678,0.43442803811308484,-0.02854836963355658,4.549157456844968,0.8788494481805482,1.07431818084089,-0.35110070255109793,0.8898992281053983,1.765043714985616,-0.18572776452606243,1.3981554426502587,0.6981444543834394,1.3247118513422678,0.43442803811308484,-0.02854836963355658,0.0,0.0,0.0
229645.5277019,2675992,200.0,0.01784773250053253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5065523720165102,0.04491090427676956,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.533409885664564,0.875987556407837,1.0718873218907754,-19.480865641410347,51.209796400059915,100.89197345168475,1.5915729483729861,-0.1859656269703735,1.4259528137697024,0.6820409140810133,1.3565742138201975,0.44001997130110154,-0.0537420183463814,4.533409885664564,0.875987556407837,1.0718873218907754,-0.34000524658124753,0.8937795564569848,1.7608971255666068,-0.1859656269703735,1.4259528137697024,0.6820409140810133,1.3565742138201975,0.44001997130110154,-0.0537420183463814,0.0,0.0,0.0
229645.5352014,2675993,200.0,0.02129583250077407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9935243520168906,0.5353889325705852,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.525874077896763,0.8743044074560709,1.0704193057190943,-19.112855070954254,51.42267179723271,100.70181903383646,1.5868931890804108,-0.20571310104138613,1.4273585954061965,0.6622382907456972,1.430938035792038,0.5064244432228628,-0.06911929698366501,4.525874077896763,0.8743044074560709,1.0704193057190943,-0.3335822504446462,0.8974949330341406,1.7575783048879412,-0.20571310104138613,1.4273585954061965,0.6622382907456972,1.430938035792038,0.5064244432228628,-0.06911929698366501,0.0,0.0,0.0
229645.5414259,2675995,200.0,0.016521282500168172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2231740043649986,0.2521754500105059,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.509669936641901,0.8719878254429112,1.0671962073273293,-18.571264668228306,51.57825056414231,100.53129476748875,1.6184567858693757,-0.20941887093259595,1.4485301474710166,0.6908737338266249,1.3560422764802809,0.45024376605677496,-0.07460963077741306,4.509669936641901,0.8719878254429112,1.0671962073273293,-0.3241297147198763,0.900210294762906,1.7546020949856258,-0.20941887093259595,1.4485301474710166,0.6908737338266249,1.3560422764802809,0.45024376605677496,-0.07460963077741306,0.0,0.0,0.0
229645.5553428,2675996,200.0,0.026299482501332978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062916422489236,0.37059764255742583,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.501649947701146,0.8705699560419484,1.0655322901682176,-18.352613680216763,51.68329048140206,100.45119136641213,1.628157070935869,-0.22058780986410345,1.4576707088714986,0.6909649558956583,1.2937757852946736,0.44232805611192294,-0.07026111664147248,4.501649947701146,0.8705699560419484,1.0655322901682176,-0.3203135350663362,0.9020435871651111,1.7532040268947933,-0.22058780986410345,1.4576707088714986,0.6909649558956583,1.2937757852946736,0.44232805611192294,-0.07026111664147248,0.0,0.0,0.0
229645.5615071,2675997,200.0,0.02220328249923755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9472310968926886,0.4721408824082082,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4934779543551535,0.8692296076792652,1.063770259915456,-18.14962545790421,51.7721020668631,100.38707667612171,1.6425173961024175,-0.22992392972184217,1.4689775103022686,0.6979279742684624,1.2255207772030636,0.4249108836259061,-0.06431058632557798,4.4934779543551535,0.8692296076792652,1.063770259915456,-0.316770722244212,0.9035936417453225,1.752085014450329,-0.22992392972184217,1.4689775103022686,0.6979279742684624,1.2255207772030636,0.4249108836259061,-0.06431058632557798,0.0,0.0,0.0
229645.5676003,2675999,200.0,0.022294614999888055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9402364375024752,0.2931737091044072,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.476931892010038,0.8662821332946273,1.0600703431071086,-17.70621224783297,51.91968815589014,100.29598873579718,1.6733147842551477,-0.25402780666575514,1.4969241715795991,0.7033279926095419,1.128744731590561,0.3805835448281119,-0.049448931451185535,4.476931892010038,0.8662821332946273,1.0600703431071086,-0.30903170178163153,0.906169504928986,1.750495229982806,-0.25402780666575514,1.4969241715795991,0.7033279926095419,1.128744731590561,0.3805835448281119,-0.049448931451185535,0.0,0.0,0.0
229645.5740037,2676001,200.0,0.016765375000373298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7020599341585404,0.37780702975487956,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.460191307322242,0.8631206215963128,1.0560550830263735,-17.342660293561533,51.96736421710704,100.25163231739876,1.7034960287445844,-0.28240342890085396,1.522972109951664,0.7090154974349905,1.0003636717655509,0.2955831262381294,-0.040856898177936904,4.460191307322242,0.8631206215963128,1.0560550830263735,-0.3026865231775351,0.9070016091716031,1.7497210644373613,-0.28240342890085396,1.522972109951664,0.7090154974349905,1.0003636717655509,0.2955831262381294,-0.040856898177936904,0.0,0.0,0.0
229645.580116,2676002,200.0,0.019303917499323416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8030025510008563,0.2110520860591091,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4518959988285784,0.8615082167890855,1.0541271818201319,-17.127280851928834,52.00734903056014,100.23767193010029,1.7101246041365417,-0.29056454471466764,1.5312366816847423,0.703855547460571,0.9653364573442142,0.270017780502862,-0.031931738537224204,4.4518959988285784,0.8615082167890855,1.0541271818201319,-0.29892744277993755,0.9076994758171555,1.7494774097141494,-0.29056454471466764,1.5312366816847423,0.703855547460571,0.9653364573442142,0.270017780502862,-0.031931738537224204,0.0,0.0,0.0
229645.5860355,2676003,200.0,0.020900007499894947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654000350203363,0.18663636885532026,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.443608536785494,0.8601298651444673,1.0519579478497163,-16.88981716956128,52.029222902419235,100.19105944596222,1.7154882821497262,-0.2997140533695179,1.5323889653844276,0.7105319072173151,0.9639723893468171,0.2420643460349342,-0.03884642537663663,4.443608536785494,0.8601298651444673,1.0519579478497163,-0.2947829196687137,0.908081246901256,1.7486638683934066,-0.2997140533695179,1.5323889653844276,0.7105319072173151,0.9639723893468171,0.2420643460349342,-0.03884642537663663,0.0,0.0,0.0
229645.593828,2676004,200.0,0.02511579499946621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2533388637204497,0.3796640049816892,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.435184025778095,0.8583266692007974,1.050082939200222,-16.62130185914432,52.03797011640432,100.08407045235197,1.7259619363699052,-0.3085445205092106,1.550020210527222,0.6936730004970932,1.0085993560761155,0.21763131041278885,-0.06757280292123337,4.435184025778095,0.8583266692007974,1.050082939200222,-0.29009644340992313,0.9082339145856722,1.7467965581915124,-0.3085445205092106,1.550020210527222,0.6936730004970932,1.0085993560761155,0.21763131041278885,-0.06757280292123337,0.0,0.0,0.0
229645.5997214,2676005,200.0,0.021337395001638847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6409829804030392,0.25199933704360145,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4268321879409,0.8566430386335961,1.0479885485034803,-16.459121850007087,52.064287077429505,100.06003856976587,1.732264080726982,-0.3192448654337712,1.5560481572248777,0.6910395746034608,0.9458741146287847,0.19848330365065928,-0.060193655350868,4.4268321879409,0.8566430386335961,1.0479885485034803,-0.2872658682695639,0.9086932322046808,1.7463771227149323,-0.3192448654337712,1.5560481572248777,0.6910395746034608,0.9458741146287847,0.19848330365065928,-0.060193655350868,0.0,0.0,0.0
229645.6055404,2676008,200.0,0.016208840000056134,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1351440917094107,0.3099898181215472,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.40201777409246,0.8514127751651384,1.041850619418656,-15.79045008869774,52.294298153255255,99.73341096770305,1.7359662487060175,-0.34553296385329313,1.5689667185916267,0.6576695397302693,0.9984434844925758,0.24746711940390287,-0.09567909611424949,4.40201777409246,0.8514127751651384,1.041850619418656,-0.2755953444196062,0.9127076827938945,1.7406763956310423,-0.34553296385329313,1.5689667185916267,0.6576695397302693,0.9984434844925758,0.24746711940390287,-0.09567909611424949,0.0,0.0,0.0
229645.6136314,2676009,200.0,0.019872440000492552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7114346597701264,0.8021945783222484,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.394068326918198,0.8495604990228454,1.0398558576729784,-15.506741947038671,52.40291583829564,99.51244295603556,1.7235083701300251,-0.3562978155092752,1.5631305160246034,0.6325788159938899,1.0988769853647893,0.28825539474934136,-0.1383069093797982,4.394068326918198,0.8495604990228454,1.0398558576729784,-0.27064370323294096,0.9146034190237433,1.7368197762858593,-0.3562978155092752,1.5631305160246034,0.6325788159938899,1.0988769853647893,0.28825539474934136,-0.1383069093797982,0.0,0.0,0.0
229645.6200188,2676010,200.0,0.018625545000345103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7489358535870887,0.23702752713406255,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.385646546142542,0.8479488788621927,1.0378733756660892,-15.355969538339236,52.44101814728721,99.4418613482151,1.7316097863941053,-0.3536864388092889,1.57248223329582,0.6329912963913744,1.0359869553860006,0.26824303218265777,-0.13349625115041716,4.385646546142542,0.8479488788621927,1.0378733756660892,-0.2680122282799733,0.9152684297682585,1.7355878948380408,-0.3536864388092889,1.57248223329582,0.6329912963913744,1.0359869553860006,0.26824303218265777,-0.13349625115041716,0.0,0.0,0.0
229645.6261853,2676011,200.0,0.01927754499915371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0489106503418,0.12606212707944356,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.377249255135088,0.8462332498620657,1.0361058316135339,-15.16780577272092,52.50662081270069,99.32117381725412,1.7356203530706007,-0.3482752605101327,1.5831426249354807,0.6202755694221009,1.028475646848195,0.27161412846345534,-0.1424609898785168,4.377249255135088,0.8462332498620657,1.0361058316135339,-0.2647281510369828,0.9164134122778078,1.7334815000566692,-0.3482752605101327,1.5831426249354807,0.6202755694221009,1.028475646848195,0.27161412846345534,-0.1424609898785168,0.0,0.0,0.0
229645.6326115,2676012,200.0,0.018855315000288385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188073088778028,1.0658668961996167,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.369332131775952,0.8446405463520237,1.0338134248259792,-14.815428236130927,52.67760041154592,99.03728122954782,1.722650551300676,-0.3651540859111415,1.5694284881423657,0.6091647035458387,1.193268513348785,0.34838912487736884,-0.18990732812051167,4.369332131775952,0.8446405463520237,1.0338134248259792,-0.2585780028134206,0.9193975692313963,1.7285266396791874,-0.3651540859111415,1.5694284881423657,0.6091647035458387,1.193268513348785,0.34838912487736884,-0.18990732812051167,0.0,0.0,0.0
229645.638503,2676014,200.0,0.01921807250096399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0856901798459715,0.9534682725304032,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.353164338056935,0.8412967078909745,1.030088305877484,-14.126637055252745,52.87745801727086,98.48371259839973,1.7106914078190079,-0.366515679782989,1.5723489594298214,0.5655529144465179,1.4238674444376371,0.38851279210601536,-0.27549091683591986,4.353164338056935,0.8412967078909745,1.030088305877484,-0.2465563288483965,0.9228857424864492,1.7188650444298954,-0.366515679782989,1.5723489594298214,0.5655529144465179,1.4238674444376371,0.38851279210601536,-0.27549091683591986,0.0,0.0,0.0
229645.6442419,2676015,200.0,0.01920087249914295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9872560174856347,0.20219272039827035,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.345079403489693,0.839648138718194,1.0281015066967818,-13.980884899424128,52.98076514066312,98.3518133745434,1.7077390007584217,-0.36981621865864034,1.5709782518262483,0.5582434875727093,1.332573991492554,0.39329619087145556,-0.2598525105847128,4.345079403489693,0.839648138718194,1.0281015066967818,-0.2440124738373073,0.9246887919304081,1.7165629686927772,-0.36981621865864034,1.5709782518262483,0.5582434875727093,1.332573991492554,0.39329619087145556,-0.2598525105847128,0.0,0.0,0.0
229645.6513338,2676016,200.0,0.022180614998991658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412251050590877,0.7381460703224659,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3368589051497395,0.8379755727066283,1.0262405544084197,-13.586872231280157,53.060585219293756,98.02235239951614,1.7101177108765582,-0.3719700444477817,1.5802005331452569,0.5376868476489276,1.4928308136004091,0.4003179613112324,-0.3174585329861969,4.3368589051497395,0.8379755727066283,1.0262405544084197,-0.23713565548362725,0.9260819151117134,1.7108127899217207,-0.3719700444477817,1.5802005331452569,0.5376868476489276,1.4928308136004091,0.4003179613112324,-0.3174585329861969,0.0,0.0,0.0
229645.6572965,2676017,200.0,0.01801861499972263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7756181858284423,0.2031024489530348,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.329066632119473,0.8362405166258347,1.0243780730724679,-13.32453773230769,53.21289980512702,97.77312446032525,1.6943821101776047,-0.3769872549434402,1.5698970871474551,0.5140374311915986,1.512652492933224,0.4400213299426879,-0.3285256266326579,4.329066632119473,0.8362405166258347,1.0243780730724679,-0.232557054734988,0.9287403061333155,1.7064629417948796,-0.3769872549434402,1.5698970871474551,0.5140374311915986,1.512652492933224,0.4400213299426879,-0.3285256266326579,0.0,0.0,0.0
229645.6631802,2676018,200.0,0.01963343749932253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.592930902657909,0.5338178709769846,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3212038466707225,0.8344415695500893,1.022423995865463,-12.934551429314212,53.34468850443038,97.39287049711896,1.6866464607314817,-0.3886946902415268,1.56713804949096,0.4876177346177505,1.6647572311793564,0.47139989103109037,-0.38517452183406997,4.3212038466707225,0.8344415695500893,1.022423995865463,-0.2257505097100716,0.9310404528530798,1.6998262581431725,-0.3886946902415268,1.56713804949096,0.4876177346177505,1.6647572311793564,0.47139989103109037,-0.38517452183406997,0.0,0.0,0.0
229645.6689183,2676019,200.0,0.021599224999555595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7543459851729482,0.3448854504118128,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.313249113359393,0.8327907572175826,1.0205511921477133,-12.667173900599215,53.41258704594976,97.13572465222637,1.6823757685455734,-0.3898870038128679,1.5666284733725684,0.47334086794346164,1.6629207904251477,0.4511248709404389,-0.3992503222843166,4.313249113359393,0.8327907572175826,1.0205511921477133,-0.22108389148814922,0.9322255059598952,1.6953382164919741,-0.3898870038128679,1.5666284733725684,0.47334086794346164,1.6629207904251477,0.4511248709404389,-0.3992503222843166,0.0,0.0,0.0
229645.6750681,2676021,200.0,0.015623177501551885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.015389759027186,0.9464196808966678,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.297529582054088,0.8291201131900479,1.0171847116980712,-11.746375609296594,53.61135238482109,96.24949999294022,1.668977503913232,-0.3976357317938224,1.5698236469638025,0.40376410291468523,2.0148529868344243,0.4755496383439782,-0.5255997575887001,4.297529582054088,0.8291201131900479,1.0171847116980712,-0.20501292955818062,0.935694615562042,1.6798706782750656,-0.3976357317938224,1.5698236469638025,0.40376410291468523,2.0148529868344243,0.4755496383439782,-0.5255997575887001,0.0,0.0,0.0
229645.6809388,2676022,200.0,0.019620502500887364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9456239024482032,0.0,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.289809588595374,0.8271610821000297,1.015529434896786,-11.470848790384702,53.70312351461963,95.94646631235521,1.6594717366394311,-0.4028227876608147,1.565723280445841,0.37428712977629086,1.9813429754334657,0.4696126866614698,-0.5295963873778082,4.289809588595374,0.8271610821000297,1.015529434896786,-0.2002040793906219,0.9372963239353016,1.6745817428044205,-0.4028227876608147,1.565723280445841,0.37428712977629086,1.9813429754334657,0.4696126866614698,-0.5295963873778082,0.0,0.0,0.0
