t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252960.465152,7338967,200.0,0.02583733750263136,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.736937527022762,9.040731761326864,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.624405620541963,4.028939386896631,1.0750637655324056,7.704063170433344,54.72939972958301,110.18673170887597,1.5224690424014693,0.3767269973267085,1.465851741027975,0.16512851928514236,1.606369028949896,-0.31337215802247825,-0.4976823534739955,2.624405620541963,4.028939386896631,1.0750637655324056,0.13446126810569492,0.9552082229213177,1.9231212603315235,0.3767269973267085,1.465851741027975,0.16512851928514236,1.606369028949896,-0.31337215802247825,-0.4976823534739955,0.0,0.0,0.0
252960.471524,7338969,200.0,0.02187663750275178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.470160389135635,3.8686466140612987,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.609742202516877,4.025234526419254,1.078561309185065,6.914686092558983,54.509633409814334,110.86444911372679,1.51924780874394,0.38754450091903314,1.46877324721201,0.025066161552347546,0.43640115726405404,-0.3074290561943126,-0.13446828128159422,2.609742202516877,4.025234526419254,1.078561309185065,0.12068403905701564,0.9513725770563637,1.934949660444242,0.38754450091903314,1.46877324721201,0.025066161552347546,0.43640115726405404,-0.3074290561943126,-0.13446828128159422,0.0,0.0,0.0
252960.4827011,7338970,200.0,0.02754332000148006,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.651642991778953,4.467769326954175,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.601362335617625,4.025236251934655,1.0799661440333284,8.303602652246589,54.66053498939665,109.65705324697285,1.557615171871131,0.41061978230331825,1.5024621668298899,-0.012800596436921927,1.3637097694978224,-0.22307055680353305,-0.5271955315838761,2.601362335617625,4.025236251934655,1.0799661440333284,0.1449252060590367,0.9540063064665354,1.9138766271944148,0.41061978230331825,1.5024621668298899,-0.012800596436921927,1.3637097694978224,-0.22307055680353305,-0.5271955315838761,0.0,0.0,0.0
252960.4888706,7338972,200.0,0.021352720004126784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4200499682692884,0.0,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5856519051228135,4.022093455996265,1.0842013295701018,8.650313057993738,54.50283952654416,109.16710633197809,1.591590278884516,0.43071048782588184,1.5256864207256986,-0.14117024165768238,1.3454232025366384,-0.2592814880692469,-0.5042013721653091,2.5856519051228135,4.022093455996265,1.0842013295701018,0.15097644419024991,0.9512540014243029,1.9053254403677675,0.43071048782588184,1.5256864207256986,-0.14117024165768238,1.3454232025366384,-0.2592814880692469,-0.5042013721653091,0.0,0.0,0.0
252960.5112134,7338973,200.0,0.041621077501719596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.14862160293723,2.99988633283493,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5792207325328906,4.020759226577715,1.0859042769249398,8.103774486110652,54.36491628936969,109.55532527800258,1.5382493167067437,0.424555116474404,1.471377771470176,-0.14495298219639158,0.6194683788570696,-0.2763147245865978,-0.27850030970299006,2.5792207325328906,4.020759226577715,1.0859042769249398,0.14143754662174235,0.9488467868205994,1.912101139194517,0.424555116474404,1.471377771470176,-0.14495298219639158,0.6194683788570696,-0.2763147245865978,-0.27850030970299006,0.0,0.0,0.0
252960.517339,7338977,200.0,0.02709245750404762,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5165255695095834,1.603083637898119,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.54665088913594,4.015521783025261,1.0925362714128246,8.836676919405228,54.05507787320235,108.49445061851327,1.6296012165496974,0.41965318457618883,1.5600995157025788,-0.2134966762268121,0.9861519907361225,-0.31001683513236544,-0.38178843326740675,2.54665088913594,4.015521783025261,1.0925362714128246,0.15422910717861082,0.943439086309315,1.8935853834354548,0.41965318457618883,1.5600995157025788,-0.2134966762268121,0.9861519907361225,-0.31001683513236544,-0.38178843326740675,0.0,0.0,0.0
252960.5235728,7338979,200.0,0.019578857502644955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8689466192706756,0.04998880132889827,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5307546191982073,4.014868096714944,1.0953020015039536,8.53635221307119,53.86746621135515,108.67757950550207,1.6212711126060544,0.44812366306685647,1.5522782644136024,-0.13467513875808915,0.46205171178120064,-0.3056527961439443,-0.19892838623549142,2.5307546191982073,4.014868096714944,1.0953020015039536,0.1489874522279968,0.940164645094943,1.896781585468922,0.44812366306685647,1.5522782644136024,-0.13467513875808915,0.46205171178120064,-0.3056527961439443,-0.19892838623549142,0.0,0.0,0.0
252960.529765,7338980,200.0,0.02044365749630805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.075526653688477,1.6568471921622894,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5229541349135642,4.011935572583338,1.0978042580251406,8.954815961927348,53.6788635155198,108.19079291173318,1.637418456482758,0.4230642935737366,1.5605870096164949,-0.258309873116727,0.8569663234238587,-0.38861120884211364,-0.3145178853953281,2.5229541349135642,4.011935572583338,1.0978042580251406,0.15629102244577542,0.9368729070744788,1.888285556653087,0.4230642935737366,1.5605870096164949,-0.258309873116727,0.8569663234238587,-0.38861120884211364,-0.3145178853953281,0.0,0.0,0.0
252960.5366737,7338981,200.0,0.027200645002189258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12705140877514,3.40907219156572,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.515165413332884,4.011198842475335,1.0990746926040427,8.656625054956406,53.45492668853683,108.48921885658127,1.6247281884932934,0.42506354457999485,1.553701172934981,-0.2123095258679022,0.400953876349238,-0.4368061461876135,-0.14025280465951784,2.515165413332884,4.011198842475335,1.0990746926040427,0.15108660931962437,0.932964472127157,1.893494071964061,0.42506354457999485,1.553701172934981,-0.2123095258679022,0.400953876349238,-0.4368061461876135,-0.14025280465951784,0.0,0.0,0.0
252960.5428969,7338983,200.0,0.02200172500334857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8941941899954591,0.1492325551853843,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.500752164149251,4.006903177858941,1.1030789298683983,8.458658531589329,53.15471423033054,108.72843678722009,1.5936422243096615,0.3994346225885008,1.5158514087887693,-0.2869530063500476,0.0805726506888434,-0.4499043894521568,-0.0024892594874693363,2.500752164149251,4.006903177858941,1.1030789298683983,0.14763144167814257,0.9277247762759515,1.8976692124835157,0.3994346225885008,1.5158514087887693,-0.2869530063500476,0.0805726506888434,-0.4499043894521568,-0.0024892594874693363,0.0,0.0,0.0
252960.5511188,7338984,200.0,0.026641225006016345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.490518537999446,5.123047811125675,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4924187002234293,4.005728846322037,1.105535958570067,9.205193835693452,52.92216545419334,108.14200277068582,1.6280780748524892,0.42982478540350044,1.5369872151497885,-0.32180610953541555,0.7741011929603538,-0.5401096995532013,-0.18402181510774634,2.4924187002234293,4.005728846322037,1.105535958570067,0.16066094071713666,0.923666034460874,1.887434008049298,0.42982478540350044,1.5369872151497885,-0.32180610953541555,0.7741011929603538,-0.5401096995532013,-0.18402181510774634,0.0,0.0,0.0
252960.5573365,7338986,200.0,0.021880872500711343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2568183573668414,0.6346315426125402,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4770372370927634,4.00299487211891,1.1090892755702466,9.740746305018225,52.45041624744528,107.4086008201568,1.6177583974569614,0.41152623079020245,1.5267992487682502,-0.341573488249354,1.123344622549976,-0.6585511277243512,-0.3161230727831664,2.4770372370927634,4.00299487211891,1.1090892755702466,0.17000809462403987,0.915432457559449,1.874633729272018,0.41152623079020245,1.5267992487682502,-0.341573488249354,1.123344622549976,-0.6585511277243512,-0.3161230727831664,0.0,0.0,0.0
252960.5637006,7338987,200.0,0.02155977250041928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1395762887495828,0.10745933569553145,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4693349325708844,4.001010390929516,1.1111205558783384,9.82813607117469,52.19963685219222,107.27568956742202,1.6224416525972807,0.400100868673275,1.5276162557136428,-0.3723234967725192,1.0481600839111433,-0.7006011821645893,-0.2852123840984955,2.4693349325708844,4.001010390929516,1.1111205558783384,0.1715333337760181,0.9110555314161228,1.8723139902988457,0.400100868673275,1.5276162557136428,-0.3723234967725192,1.0481600839111433,-0.7006011821645893,-0.2852123840984955,0.0,0.0,0.0
252960.572337,7338988,200.0,0.027763787501666227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493101421121154,1.662765393184177,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.462658890990154,3.999061947016977,1.1126566187404519,9.668099958451831,51.83629709846022,107.38467059744794,1.577522159239622,0.3694839251147117,1.4870395185033516,-0.3751949658286828,0.7303731350731606,-0.7855621586199634,-0.16342517449874605,2.462658890990154,3.999061947016977,1.1126566187404519,0.16874017668691144,0.9047140564101142,1.8742160680950128,0.3694839251147117,1.4870395185033516,-0.3751949658286828,0.7303731350731606,-0.7855621586199634,-0.16342517449874605,0.0,0.0,0.0
252960.5784662,7338989,200.0,0.024057887499278875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5840205561465828,2.856146194851715,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4548102255820723,3.9969231681321125,1.1149461688294304,10.260112951131783,51.701705850909,106.90003829205244,1.6019809990084475,0.3672583040718162,1.4986554942262904,-0.43069266176677523,1.1745589040982325,-0.7619458793750373,-0.29449350565694715,2.4548102255820723,3.9969231681321125,1.1149461688294304,0.17907275262376166,0.9023649959959785,1.8657576387043306,0.3672583040718162,1.4986554942262904,-0.43069266176677523,1.1745589040982325,-0.7619458793750373,-0.29449350565694715,0.0,0.0,0.0
252960.5909147,7338990,200.0,0.03621783500427747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4942450290792155,0.06309365561159297,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4472904637519353,3.995060227047974,1.116826056533915,10.393452419825815,51.43452617342078,106.68046880919651,1.600259045378777,0.3578769144195928,1.4954615339673796,-0.44311164153747806,1.1564370395100956,-0.8021112714978316,-0.2956622951386506,2.4472904637519353,3.995060227047974,1.116826056533915,0.18139996537533243,0.8977018309293925,1.8619254282915936,0.3578769144195928,1.4954615339673796,-0.44311164153747806,1.1564370395100956,-0.8021112714978316,-0.2956622951386506,0.0,0.0,0.0
252960.596745,7338991,200.0,0.032536735001554656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4408411661929037,1.2225558556366976,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4400684510984423,3.9919446009145902,1.1189336228529094,10.875236550216522,51.18621023126367,106.15136979610267,1.6024185915386548,0.3163851824386677,1.4820352512397275,-0.5207852464545972,1.484266872805283,-0.8459203999275469,-0.40884476719106094,2.4400684510984423,3.9919446009145902,1.1189336228529094,0.18980868473450796,0.8933679001535593,1.8526909084440533,0.3163851824386677,1.4820352512397275,-0.5207852464545972,1.484266872805283,-0.8459203999275469,-0.40884476719106094,0.0,0.0,0.0
252960.6122287,7338992,200.0,0.0476796150057213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.059209690860857,2.9994996619206944,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4325619582968785,3.9884830669516234,1.1214798810484592,11.759719785223956,51.098548623322856,105.50407515569289,1.6268027668789895,0.2882026905681626,1.475281226000892,-0.6220705391542928,2.0447300183737083,-0.801306217064425,-0.5623751993630269,2.4325619582968785,3.9884830669516234,1.1214798810484592,0.20524582936407842,0.8918379164673995,1.84139348573839,0.2882026905681626,1.475281226000892,-0.6220705391542928,2.0447300183737083,-0.801306217064425,-0.5623751993630269,0.0,0.0,0.0
252960.6327693,7338998,200.0,0.03633788750817114,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6280214929867391,0.13977874133289858,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3902118923010116,3.9771615741957422,1.1326361792740727,13.005405495659325,49.9457519439403,104.04179063031219,1.5338582815987032,0.2665179427513457,1.3846022798866866,-0.6037929618280644,1.6573171175206003,-0.7836437624397299,-0.45850618471828025,2.3902118923010116,3.9771615741957422,1.1326361792740727,0.2269871464562203,0.8717178188061165,1.8158718061695343,0.2665179427513457,1.3846022798866866,-0.6037929618280644,1.6573171175206003,-0.7836437624397299,-0.45850618471828025,0.0,0.0,0.0
252960.6391658,7338999,200.0,0.03986458750664536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389025944830513,0.9266227035959319,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3834765000307607,3.9747660548726627,1.1345899903909018,13.08541930129293,49.81618167452989,103.9437244240395,1.5217619833053122,0.2517402889693104,1.3656469775148365,-0.6224103899739761,1.4712678227794749,-0.7347680671067167,-0.4008852726293731,2.3834765000307607,3.9747660548726627,1.1345899903909018,0.22838365081157752,0.8694563909922088,1.8141602279851359,0.2517402889693104,1.3656469775148365,-0.6224103899739761,1.4712678227794749,-0.7347680671067167,-0.4008852726293731,0.0,0.0,0.0
252960.644945,7339001,200.0,0.0312027875007065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.021574665421687,1.7548849032510174,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.36987488187807,3.9699494652233236,1.1382597158718435,13.56223353943034,48.43669174045186,103.30584976065234,1.5082812938697614,0.2090130789479416,1.3374751548366228,-0.6651211953177367,1.5313399488433648,-1.2610068393393121,-0.32775870790925665,2.36987488187807,3.9699494652233236,1.1382597158718435,0.23670562918746363,0.8453797496444277,1.8030272148939792,0.2090130789479416,1.3374751548366228,-0.6651211953177367,1.5313399488433648,-1.2610068393393121,-0.32775870790925665,0.0,0.0,0.0
252960.6511832,7339004,200.0,0.026380892499122323,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0311365047261134,1.2474346030417045,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.350367661057323,3.9618357708539502,1.1437339612230026,14.895721630763829,48.03121324714816,101.88528155019165,1.4787814354643798,0.13697037687052965,1.265481385568319,-0.7527220685712122,2.0289712362414565,-1.0493166115887087,-0.575389888869398,2.350367661057323,3.9618357708539502,1.1437339612230026,0.2599793869173679,0.8383028148902523,1.7782336223722766,0.13697037687052965,1.265481385568319,-0.7527220685712122,2.0289712362414565,-1.0493166115887087,-0.575389888869398,0.0,0.0,0.0
252960.6572602,7339006,200.0,0.020233092500251272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.227831209741247,2.9051107456123377,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3363259930275992,3.955344604892602,1.1480413127185518,16.544359268559166,49.0097417472171,100.50849936471762,1.5277863851824682,0.10294121118635408,1.2484386359693087,-0.874605807211164,2.813772434156422,-0.37904381937881304,-0.9960122712272543,2.3363259930275992,3.955344604892602,1.1480413127185518,0.2887535418691982,0.8553813590410568,1.7542042401529514,0.10294121118635408,1.2484386359693087,-0.874605807211164,2.813772434156422,-0.37904381937881304,-0.9960122712272543,0.0,0.0,0.0
252960.6636307,7339007,200.0,0.02043373000433931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0830222137114456,0.016173899613922127,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.329870517230086,3.952458106667338,1.1495798883642412,16.841426866198557,48.906694410434824,100.17808879317609,1.5094956141262406,0.07699226105383705,1.2271757961797871,-0.8756076553312447,2.662612287543621,-0.409550163606421,-0.9336852291826593,2.329870517230086,3.952458106667338,1.1495798883642412,0.29393834954899534,0.8535828437287947,1.7484374877961555,0.07699226105383705,1.2271757961797871,-0.8756076553312447,2.662612287543621,-0.409550163606421,-0.9336852291826593,0.0,0.0,0.0
252960.6697501,7339008,200.0,0.02134928749657925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2192764367011504,1.899698807856953,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3233776710032794,3.9485563012027765,1.1516045924615712,16.644491458830743,48.587573453750274,99.97251681884944,1.5197855214874025,0.04272299581877248,1.2130828505435343,-0.9145232499330889,2.1941641616980663,-0.5418019843913972,-0.8000983726110527,2.3233776710032794,3.9485563012027765,1.1516045924615712,0.29050117827667066,0.8480131323225351,1.7448495799943302,0.04272299581877248,1.2130828505435343,-0.9145232499330889,2.1941641616980663,-0.5418019843913972,-0.8000983726110527,0.0,0.0,0.0
252960.6763434,7339009,200.0,0.025223659998658804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868115908488156,0.802703671079181,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3168071390007166,3.9462495560273876,1.1531381849251712,17.03584969283387,48.50148594096561,99.49085978724446,1.497850410374704,0.04240197951480168,1.2009309462497095,-0.8941603806547641,2.2661699325463895,-0.5531823403224249,-0.8298001788953376,2.3168071390007166,3.9462495560273876,1.1531381849251712,0.2973316680148157,0.8465106217795899,1.736443078927441,0.04240197951480168,1.2009309462497095,-0.8941603806547641,2.2661699325463895,-0.5531823403224249,-0.8298001788953376,0.0,0.0,0.0
252960.7000824,7339014,200.0,0.021346280001665482,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.20098838617581,0.3750701021763585,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.28504101518684,3.9321715937000743,1.1612971499606846,19.47056903781758,48.24069809763958,97.02827121438779,1.447572958272568,-0.018055001689768757,1.0954945799911342,-0.9460618963080719,2.6516836136198396,-0.5411170604145461,-0.936029468992543,2.28504101518684,3.9321715937000743,1.1612971499606846,0.3398255369467811,0.8419590152643757,1.6934628002091037,-0.018055001689768757,1.0954945799911342,-0.9460618963080719,2.6516836136198396,-0.5411170604145461,-0.936029468992543,0.0,0.0,0.0
252960.7061387,7339015,200.0,0.023932837499606143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.931628208238386,0.12487212911406964,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.278070030716763,3.929363039202095,1.1624210030855326,19.911205075811868,48.135318271293244,96.57698571943521,1.4625242836273993,-0.04217801638419194,1.1109457282982025,-0.9502620080323685,2.661773874519307,-0.5676330250102457,-0.9241695415595799,2.278070030716763,3.929363039202095,1.1624210030855326,0.34751608661272426,0.8401197903294522,1.6855863824556891,-0.04217801638419194,1.1109457282982025,-0.9502620080323685,2.661773874519307,-0.5676330250102457,-0.9241695415595799,0.0,0.0,0.0
252960.7126248,7339017,200.0,0.021793032506288477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5365774123859235,0.3602347373089642,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2651490117023014,3.9221397447129087,1.1649984274162526,20.56470203086513,47.912293648059496,95.69479583182553,1.476219156021951,-0.11606168447217755,1.0757854114868852,-1.0042103516871528,2.550195962213422,-0.6132105599385665,-0.8967358921380658,2.2651490117023014,3.9221397447129087,1.1649984274162526,0.3589217601301611,0.8362272763410035,1.6701892642891014,-0.11606168447217755,1.0757854114868852,-1.0042103516871528,2.550195962213422,-0.6132105599385665,-0.8967358921380658,0.0,0.0,0.0
252960.7184651,7339018,200.0,0.02204891499853596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6293251723731186,1.692625074168976,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2594757508826975,3.9212836528257093,1.165426065806069,20.555397273718395,47.57573328062618,95.36455157404446,1.3931724152638125,-0.0925677481924217,1.0635420836169123,-0.8951194484661732,2.2619405094663994,-0.7397172877625142,-0.7994784618986649,2.2594757508826975,3.9212836528257093,1.165426065806069,0.35875936148185206,0.8303531897975702,1.6644254146550166,-0.0925677481924217,1.0635420836169123,-0.8951194484661732,2.2619405094663994,-0.7397172877625142,-0.7994784618986649,0.0,0.0,0.0
252960.7256173,7339019,200.0,0.02627372000310242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.834925224599629,2.0830584340723086,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.252603837580674,3.91645054947438,1.1672793378798763,21.360142834226462,47.63787739679136,94.68598591438854,1.4592070764911347,-0.14630418842618456,1.0392388281779419,-1.0138358025529073,2.6447015015563426,-0.6778683956928929,-0.9277280621683472,2.252603837580674,3.91645054947438,1.1672793378798763,0.3728048211535251,0.8314378092353945,1.6525822097030538,-0.14630418842618456,1.0392388281779419,-1.0138358025529073,2.6447015015563426,-0.6778683956928929,-0.9277280621683472,0.0,0.0,0.0
252960.731439,7339021,200.0,0.020856952502883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.325292781492382,1.7283359927366315,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.23972705290857,3.9117955408983858,1.1688600725475942,21.55916181148616,47.266213986876856,94.18426272860707,1.4245869420183643,-0.1489251081012603,1.0515566004103605,-0.9494724765256064,2.1551320811022117,-0.7200823421039788,-0.7458085822647054,2.23972705290857,3.9117955408983858,1.1688600725475942,0.37627835758065853,0.824951059023197,1.6438254881775718,-0.1489251081012603,1.0515566004103605,-0.9494724765256064,2.1551320811022117,-0.7200823421039788,-0.7458085822647054,0.0,0.0,0.0
252960.7376682,7339022,200.0,0.02102615250341078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5269723399313937,1.0153687996005951,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2330663993368693,3.9087362738189126,1.1696858161257242,21.75404921053819,47.2402694498412,93.91122308350899,1.4354904539584141,-0.17078494624079582,1.0546969485313213,-0.9586864410754862,2.025970106513752,-0.6538841866490993,-0.7161444790427633,2.2330663993368693,3.9087362738189126,1.1696858161257242,0.37967978436476457,0.8244982414290192,1.6390600473821335,-0.17078494624079582,1.0546969485313213,-0.9586864410754862,2.025970106513752,-0.6538841866490993,-0.7161444790427633,0.0,0.0,0.0
