t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214068.6365512,681133,200.0,0.01755564750240598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1797332983910216,0.1538140581795179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7358138519215176,0.5387568621920018,1.0671275830383258,-63.50035439361114,-58.84658665717307,-162.42917631237745,0.4901247630181501,0.04304870204122088,0.22596672311017843,0.43279109582223607,0.6265404684361913,0.26589730082937774,0.9304111244186348,2.7358138519215176,0.5387568621920018,1.0671275830383258,-1.1082902603517617,-1.0270666907278336,-2.8349239279533682,0.04304870204122088,0.22596672311017843,0.43279109582223607,0.6265404684361913,0.26589730082937774,0.9304111244186348,0.0,0.0,0.0
214068.6426211,681134,200.0,0.016688759998128695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412153527483336,0.22198696625059228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7367990047617874,0.5363580087498003,1.0667602436050467,-63.42381741148686,-58.480329301583176,-162.3274149058326,0.4964436362210337,0.04290767591203867,0.21313523798643152,0.44630548464102104,0.6172103512432592,0.2892389744678704,0.9797306563830249,2.7367990047617874,0.5363580087498003,1.0667602436050467,-1.106954438014153,-1.0206742939631424,-2.8331478563576997,0.04290767591203867,0.21313523798643152,0.44630548464102104,0.6172103512432592,0.2892389744678704,0.9797306563830249,0.0,0.0,0.0
214068.648497,681136,200.0,0.015976332503043096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2647969750156804,0.15382784448472642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7388684113902606,0.5316068120460986,1.0655341077872436,-63.170443445521656,-57.961732516468125,-162.0545356297863,0.5082821606854231,0.05714435695099832,0.18491998821317557,0.46998922891800216,0.685323968189416,0.25765780954048184,0.9624174645258784,2.7388684113902606,0.5316068120460986,1.0655341077872436,-1.102532228069224,-1.0116230725726272,-2.8283852145302335,0.05714435695099832,0.18491998821317557,0.46998922891800216,0.685323968189416,0.25765780954048184,0.9624174645258784,0.0,0.0,0.0
214068.654479,681137,200.0,0.015955432496695295,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.0145555407153126,1.8414209414420157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7394819420019774,0.5288445975643354,1.0647875468108439,-63.36398866404297,-57.94073653003279,-162.16157396237526,0.524161112044008,0.07834956513261294,0.19123639649304705,0.48169996645120866,0.6677903673681114,0.24707603133049488,0.9463276933625956,2.7394819420019774,0.5288445975643354,1.0647875468108439,-1.105910229383913,-1.0112566234796265,-2.8302533858597556,0.07834956513261294,0.19123639649304705,0.48169996645120866,0.6677903673681114,0.24707603133049488,0.9463276933625956,0.0,0.0,0.0
214068.6604437,681138,200.0,0.015672027500077578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075854647878305,0.6119047603116086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7404566381422546,0.5263935838762608,1.0642204354713645,-63.36292644246527,-57.80224439801956,-162.11815180920155,0.5272791256452141,0.07820001323519916,0.1833986750035581,0.48813211354932934,0.5784991943277925,0.23000948472976426,0.8666463010299517,2.7404566381422546,0.5263935838762608,1.0642204354713645,-1.1058916901199964,-1.008839479787889,-2.829495526318569,0.07820001323519916,0.1833986750035581,0.48813211354932934,0.5784991943277925,0.23000948472976426,0.8666463010299517,0.0,0.0,0.0
214068.6664131,681139,200.0,0.016054527502238247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353310594801839,0.2796163006850808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.741936848838639,0.5242791502846387,1.0637095176767857,-63.28118742366128,-57.45963231624671,-162.01109525728944,0.5233736450548454,0.062067391595921284,0.1565792357456427,0.4955305784427277,0.5822418680913127,0.25137204680835556,0.9152828187695424,2.741936848838639,0.5242791502846387,1.0637095176767857,-1.104465075114517,-1.0028597709038407,-2.8276270370018706,0.062067391595921284,0.1565792357456427,0.4955305784427277,0.5822418680913127,0.25137204680835556,0.9152828187695424,0.0,0.0,0.0
214068.6725099,681140,200.0,0.015572915002689194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6069700910293145,1.427100508211837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7428606903134014,0.5217666500915996,1.0629067621399795,-63.40790181567935,-57.43947953362093,-162.06297176675076,0.5307063784334105,0.07561303595256802,0.15315613387723842,0.5024690314434507,0.3860334837677464,0.22924814552336542,0.7659223068115042,2.7428606903134014,0.5217666500915996,1.0629067621399795,-1.1066766584648953,-1.0025080384935823,-2.8285324528964124,0.07561303595256802,0.15315613387723842,0.5024690314434507,0.3860334837677464,0.22924814552336542,0.7659223068115042,0.0,0.0,0.0
214068.6785845,681142,200.0,0.015655167499317155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6958729792297956,0.40687660494333705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.745439243769079,0.5172633298432023,1.0618177039852768,-63.53181996594154,-57.070341794835514,-162.09369425762367,0.5292885503853128,0.058458707675008756,0.12834033816153848,0.5101545909491901,0.19420052065972526,0.2542788494677098,0.7059341671077722,2.745439243769079,0.5172633298432023,1.0618177039852768,-1.1088394381899516,-0.9960653695584099,-2.829068661516559,0.058458707675008756,0.12834033816153848,0.5101545909491901,0.19420052065972526,0.2542788494677098,0.7059341671077722,0.0,0.0,0.0
214068.6845927,681143,200.0,0.015681767505411823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4889726323766403,0.07411083569412075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.74673582953716,0.51506291704731,1.0612575163075595,-63.58478300003173,-56.942716353178355,-162.09929707767546,0.5274556567310171,0.0526030483328333,0.11785049055708796,0.5114231623607752,0.1282842165410579,0.24655031451410203,0.6539678159527764,2.74673582953716,0.51506291704731,1.0612575163075595,-1.1097638175166713,-0.9938378853921805,-2.8291664491738593,0.0526030483328333,0.11785049055708796,0.5114231623607752,0.1282842165410579,0.24655031451410203,0.6539678159527764,0.0,0.0,0.0
214068.6903135,681144,200.0,0.01560127750328496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4970779842663952,0.28428748646469076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7478831748546755,0.5128415515561662,1.0607347293623923,-63.66861689618798,-56.876485908224204,-162.1465210628523,0.5237447324642924,0.050100895871352996,0.11429555338681222,0.5086599763034079,0.03510886988669698,0.2360128731672153,0.5728273178356776,2.7478831748546755,0.5128415515561662,1.0607347293623923,-1.111226995029373,-0.9926819460626697,-2.829990663201108,0.050100895871352996,0.11429555338681222,0.5086599763034079,0.03510886988669698,0.2360128731672153,0.5728273178356776,0.0,0.0,0.0
214068.6963729,681145,200.0,0.015639377502358855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21349545998974845,0.5522169219063483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7489192420806416,0.5105094899558256,1.0602197195907948,-63.71801356215415,-56.90999994228993,-162.1486137893593,0.5229775021914339,0.051609731771190895,0.11823652525078678,0.5068155754133027,-0.000501884410264053,0.18863047174268505,0.4595778472440523,2.7489192420806416,0.5105094899558256,1.0602197195907948,-1.1120891294899904,-0.9932668763027421,-2.830027188168999,0.051609731771190895,0.11823652525078678,0.5068155754133027,-0.000501884410264053,0.18863047174268505,0.4595778472440523,0.0,0.0,0.0
214068.7022849,681146,200.0,0.015545025001333002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915727255856116,0.4224184119202035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7501027237483022,0.5083202257867232,1.0597920924178557,-63.831113048348755,-56.798100096047484,-162.24121006090118,0.5188416182924056,0.044335691658300744,0.11386538721462527,0.5042476027825277,-0.11132644254214637,0.2123842801380157,0.4283632671130241,2.7501027237483022,0.5083202257867232,1.0597920924178557,-1.1140630879064002,-0.9913138555533361,-2.8316432979824753,0.044335691658300744,0.11386538721462527,0.5042476027825277,-0.11132644254214637,0.2123842801380157,0.4283632671130241,0.0,0.0,0.0
214068.708228,681148,200.0,0.015164290002810825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6163170319763898,0.08297256728424682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.752411894282683,0.5039894046056579,1.058928814031064,-63.99053546305087,-56.58297875170332,-162.37397508627015,0.5106492335879568,0.03527520944565883,0.10774840933692129,0.4979041872166731,-0.2181659742901042,0.23224167475968768,0.3847698864976906,2.752411894282683,0.5039894046056579,1.058928814031064,-1.1168455339444319,-0.987559279803214,-2.8339604848066577,0.03527520944565883,0.10774840933692129,0.4979041872166731,-0.2181659742901042,0.23224167475968768,0.3847698864976906,0.0,0.0,0.0
214068.7140587,681149,200.0,0.015412089997933302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5743409275994421,0.013304309351075344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7535200895242067,0.501833828604521,1.0585065295711458,-64.06202440259935,-56.48250958094474,-162.4385324424748,0.5065035058491388,0.032710812936181166,0.10651962879733753,0.49409449788011217,-0.25472809274229435,0.23775367287551105,0.3641165467260671,2.7535200895242067,0.501833828604521,1.0585065295711458,-1.118093251318312,-0.9858057619767284,-2.835087223228812,0.032710812936181166,0.10651962879733753,0.49409449788011217,-0.25472809274229435,0.23775367287551105,0.3641165467260671,0.0,0.0,0.0
214068.7202859,681150,200.0,0.0155934725044683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2966228533330625,0.47691711455013086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7543044902069855,0.4994499764373008,1.0581609087598254,-64.11439465926955,-56.51727807265649,-162.46681024772673,0.5054127074787147,0.037475818984891884,0.1224296870614915,0.48892590399609803,-0.25645980792099576,0.19745437621452078,0.28126481143276694,2.7543044902069855,0.4994499764373008,1.0581609087598254,-1.1190072847273216,-0.9864125866330506,-2.835580764035696,0.037475818984891884,0.1224296870614915,0.48892590399609803,-0.25645980792099576,0.19745437621452078,0.28126481143276694,0.0,0.0,0.0
214068.7261444,681151,200.0,0.014951872501176912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390171560740818,0.00847368428193923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7552536684090816,0.49732270230444886,1.0576567906673104,-64.16574878352309,-56.43502441078596,-162.55157032624578,0.4989527714765654,0.04081148862832365,0.11913152365222959,0.4828001352862116,-0.28470316260291156,0.20992494072517506,0.2655693052788453,2.7552536684090816,0.49732270230444886,1.0576567906673104,-1.1199035832800242,-0.9849769894115878,-2.837060106480102,0.04081148862832365,0.11913152365222959,0.4828001352862116,-0.28470316260291156,0.20992494072517506,0.2655693052788453,0.0,0.0,0.0
214068.7321671,681152,200.0,0.014661710006304495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849427003652574,0.14652307986292984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7561423661386693,0.49507756569978967,1.057265188049182,-64.25919134149832,-56.34424869363843,-162.6398435983604,0.4966363511564005,0.04138718803060856,0.12337991999757944,0.47928296579187274,-0.3343873453700416,0.22350914625198118,0.25649234425312245,2.7561423661386693,0.49507756569978967,1.057265188049182,-1.1215344635781777,-0.9833926542665044,-2.838600765720011,0.04138718803060856,0.12337991999757944,0.47928296579187274,-0.3343873453700416,0.22350914625198118,0.25649234425312245,0.0,0.0,0.0
214068.738821,681154,200.0,0.015105807502466142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3029638328780342,0.2998160756226221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7578079503094686,0.49059274052969326,1.056528388592635,-64.30177465033653,-56.20034480425923,-162.69857937755262,0.49137869720903465,0.04327459927436411,0.13378717114861238,0.47083046414239516,-0.282590725678324,0.20477259470996573,0.2402200901889873,2.7578079503094686,0.49059274052969326,1.056528388592635,-1.122277682523798,-0.9808810575904117,-2.8396258984556395,0.04327459927436411,0.13378717114861238,0.47083046414239516,-0.282590725678324,0.20477259470996573,0.2402200901889873,0.0,0.0,0.0
214068.744632,681155,200.0,0.0154817074980269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3499296519537144,0.5704638023499937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.758339244713746,0.48822107437589923,1.0559998776308723,-64.32776146219688,-56.26873482619533,-162.74883525893685,0.4913689983130316,0.05792460280630825,0.14508335210044587,0.46587450438522765,-0.27491630035955794,0.16804155504093513,0.15728016014350396,2.758339244713746,0.48822107437589923,1.0559998776308723,-1.1227312379528573,-0.9820746886487077,-2.840503029054286,0.05792460280630825,0.14508335210044587,0.46587450438522765,-0.27491630035955794,0.16804155504093513,0.15728016014350396,0.0,0.0,0.0
214068.750604,681156,200.0,0.015616997497027683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4388299056189279,0.039804104618839126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7591467888198653,0.48603248782054376,1.0555077848192171,-64.3591146545568,-56.1766146450037,-162.80652641945713,0.4881038297850231,0.05984219022221632,0.14196859360227498,0.46315135684871633,-0.2752354930303765,0.18006012700641597,0.17129739959580403,2.7591467888198653,0.48603248782054376,1.0555077848192171,-1.1232784543905492,-0.9804668881793801,-2.8415099297546615,0.05984219022221632,0.14196859360227498,0.46315135684871633,-0.2752354930303765,0.18006012700641597,0.17129739959580403,0.0,0.0,0.0
214068.756622,681157,200.0,0.014775335001157448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7421944289225529,0.6651194521136277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7600231593391165,0.48375412586517874,1.0554113571740065,-64.31496966068461,-55.97384076396501,-162.7841286420394,0.48730952013330836,0.04592887437314853,0.15001647614882105,0.4613633750041945,-0.19286434191869262,0.1945853801668636,0.2522332723683197,2.7600231593391165,0.48375412586517874,1.0554113571740065,-1.1225079788992067,-0.9769278163182076,-2.8411190147935934,0.04592887437314853,0.15001647614882105,0.4613633750041945,-0.19286434191869262,0.1945853801668636,0.2522332723683197,0.0,0.0,0.0
214068.7626657,681158,200.0,0.015271597500455416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169896786198125,0.3417095961763296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7605947813514886,0.48146324801941365,1.0548975310867896,-64.39067423059579,-55.9381930714956,-162.88925393024806,0.48573071764685694,0.05740490584703947,0.1536527337715462,0.4571978174214675,-0.2554434408733966,0.2019967373920539,0.21406883546715902,2.7605947813514886,0.48146324801941365,1.0548975310867896,-1.123829272902963,-0.976305646713878,-2.8429537971999426,0.05740490584703947,0.1536527337715462,0.4571978174214675,-0.2554434408733966,0.2019967373920539,0.21406883546715902,0.0,0.0,0.0
214068.7689259,681160,200.0,0.015519975000822637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33077508649344545,0.06619490661797828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7617815379524067,0.47670236544308,1.0542941694360388,-64.4321613651601,-55.795967117765734,-162.97798968787893,0.4885626430013512,0.05984972291279104,0.17141658424522283,0.4535722891110394,-0.23919379711954566,0.19713549052928903,0.20585579173396368,2.7617815379524067,0.47670236544308,1.0542941694360388,-1.1245533599983282,-0.9738233355395027,-2.844502528334853,0.05984972291279104,0.17141658424522283,0.4535722891110394,-0.23919379711954566,0.19713549052928903,0.20585579173396368,0.0,0.0,0.0
214068.7752938,681161,200.0,0.015038974998058006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11596609735319893,0.2775308527364837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.762380932617396,0.4743496181213931,1.0539541431325488,-64.41862288925954,-55.76400549690982,-162.98426737038315,0.4888515549849725,0.06188659628306406,0.17604786016961127,0.4518329812457515,-0.19446971890647996,0.17415819192140208,0.18743171534004796,2.762380932617396,0.4743496181213931,1.0539541431325488,-1.1243170690181614,-0.9732655000212929,-2.844612094563946,0.06188659628306406,0.17604786016961127,0.4518329812457515,-0.19446971890647996,0.17415819192140208,0.18743171534004796,0.0,0.0,0.0
214068.7813518,681162,200.0,0.015530145007759035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46342462710651977,0.19288656706573487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7628993018070114,0.4720344889368273,1.0539027714596785,-64.42097470064306,-55.63813519701705,-163.02452042938472,0.4848544873019143,0.054326172289494344,0.18681427056866318,0.44410918609399724,-0.18277184731028892,0.1886535574561276,0.21654718792725186,2.7628993018070114,0.4720344889368273,1.0539027714596785,-1.1243581158701899,-0.9710686488576914,-2.8453146429775233,0.054326172289494344,0.18681427056866318,0.44410918609399724,-0.18277184731028892,0.1886535574561276,0.21654718792725186,0.0,0.0,0.0
214068.7872244,681163,200.0,0.0152272450005316,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.855665979635095,6.471195336153203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7633068514414214,0.4697301031365124,1.0540113591530649,-63.2756192601886,-55.25745456721751,-162.15389212320827,0.4797171693982053,0.04946828245425818,0.2151941853502568,0.42587899013439423,-0.16977433033560613,0.19985360981746303,0.22206579139734628,2.7633068514414214,0.4697301031365124,1.0540113591530649,-1.1043678923286295,-0.9644245184691238,-2.8301193124736828,0.04946828245425818,0.2151941853502568,0.42587899013439423,-0.16977433033560613,0.19985360981746303,0.22206579139734628,0.0,0.0,0.0
214068.7933013,681165,200.0,0.015615202502946426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4883440989784601,0.26184066479216994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.764304788412521,0.4647467186684857,1.0535821419199176,-63.3492766855012,-55.114220011120494,-162.330070080284,0.4915277434486027,0.0560215745998233,0.2262665794927026,0.43274073157458187,-0.2323642802526965,0.22037962966591304,0.19908700274367597,2.764304788412521,0.4647467186684857,1.0535821419199176,-1.1056534569188763,-0.9619246038625984,-2.8331941978940915,0.0560215745998233,0.2262665794927026,0.43274073157458187,-0.2323642802526965,0.22037962966591304,0.19908700274367597,0.0,0.0,0.0
214068.7998032,681166,200.0,0.015692602495679688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6539898934269949,0.3092373214799761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.764713615880739,0.46244665236531945,1.0534325557027635,-63.404065970020824,-54.99660007958178,-162.4275750125378,0.4862066222465514,0.0564275173945438,0.22772642833361856,0.4258561830424709,-0.2720125304758403,0.24336187644170365,0.2125192711352355,2.764713615880739,0.46244665236531945,1.0534325557027635,-1.1066097103285557,-0.9598717487912776,-2.8348959799988545,0.0564275173945438,0.22772642833361856,0.4258561830424709,-0.2720125304758403,0.24336187644170365,0.2125192711352355,0.0,0.0,0.0
214068.8057407,681167,200.0,0.015310189999273104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4831789905547957,0.08819487552496337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.765146129371443,0.46001142618306656,1.0533074708741037,-63.413263759108865,-54.867250445377664,-162.46904694081803,0.48811556188502875,0.05651393111683825,0.23314893708221351,0.42509357849947893,-0.251774792105424,0.24888270012576605,0.2381879220284616,2.765146129371443,0.46001142618306656,1.0533074708741037,-1.106770242032046,-0.9576141717881654,-2.8356198016944956,0.05651393111683825,0.23314893708221351,0.42509357849947893,-0.251774792105424,0.24888270012576605,0.2381879220284616,0.0,0.0,0.0
214068.8119237,681168,200.0,0.015562990003364217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722362518079578,0.735486624587621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7656467266019304,0.4574088050207077,1.0529424005580539,-63.53232792959724,-54.771839500587625,-162.62425248525312,0.4983520806571162,0.06432212963505478,0.2334003392505372,0.43559355088456286,-0.35288741511869426,0.27874150279153803,0.22491843745658224,2.7656467266019304,0.4574088050207077,1.0529424005580539,-1.108848303828224,-0.9559489366591407,-2.838328649462238,0.06432212963505478,0.2334003392505372,0.43559355088456286,-0.35288741511869426,0.27874150279153803,0.22491843745658224,0.0,0.0,0.0
214068.8179158,681170,200.0,0.014655877502579578,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7517087330503345,3.338709278170972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.766491798441863,0.4530595858264872,1.052799560804624,-64.78979093017864,-54.59566556144738,-163.61344034890303,0.4764138006822406,0.050072990692597755,0.21505332364863994,0.4221550344023745,-0.3639968334143835,0.27785013322679747,0.24655229056938566,2.766491798441863,0.4530595858264872,1.052799560804624,-1.1307951734103767,-0.9528741213649354,-2.8555932346036976,0.050072990692597755,0.21505332364863994,0.4221550344023745,-0.3639968334143835,0.27785013322679747,0.24655229056938566,0.0,0.0,0.0
214068.8239688,681171,200.0,0.01565407749999115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1401990107800695,0.4209707083654691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7666506286990726,0.4504829695168162,1.0526586310400092,-64.79200083095702,-54.55590280572279,-163.61715624709262,0.48460997967902086,0.058846444179727175,0.23038114445068542,0.4222658602036111,-0.3063753759499008,0.24252677141114112,0.22585542909230652,2.7666506286990726,0.4504829695168162,1.0526586310400092,-1.130833743455102,-0.952180130357875,-2.855658089261775,0.058846444179727175,0.23038114445068542,0.4222658602036111,-0.3063753759499008,0.24252677141114112,0.22585542909230652,0.0,0.0,0.0
