t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246357.0936873,6018297,200.0,0.021896182498006643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7343498242522248,0.28267991226456995,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.24825745677297,2.4116010000046844,1.029314516202254,-71.16062699797362,4.953622007670346,-97.83328073557024,1.2757180276540752,0.22762553544417471,-0.6242572889468585,-1.0890114503034736,0.9761915426668304,0.28018237544973135,1.3481326253381236,5.24825745677297,2.4116010000046844,1.029314516202254,-1.2419872388982078,0.08645701393309935,-1.7075128668636406,0.22762553544417471,-0.6242572889468585,-1.0890114503034736,0.9761915426668304,0.28018237544973135,1.3481326253381236,0.0,0.0,0.0
246357.0999388,6018298,200.0,0.018546782496253987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4908155440199082,0.576074303938974,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.241804338852402,2.410622573584694,1.0278722310227035,-71.07870862617699,5.372795184556525,-97.8194994429126,1.2882010405854019,0.25118717741194035,-0.6458223623846818,-1.0859467754512664,0.8604241227511822,0.30484389092268305,1.3567724634036264,5.241804338852402,2.410622573584694,1.0278722310227035,-1.240557493592484,0.09377296600580776,-1.7072723379315837,0.25118717741194035,-0.6458223623846818,-1.0859467754512664,0.8604241227511822,0.30484389092268305,1.3567724634036264,0.0,0.0,0.0
246357.1080486,6018299,200.0,0.027601189999192637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7717185147078498,0.1256529599926197,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.235412367762899,2.4102890611912486,1.0267631495627598,-70.72917943896094,5.740853095835291,-97.81920658056612,1.2905376620081164,0.24220180705840585,-0.6521845649464951,-1.0869595369490848,0.9203534661418483,0.32392969685968764,1.3330427221713579,5.235412367762899,2.4102890611912486,1.0267631495627598,-1.234457058443744,0.1001967883956354,-1.7072672265193827,0.24220180705840585,-0.6521845649464951,-1.0869595369490848,0.9203534661418483,0.32392969685968764,1.3330427221713579,0.0,0.0,0.0
246357.1138337,6018302,200.0,0.016556090000490388,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6786021834049452,0.41283371390116197,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.216142657459215,2.4081102816044853,1.0227367423860474,-70.28570501567732,7.1145496247299835,-97.77245955372132,1.3060364762418288,0.2598513976224528,-0.6895445150189313,-1.0783027822625415,0.7573455608519598,0.38686261899097857,1.4091949661467185,5.216142657459215,2.4081102816044853,1.0227367423860474,-1.2267169696090618,0.1241723157480652,-1.7064513369854226,0.2598513976224528,-0.6895445150189313,-1.0783027822625415,0.7573455608519598,0.38686261899097857,1.4091949661467185,0.0,0.0,0.0
246357.1199389,6018303,200.0,0.017111290000725733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182521917464402,0.1503454877837139,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.209597062879018,2.4073261581431735,1.0213041156092906,-70.10659695372699,7.507904151590425,-97.80343680044282,1.3155270630471914,0.2661705009103773,-0.705172432435105,-1.0781913367247231,0.7376142830402025,0.41673780521875453,1.3835819478738098,5.209597062879018,2.4073261581431735,1.0213041156092906,-1.2235909442111628,0.13103764736940438,-1.7069919919339156,0.2661705009103773,-0.705172432435105,-1.0781913367247231,0.7376142830402025,0.41673780521875453,1.3835819478738098,0.0,0.0,0.0
246357.1261696,6018304,200.0,0.01576955499777479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3073003006345858,0.4377580078926525,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.202960394704613,2.4063915789146457,1.019828622495388,-70.04730180589267,7.876127290166657,-97.83042168757761,1.327980436484398,0.2775744086844959,-0.7199240061315548,-1.080830196064228,0.6512723526351722,0.43490748601724805,1.3490844054019908,5.202960394704613,2.4063915789146457,1.019828622495388,-1.222556048650997,0.13746435351958697,-1.7074629670626966,0.2775744086844959,-0.7199240061315548,-1.080830196064228,0.6512723526351722,0.43490748601724805,1.3490844054019908,0.0,0.0,0.0
246357.1327733,6018305,200.0,0.022502864997986295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8234722824670127,0.7209862987565886,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.196728861269434,2.4053729372095556,1.0184813645620694,-69.92945457334835,8.068337965415209,-97.7427568683466,1.3195207207419533,0.2865562907818891,-0.7208824019882589,-1.067402916983239,0.604211946723658,0.3532275307176353,1.2465889621206487,5.196728861269434,2.4053729372095556,1.0184813645620694,-1.2204992264287353,0.14081906266015576,-1.7059329273289499,0.2865562907818891,-0.7208824019882589,-1.067402916983239,0.604211946723658,0.3532275307176353,1.2465889621206487,0.0,0.0,0.0
246357.1389808,6018307,200.0,0.015350064997218837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6543555582491907,0.3386417580976661,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.183381322956178,2.403655205156589,1.0152667262883335,-69.79973581567047,9.000260372554054,-97.83984015648323,1.344689245189787,0.2891068704036653,-0.7555783484515278,-1.0741078823683117,0.49971318744447024,0.46108639112792,1.3126150914423407,5.183381322956178,2.403655205156589,1.0152667262883335,-1.2182352070056597,0.15708417703783972,-1.7076273503555965,0.2891068704036653,-0.7555783484515278,-1.0741078823683117,0.49971318744447024,0.46108639112792,1.3126150914423407,0.0,0.0,0.0
246357.1463774,6018308,200.0,0.020947702497881148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325286959589298,0.1737515505954152,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.176785370016825,2.402445938224891,1.0138863455770355,-69.71572751329272,9.401670079755602,-97.8060934794099,1.349763899709134,0.3042313497146007,-0.7595222079947217,-1.0735138035310323,0.46216051404014075,0.4468539291604625,1.3196590788085136,5.176785370016825,2.402445938224891,1.0138863455770355,-1.2167689855301569,0.16409009807797315,-1.7070383597290595,0.3042313497146007,-0.7595222079947217,-1.0735138035310323,0.46216051404014075,0.4468539291604625,1.3196590788085136,0.0,0.0,0.0
246357.1523358,6018309,200.0,0.018218402499417318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3932733768660435,0.25689998559591504,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.170198408035382,2.4013015213417015,1.012121499837977,-69.71213700251111,9.798048772279126,-97.85225876899364,1.3567590313386673,0.3112879520507401,-0.7774440463084316,-1.0674622404969032,0.3916984242528891,0.4771709677805128,1.306834032905688,5.170198408035382,2.4013015213417015,1.012121499837977,-1.2167063192951895,0.17100821134725885,-1.7078440960324324,0.3112879520507401,-0.7774440463084316,-1.0674622404969032,0.3916984242528891,0.4771709677805128,1.306834032905688,0.0,0.0,0.0
246357.1583747,6018310,200.0,0.02100133250025807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6401832378447265,0.4265340248406341,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.163529007995882,2.4002748494955974,1.0103616564625575,-69.7418722877179,10.266382235619222,-97.88176256638972,1.3650719619778815,0.31085479189918547,-0.792184554993605,-1.0673492355180854,0.3121026617569064,0.5079065252041902,1.3387600745188033,5.163529007995882,2.4002748494955974,1.0103616564625575,-1.2172252979260674,0.1791821722798117,-1.7083590344388355,0.31085479189918547,-0.792184554993605,-1.0673492355180854,0.3121026617569064,0.5079065252041902,1.3387600745188033,0.0,0.0,0.0
246357.1642075,6018311,200.0,0.017402232499829334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9568598421892267,0.5441716189360813,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.156507619743465,2.3992080336093293,1.0088382852728608,-69.64165521188535,10.794536939180814,-98.02349737448456,1.3844973421945557,0.3177227398573471,-0.8032965044339034,-1.0819426403860792,0.33345993650303846,0.6059336384868994,1.375666034452917,5.156507619743465,2.3992080336093293,1.0088382852728608,-1.2154761799860685,0.1884002108168561,-1.7108327735047726,0.3177227398573471,-0.8032965044339034,-1.0819426403860792,0.33345993650303846,0.6059336384868994,1.375666034452917,0.0,0.0,0.0
246357.1700212,6018312,200.0,0.02254506999959562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599452525678747,0.08221486354188284,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.149670002086142,2.398289813205299,1.0070641829268336,-69.57407427422606,11.24164513263636,-98.08574648405717,1.3933274855874387,0.31207727769464916,-0.8183284133596016,-1.0836548632883387,0.32412105052852475,0.6289016165664905,1.377817554123997,5.149670002086142,2.398289813205299,1.0070641829268336,-1.214296670112329,0.19620372090529914,-1.7119192254232494,0.31207727769464916,-0.8183284133596016,-1.0836548632883387,0.32412105052852475,0.6289016165664905,1.377817554123997,0.0,0.0,0.0
246357.1761001,6018314,200.0,0.018154667501610117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5612840181691903,0.6771664479637702,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.135994243111054,2.3957244556126587,1.0035721408906748,-69.82867830226368,12.100715688972786,-98.14418769579648,1.4093226877005394,0.3300403620533211,-0.8357231021513642,-1.0857396990133894,0.10252810275867211,0.6244375879982262,1.3759734300807092,5.135994243111054,2.3957244556126587,1.0035721408906748,-1.2187403486904254,0.2111973306203092,-1.7129392169869555,0.3300403620533211,-0.8357231021513642,-1.0857396990133894,0.10252810275867211,0.6244375879982262,1.3759734300807092,0.0,0.0,0.0
246357.1834232,6018315,200.0,0.023255519999000503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4679726498998047,1.026002990773838,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.129011793523678,2.395093356364924,1.002192735596094,-69.57396123591627,12.739381440622612,-98.26291913586303,1.4128916494957533,0.31223756405164105,-0.8333859350036602,-1.097377965947924,0.2484900735314193,0.7125379541860887,1.4717322317860482,5.129011793523678,2.395093356364924,1.002192735596094,-1.2142946972216422,0.22234415080632308,-1.715011471541751,0.31223756405164105,-0.8333859350036602,-1.097377965947924,0.2484900735314193,0.7125379541860887,1.4717322317860482,0.0,0.0,0.0
246357.1895884,6018316,200.0,0.02204217499682689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5742282887358598,0.240670649220042,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.121914640060683,2.3937388302161953,1.0005306485010224,-69.64689333071229,13.17955353312092,-98.34697179626707,1.4281952206451254,0.32766790945439317,-0.8444704519920743,-1.1041942696372173,0.17560818439428247,0.7276702319439973,1.4498766665412814,5.121914640060683,2.3937388302161953,1.0005306485010224,-1.2155676024062094,0.23002660309581158,-1.7164784672108622,0.32766790945439317,-0.8444704519920743,-1.1041942696372173,0.17560818439428247,0.7276702319439973,1.4498766665412814,0.0,0.0,0.0
246357.1957495,6018318,200.0,0.015500874999347236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5833448541389339,0.23990821011607927,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1079930357992165,2.3911850512385016,0.9971147941300026,-69.86085839292862,14.059852818341113,-98.46681950594989,1.439060807005788,0.3386077516547178,-0.8577049951689637,-1.1047999538566677,0.027518075004936943,0.7261128407243906,1.4265445805152903,5.1079930357992165,2.3911850512385016,0.9971147941300026,-1.2193019972261188,0.2453907240258566,-1.7185702043458018,0.3386077516547178,-0.8577049951689637,-1.1047999538566677,0.027518075004936943,0.7261128407243906,1.4265445805152903,0.0,0.0,0.0
246357.2015552,6018319,200.0,0.021125804999847963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0441106247461733,0.7524973857040419,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.101083450536869,2.3897021130447746,0.995333164197604,-70.12506823931768,14.58608500450084,-98.5105813635572,1.4429024192913025,0.3482051672727301,-0.8637006390368618,-1.1021532376255947,-0.12448673657266132,0.7330186793152853,1.4680228763768903,5.101083450536869,2.3897021130447746,0.995333164197604,-1.2239133289617965,0.2545752083043116,-1.7193339928478382,0.3482051672727301,-0.8637006390368618,-1.1021532376255947,-0.12448673657266132,0.7330186793152853,1.4680228763768903,0.0,0.0,0.0
246357.2073341,6018321,200.0,0.015036359995313352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5745284599630325,0.11054094239229248,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.086723294954579,2.3868742537896375,0.9921451383432375,-70.40467594890649,15.444320534686039,-98.64900895291004,1.4645043017943755,0.36368011979445725,-0.8683829357669464,-1.121793518125907,-0.21365111163931305,0.7307758747160085,1.4274589394397956,5.086723294954579,2.3868742537896375,0.9921451383432375,-1.2287934041080812,0.2695542440636425,-1.721750010057644,0.36368011979445725,-0.8683829357669464,-1.121793518125907,-0.21365111163931305,0.7307758747160085,1.4274589394397956,0.0,0.0,0.0
246357.2160817,6018322,200.0,0.021067687495862738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699680716160239,0.16240766828324588,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.079569036939269,2.3854221039536907,0.9904782133422941,-70.5777258394189,15.90184865945591,-98.6968018120144,1.4718255384174612,0.3682466539846081,-0.8723921985756635,-1.1267638036568755,-0.27120958870443196,0.7231046073541225,1.4315069305316717,5.079569036939269,2.3854221039536907,0.9904782133422941,-1.2318136944677385,0.27753961626135215,-1.7225841528079568,0.3682466539846081,-0.8723921985756635,-1.1267638036568755,-0.27120958870443196,0.7231046073541225,1.4315069305316717,0.0,0.0,0.0
246357.2219041,6018323,200.0,0.020608467500128104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477455659057656,0.012570873705630928,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0723494827198925,2.3840029316966334,0.9889281283769996,-70.69053707977535,16.358831019102496,-98.77556714698933,1.478891136004425,0.3723932050427702,-0.8728056645050849,-1.134307085845041,-0.2789079416484917,0.7322763806183272,1.4291445487615837,5.0723494827198925,2.3840029316966334,0.9889281283769996,-1.2337826220452173,0.28551546306071796,-1.7239588672397057,0.3723932050427702,-0.8728056645050849,-1.134307085845041,-0.2789079416484917,0.7322763806183272,1.4291445487615837,0.0,0.0,0.0
246357.2278593,6018324,200.0,0.01696596750028643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5521929313634308,0.04741841276981873,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.065079110722964,2.38271412043846,0.9873864950500307,-70.81075228157549,16.78620614180555,-98.85235906349942,1.4854351420150278,0.37039003655290353,-0.8722470398271331,-1.1439029169769381,-0.28961897888547644,0.7326269354969648,1.4115722578669405,5.065079110722964,2.38271412043846,0.9873864950500307,-1.2358807731275792,0.292974566093001,-1.7252991390217232,0.37039003655290353,-0.8722470398271331,-1.1439029169769381,-0.28961897888547644,0.7326269354969648,1.4115722578669405,0.0,0.0,0.0
246357.2337326,6018325,200.0,0.021001292498650792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7168241410854732,0.08904435828977471,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0579040976789,2.381362103430189,0.9858242743396817,-70.94267236196153,17.259371929681276,-98.93684240541117,1.4871776045144502,0.37008636596603567,-0.8718799793033911,-1.146542023122271,-0.30370840644575464,0.7451078866048546,1.421000041845203,5.0579040976789,2.381362103430189,0.9858242743396817,-1.2381832128798111,0.30123286699922547,-1.7267736515011713,0.37008636596603567,-0.8718799793033911,-1.146542023122271,-0.30370840644575464,0.7451078866048546,1.421000041845203,0.0,0.0,0.0
246357.2397818,6018327,200.0,0.01683515749562311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7481740895678477,0.06454167591424106,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.043342006016714,2.3786335084355765,0.9826054295273744,-71.20775503603568,18.225660289565713,-99.09383905902494,1.4986090395931762,0.3691070732284135,-0.8784568620576342,-1.1566773809265014,-0.3260600750675955,0.7595498967011908,1.4475744567425188,5.043342006016714,2.3786335084355765,0.9826054295273744,-1.242809778332396,0.3180977804029048,-1.7295137600213448,0.3691070732284135,-0.8784568620576342,-1.1566773809265014,-0.3260600750675955,0.7595498967011908,1.4475744567425188,0.0,0.0,0.0
246357.2456011,6018328,200.0,0.020372112500108126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8724068259091462,0.6011884136477154,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.036174216694555,2.377345639910951,0.9808865866630507,-71.4961082869517,18.68356525732253,-99.12821331490525,1.4981059958735023,0.36176923956810014,-0.8790831399791587,-1.157867619885296,-0.4331473271860312,0.7361131618767243,1.4526593739121567,5.036174216694555,2.377345639910951,0.9808865866630507,-1.24784249196971,0.32608972975149975,-1.7301137039643792,0.36176923956810014,-0.8790831399791587,-1.157867619885296,-0.4331473271860312,0.7361131618767243,1.4526593739121567,0.0,0.0,0.0
246357.2512774,6018329,200.0,0.016687912499246234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7987080890988947,0.2807514934047502,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.028944083115856,2.375818763718219,0.9794600197527994,-71.59413741870898,19.17893190034531,-99.26743991892555,1.4995057545516353,0.3719945296217316,-0.8755162009751143,-1.1591414752717113,-0.39170609980585913,0.7773365221327756,1.4596675763055296,5.028944083115856,2.375818763718219,0.9794600197527994,-1.2495534230817458,0.3347355086767987,-1.7325436666109038,0.3719945296217316,-0.8755162009751143,-1.1591414752717113,-0.39170609980585913,0.7773365221327756,1.4596675763055296,0.0,0.0,0.0
246357.2572667,6018330,200.0,0.019806364995297938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7612056735887396,0.053545215964798484,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.021704979817822,2.374406993473295,0.9779291470128543,-71.74353845250064,19.661400180376162,-99.36116514407168,1.501058107995207,0.3726134038782608,-0.874865169836276,-1.1614411863868743,-0.39520943022487076,0.7848752426628094,1.4666613324647106,5.021704979817822,2.374406993473295,0.9779291470128543,-1.2521609630272936,0.34315616869977106,-1.7341794803818766,0.3726134038782608,-0.874865169836276,-1.1614411863868743,-0.39520943022487076,0.7848752426628094,1.4666613324647106,0.0,0.0,0.0
246357.2630282,6018332,200.0,0.01743249249688072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7773140014977187,0.06484429832073306,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.006928640075387,2.3716515159664167,0.9749946920569064,-72.02780770035146,20.63662196764716,-99.58038334607801,1.5130123597599467,0.37406400806198814,-0.8738316583902956,-1.1771579127091782,-0.3860611168645779,0.8102748646763702,1.4783307190756443,5.006928640075387,2.3716515159664167,0.9749946920569064,-1.2571223973644583,0.36017699982483364,-1.7380055597871893,0.37406400806198814,-0.8738316583902956,-1.1771579127091782,-0.3860611168645779,0.8102748646763702,1.4783307190756443,0.0,0.0,0.0
246357.2724534,6018333,200.0,0.02142197749786541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9734464657385182,0.2715055155724066,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.999567051920064,2.370307098142891,0.9735816683747869,-72.16993677995035,21.177247305441067,-99.72968141173268,1.5152128975107986,0.37390343512631374,-0.8712830089694177,-1.1819188907302438,-0.37340819653745816,0.849119074423282,1.5062995125633571,4.999567051920064,2.370307098142891,0.9735816683747869,-1.2596030177662878,0.3696126919890439,-1.7406113025997219,0.37390343512631374,-0.8712830089694177,-1.1819188907302438,-0.37340819653745816,0.849119074423282,1.5062995125633571,0.0,0.0,0.0
246357.2786557,6018335,200.0,0.016222977498431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9983527387970295,0.8886646623740521,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.984686462464296,2.368445476456726,0.9715212422149887,-72.06113639194373,22.22196688274955,-100.14695419322885,1.5132377396936099,0.3587713223990713,-0.8430484663067108,-1.2043425088050947,-0.12671027656698525,0.954253971106726,1.5125683533308822,4.984686462464296,2.368445476456726,0.9715212422149887,-1.2577040927681251,0.3878464883731203,-1.7478940865157848,0.3587713223990713,-0.8430484663067108,-1.2043425088050947,-0.12671027656698525,0.954253971106726,1.5125683533308822,0.0,0.0,0.0
246357.2859291,6018336,200.0,0.02045767749648193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8986570529614606,0.569286254477079,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.977209034091067,2.3672883947031944,0.9703126411494707,-72.06418138197742,22.73266104349701,-100.33530380166866,1.5174666915825572,0.36025216025017354,-0.8444322487947022,-1.2082457193357306,-0.06546711277223839,0.9830474647348301,1.5119581777365014,4.977209034091067,2.3672883947031944,0.9703126411494707,-1.2577572378699033,0.3967597829488727,-1.7511814073279017,0.36025216025017354,-0.8444322487947022,-1.2082457193357306,-0.06546711277223839,0.9830474647348301,1.5119581777365014,0.0,0.0,0.0
246357.2962663,6018337,200.0,0.026006999995200987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029186711977693,0.9118304866451371,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.96937672988818,2.3662847000295057,0.9693138076144749,-71.97309111138824,23.225974191373556,-100.59561678153656,1.5335780353032569,0.3634792866735646,-0.8444611044718909,-1.2274485087196074,0.057567153784373604,1.040423865904172,1.489901783787083,4.96937672988818,2.3662847000295057,0.9693138076144749,-1.2561674127315896,0.40536972162269613,-1.7557247259122744,0.3634792866735646,-0.8444611044718909,-1.2274485087196074,0.057567153784373604,1.040423865904172,1.489901783787083,0.0,0.0,0.0
