t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246367.4322127,6020364,200.0,0.02618721749748892,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.537126825529334,0.36801049795446616,True,0.073,256,2.9513654046700637,2.0580683101229433,1.768348519330902,-0.00641321791332361,0.5289860527098309,-0.10515509150298774,4.06294345278619,0.32143059501431454,1.516561615039345,-2.165083163566547,0.5987030701796823,0.6558988597528468,-0.022773653009240252,-0.05032379016868933,0.0,True,safe,1.368348519330902,1.368348519330902,1.731651480669098,True,inside_operational_region,2.9513654046700637,2.0580683101229433,1.768348519330902,1.368348519330902,1.368348519330902,1.731651480669098
246367.447499,6020365,200.0,0.03636839749674838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0049611682565778,0.48020731729517896,True,0.073,256,2.97175718672335,2.0572933386881656,1.7720467470713486,-0.017444286423477617,0.5334538205608395,-0.10000420610703209,4.018895364366724,0.27024460644864023,1.5164045241881952,-2.258920174854692,0.6460713183050361,0.6963860626891917,-0.020626636452203827,-0.03778009774566187,0.0,True,safe,1.3720467470713484,1.3720467470713484,1.7279532529286514,True,inside_operational_region,2.97175718672335,2.0572933386881656,1.7720467470713486,1.3720467470713484,1.3720467470713484,1.7279532529286514
246367.4531472,6020366,200.0,0.037723397497079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.132276172297662,0.4729285423136361,True,0.073,256,2.99221208886039,2.05676780528353,1.7759251879149431,-0.028866297339334768,0.5383264583769867,-0.09465206664985848,3.9883690421864637,0.23213631039986887,1.5158847887497282,-2.354264764154981,0.697222108787742,0.7374393410801808,-0.01868203274892952,-0.06581063190040949,0.0,True,safe,1.3759251879149432,1.3759251879149432,1.7240748120850569,True,inside_operational_region,2.99221208886039,2.05676780528353,1.7759251879149431,1.3759251879149432,1.3759251879149432,1.7240748120850569
246367.45542,6020367,200.0,0.03449169749660943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3309567742794592,0.5694342790653719,True,0.073,256,3.012401939133897,2.056400715722167,1.7797473912086443,-0.04117960123291953,0.5424023343092168,-0.08876865719141946,3.9527239565799173,0.19648872768083087,1.5125704359694039,-2.4732251763752795,0.7109104265654588,0.7873626141780209,-0.01692075915725875,-0.0911985500063221,0.0,True,safe,1.3797473912086442,1.3797473912086442,1.7202526087913557,True,inside_operational_region,3.012401939133897,2.056400715722167,1.7797473912086443,1.3797473912086442,1.3797473912086442,1.7202526087913557
246367.4602347,6020369,200.0,0.027435529996456178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.566967848525013,0.5915786883635,True,0.073,256,3.0525971863105466,2.05495305350396,1.7873005831321502,-0.06771062969885344,0.5514964384242704,-0.07656445081809515,3.8928943821015554,0.08755764767190412,1.5190844278790443,-2.714585555400673,0.7525279189314513,0.8771472882887967,-0.013880696987189358,-0.13501959505894784,0.0,True,safe,1.3873005831321503,1.3873005831321503,1.7126994168678498,True,inside_operational_region,3.0525971863105466,2.05495305350396,1.7873005831321502,1.3873005831321503,1.3873005831321503,1.7126994168678498
246367.4643251,6020371,200.0,0.022435560000065517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.611739001352741,0.7425969483408474,True,0.073,256,3.0917630758421826,2.0538984947671524,1.7951432183844944,-0.09429918706241702,0.5566878810160985,-0.06287252174825131,3.828328278408968,-0.0033710021203545992,1.4867429942012995,-2.9115312462376255,0.6549570878636767,0.9735746597183201,-0.01138682650462013,-0.1709675476528203,0.0,True,safe,1.3951432183844945,1.3951432183844945,1.7048567816155056,True,inside_operational_region,3.0917630758421826,2.0538984947671524,1.7951432183844944,1.3951432183844945,1.3951432183844945,1.7048567816155056
246367.4686577,6020372,200.0,0.0221466499969854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4964107001361215,0.24967115909166812,True,0.073,256,3.1108400005248686,2.053485184118825,1.7990970689789045,-0.10700394762847276,0.5604928029857175,-0.05637440895287371,3.785000215492538,-0.04178286239274798,1.4687769569192803,-2.9645670690399446,0.6535304551534968,1.0068110143868758,-0.017388677826936722,-0.2075031926202599,0.0,True,safe,1.3990970689789046,1.3990970689789046,1.7009029310210955,True,inside_operational_region,3.1108400005248686,2.053485184118825,1.7990970689789045,1.3990970689789046,1.3990970689789046,1.7009029310210955
246367.4726353,6020373,200.0,0.021702134997608178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.042009146649532,0.5647095689039618,True,0.073,256,3.13035145825137,2.0529167955917385,1.8026244883967284,-0.12109003681079233,0.5658523662798416,-0.04847195174038843,3.7544926532856797,-0.09836869363449059,1.4871115673353166,-3.0806413273068087,0.6967560528774471,1.0806343978809656,-0.02990005619978728,-0.2405943908564145,0.0,True,safe,1.4026244883967283,1.4026244883967283,1.6973755116032716,True,inside_operational_region,3.13035145825137,2.0529167955917385,1.8026244883967284,1.4026244883967283,1.4026244883967283,1.6973755116032716
246367.4741805,6020374,200.0,0.018252334998973916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.327388968636422,0.8805600225444049,True,0.073,256,3.1491782122788363,2.0526402672194792,1.8068012209278526,-0.13279564127607602,0.5661554180022277,-0.04136717409860147,3.725708761056269,-0.12845661589563628,1.4462672315810292,-3.0843879990406298,0.5653374281325712,1.1000949794755184,-0.04123190766463769,-0.27056587217774775,0.0,True,safe,1.4068012209278526,1.4068012209278526,1.6931987790721474,True,inside_operational_region,3.1491782122788363,2.0526402672194792,1.8068012209278526,1.4068012209278526,1.4068012209278526,1.6931987790721474
246367.4941634,6020377,200.0,0.022672752497899868,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.501055363274103,0.36676253921157187,True,0.073,256,3.2057509881551733,2.05154599004773,1.8179080834799441,-0.1700765880512649,0.5732253597658161,-0.019973092555338745,3.6390228139649508,-0.2531450086465164,1.4265861667386912,-3.1519891053511864,0.4539111242156272,1.1630006917799498,-0.069210885382978,-0.3445671429035731,0.0,True,safe,1.417908083479944,1.417908083479944,1.6820919165200559,True,inside_operational_region,3.2057509881551733,2.05154599004773,1.8179080834799441,1.417908083479944,1.417908083479944,1.6820919165200559
246367.4986535,6020378,200.0,0.019474752495742226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.313221883928688,0.8279991224885074,True,0.073,256,3.2241358454574782,2.0513908850423577,1.8217109509048992,-0.1822221238385091,0.5722698647286015,-0.013542421400189575,3.60980294233553,-0.27909175379000095,1.397096202369295,-3.1476761953577768,0.31532642400718713,1.140946693697773,-0.0768366559176897,-0.3647364541455028,0.0,True,safe,1.4217109509048993,1.4217109509048993,1.6782890490951008,True,inside_operational_region,3.2241358454574782,2.0513908850423577,1.8217109509048992,1.4217109509048993,1.4217109509048993,1.6782890490951008
246367.5024616,6020380,200.0,0.016290414997392855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.839679767019729,0.46451016673070583,True,0.073,256,3.2610743131513296,2.0506885230017504,1.828496110786236,-0.21033668175173714,0.5748507397248237,0.001367624031064274,3.5515595570108043,-0.3749925644015777,1.3878829086775721,-3.2877704787515944,0.22452434459403142,1.181780859525419,-0.0899991859356498,-0.39954987574729994,0.0,True,safe,1.4284961107862362,1.4284961107862362,1.671503889213764,True,inside_operational_region,3.2610743131513296,2.0506885230017504,1.828496110786236,1.4284961107862362,1.4284961107862362,1.671503889213764
246367.5108516,6020381,200.0,0.020804529998944252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.526884600986733,1.2227903810025287,True,0.073,256,3.279615850721661,2.050175736854357,1.8317938053905665,-0.2265971025906861,0.5730029722409653,0.010495972092197992,3.5354874266383027,-0.43727055851466534,1.3713866181617813,-3.447030200463403,0.07158593306328795,1.2209261889209766,-0.10274047126890981,-0.41453561640796655,-0.01085985427104877,True,safe,1.4317938053905666,1.4317938053905666,1.6682061946094335,True,inside_operational_region,3.279615850721661,2.050175736854357,1.8317938053905665,1.4317938053905666,1.4317938053905666,1.6682061946094335
246367.5323533,6020382,200.0,0.03706742999952787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.632407189192378,0.7981080743765158,True,0.073,256,3.2973678734451517,2.0505023860199656,1.8352508814431634,-0.23979245940806848,0.5700403683605879,0.017426490606010425,3.4997763576942877,-0.44141637487560204,1.337168637976248,-3.4373285729248337,-0.08133482463687508,1.1836627581149206,-0.11428055490838204,-0.42810855635085415,-0.020695881274795103,True,safe,1.4352508814431633,1.4352508814431633,1.6647491185568366,True,inside_operational_region,3.2973678734451517,2.0505023860199656,1.8352508814431634,1.4352508814431633,1.4352508814431633,1.6647491185568366
246367.5339603,6020383,200.0,0.03403622999781312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.915223048606399,0.873052064843922,True,0.073,256,3.3150658238765787,2.050477185028994,1.83867921930262,-0.2540372379293534,0.5654635209884531,0.024532674021890966,3.471990555303873,-0.46799737459729523,1.2955888328432619,-3.466641128420044,-0.26453577051757904,1.1427512946629077,-0.12473268174823679,-0.44040188925076024,-0.029604603694426964,True,safe,1.43867921930262,1.43867921930262,1.66132078069738,True,inside_operational_region,3.3150658238765787,2.050477185028994,1.83867921930262,1.43867921930262,1.43867921930262,1.66132078069738
246367.5382189,6020386,200.0,0.022639647497052502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.392364504636028,0.5260271237312029,True,0.073,256,3.3686041939957208,2.050417262587067,1.8477023189571475,-0.30210237806963125,0.5586972129736245,0.050308537225794314,3.4053628857743985,-0.5980915577462689,1.2418447134765167,-3.7261185174419436,-0.49028744019789916,1.1950886722201306,-0.15053956995787,-0.470754818633704,-0.05160073970546751,True,safe,1.4477023189571474,1.4477023189571474,1.6522976810428525,True,inside_operational_region,3.3686041939957208,2.050417262587067,1.8477023189571475,1.4477023189571474,1.4477023189571474,1.6522976810428525
246367.5419766,6020387,200.0,0.01926892999689227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.286169168170208,0.9455165511959375,True,0.073,256,3.38604712153059,2.0508436296705637,1.8507005054081243,-0.3168490882429946,0.5517284757683516,0.0584624960609994,3.3846441658793447,-0.6114241169012052,1.203500172805926,-3.739924361598113,-0.7001858269862964,1.1451600913694076,-0.15757332972145915,-0.47902761819274264,-0.057595865315812865,True,safe,1.4507005054081241,1.4507005054081241,1.6492994945918757,True,inside_operational_region,3.38604712153059,2.0508436296705637,1.8507005054081243,1.4507005054081241,1.4507005054081241,1.6492994945918757
246367.5461078,6020388,200.0,0.021371044996550057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.355809805426419,0.5956779956406194,True,0.073,256,3.4035605631361348,2.051142137968923,1.8535056769783844,-0.33255442277357083,0.5466398195094411,0.06666519481517286,3.3655764805177366,-0.6408459839417846,1.1764020624775413,-3.782838264449154,-0.8186571115183507,1.1212184310849724,-0.16394397238808917,-0.48652048852307594,-0.06302579245133726,True,safe,1.4535056769783843,1.4535056769783843,1.6464943230216156,True,inside_operational_region,3.4035605631361348,2.051142137968923,1.8535056769783844,1.4535056769783843,1.4535056769783843,1.6464943230216156
246367.5498805,6020389,200.0,0.018034544998436916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.17681683219066,0.49881027802154193,True,0.073,256,3.4206864860247572,2.0514611759754335,1.8562832663160886,-0.34800082181670433,0.540363535031235,0.07357595514900428,3.338328400088654,-0.6612316102402421,1.138408988400721,-3.786369176436523,-0.9452404834684839,1.0503840113562466,-0.16971401420782528,-0.4933069584945198,-0.06794380595321042,True,safe,1.4562832663160887,1.4562832663160887,1.6437167336839114,True,inside_operational_region,3.4206864860247572,2.0514611759754335,1.8562832663160886,1.4562832663160887,1.4562832663160887,1.6437167336839114
246367.5520239,6020390,200.0,0.01723526999529533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.325574821099907,0.15829254919941727,True,0.073,256,3.438010096454332,2.0518655517605273,1.8590218999870118,-0.3634348825916147,0.5350196153201106,0.08190345553557776,3.32389169312909,-0.68828495126116,1.1080100226452578,-3.8119398594481075,-1.0377177095692531,1.0367750555563995,-0.17494007762775265,-0.4994536249444728,-0.07239816716302636,True,safe,1.459021899987012,1.459021899987012,1.6409781000129882,True,inside_operational_region,3.438010096454332,2.0518655517605273,1.8590218999870118,1.459021899987012,1.459021899987012,1.6409781000129882
246367.5619341,6020391,200.0,0.021938147498819175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5427893699607145,0.37529068595961695,True,0.073,256,3.455434458961008,2.0519891795779097,1.861276076837977,-0.3796965831879371,0.5279999335384171,0.09009730652653092,3.307863398610313,-0.7346794671971417,1.0839634793727337,-3.857102220093809,-1.1682820134906156,0.9984063503485526,-0.17967344693812484,-0.5050208062045323,-0.07643258751993585,True,safe,1.4612760768379771,1.4612760768379771,1.638723923162023,True,inside_operational_region,3.455434458961008,2.0519891795779097,1.861276076837977,1.4612760768379771,1.4612760768379771,1.638723923162023
246367.5666236,6020392,200.0,0.017981947496825027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.276212432706357,0.32076880473079167,True,0.073,256,3.472431809373026,2.052409783313895,1.8637588561202385,-0.39555789566469546,0.5212471170692003,0.09708872435105631,3.286608634625053,-0.7534239058773994,1.0467731174049173,-3.8596893720050143,-1.2582130255666448,0.9336612534457494,-0.19103593113506426,-0.5100631340150147,-0.08008665750877682,True,safe,1.4637588561202386,1.4637588561202386,1.6362411438797615,True,inside_operational_region,3.472431809373026,2.052409783313895,1.8637588561202385,1.4637588561202386,1.4637588561202386,1.6362411438797615
246367.5708743,6020393,200.0,0.020914442498107134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.303969122887958,0.1249962088276277,True,0.073,256,3.48959667956187,2.0528853735633756,1.8658866251113795,-0.41120725597318364,0.5146012963874593,0.10464016650258356,3.2700435236949277,-0.7807853890790124,1.0247200409855572,-3.8626680695241857,-1.338112750939025,0.8922438409693266,-0.20132720195705697,-0.5146300896359447,-0.08339623516854663,True,safe,1.4658866251113793,1.4658866251113793,1.6341133748886205,True,inside_operational_region,3.48959667956187,2.0528853735633756,1.8658866251113795,1.4658866251113793,1.4658866251113793,1.6341133748886205
246367.5723891,6020394,200.0,0.017419742499552127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4182887230985655,0.4218908825219737,True,0.073,256,3.5062211838158843,2.0534306815435626,1.8681984227656312,-0.42752329384882337,0.5062645248639508,0.11136108036597481,3.2442997663437807,-0.7912450786756646,0.9788091809546013,-3.8722052360676384,-1.4485090299961063,0.8089179567788857,-0.20357288987504962,-0.518766489415464,-0.08639379797371931,True,safe,1.468198422765631,1.468198422765631,1.6318015772343688,True,inside_operational_region,3.5062211838158843,2.0534306815435626,1.8681984227656312,1.468198422765631,1.468198422765631,1.6318015772343688
246367.575593,6020395,200.0,0.015485677497491948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.349778858601262,0.10033703667879859,True,0.073,256,3.5230933488075893,2.0540256653125297,1.8701627139879202,-0.4438540793923553,0.49978446614218575,0.1185319770837383,3.2259531970132573,-0.8149672534285194,0.9549833209082089,-3.886425319882335,-1.4913025045148391,0.7727953092655079,-0.2056068625649271,-0.5225129245806307,-0.08910876154148151,True,safe,1.47016271398792,1.47016271398792,1.6298372860120798,True,inside_operational_region,3.5230933488075893,2.0540256653125297,1.8701627139879202,1.47016271398792,1.47016271398792,1.6298372860120798
246367.5952407,6020396,200.0,0.020545477499109933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.687115522604461,0.36790436173639635,True,0.073,256,3.5401591721800756,2.054591653219041,1.8716837844547745,-0.4614432571642513,0.4938048249362743,0.1267129442237125,3.2101202926540835,-0.8555536327485895,0.9432765854063808,-3.9549637831000584,-1.5268534994152392,0.7724167791439078,-0.21452443936345048,-0.5259061595663526,-0.09156776829241808,True,safe,1.4716837844547745,1.4716837844547745,1.6283162155452255,True,inside_operational_region,3.5401591721800756,2.054591653219041,1.8716837844547745,1.4716837844547745,1.4716837844547745,1.6283162155452255
246367.5998083,6020398,200.0,0.0232439274989192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.323143164750088,1.050895563976517,True,0.073,256,3.5731760094913074,2.0563646066115244,1.8758062716489408,-0.4906505361788298,0.4715951004994996,0.13973508386604117,3.1886692444870324,-0.8459221401190711,0.8438633915443605,-3.827573770042857,-1.8160106475974473,0.5457409050524193,-0.22991670323550598,-0.5317630834213588,-0.09581215907578079,True,safe,1.4758062716489406,1.4758062716489406,1.6241937283510592,True,inside_operational_region,3.5731760094913074,2.0563646066115244,1.8758062716489408,1.4758062716489406,1.4758062716489406,1.6241937283510592
246367.6039267,6020399,200.0,0.020759862497778843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.351237799761078,0.49913412679637054,True,0.073,256,3.589733465713617,2.05712072431208,1.8770501784855513,-0.5073203431939759,0.46330513648883676,0.14575685258138016,3.166258972804162,-0.8716452256337499,0.8262947392827744,-3.835750411109883,-1.8417360187586092,0.47989044579901724,-0.2365424373332789,-0.5342842473266001,-0.09763919407020127,True,safe,1.4770501784855514,1.4770501784855514,1.6229498215144487,True,inside_operational_region,3.589733465713617,2.05712072431208,1.8770501784855513,1.4770501784855514,1.4770501784855514,1.6229498215144487
246367.6083759,6020400,200.0,0.02218826499710205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.659891447826283,0.9132949227932872,True,0.073,256,3.6060626932123565,2.0576821428729244,1.878371252376009,-0.5238681647422401,0.4512856603625335,0.15179045774471156,3.146192065705418,-0.8914228282667963,0.7812103320915897,-3.836844509896594,-1.9723305026119151,0.3593591732992838,-0.2425435214987521,-0.5365677251370651,-0.09929398290008618,True,safe,1.478371252376009,1.478371252376009,1.621628747623991,True,inside_operational_region,3.6060626932123565,2.0576821428729244,1.878371252376009,1.478371252376009,1.478371252376009,1.621628747623991
246367.6124874,6020401,200.0,0.020903597499740023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.241885228827992,0.47898162773372166,True,0.073,256,3.6225441492608694,2.058503614680176,1.879568457938506,-0.5394418219012707,0.4412288155209696,0.1573710803147752,3.1362275579125494,-0.9048324891712406,0.7530136027476998,-3.796770506889244,-2.017641496770994,0.27415681922086566,-0.2479788454386606,-0.5386359250268248,-0.10079276430267252,True,safe,1.4795684579385058,1.4795684579385058,1.620431542061494,True,inside_operational_region,3.6225441492608694,2.058503614680176,1.879568457938506,1.4795684579385058,1.4795684579385058,1.620431542061494
246367.6163463,6020402,200.0,0.021358545001057935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.96829824304612,0.4017817485127224,True,0.073,256,3.638709039765413,2.0597082314700526,1.8806640602326294,-0.5551124030799297,0.43289921293875855,0.16181658185911107,3.1170564565587404,-0.9003884661308668,0.7359075057836061,-3.749045669696602,-1.9883318110792387,0.19862532742325434,-0.2529017469539759,-0.5405091426094081,-0.10215024608655361,True,safe,1.4806640602326295,1.4806640602326295,1.6193359397673706,True,inside_operational_region,3.638709039765413,2.0597082314700526,1.8806640602326294,1.4806640602326295,1.4806640602326295,1.6193359397673706
246367.6206171,6020403,200.0,0.017420044999235103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.308390813900876,0.13840848899859262,True,0.073,256,3.655049803166621,2.0607463461498345,1.8814770230009246,-0.5708061163717533,0.4223361529669467,0.16749623744064612,3.106717969817835,-0.913277503445326,0.7123528207243921,-3.725834345906773,-2.0466575195354277,0.12329369696640011,-0.25736053535323755,-0.5422057601022691,-0.1033797494620219,True,safe,1.4814770230009247,1.4814770230009247,1.6185229769990754,True,inside_operational_region,3.655049803166621,2.0607463461498345,1.8814770230009246,1.4814770230009247,1.4814770230009247,1.6185229769990754
246367.6248384,6020404,200.0,0.015833224998200265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.293038441802535,0.469553303466861,True,0.073,256,3.671148410963586,2.0616986941022724,1.8822188567743527,-0.5863731037582731,0.41041088381989965,0.17196378453312278,3.0912502565831215,-0.919833289442899,0.6789478775796617,-3.6839825744480676,-2.112841540451938,-0.0006092783474200003,-0.26139896552039427,-0.5437424267147574,-0.10449333976447589,True,safe,1.4822188567743528,1.4822188567743528,1.6177811432256473,True,inside_operational_region,3.671148410963586,2.0616986941022724,1.8822188567743527,1.4822188567743528,1.4822188567743528,1.6177811432256473
246367.6291499,6020405,200.0,0.017846527497590064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9458337524303464,0.3713745530061887,True,0.073,256,3.6872804229595912,2.063019160672291,1.8828029820021583,-0.6015817624161377,0.4009496588074315,0.1761817624235249,3.080403662680134,-0.9196468344877338,0.6641860754888156,-3.6324208575733885,-2.0943627435270313,-0.06995351329242416,-0.2650566672892653,-0.5451342220297722,-0.10550194485370326,True,safe,1.4828029820021582,1.4828029820021582,1.6171970179978417,True,inside_operational_region,3.6872804229595912,2.063019160672291,1.8828029820021583,1.4828029820021582,1.4828029820021582,1.6171970179978417
246367.636317,6020406,200.0,0.021086294998070906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.218198251652495,0.3031286723836725,True,0.073,256,3.7035278923319694,2.064104549040827,1.8831855233922874,-0.6171093953308606,0.3898111792847301,0.18094486221467587,3.0751600708526103,-0.933546006812958,0.6384652590228477,-3.6057498018064615,-2.1336274153972514,-0.15064446049141964,-0.26836953433815175,-0.5463948039823928,-0.10641546235091351,True,safe,1.4831855233922875,1.4831855233922875,1.6168144766077126,True,inside_operational_region,3.7035278923319694,2.064104549040827,1.8831855233922874,1.4831855233922875,1.4831855233922875,1.6168144766077126
246367.6406134,6020407,200.0,0.02036369500009993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.019460552536207,0.3939998000648121,True,0.073,256,3.7196378932114293,2.0649816359628352,1.8832957034838773,-0.6319906013969634,0.37857976552874506,0.18471703045881327,3.062266922059567,-0.9526708402262131,0.6113349957283549,-3.547952242678563,-2.14989871988016,-0.24988773851835416,-0.27137007642088834,-0.5475365428876253,-0.10724285676585596,True,safe,1.4832957034838774,1.4832957034838774,1.6167042965161227,True,inside_operational_region,3.7196378932114293,2.0649816359628352,1.8832957034838773,1.4832957034838774,1.4832957034838774,1.6167042965161227
246367.6465464,6020408,200.0,0.02121967000004028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9429723379608954,0.4424575487303288,True,0.073,256,3.735563847118769,2.0663376612514233,1.8834198926136925,-0.6463096413593932,0.3670622656821516,0.1883440973176298,3.051474559913214,-0.946327050775971,0.5912139225933926,-3.477957456931138,-2.1668849772351493,-0.34688590299157834,-0.2740877383908426,-0.5485706428325051,-0.09713239319610036,True,safe,1.4834198926136923,1.4834198926136923,1.6165801073863075,True,inside_operational_region,3.735563847118769,2.0663376612514233,1.8834198926136925,1.4834198926136923,1.4834198926136923,1.6165801073863075
246367.6504766,6020409,200.0,0.017689269998858292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9476783984769446,0.3969250856802938,True,0.073,256,3.751626508515742,2.067603416045629,1.8831592381854736,-0.6604417218163441,0.3552393553068609,0.19201339667204564,3.0447564348995027,-0.954681906395488,0.5755391132583583,-3.4125769182920207,-2.1882220569043436,-0.43778271542490993,-0.27654918914850024,-0.5495072516237968,-0.08797510708429457,True,safe,1.4831592381854737,1.4831592381854737,1.6168407618145264,True,inside_operational_region,3.751626508515742,2.067603416045629,1.8831592381854736,1.4831592381854737,1.4831592381854737,1.6168407618145264
246367.6725614,6020410,200.0,0.03739111999646684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.866117075325395,0.2386787648500395,True,0.073,256,3.7676761064466,2.0688142975683794,1.8827777452916898,-0.6747868752657684,0.34412202771213973,0.19537215967446464,3.0388270051848223,-0.9652945953235738,0.5568428461611573,-3.360335213703638,-2.179656974847251,-0.5116524596335169,-0.2787785833481311,-0.5503555603702273,-0.07968113635239685,True,safe,1.4827777452916897,1.4827777452916897,1.6172222547083102,True,inside_operational_region,3.7676761064466,2.0688142975683794,1.8827777452916898,1.4827777452916897,1.4827777452916897,1.6172222547083102
246367.6741457,6020411,200.0,0.033710119998143454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8185921844364574,0.17708436314867387,True,0.073,256,3.7839697474914007,2.0701134097916567,1.8826550281645476,-0.6886223791476018,0.3327230676034869,0.19879657413885754,3.0515063698217517,-0.9656345111118001,0.5270914926524164,-3.299351646149958,-2.1792736695646946,-0.5821960543386571,-0.28079779843170943,-0.5511238936764714,-0.07216909078980485,True,safe,1.4826550281645474,1.4826550281645474,1.6173449718354524,True,inside_operational_region,3.7839697474914007,2.0701134097916567,1.8826550281645476,1.4826550281645474,1.4826550281645474,1.6173449718354524
246367.6960882,6020416,200.0,0.021648837501280476,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.5039045095114076,0.7885452306497175,True,0.073,256,3.862609444287908,2.0768887032526155,1.8770452696598432,-0.7502414875952472,0.2729041474483678,0.20565812724227417,2.999745062896398,-0.9670613296419645,0.461311588509165,-2.8950813624774083,-2.0684732893506554,-1.0101824129887325,-0.31767909401235184,-0.5540063061309911,-0.13395072231400307,True,safe,1.4770452696598433,1.4770452696598433,1.6229547303401568,True,inside_operational_region,3.862609444287908,2.0768887032526155,1.8770452696598432,1.4770452696598433,1.4770452696598433,1.6229547303401568
246367.700361,6020418,200.0,0.024128737496076618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2982316050033824,1.0512836122349956,True,0.073,256,3.8942103386561278,2.079743556951417,1.873455674255411,-0.772431265138299,0.24912518665703232,0.20785782445462608,2.9994117749479985,-0.9793361746637921,0.4474432936901718,-2.711535675053131,-2.009086735229065,-1.1513688256116847,-0.32802179380524515,-0.5548146271573284,-0.02710098837775754,True,safe,1.473455674255411,1.473455674255411,1.626544325744589,True,inside_operational_region,3.8942103386561278,2.079743556951417,1.873455674255411,1.473455674255411,1.473455674255411,1.626544325744589
246367.7045233,6020419,200.0,0.020492422495559406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9421489003522896,1.440410903707416,True,0.073,256,3.909427452316276,2.0815888566810563,1.8717399132253383,-0.7822184292655083,0.23801862873074775,0.2071809501762365,2.9832099476255616,-0.9524174738587201,0.44792831622219,-2.580401107890056,-1.9227672304278798,-1.2347487027547586,-0.33247389904788033,-0.5551625759860821,0.018893410585518973,True,safe,1.4717399132253384,1.4717399132253384,1.6282600867746617,True,inside_operational_region,3.909427452316276,2.0815888566810563,1.8717399132253383,1.4717399132253384,1.4717399132253384,1.6282600867746617
