t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90514.4246678,3721389,200.0,0.015316359999606515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06461310316730716,0.03009398813916592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.15361784470465,2.3785896516838694,0.0863984646476082,3.476197681545122,4.968762401799281,56.16694625797999,0.0010379109276922977,0.000549352080623799,0.0008801670313921937,-2.7881574339381192e-05,0.005939264037902778,-0.0015729183648969143,-0.00226731387576714,5.15361784470465,2.3785896516838694,0.0863984646476082,0.060671094993155705,0.08672126366069888,0.9802981429924591,0.000549352080623799,0.0008801670313921937,-2.7881574339381192e-05,0.005939264037902778,-0.0015729183648969143,-0.00226731387576714,0.0,0.0,0.0
90514.4303365,3721390,200.0,0.015475479999928661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0856158425616201,0.06894692143499312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153635483120594,2.3785230305906,0.0864151992513798,3.489073804033929,4.98965916745882,56.1686636993253,0.0023947140299107493,-0.001523590088993906,-0.0016667847468238455,-0.0007969674607700694,0.0123539805534061,0.010885061328893612,-0.0016343459328634416,5.153635483120594,2.3785230305906,0.0864151992513798,0.06089582572547547,0.08708598102447551,0.9803281179986447,-0.001523590088993906,-0.0016667847468238455,-0.0007969674607700694,0.0123539805534061,0.010885061328893612,-0.0016343459328634416,0.0,0.0,0.0
90514.4361938,3721391,200.0,0.015408479999074638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10131348482467185,0.13885362058123052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1536103775526545,2.3785240871244615,0.08631925617874751,3.4665060555775864,4.971694325692797,56.16293569705565,0.004111400288859551,-0.0021348026462552727,-9.1146395845585e-05,0.003512537876137458,-0.002545757363585326,-0.0015633414074384608,-0.004041777875201635,5.1536103775526545,2.3785240871244615,0.08631925617874751,0.06050194421015043,0.08677243538605861,0.9802281454994777,-0.0021348026462552727,-9.1146395845585e-05,0.003512537876137458,-0.002545757363585326,-0.0015633414074384608,-0.004041777875201635,0.0,0.0,0.0
90514.4419298,3721392,200.0,0.015024014999027512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08312664844106459,0.04380563699688201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1536303217587,2.3785699830200113,0.0864297861508306,3.4893588318178117,4.972581334502165,56.17184421775765,0.0022018247258636776,0.0009451963994781072,4.258804808193869e-05,-0.001988170553045903,0.010725147685797649,-0.0004744198448220678,0.0017545648509293445,5.1536303217587,2.3785699830200113,0.0864297861508306,0.06090080039876389,0.0867879166102763,0.9803836285172096,0.0009451963994781072,4.258804808193869e-05,-0.001988170553045903,0.010725147685797649,-0.0004744198448220678,0.0017545648509293445,0.0,0.0,0.0
90514.4476955,3721393,200.0,0.015049214998099868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04525250226620877,0.08733818747813432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153594508466638,2.378531954257378,0.08635975505220064,3.476751334045913,4.974497396291278,56.16817501231857,0.0023258716284305326,-0.0018163662157587737,0.0005900008621965905,0.0013275509725790304,0.0017875375760263417,0.0005881596113387867,-0.0007283900015353159,5.153594508466638,2.378531954257378,0.08635975505220064,0.06068075805220641,0.08682135819716796,0.9803195888013656,-0.0018163662157587737,0.0005900008621965905,0.0013275509725790304,0.0017875375760263417,0.0005881596113387867,-0.0007283900015353159,0.0,0.0,0.0
90514.4535576,3721394,200.0,0.015239317497618702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10733655716355062,0.07712643693617535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1536188495910356,2.3785315895581656,0.08636285848211714,3.4513733504829007,4.9604325875928215,56.17639432254128,0.0013675391928952554,-0.000813925022153112,-0.00045272361524091375,0.001001364484401589,-0.013689457270294775,-0.0073900101683986984,0.004642800274664628,5.1536188495910356,2.3785315895581656,0.08636285848211714,0.06023782868151484,0.08657588097671676,0.9804630428269947,-0.000813925022153112,-0.00045272361524091375,0.001001364484401589,-0.013689457270294775,-0.0073900101683986984,0.004642800274664628,0.0,0.0,0.0
90514.4597106,3721396,200.0,0.014942297496990664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02639139142614014,0.02005385999831642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.15363484231275,2.3785109425026696,0.0863276386836554,3.4490384072676115,4.975006158987093,56.17289831386535,0.0025154547766119075,-0.0009378318072402421,-0.0011694342518800355,0.002020001922038181,-0.010684127439112675,0.0022144491231644164,0.001015605723849336,5.15363484231275,2.3785109425026696,0.0863276386836554,0.06019707623456094,0.08683023778132126,0.9804020259649215,-0.0009378318072402421,-0.0011694342518800355,0.002020001922038181,-0.010684127439112675,0.0022144491231644164,0.001015605723849336,0.0,0.0,0.0
90514.4655892,3721397,200.0,0.015642897498427788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.153338001780965,0.15897038590529328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153590342724271,2.3785390942204327,0.08638066580715087,3.48526106260838,4.949989911311005,56.17476565603195,0.0016843934202629687,-0.0005867269962653733,0.0012836870159963609,-0.0009192824761959476,0.012077105596095889,-0.012617070367123312,0.0028069050322525007,5.153590342724271,2.3785390942204327,0.08638066580715087,0.06082928083407246,0.08639362189287914,0.98043461723399,-0.0005867269962653733,0.0012836870159963609,-0.0009192824761959476,0.012077105596095889,-0.012617070367123312,0.0028069050322525007,0.0,0.0,0.0
90514.4716672,3721398,200.0,0.015361629999923026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15916761644653526,0.15412423909920575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153669470284681,2.3785726148978914,0.08651928256076052,3.492276668923985,4.994899546296578,56.17170383726098,0.007360443031563989,0.003263961869674109,-0.0014468946037609885,-0.006436549583419653,0.014300266350888316,0.015458007457541272,-0.0010223134113082379,5.153669470284681,2.3785726148978914,0.08651928256076052,0.060951726263303474,0.08717744288924623,0.9803811784153371,0.003263961869674109,-0.0014468946037609885,-0.006436549583419653,0.014300266350888316,0.015458007457541272,-0.0010223134113082379,0.0,0.0,0.0
90514.4773536,3721399,200.0,0.015495429996470194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13775878583679732,0.14177920892097307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153622278049473,2.3785968730962366,0.08643363776583887,3.483255714133004,4.956606654682792,56.167700532394655,0.0027846757518474705,0.0019351910945736308,0.0014427922108993538,-0.0013884542147936823,0.006870378753183215,-0.009497253005160668,-0.0018126322606550256,5.153622278049473,2.3785968730962366,0.08643363776583887,0.0607942809005273,0.08650910585047633,0.9803113075644587,0.0019351910945736308,0.0014427922108993538,-0.0013884542147936823,0.006870378753183215,-0.009497253005160668,-0.0018126322606550256,0.0,0.0,0.0
90514.4833033,3721400,200.0,0.015931747496352663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11920722227609891,0.11466890483205555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153661223816281,2.3785923584978734,0.08650458319999405,3.487079762205262,4.990031890646265,56.173904593506755,0.004838532262796754,0.002574015643239216,-0.0006116920486155545,-0.004051132034894122,0.007637187909220934,0.011715224846558885,0.0008966078154914055,5.153661223816281,2.3785923584978734,0.08650458319999405,0.060861023130142744,0.08709248627129496,0.9804195888578597,0.002574015643239216,-0.0006116920486155545,-0.004051132034894122,0.007637187909220934,0.011715224846558885,0.0008966078154914055,0.0,0.0,0.0
90514.4894423,3721402,200.0,0.015251339998892565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0593622685066002,0.05490322107658611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153676582036789,2.3785504329557514,0.08638750290268862,3.4540242158815455,4.986781005794833,56.178894468137315,0.0026313853840717015,0.00012040773639571158,-0.0015199933082786514,0.0021446005127553143,-0.011945007410559278,0.006721403093412932,0.003298759205221743,5.153676582036789,2.3785504329557514,0.08638750290268862,0.060284095010748384,0.08703574762703425,0.9805066785994248,0.00012040773639571158,-0.0015199933082786514,0.0021446005127553143,-0.011945007410559278,0.006721403093412932,0.003298759205221743,0.0,0.0,0.0
90514.4953351,3721403,200.0,0.01580683999777428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1481860276549185,0.1358691916675671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153668856307611,2.378566304130848,0.08646720885229078,3.4953415464679045,4.97717674269257,56.17852055909797,0.0021470098797711887,0.0007947073120712474,-0.0007174282880112496,-0.0018610180986591276,0.014103350300187292,1.0467856520959308e-05,0.0028712817244635497,5.153668856307611,2.378566304130848,0.08646720885229078,0.06100521846761531,0.08686812161367197,0.9805001526555852,0.0007947073120712474,-0.0007174282880112496,-0.0018610180986591276,0.014103350300187292,1.0467856520959308e-05,0.0028712817244635497,0.0,0.0,0.0
90514.5012122,3721404,200.0,0.015656537498434958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43363413903306786,0.4357555738235264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153563300452728,2.378564996064261,0.08614637798923644,3.376629877122884,4.940414851958217,56.15857653965238,0.013356049752680739,-0.003261866955011959,0.004126086964689651,0.01227679499395923,-0.05631110259431095,-0.022033838394286152,-0.00786470105749719,5.153563300452728,2.378564996064261,0.08614637798923644,0.05893330897700588,0.08622650558109912,0.980152063850178,-0.003261866955011959,0.004126086964689651,0.01227679499395923,-0.05631110259431095,-0.022033838394286152,-0.00786470105749719,0.0,0.0,0.0
90514.5072319,3721405,200.0,0.015399837497389131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24449868429750868,0.2344433689072288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153604755384223,2.3785795938606222,0.08631475337520025,3.4453712018892,4.954791262622304,56.16146884830057,0.002835029129240373,-0.0003338299595101822,0.0016136871144553763,0.002306937714463817,-0.007076722058342498,-0.009912198261294641,-0.005378000071757697,5.153604755384223,2.3785795938606222,0.08631475337520025,0.06013307142636082,0.08647742128180624,0.9802025441590727,-0.0003338299595101822,0.0016136871144553763,0.002306937714463817,-0.007076722058342498,-0.009912198261294641,-0.005378000071757697,0.0,0.0,0.0
90514.5132696,3721406,200.0,0.01533555499797414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19425431075923374,0.15302024840133052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153527340426882,2.3786086920042147,0.08619105674518612,3.3971724460544035,4.927915024747004,56.14902986651538,0.008811999851341908,-0.0015707571283402342,0.005145539593432531,0.006979074846728349,-0.03331601858545259,-0.024299173123255108,-0.010745764420538605,5.153527340426882,2.3786086920042147,0.08619105674518612,0.05929184444167879,0.08600834244033306,0.9799854429713255,-0.0015707571283402342,0.005145539593432531,0.006979074846728349,-0.03331601858545259,-0.024299173123255108,-0.010745764420538605,0.0,0.0,0.0
90514.5192098,3721408,200.0,0.015273969998558639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03798909711000295,0.04045902386908637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153594192143944,2.378632686152421,0.08624514498643521,3.3899586579588328,4.947957716798311,56.1529258494597,0.0031130677472712425,0.0014827331153661194,0.0013351209955770565,0.0023895910183264544,-0.027348290337010604,-0.006633302238831365,-0.006171437192540018,5.153594192143944,2.378632686152421,0.08624514498643521,0.059165940087869906,0.08635815340759168,0.9800534407013055,0.0014827331153661194,0.0013351209955770565,0.0023895910183264544,-0.027348290337010604,-0.006633302238831365,-0.006171437192540018,0.0,0.0,0.0
90514.5249442,3721409,200.0,0.01541166999933648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1285931135613102,0.12564704190284462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153550800723857,2.3786226968411315,0.08623988235913266,3.4199110260624526,4.927450968890609,56.14871400233251,0.0030656396279491547,-0.00030394845288190424,0.0023979047903334803,0.001885686687373774,-0.005152743936571641,-0.01758252359758027,-0.006871275320712609,5.153550800723857,2.3786226968411315,0.08623988235913266,0.0596887075300474,0.08600024313772581,0.9799799301013454,-0.00030394845288190424,0.0023979047903334803,0.001885686687373774,-0.005152743936571641,-0.01758252359758027,-0.006871275320712609,0.0,0.0,0.0
90514.5309549,3721410,200.0,0.015123582498033932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03908600393099237,0.06930134188135499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1535717903964855,2.3785907393652193,0.086271366949191,3.41688767898621,4.937068942524895,56.153332728689264,0.0008108342211216138,-0.0007737165409191353,0.00021530755848225537,0.00011161318788759901,-0.006283944992338193,-0.008906526200977394,-0.0033871948850635533,5.1535717903964855,2.3785907393652193,0.086271366949191,0.059635940169136425,0.0861681084450141,0.9800605420835193,-0.0007737165409191353,0.00021530755848225537,0.00011161318788759901,-0.006283944992338193,-0.008906526200977394,-0.0033871948850635533,0.0,0.0,0.0
90514.5366419,3721411,200.0,0.015165382499815598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12067489476243357,0.10666464160578504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.15359375504505,2.3785871080743144,0.08616114106654829,3.3831341070345133,4.934144206125284,56.157893060162614,0.00510421869507531,-0.0006150241790326663,-0.00044158790351028423,0.005047751367672033,-0.02510276990072126,-0.008963893022131563,-8.299648912345452e-05,5.15359375504505,2.3785871080743144,0.08616114106654829,0.05904682920427051,0.08611706216508797,0.9801401348827117,-0.0006150241790326663,-0.00044158790351028423,0.005047751367672033,-0.02510276990072126,-0.008963893022131563,-8.299648912345452e-05,0.0,0.0,0.0
90514.5426813,3721412,200.0,0.015204804996551498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16247585288650715,0.17346323112578615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1535502400529065,2.3785969198434116,0.08624138884427662,3.42778473288311,4.926025171161887,56.1507008912594,0.0015769132182775762,-0.0008839316938460164,0.0012893267269745588,0.0002072598603254535,0.0054186864708776275,-0.01243282105422129,-0.003950151409361279,5.1535502400529065,2.3785969198434116,0.08624138884427662,0.05982612963840461,0.08597535827289216,0.980014607854991,-0.0008839316938460164,0.0012893267269745588,0.0002072598603254535,0.0054186864708776275,-0.01243282105422129,-0.003950151409361279,0.0,0.0,0.0
90514.5483603,3721413,200.0,0.015277397496985682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04197655810799531,0.03399764182177722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153559258528151,2.3785920959153937,0.08621830590700594,3.4168781804700794,4.929399390275497,56.153656288464425,0.0015424236667471072,-0.0007305985503730406,0.0006124264939752456,0.0012125305420531028,-0.0019776317674233034,-0.008298696253131253,-0.0016989047501155719,5.153559258528151,2.3785920959153937,0.08621830590700594,0.05963577438875589,0.08603424950610838,0.9800661892669229,-0.0007305985503730406,0.0006124264939752456,0.0012125305420531028,-0.0019776317674233034,-0.008298696253131253,-0.0016989047501155719,0.0,0.0,0.0
90514.554569,3721414,200.0,0.015024464999494478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07123922354661628,0.07844598539042726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153551174586521,2.378621812847888,0.08624009412496227,3.434639815048981,4.919404341828063,56.153321865964884,0.0015118853006974343,0.00040852649960763823,0.0014556357659930542,-5.270516589122643e-06,0.008702460152042766,-0.012731857334861256,-0.0012617594177253197,5.153551174586521,2.378621812847888,0.08624009412496227,0.0599457733926938,0.08585980300180429,0.9800603524932132,0.00040852649960763823,0.0014556357659930542,-5.270516589122643e-06,0.008702460152042766,-0.012731857334861256,-0.0012617594177253197,0.0,0.0,0.0
90514.5604947,3721416,200.0,0.014763799997940846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04668285037408293,0.009686861171748381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1535539075571055,2.3786294903350673,0.08626758613996412,3.461277786577889,4.919317014769245,56.15892988556101,0.001534361531593096,0.0006512662666991481,0.0008958940045377552,-0.0010618340228706982,0.019651111264298714,-0.00883060299278093,0.0019991286394504433,5.1535539075571055,2.3786294903350673,0.08626758613996412,0.060410693701925755,0.08585827885710184,0.9801582308996819,0.0006512662666991481,0.0008958940045377552,-0.0010618340228706982,0.019651111264298714,-0.00883060299278093,0.0019991286394504433,0.0,0.0,0.0
90514.5663262,3721417,200.0,0.01530459999766685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08127135586050037,0.07663926559557281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153544228558083,2.3786272229797536,0.0862357194763671,3.440356127524541,4.9249759772685815,56.14844230146123,0.0012085796661827916,6.274142261098345e-05,0.0010807891501716698,0.0005372365738391774,0.004727035097503711,-0.004438255793459268,-0.004600431804998758,5.153544228558083,2.3786272229797536,0.0862357194763671,0.06004554186646516,0.08595704638496215,0.979975188026561,6.274142261098345e-05,0.0010807891501716698,0.0005372365738391774,0.004727035097503711,-0.004438255793459268,-0.004600431804998758,0.0,0.0,0.0
90514.5722029,3721418,200.0,0.014220124997791414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033460871265114614,0.016076641052811178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153561726725123,2.3785984132696605,0.08623195574747725,3.4454256709367534,4.918644017334207,56.1540039824398,0.0009929180062660252,-0.0005934208092650447,-0.0005092638604043503,0.0006118727243345435,0.006611015493122676,-0.007182211156955236,-0.00039437168747153035,5.153561726725123,2.3785984132696605,0.08623195574747725,0.06013402209058105,0.08584653283600296,0.9800722576715826,-0.0005934208092650447,-0.0005092638604043503,0.0006118727243345435,0.006611015493122676,-0.007182211156955236,-0.00039437168747153035,0.0,0.0,0.0
90514.5781498,3721419,200.0,0.014478867497823173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08545415481470106,0.08244549727645384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153619865642417,2.3786358009806308,0.08633085114769999,3.450405281754309,4.94204952687024,56.15961644149928,0.004869931147998833,0.00272567560304625,-0.001863657860209188,-0.0035796230630176975,0.008125642422838662,0.007803276622216837,0.00209976798669216,5.153619865642417,2.3786358009806308,0.08633085114769999,0.06022093269481532,0.08625503604051366,0.980170213561304,0.00272567560304625,-0.001863657860209188,-0.0035796230630176975,0.008125642422838662,0.007803276622216837,0.00209976798669216,0.0,0.0,0.0
90514.5839367,3721421,200.0,0.014280432498898571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.048239204237470544,0.06118971598764361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153543601942056,2.3786321823049144,0.08625102923438167,3.4371061829107195,4.9206905874880205,56.14697745800979,0.001668440369622439,-0.0004128376191258527,0.0014707559623889834,0.000670921207234958,-0.0005978709949643803,-0.005926011298949896,-0.004359259594898615,5.153543601942056,2.3786321823049144,0.08625102923438167,0.05998881963244651,0.08588225222356005,0.9799496216853072,-0.0004128376191258527,0.0014707559623889834,0.000670921207234958,-0.0005978709949643803,-0.005926011298949896,-0.004359259594898615,0.0,0.0,0.0
90514.5899111,3721422,200.0,0.014024532500306358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09667318393379616,0.07752858289144197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153532205310995,2.378556725917673,0.08608418819164189,3.435229896340261,4.8956846516380566,56.1585732819063,0.008702497863755355,-0.004009942063251518,0.00012660375227767465,0.007722551729055747,-0.002167074576734154,-0.019057789376251612,0.0039489646593489644,5.153532205310995,2.378556725917673,0.08608418819164189,0.05995607225408106,0.08544581631043568,0.9801520069917826,-0.004009942063251518,0.00012660375227767465,0.007722551729055747,-0.002167074576734154,-0.019057789376251612,0.0039489646593489644,0.0,0.0,0.0
90514.5956884,3721423,200.0,0.013710122499337736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05447980475060839,0.04090906490413527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1535408477208335,2.37857736836788,0.08609676446230266,3.4219757886345517,4.899126433696193,56.165014824307,0.005913219246483251,-0.0020990369426657747,0.00026053605245891727,0.0055219857601838665,-0.009837105348879414,-0.013659180063583815,0.006898360687315768,5.1535408477208335,2.37857736836788,0.08609676446230266,0.05972474443520248,0.08550588673948623,0.9802644331155816,-0.0020990369426657747,0.00026053605245891727,0.0055219857601838665,-0.009837105348879414,-0.013659180063583815,0.006898360687315768,0.0,0.0,0.0
90514.6017071,3721424,200.0,0.014091632498451584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.048037431806299026,0.036366646734066845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153545359658679,2.3785950881041367,0.08605879138797548,3.4192310803412727,4.886235054144134,56.160816087093245,0.006134516404084706,-0.001012295090102089,0.0005780675773166135,0.006022739247103004,-0.009586043675233219,-0.01901464748811405,0.0037664861889901845,5.153545359658679,2.3785950881041367,0.08605879138797548,0.05967684023847797,0.08528088972117853,0.9801911513267756,-0.001012295090102089,0.0005780675773166135,0.006022739247103004,-0.009586043675233219,-0.01901464748811405,0.0037664861889901845,0.0,0.0,0.0
90514.6077278,3721425,200.0,0.014122782499809312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06184288665829807,0.07521956369457844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1535016828904565,2.3785997105485817,0.08612962595696962,3.436769753209278,4.8887587490119015,56.163773120712584,0.002800902864035134,-0.0014262002324632677,0.001982138735239966,0.0013719095396356297,0.0020691747054258584,-0.014277233311027853,0.00476200250910573,5.1535016828904565,2.3785997105485817,0.08612962595696962,0.05998294782645486,0.08532493650593675,0.9802427612995253,-0.0014262002324632677,0.001982138735239966,0.0013719095396356297,0.0020691747054258584,-0.014277233311027853,0.00476200250910573,0.0,0.0,0.0
90514.6136889,3721427,200.0,0.013996100000470505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10276922185983407,0.09119818838880606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153558911296691,2.3785647698469154,0.08599362018656975,3.380941145854461,4.907466850261938,56.16380591809533,0.006553036067496414,-0.0012107900334620354,-0.0011275705378133534,0.006340729759186491,-0.02741743859267616,-0.00038789594597733734,0.002792570842143225,5.153558911296691,2.3785647698469154,0.08599362018656975,0.05900855481131018,0.08565145446954636,0.9802433337218401,-0.0012107900334620354,-0.0011275705378133534,0.006340729759186491,-0.02741743859267616,-0.00038789594597733734,0.002792570842143225,0.0,0.0,0.0
90514.6196866,3721428,200.0,0.014294399998137123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23795226673377864,0.24715842104903593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153621403872467,2.378549523917696,0.08623704214816441,3.4493333376742976,4.9056724340893405,56.170306951118576,0.007048258570987327,0.0009633643076723151,-0.004194254676922011,-0.0055819446252464025,0.016619608406826337,-0.0011408986770511972,0.006151079350830089,5.153621403872467,2.378549523917696,0.08623704214816441,0.06020222374122186,0.0856201359991835,0.9803567981528767,0.0009633643076723151,-0.004194254676922011,-0.0055819446252464025,0.016619608406826337,-0.0011408986770511972,0.006151079350830089,0.0,0.0,0.0
90514.6256761,3721429,200.0,0.014112552499046326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14214635798485586,0.13637698289469505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.15357020951549,2.378570103480517,0.08613277246501905,3.4098084743365473,4.904557704222722,56.156620061722286,0.0006163456651632988,-0.0001519925626238601,-0.000591983983117102,7.959399226971817e-05,-0.00846524109181299,-0.0020727505940200076,-0.002755048785545125,5.15357020951549,2.378570103480517,0.08613277246501905,0.05951238473957732,0.0856006802927407,0.9801179168685552,-0.0001519925626238601,-0.000591983983117102,7.959399226971817e-05,-0.00846524109181299,-0.0020727505940200076,-0.002755048785545125,0.0,0.0,0.0
90514.6313468,3721430,200.0,0.015075052497468898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15223133735211355,0.15668147579806077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153527357772207,2.378592295670062,0.08617245582652311,3.449087773253113,4.885401514564547,56.161798208260436,0.0024218356388599617,-0.00020845210009100293,0.0015600555638230784,-0.001840668960298007,0.015541435405102184,-0.012672885639969812,0.0013671392576373202,5.153527357772207,2.378592295670062,0.08617245582652311,0.06019793783354643,0.08526634171106906,0.9802082925747966,-0.00020845210009100293,0.0015600555638230784,-0.001840668960298007,0.015541435405102184,-0.012672885639969812,0.0013671392576373202,0.0,0.0,0.0
