t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251330.0508397,7012885,200.0,0.028092372505963352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581652452316472,0.3239945295188138,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.246150356786715,4.1458933514157685,1.0761415654345685,-45.39541774327789,19.713766395085223,126.49368674250638,1.3536867147164475,0.4506686117133334,0.9120533890532968,0.8930420704158238,0.44544219724597883,0.6663101774135983,0.5222817608921541,3.246150356786715,4.1458933514157685,1.0761415654345685,-0.7922995049384531,0.3440701315632504,2.207731316643037,0.4506686117133334,0.9120533890532968,0.8930420704158238,0.44544219724597883,0.6663101774135983,0.5222817608921541,0.0,0.0,0.0
251330.05676,7012886,200.0,0.027434855008081366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631710670045084,0.46093233441286197,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2400504638439402,4.143807190220958,1.0771786429965973,-45.21956303594588,20.096843484107858,126.51339190420326,1.3429540045799562,0.44829341982223886,0.9115765555163693,0.8784000521370287,0.46960755282829,0.7043389793484955,0.6012523933913252,3.2400504638439402,4.143807190220958,1.0771786429965973,-0.7892302612903785,0.35075608805565084,2.2080752365942855,0.44829341982223886,0.9115765555163693,0.8784000521370287,0.46960755282829,0.7043389793484955,0.6012523933913252,0.0,0.0,0.0
251330.0630019,7012887,200.0,0.026434254999670965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244974135404289,0.48096274392022037,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2335207894953566,4.141760228925013,1.077827672659309,-45.169188201213224,20.449849517907722,126.51189132755101,1.349782701992842,0.4521323472516566,0.9052008423030853,0.893365053190234,0.42094670871343925,0.7322568919515174,0.6461793635189947,3.2335207894953566,4.141760228925013,1.077827672659309,-0.7883510545641457,0.35691720562486484,2.208049046591025,0.4521323472516566,0.9052008423030853,0.893365053190234,0.42094670871343925,0.7322568919515174,0.6461793635189947,0.0,0.0,0.0
251330.06911,7012888,200.0,0.026738365004532746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25627062779177,0.5095430343170859,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.227210469788764,4.1396895593211624,1.0788167808188294,-45.03874523284843,20.76576860538318,126.67950877915503,1.348201681453383,0.457629153926673,0.9062067116112483,0.8871373778512631,0.3923533954318176,0.6752785719868526,0.733109186325508,3.227210469788764,4.1396895593211624,1.0788167808188294,-0.7860743952801053,0.36243103387120756,2.2109745230053175,0.457629153926673,0.9062067116112483,0.8871373778512631,0.3923533954318176,0.6752785719868526,0.733109186325508,0.0,0.0,0.0
251330.0751058,7012891,200.0,0.022340857502145768,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9954438976019464,0.23034473840772732,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.20891281413909,4.133560373643229,1.082038215838177,-44.802555784743284,21.503781576286002,127.13712731749395,1.3247329286722103,0.4638273791369298,0.9001760027298877,0.854087032322034,0.269429796933338,0.5093026971254463,0.8224329526603361,3.20891281413909,4.133560373643229,1.082038215838177,-0.7819521117522021,0.3753117901358869,2.2189614732174956,0.4638273791369298,0.9001760027298877,0.854087032322034,0.269429796933338,0.5093026971254463,0.8224329526603361,0.0,0.0,0.0
251330.087532,7012892,200.0,0.029486657496905495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0729186781619129,0.49451436748573097,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.202828663413908,4.131669698001707,1.0829821408842342,-44.83387492500612,21.7570558595102,127.29727993468418,1.3165581751364206,0.4689993759314327,0.8880658781535581,0.8512954892126577,0.1719544136318861,0.46788923253682835,0.8506602869750204,3.202828663413908,4.131669698001707,1.0829821408842342,-0.7824987338686826,0.3797322602887778,2.221756663693151,0.4689993759314327,0.8880658781535581,0.8512954892126577,0.1719544136318861,0.46788923253682835,0.8506602869750204,0.0,0.0,0.0
251330.093938,7012894,200.0,0.02596475500663232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1989591458214397,0.32761337304372234,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1908706874755555,4.1281020378634965,1.0850992736581135,-44.76803961957894,22.35965689765339,127.6461258043275,1.2963056372459227,0.48348538242342654,0.8671290699401768,0.8335090678589614,0.08729713433138486,0.43255613916698593,0.9368368802549875,3.1908706874755555,4.1281020378634965,1.0850992736581135,-0.7813496910249222,0.3902496324803124,2.22784517270041,0.48348538242342654,0.8671290699401768,0.8335090678589614,0.08729713433138486,0.43255613916698593,0.9368368802549875,0.0,0.0,0.0
251330.1000218,7012895,200.0,0.026415855000002327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696186192310442,0.2730703733048602,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1840668771712473,4.126309214384873,1.0858535386460502,-44.7584309366211,22.597130464231974,127.79362794201256,1.322174519630786,0.5041589559579845,0.8652088230832187,0.8633556045727659,0.045526369316195026,0.40271947227820903,0.9342843415786697,3.1840668771712473,4.126309214384873,1.0858535386460502,-0.7811819878705277,0.3943943281035627,2.2304195706567445,0.5041589559579845,0.8652088230832187,0.8633556045727659,0.045526369316195026,0.40271947227820903,0.9342843415786697,0.0,0.0,0.0
251330.1064254,7012896,200.0,0.027457699999873155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1449623641657194,0.7371255052766078,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1783796504994104,4.125228073148359,1.0872005893678554,-44.909432393646235,22.760877992973388,127.98312427281375,1.2906195259662594,0.5266959353160672,0.8375356178412882,0.8287485996212101,-0.09242334596527138,0.33143497636554603,0.9178715021446935,3.1783796504994104,4.125228073148359,1.0872005893678554,-0.7838174604709249,0.39725226162210436,2.2337269055496733,0.5266959353160672,0.8375356178412882,0.8287485996212101,-0.09242334596527138,0.33143497636554603,0.9178715021446935,0.0,0.0,0.0
251330.1122417,7012897,200.0,0.02651259999933755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917635951914912,0.4127740815185941,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1726154134744355,4.12336627744766,1.088501008691642,-45.001862947001335,23.063750326284385,128.14198918441525,1.278740491427311,0.5203438803162107,0.8378044358314313,0.8139430065639774,-0.1667792721799184,0.3407369019718393,0.9496367816255871,3.1726154134744355,4.12336627744766,1.088501008691642,-0.7854306779564117,0.402538381051579,2.2364996213230093,0.5203438803162107,0.8378044358314313,0.8139430065639774,-0.1667792721799184,0.3407369019718393,0.9496367816255871,0.0,0.0,0.0
251330.1183073,7012898,200.0,0.027502002499201206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745271016555749,0.8424198006282478,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.16601700293816,4.122796463332172,1.0892414239466783,-45.16863303166138,23.126757091328113,128.33590989935342,1.2860771864368579,0.569494620163379,0.7973069200910886,0.8330498678069492,-0.2802649882329507,0.2363334209013535,0.8905913216879973,3.16601700293816,4.122796463332172,1.0892414239466783,-0.7883413650275592,0.4036380565526225,2.239884176286502,0.569494620163379,0.7973069200910886,0.8330498678069492,-0.2802649882329507,0.2363334209013535,0.8905913216879973,0.0,0.0,0.0
251330.1242229,7012900,200.0,0.022458412500550785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2888465342085522,0.8184910685513055,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1542526925385275,4.119406911063753,1.0915464231712446,-45.095485410414376,23.859933672994995,128.30791034166373,1.2697692790438808,0.5482159171681086,0.8026463974723569,0.8170263709280097,-0.15361962594577977,0.44321007504146415,0.8860614319983718,3.1542526925385275,4.119406911063753,1.0915464231712446,-0.7870646981967973,0.4164344019012267,2.2393954918157144,0.5482159171681086,0.8026463974723569,0.8170263709280097,-0.15361962594577977,0.44321007504146415,0.8860614319983718,0.0,0.0,0.0
251330.1306772,7012901,200.0,0.027299640003268757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3824959115017528,0.8350466007884737,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.147498400713741,4.117899396258678,1.092481055230632,-45.2935578819172,23.942126530087933,128.57016830215838,1.2976892430562583,0.5701410474920328,0.8018040816296862,0.8461954692567126,-0.3050741342243054,0.30406283254016536,0.8706108917481313,3.147498400713741,4.117899396258678,1.092481055230632,-0.7905217149820842,0.4178689378791196,2.2439727567159116,0.5701410474920328,0.8018040816296862,0.8461954692567126,-0.3050741342243054,0.30406283254016536,0.8706108917481313,0.0,0.0,0.0
251330.1367407,7012903,200.0,0.021422970004711283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0952485969159307,0.33319963584013235,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.135280443243723,4.11559930713326,1.0943481053242012,-45.50440244986974,24.507568010535653,128.67627079602158,1.2811481031361718,0.5864313504545625,0.763432894689094,0.8453454611459622,-0.3462315143941725,0.3836656087819788,0.855985915344162,3.135280443243723,4.11559930713326,1.0943481053242012,-0.7942016469028008,0.42773775344028353,2.2458245945784014,0.5864313504545625,0.763432894689094,0.8453454611459622,-0.3462315143941725,0.3836656087819788,0.855985915344162,0.0,0.0,0.0
251330.1426891,7012904,200.0,0.02130517000266675,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,572.9539357860011,10.462152219565441,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.135707851898118,4.109683920126309,1.0916617588818063,142.19903490173607,-39.42532366015692,-124.48641271279342,1.0569826882754745,0.6943913445496933,0.019736526777207972,0.7966451741141036,-0.44310320440309103,0.2928539985372727,0.8482672631816336,3.135707851898118,4.109683920126309,1.0916617588818063,2.4818413521936256,-0.6881017065341601,-2.1726977758347714,0.6943913445496933,0.019736526777207972,0.7966451741141036,-0.44310320440309103,0.2928539985372727,0.8482672631816336,0.0,0.0,0.0
251330.1503495,7012905,200.0,0.02706543250436669,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,573.0164341313571,10.053602941363678,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.124318524559384,4.113608975117956,1.0965564490202533,-45.9528575966551,24.78637357164531,129.14488777360853,1.2777853629786329,0.6724862303255503,0.7260144135105012,0.8083320946492043,-0.46431204054760855,0.3138305062549293,0.8422639450028495,3.124318524559384,4.113608975117956,1.0965564490202533,-0.8020286657617199,0.4326038284545173,2.254003503768038,0.6724862303255503,0.7260144135105012,0.8083320946492043,-0.46431204054760855,0.3138305062549293,0.8422639450028495,0.0,0.0,0.0
251330.1564796,7012907,200.0,0.023188312496628706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9739010180178016,0.4782919626359007,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1124256869442792,4.111437913505643,1.0991710864750472,-45.919498108927094,25.34293104055435,129.18546534511535,1.2615049340802111,0.6593992209384452,0.7235796399074989,0.7956254588974787,-0.3183708295253003,0.4073525273380107,0.8127364537570297,3.1124256869442792,4.111437913505643,1.0991710864750472,-0.8014464328640876,0.442317588763546,2.2547117159932952,0.6593992209384452,0.7235796399074989,0.7956254588974787,-0.3183708295253003,0.4073525273380107,0.8127364537570297,0.0,0.0,0.0
251330.1624473,7012908,200.0,0.021204612496646215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936882233286095,0.9264571033968237,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.106141590977466,4.109575282861052,1.099727577316967,-46.201259256478494,25.440413449212077,129.27115532510282,1.270399734793859,0.6263463673952033,0.7253201491350593,0.8339762559412801,-0.4506138672676385,0.3463812581767257,0.7493658317431346,3.106141590977466,4.109575282861052,1.099727577316967,-0.8063640925930571,0.44401897775739796,2.256207288280045,0.6263463673952033,0.7253201491350593,0.8339762559412801,-0.4506138672676385,0.3463812581767257,0.7493658317431346,0.0,0.0,0.0
251330.1689121,7012909,200.0,0.02184925250129072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.66765452231404,2.316214128130969,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1004428012257277,4.1083266023049765,1.1007347956139237,-45.8602936448447,26.074783565283916,129.12383487321253,1.2511696753746897,0.6092384353150158,0.7188823129269758,0.8230809836661757,-0.1398881265883004,0.6004483073000151,0.8365018106777096,3.1004428012257277,4.1083266023049765,1.1007347956139237,-0.800413120033971,0.45509082495911013,2.2536360613390336,0.6092384353150158,0.7188823129269758,0.8230809836661757,-0.1398881265883004,0.6004483073000151,0.8365018106777096,0.0,0.0,0.0
251330.1748163,7012910,200.0,0.0248086499983442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1716997706925762,0.7702860035834371,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.09454987149827,4.10673133423646,1.1016171513272242,-46.126892153498716,26.20966838340743,129.19924837361344,1.2467533021210346,0.5912830047671288,0.7164597030890154,0.8315429624937362,-0.2910117793449135,0.5265597497587828,0.7808876588556801,3.09454987149827,4.10673133423646,1.1016171513272242,-0.8050661417908902,0.45744500914631914,2.2549522752214832,0.5912830047671288,0.7164597030890154,0.8315429624937362,-0.2910117793449135,0.5265597497587828,0.7808876588556801,0.0,0.0,0.0
251330.1808407,7012911,200.0,0.02593520250787098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43373586728065217,0.2387025279534467,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.08727748289368,4.105953432607842,1.102298246216948,-46.19829257761277,26.280985889306393,129.2467456829887,1.294107644796923,0.6332099129620158,0.7067450731864984,0.8799268173973825,-0.2962687915072782,0.4496564596869116,0.6978294614418127,3.08727748289368,4.105953432607842,1.102298246216948,-0.8063123142790007,0.45868973443856653,2.2557812596559197,0.6332099129620158,0.7067450731864984,0.8799268173973825,-0.2962687915072782,0.4496564596869116,0.6978294614418127,0.0,0.0,0.0
251330.1873775,7012913,200.0,0.021207750004772097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9188738362642659,0.3598083655732336,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0756575735221534,4.1036149083141105,1.104759001621807,-46.56657927729428,26.630665988462916,129.29758158909377,1.260614262504006,0.6227845942061105,0.6981948142547929,0.8448737594432463,-0.41065515812717934,0.4241301587790342,0.6382141737803247,3.0756575735221534,4.1036149083141105,1.104759001621807,-0.8127401297797467,0.46479280349754815,2.256668513595688,0.6227845942061105,0.6981948142547929,0.8448737594432463,-0.41065515812717934,0.4241301587790342,0.6382141737803247,0.0,0.0,0.0
251330.1933096,7012914,200.0,0.02306446250440171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448899126207535,0.325908680311855,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0688315441532463,4.102866740074977,1.1046235233484172,-46.72848540940322,26.854643606914358,129.4157858261369,1.2807802316296484,0.6319406956147136,0.6548831968579076,0.9012086092755964,-0.4673529446017162,0.3982369526177377,0.6687559713455904,3.0688315441532463,4.102866740074977,1.1046235233484172,-0.8155659248642166,0.4687019503903014,2.258731566721899,0.6319406956147136,0.6548831968579076,0.9012086092755964,-0.4673529446017162,0.3982369526177377,0.6687559713455904,0.0,0.0,0.0
251330.1996079,7012915,200.0,0.026203460007315167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6648557305283207,1.9471393196992175,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.063074989828489,4.10188321780365,1.1060014653975494,-46.55308979137051,27.190301349561746,129.19481186262166,1.2616463842272665,0.6295758262566513,0.6642992764849363,0.8683849083721922,-0.22900045123668267,0.5492082219999217,0.620645767467211,3.063074989828489,4.10188321780365,1.1060014653975494,-0.8125046938359755,0.4745602831593101,2.254874843497376,0.6295758262566513,0.6642992764849363,0.8683849083721922,-0.22900045123668267,0.5492082219999217,0.620645767467211,0.0,0.0,0.0
251330.2060037,7012917,200.0,0.02215482750344934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8933185100016444,0.1326790964355009,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.050537330795982,4.099670156883496,1.1074242532156569,-46.967616640801126,27.505822695122273,129.16824683479035,1.26911934022334,0.6235115540692658,0.6501899211174087,0.8939520726238028,-0.3692086358658796,0.5071455067051974,0.5472551524545363,3.050537330795982,4.099670156883496,1.1074242532156569,-0.8197395521964586,0.4800671694996641,2.2544111962958358,0.6235115540692658,0.6501899211174087,0.8939520726238028,-0.3692086358658796,0.5071455067051974,0.5472551524545363,0.0,0.0,0.0
251330.2161167,7012918,200.0,0.027972427498220057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697300628315699,0.9342528077063743,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.044027652755235,4.09878256418134,1.1082353806793193,-46.96282073041811,27.77235578036128,129.09224817439923,1.2811417915476417,0.6345873809518662,0.6467656587543306,0.9057137122968983,-0.2843688434126802,0.557074883211195,0.5426566882677416,3.044027652755235,4.09878256418134,1.1082353806793193,-0.8196558477696443,0.4847190494025835,2.2530847694449054,0.6345873809518662,0.6467656587543306,0.9057137122968983,-0.2843688434126802,0.557074883211195,0.5426566882677416,0.0,0.0,0.0
251330.2221506,7012919,200.0,0.024718927499101553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985940884441664,0.8084341806143086,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0379420512813513,4.097251867840971,1.1092653329406468,-46.986094729443174,28.09111555676316,128.95535529752883,1.2782275837591168,0.6160210509942738,0.6641040373340215,0.9018589957478014,-0.21320557813904756,0.6422069958107705,0.5397739054608711,3.0379420512813513,4.097251867840971,1.1092653329406468,-0.8200620556827376,0.4902824570237172,2.25069553802099,0.6160210509942738,0.6641040373340215,0.9018589957478014,-0.21320557813904756,0.6422069958107705,0.5397739054608711,0.0,0.0,0.0
251330.2282681,7012920,200.0,0.02561072750352878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9596223435377121,0.02648539089632165,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0310284737541875,4.097203582166436,1.1090849518324384,-47.17880915239688,28.27649229901114,128.9755003737457,1.2948357756624107,0.6440075469460081,0.604336849497611,0.9469059814739601,-0.2953269992129993,0.6010438161780705,0.5358265420776955,3.0310284737541875,4.097203582166436,1.1090849518324384,-0.8234255568793607,0.4935178915325653,2.2510471359290394,0.6440075469460081,0.604336849497611,0.9469059814739601,-0.2953269992129993,0.6010438161780705,0.5358265420776955,0.0,0.0,0.0
251330.2342574,7012921,200.0,0.02508965250059027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9691911949875095,0.0930201808308796,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.024385557661451,4.095611906332928,1.1094913610365522,-47.352071039410944,28.508568119073548,128.89298405933343,1.310003821314589,0.6223031205818114,0.6189569884583985,0.9724922027509915,-0.3240793202864598,0.6235125122179337,0.5170330344864369,3.024385557661451,4.095611906332928,1.1094913610365522,-0.8264495472759745,0.4975683787069203,2.2496069545559347,0.6223031205818114,0.6189569884583985,0.9724922027509915,-0.3240793202864598,0.6235125122179337,0.5170330344864369,0.0,0.0,0.0
251330.2408065,7012923,200.0,0.025463360005541554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.734485549775054,0.13016809368519255,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0113383017089004,4.093440952723874,1.1106376580993718,-47.43665287197018,28.898707532134722,128.71313189326156,1.3169610604128315,0.6192444975550621,0.6198756725375443,0.9831972525834249,-0.22712217195251017,0.6353902864426563,0.45710847764868134,3.0113383017089004,4.093440952723874,1.1106376580993718,-0.8279257787415037,0.5043775960066359,2.2464679420911366,0.6192444975550621,0.6198756725375443,0.9831972525834249,-0.22712217195251017,0.6353902864426563,0.45710847764868134,0.0,0.0,0.0
251330.2544512,7012924,200.0,0.035768460002454316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2226184443178783,0.4488160771524671,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0049639497879603,4.092298205573756,1.111161920497968,-47.40697035011073,29.21592333314046,128.58133232662547,1.3130367290608143,0.6098637418726088,0.6191464841205536,0.9842709481707864,-0.13475444831645494,0.7037153400692524,0.4714675349760606,3.0049639497879603,4.092298205573756,1.111161920497968,-0.8274077210047612,0.5099140561735371,2.2441676057006354,0.6098637418726088,0.6191464841205536,0.9842709481707864,-0.13475444831645494,0.7037153400692524,0.4714675349760606,0.0,0.0,0.0
251330.2607434,7012926,200.0,0.030412002504597475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6659213292217936,0.8440666654315442,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9929435878542585,4.089512010980845,1.112078983551721,-47.16212059362295,29.98439674773494,128.17767724845487,1.2825295410138857,0.5603571118046693,0.6243143237731983,0.9701100741435644,0.13491018609166222,0.8981527166739305,0.5006352335201971,2.9929435878542585,4.089512010980845,1.112078983551721,-0.8231342865813431,0.5233264474722543,2.2371224955441633,0.5603571118046693,0.6243143237731983,0.9701100741435644,0.13491018609166222,0.8981527166739305,0.5006352335201971,0.0,0.0,0.0
251330.2669932,7012929,200.0,0.020651202504957618,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.080936432413804,0.18525034646848015,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9699343623617946,4.088033636830659,1.1109095972263607,-47.47047826524857,30.79591997179646,127.65600335388204,1.4125900510062939,0.627702243116288,0.5505205548759791,1.139441821616088,0.0607971627008166,0.9485482145904647,0.4365025969114073,2.9699343623617946,4.088033636830659,1.1109095972263607,-0.8285161432249937,0.5374901996885275,2.2280175684621657,0.627702243116288,0.5505205548759791,1.139441821616088,0.0607971627008166,0.9485482145904647,0.4365025969114073,0.0,0.0,0.0
