t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83086.4234309,2235793,200.0,0.01496454999987597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24633623637821683,0.30645949833719627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5169182165192394,0.07632051436120157,0.6251567312732486,95.27467182871871,24.663503864038113,86.01175509334647,1.1023202255998898,-0.5498842822786905,0.192843094315667,0.9357075915285716,0.19273632136387936,0.13695040409600345,0.17909873168437213,1.5169182165192394,0.07632051436120157,0.6251567312732486,1.6628567171682285,0.43045934750580894,1.5011883217978985,-0.5498842822786905,0.192843094315667,0.9357075915285716,0.19273632136387936,0.13695040409600345,0.17909873168437213,0.0,0.0,0.0
83086.4293354,2235794,200.0,0.014760549999936274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7823325304722766,1.4434268403551236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5219803963493943,0.07404893103456223,0.6232641486473542,95.70601866726071,24.55812724649118,85.88184616647662,1.1170125526218817,-0.5378646429980632,0.22121576560451567,0.953667789943346,0.44304685895253026,0.051589830078195203,0.21684946738920322,1.5219803963493943,0.07404893103456223,0.6232641486473542,1.6703851397188547,0.4286201785750001,1.498920983296287,-0.5378646429980632,0.22121576560451567,0.953667789943346,0.44304685895253026,0.051589830078195203,0.21684946738920322,0.0,0.0,0.0
83086.4353474,2235795,200.0,0.015264010000885501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219091609521684,1.0606393041157205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5264026025755189,0.07105168272693696,0.6214876398481494,95.5556934967085,24.570964712917814,86.07790433793109,1.1180932644212482,-0.5621801771538373,0.21073050053073275,0.9432277839978581,0.23432301774417424,0.1455011499561802,0.16309422664088133,1.5264026025755189,0.07105168272693696,0.6214876398481494,1.6677614705440966,0.42884423463175914,1.502342843913607,-0.5621801771538373,0.21073050053073275,0.9432277839978581,0.23432301774417424,0.1455011499561802,0.16309422664088133,0.0,0.0,0.0
83086.4410038,2235796,200.0,0.01574862500001318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2576167633251191,0.032787793723810514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5310493757473194,0.06814920511471456,0.619598803284512,95.63187620642766,24.562114607363416,86.13340471494713,1.1269970941540561,-0.5771829311088281,0.2141885703259206,0.9439838826007816,0.22616604737518675,0.1509792408907593,0.13817253795015425,1.5310493757473194,0.06814920511471456,0.619598803284512,1.669091109661787,0.42868977115068585,1.5033115082286352,-0.5771829311088281,0.2141885703259206,0.9439838826007816,0.22616604737518675,0.1509792408907593,0.13817253795015425,0.0,0.0,0.0
83086.4467916,2235797,200.0,0.015573267500246334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2654780529631396,0.09161249043842773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5357219629776466,0.06515070586427507,0.6174880359082392,95.69531676502187,24.571168877977374,86.20849543374345,1.1401312882056014,-0.5972795477760143,0.22387563456446158,0.9450059240037617,0.2072165439315553,0.16483434937304595,0.10597947141312988,1.5357219629776466,0.06515070586427507,0.6174880359082392,1.6701983562885605,0.428847797984266,1.5046220885093202,-0.5972795477760143,0.22387563456446158,0.9450059240037617,0.2072165439315553,0.16483434937304595,0.10597947141312988,0.0,0.0,0.0
83086.452501,2235798,200.0,0.014421277500869994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892477715089544,0.5633938287486308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5406114638364246,0.06253870655488969,0.6155757257534056,95.8757553239818,24.48666299242663,86.21340082673368,1.1471976612884205,-0.5920441872093957,0.23517273157986013,0.954064956267892,0.2764737002093276,0.14490005508118756,0.13696903636502042,1.5406114638364246,0.06253870655488969,0.6155757257534056,1.6733476032399652,0.427372892044092,1.504707703768104,-0.5920441872093957,0.23517273157986013,0.954064956267892,0.2764737002093276,0.14490005508118756,0.13696903636502042,0.0,0.0,0.0
83086.4584256,2235800,200.0,0.015276687500039673,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.588778633123857,5.677951955926752,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5576958873734892,0.049871805851945616,0.595996538779799,93.54986229804987,25.592329262158145,87.37159629025727,1.796906240154715,-1.1274318339159117,0.6436153261494969,1.2423883481928806,0.2284796326267364,0.16298530955397778,0.08821721270016239,1.5576958873734892,0.049871805851945616,0.595996538779799,1.6327531118882792,0.44667040887915066,1.5249220279882527,-1.1274318339159117,0.6436153261494969,1.2423883481928806,0.2284796326267364,0.16298530955397778,0.08821721270016239,0.0,0.0,0.0
83086.4648147,2235801,200.0,0.01497738750021553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4806426795848966,1.3330894563315168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.561349273587303,0.04777116237514445,0.5960294141604017,93.91927758294665,25.428237052700922,87.32614339552977,1.555838711873072,-0.9516642687029155,0.4830381230269749,1.1320968990062565,0.41671366643145863,0.11822234681804442,0.17033497286286503,1.561349273587303,0.04777116237514445,0.5960294141604017,1.6392006249169206,0.44380645954724995,1.5241287253206952,-0.9516642687029155,0.4830381230269749,1.1320968990062565,0.41671366643145863,0.11822234681804442,0.17033497286286503,0.0,0.0,0.0
83086.4709887,2235802,200.0,0.015505024999686865,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.651075286603707,7.5506475348846624,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5595167410479478,0.05072267816078879,0.6083617749133047,95.95272721903198,24.342440631053236,86.43174142142243,0.9136483924921459,-0.38055617078726117,-0.02712916391259116,0.8301773271082649,0.36530460878433724,0.13158869979495366,0.1354969267711227,1.5595167410479478,0.05072267816078879,0.6083617749133047,1.6746910162400903,0.4248557369831252,1.5085184660361852,-0.38055617078726117,-0.02712916391259116,0.8301773271082649,0.36530460878433724,0.13158869979495366,0.1354969267711227,0.0,0.0,0.0
83086.4765453,2235803,200.0,0.01456262499970151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3968362258269658,0.41030093558941394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5642553337535352,0.04746409790357786,0.6062833865848739,95.9475102654233,24.35437227145423,86.54254794115018,0.9734452391413648,-0.45532005612530707,0.030516432090648943,0.8598534918632901,0.27480354985354216,0.1673537184118049,0.09992015061297391,1.5642553337535352,0.04746409790357786,0.6062833865848739,1.674599963222695,0.42506398339328655,1.5104524046381105,-0.45532005612530707,0.030516432090648943,0.8598534918632901,0.27480354985354216,0.1673537184118049,0.09992015061297391,0.0,0.0,0.0
83086.4821304,2235804,200.0,0.014583387500465521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4700986403154188,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.569366039205216,0.044599542228839884,0.6040673004718565,96.07669057458702,24.296403753819032,86.56541998467254,1.0304093064723208,-0.4983805280045157,0.09312390148014796,0.8970441054618357,0.29867693876856277,0.15505154513362426,0.1155367679227722,1.569366039205216,0.044599542228839884,0.6040673004718565,1.676854584946346,0.4240522418980519,1.5108515971042351,-0.4983805280045157,0.09312390148014796,0.8970441054618357,0.29867693876856277,0.15505154513362426,0.1155367679227722,0.0,0.0,0.0
83086.4881647,2235806,200.0,0.015073862499677064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.548596144859445,0.8872272495309825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5786818318437121,0.038326045777054674,0.6004739091259124,95.95886923443855,24.299474874142323,86.81233290199015,1.0870101784627342,-0.5689337639512311,0.12947822688103267,0.9171373338173592,0.09670168950636746,0.22468180004027088,0.06752174255284996,1.5786818318437121,0.038326045777054674,0.6004739091259124,1.6747982146316431,0.42410584305941823,1.5151610404771318,-0.5689337639512311,0.12947822688103267,0.9171373338173592,0.09670168950636746,0.22468180004027088,0.06752174255284996,0.0,0.0,0.0
83086.4942247,2235807,200.0,0.014593562500423589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3331297156304764,1.0202782633676024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5829597759605867,0.03490247792718204,0.5984930745258222,95.74454697704921,24.394734469472798,87.03807212918262,1.1020855333725188,-0.6109317456511192,0.13714399509056496,0.906943465512192,-0.09825406428261019,0.3006145706907395,-0.011065254487965415,1.5829597759605867,0.03490247792718204,0.5984930745258222,1.6710575855798924,0.42576843664205244,1.519100933242548,-0.6109317456511192,0.13714399509056496,0.906943465512192,-0.09825406428261019,0.3006145706907395,-0.011065254487965415,0.0,0.0,0.0
83086.5002151,2235808,200.0,0.014417124999979674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8595606826904238,0.42327360297585576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5883723908696314,0.032212198488605015,0.5966653245698977,95.9454488471355,24.26982966432233,87.01348824642376,1.1363427301179716,-0.6056280743522072,0.16580799278222613,0.9470993323711785,0.04090081496127351,0.24494569266369343,0.06439843718153174,1.5883723908696314,0.032212198488605015,0.5966653245698977,1.674563984686312,0.42358843654061484,1.5186718635454817,-0.6056280743522072,0.16580799278222613,0.9470993323711785,0.04090081496127351,0.24494569266369343,0.06439843718153174,0.0,0.0,0.0
83086.5063371,2235809,200.0,0.01485765499926996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47114224807723243,0.13305856797913831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5932146682859423,0.029061711591918726,0.5947990991007217,95.90208117988938,24.260753071164853,87.12439816019126,1.1534498786953655,-0.6240847497336663,0.1731056254712754,0.9544628281093082,-0.017666169068451608,0.2631772706722362,0.05284623373235169,1.5932146682859423,0.029061711591918726,0.5947990991007217,1.6738070761039578,0.42343002010515285,1.5206076067138277,-0.6240847497336663,0.1731056254712754,0.9544628281093082,-0.017666169068451608,0.2631772706722362,0.05284623373235169,0.0,0.0,0.0
83086.5123449,2235810,200.0,0.014694485000772368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569712834767967,0.11831831526508763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5980617136393955,0.025982430725055572,0.5928508298616709,95.87928876720682,24.271196963776376,87.27288777651752,1.1664453932896224,-0.6380546399252376,0.182870691160185,0.9591868651681243,-0.06348701183892827,0.2970316650007126,0.02991085370087516,1.5980617136393955,0.025982430725055572,0.5928508298616709,1.6734092734581738,0.4236123004179486,1.523199239423744,-0.6380546399252376,0.182870691160185,0.9591868651681243,-0.06348701183892827,0.2970316650007126,0.02991085370087516,0.0,0.0,0.0
83086.5183244,2235811,200.0,0.014803767499938836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3810852370052463,0.08132047147549192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6028560673510897,0.022755332802629535,0.590850326025847,95.84938421843627,24.275765811182904,87.36621001753609,1.178788826901063,-0.6556281034267638,0.18962887725796795,0.9611117402954203,-0.09262423753912029,0.29648862868896686,0.01722414578288745,1.6028560673510897,0.022755332802629535,0.590850326025847,1.6728873406208047,0.42369204184821374,1.5248280197948576,-0.6556281034267638,0.18962887725796795,0.9611117402954203,-0.09262423753912029,0.29648862868896686,0.01722414578288745,0.0,0.0,0.0
83086.5242973,2235813,200.0,0.014444685000996306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6632913451669609,0.18547554453819962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6127908130858462,0.017057646090458345,0.5871059326568103,95.73915187136382,24.222804670728564,87.68359706121177,1.188807927029341,-0.6508730744442038,0.20145293011014082,0.9741895325250564,-0.18959887778451393,0.3602931823189037,0.024260837624694956,1.6127908130858462,0.017057646090458345,0.5871059326568103,1.6709634232221893,0.4227676955716744,1.5303674687101694,-0.6508730744442038,0.20145293011014082,0.9741895325250564,-0.18959887778451393,0.3602931823189037,0.024260837624694956,0.0,0.0,0.0
83086.5301648,2235814,200.0,0.0142720850000451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32637310087001126,0.6332042587621799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6176794099764655,0.014129744878720096,0.5855578950874155,95.84108015095649,24.21296118661902,87.72340386206017,1.1868674309956646,-0.6456416577724151,0.19338501800902813,0.9769357109435524,-0.10819575839533443,0.3218330693893507,0.02378409702271274,1.6176794099764655,0.014129744878720096,0.5855578950874155,1.6727424073019748,0.42259589436409506,1.5310622284496596,-0.6456416577724151,0.19338501800902813,0.9769357109435524,-0.10819575839533443,0.3218330693893507,0.02378409702271274,0.0,0.0,0.0
83086.5361315,2235815,200.0,0.01450080250028396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45640114867250575,0.3376368768229188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6226420253197227,0.011359839997096888,0.5838786490170261,95.90729474973487,24.149579369283632,87.84763220651706,1.1863585365744682,-0.6388385785701214,0.19527303281809663,0.9804082264483726,-0.08124469923488556,0.3375540353488452,0.049753952795730604,1.6226420253197227,0.011359839997096888,0.5838786490170261,1.6738980700635446,0.42148967296569495,1.533230422084734,-0.6388385785701214,0.19527303281809663,0.9804082264483726,-0.08124469923488556,0.3375540353488452,0.049753952795730604,0.0,0.0,0.0
83086.5422036,2235816,200.0,0.014320115000431715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145414610570951,0.31444673972881093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.627323119551066,0.00841457710842608,0.5822219546518754,95.88582600559485,24.111556680168,88.06825054999696,1.1792647776780238,-0.6426338922617283,0.18885780395375856,0.9705770583906793,-0.13266818881459722,0.4000854278395604,0.051431752053517125,1.627323119551066,0.00841457710842608,0.5822219546518754,1.6735233697920329,0.420826051850165,1.5370809385687538,-0.6426338922617283,0.18885780395375856,0.9705770583906793,-0.13266818881459722,0.4000854278395604,0.051431752053517125,0.0,0.0,0.0
83086.5481927,2235818,200.0,0.01437011500052224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4659763188916958,0.62386231457636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.637212442683658,0.003216312974746671,0.5792787275889226,96.16116614782328,24.036673857584134,88.23032841750265,1.1691636189087835,-0.6140289369819081,0.1867199770965267,0.9772654104601389,0.014844493552485655,0.36170684648572854,0.06667369164118603,1.637212442683658,0.003216312974746671,0.5792787275889226,1.6783289618368284,0.4195191000428897,1.5399097310013392,-0.6140289369819081,0.1867199770965267,0.9772654104601389,0.014844493552485655,0.36170684648572854,0.06667369164118603,0.0,0.0,0.0
83086.5537201,2235819,200.0,0.01441111749879275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004184696585589,0.833438454970331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6418986824626347,0.0006387558043958741,0.5781634269976283,96.43564592897891,24.014456562794795,88.28556038894993,1.1515988755544817,-0.5973082855537023,0.17362954060601452,0.9691519823104052,0.15898018607608683,0.3320107208785158,0.06518906901937566,1.6418986824626347,0.0006387558043958741,0.5781634269976283,1.6831195377481478,0.41913133509792955,1.540873710755462,-0.5973082855537023,0.17362954060601452,0.9691519823104052,0.15898018607608683,0.3320107208785158,0.06518906901937566,0.0,0.0,0.0
83086.5597771,2235820,200.0,0.014629517501060776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146824720184456,0.6652301670391211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6468377781487966,-0.0019936044738271264,0.5761388506435196,96.78107609585312,23.973160272857992,88.50752637012789,1.1594525218937846,-0.6054407310950598,0.20157612377478196,0.9680592636718428,0.28094092154173733,0.39663563839537785,0.06461283459305775,1.6468377781487966,-0.0019936044738271264,0.5761388506435196,1.6891484314958163,0.41841057886967414,1.5447477479544371,-0.6054407310950598,0.20157612377478196,0.9680592636718428,0.28094092154173733,0.39663563839537785,0.06461283459305775,0.0,0.0,0.0
83086.5659171,2235821,200.0,0.014198832501094443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698441849501642,0.1534148390924418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6516265954273677,-0.0044417580884830166,0.5747430938406264,96.95136961561556,23.93533097577463,88.68237213457522,1.148535734662543,-0.593106455378449,0.198737493385284,0.9632561835296847,0.2918911227737895,0.4254553161348592,0.06458085961653767,1.6516265954273677,-0.0044417580884830166,0.5747430938406264,1.6921206141104808,0.4177503330818544,1.5477993822272094,-0.593106455378449,0.198737493385284,0.9632561835296847,0.2918911227737895,0.4254553161348592,0.06458085961653767,0.0,0.0,0.0
83086.5715288,2235822,200.0,0.014946764999528215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5312152382657225,0.18894629269965002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6565063100761401,-0.007120394093182547,0.5741731125576566,97.11646225878877,23.92072577174946,88.76252516674306,1.1390190355886665,-0.5770525448508479,0.16050323312335477,0.9688206418483486,0.32037782085661987,0.39788803423331975,0.05703051800740414,1.6565063100761401,-0.007120394093182547,0.5741731125576566,1.6950020243046735,0.4174954241836897,1.549198316543995,-0.5770525448508479,0.16050323312335477,0.9688206418483486,0.32037782085661987,0.39788803423331975,0.05703051800740414,0.0,0.0,0.0
83086.5777294,2235823,200.0,0.013880032500247011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805192599501436,0.08134165983957757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6612346056441742,-0.009576626684302258,0.5730957917651529,97.32936665658902,23.89829322020393,88.95657413036056,1.1273070907389076,-0.5668557703904594,0.1547567715951995,0.9620530931558245,0.3450904734310158,0.4356023525421609,0.04749613855320916,1.6612346056441742,-0.009576626684302258,0.5730957917651529,1.6987179070382634,0.4171039022995968,1.5525851098692032,-0.5668557703904594,0.1547567715951995,0.9620530931558245,0.3450904734310158,0.4356023525421609,0.04749613855320916,0.0,0.0,0.0
83086.58364,2235825,200.0,0.014262629998473096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8111792526261101,0.16599053264402383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6706870864779422,-0.014627842687564119,0.5713127057519086,97.80581455817845,23.89261449100316,89.31151001913835,1.1106006289084114,-0.5531106288214417,0.133346665120643,0.9537929838899589,0.4148809804267887,0.4732786418070399,0.014232185956540619,1.6706870864779422,-0.014627842687564119,0.5713127057519086,1.707033491635217,0.41700478977771427,1.558779909761868,-0.5531106288214417,0.133346665120643,0.9537929838899589,0.4148809804267887,0.4732786418070399,0.014232185956540619,0.0,0.0,0.0
83086.5897411,2235826,200.0,0.014570029999947985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2086114588934864,0.548880127509987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6754182023608748,-0.016748030658623847,0.5703675089591519,98.07745939153916,23.753538302904623,89.61818075174618,1.097483353942152,-0.5357392545833708,0.13705219368956953,0.9479819932274274,0.4317072709124853,0.5672293138076363,0.06944759228737363,1.6754182023608748,-0.016748030658623847,0.5703675089591519,1.7117745883733928,0.4145774523842718,1.564132323765378,-0.5357392545833708,0.13705219368956953,0.9479819932274274,0.4317072709124853,0.5672293138076363,0.06944759228737363,0.0,0.0,0.0
83086.5954636,2235827,200.0,0.0142794524999556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263530498814874,0.8458326800527557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6799205265480275,-0.019747588217077894,0.5692462321387932,98.41829852436632,23.933755852967057,89.79284138591973,1.0980708113944593,-0.5601707270494458,0.12981709894003307,0.935476233913067,0.516975356628546,0.5496291956862178,-0.05922767655321029,1.6799205265480275,-0.019747588217077894,0.5692462321387932,1.717723353460869,0.417722842002739,1.5671807269053275,-0.5601707270494458,0.12981709894003307,0.935476233913067,0.516975356628546,0.5496291956862178,-0.05922767655321029,0.0,0.0,0.0
83086.6014279,2235828,200.0,0.01555041499968328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390362438440226,0.4899665982344047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.68444603525136,-0.021769072756611774,0.5685569436061749,98.76647615794093,23.83839544058296,90.05852654196806,1.0755194622238518,-0.533557355592941,0.12682696551310874,0.9251884039122452,0.57078829149908,0.6060602796170399,-0.015614125588185458,1.68444603525136,-0.021769072756611774,0.5685569436061749,1.7238001995485481,0.41605848883057694,1.571817807652046,-0.533557355592941,0.12682696551310874,0.9251884039122452,0.57078829149908,0.6060602796170399,-0.015614125588185458,0.0,0.0,0.0
83086.6070076,2235830,200.0,0.014085132499973457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7687359305746319,0.3599177312701166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6941745510576225,-0.02699547935846347,0.5674461757408592,99.05274561282381,23.716572264260975,90.5064070691685,1.088090362702946,-0.5366128809457217,0.09457412387032799,0.9418295963200142,0.4563167557806353,0.645642591354408,0.01842541974189766,1.6941745510576225,-0.02699547935846347,0.5674461757408592,1.728796544084144,0.41393227329852067,1.5796347975072615,-0.5366128809457217,0.09457412387032799,0.9418295963200142,0.4563167557806353,0.645642591354408,0.01842541974189766,0.0,0.0,0.0
83086.613046,2235831,200.0,0.01447393250099272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150270481650154,0.9888953786789767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6986848658524503,-0.02950644860547591,0.5670113996407621,99.03195743147612,23.658349748635338,90.78231412536377,1.0760722094403212,-0.5331167126986842,0.0754049605280053,0.9316823828424003,0.30367600123780714,0.6885270505000006,0.02570426506162172,1.6986848658524503,-0.02950644860547591,0.5670113996407621,1.7284337218741248,0.4129160987020595,1.584450284067354,-0.5331167126986842,0.0754049605280053,0.9316823828424003,0.30367600123780714,0.6885270505000006,0.02570426506162172,0.0,0.0,0.0
83086.6186867,2235832,200.0,0.014983690000800541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3374964472551258,0.7349998860932434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7034703847068013,-0.031485111709913305,0.5667421861730177,99.42956779108101,23.54561359709906,90.90470028050682,1.0658281917011847,-0.5046398191422684,0.07318932492341897,0.93593360334926,0.4558827685301159,0.6486921719819932,0.07569437104046356,1.7034703847068013,-0.031485111709913305,0.5667421861730177,1.735373331789269,0.41094848167172415,1.5865863254334567,-0.5046398191422684,0.07318932492341897,0.93593360334926,0.4558827685301159,0.6486921719819932,0.07569437104046356,0.0,0.0,0.0
83086.6248317,2235833,200.0,0.014473090000020582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0739763774795166,1.1138200916626246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7082827804883634,-0.0336986589116508,0.5668124894100376,99.36200881461652,23.306930688294752,91.06182331190203,1.062659814235232,-0.4873272307610359,0.048441044665978095,0.9430861658093105,0.3042493077918124,0.6459966049968872,0.1863877591327891,1.7082827804883634,-0.0336986589116508,0.5668124894100376,1.7341942052106862,0.40678267904485166,1.5893286396620177,-0.4873272307610359,0.048441044665978095,0.9430861658093105,0.3042493077918124,0.6459966049968872,0.1863877591327891,0.0,0.0,0.0
83086.6309386,2235834,200.0,0.01464943000025432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7159931155828145,0.8780807146938426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.713291695345804,-0.03554361776204518,0.5659740598366674,99.85950498131086,23.170956573027176,91.13892524007485,1.0651704513083653,-0.47422731849229716,0.0825508711562415,0.9502009757979718,0.5252837845011308,0.5921736570899191,0.22644008350733522,1.713291695345804,-0.03554361776204518,0.5659740598366674,1.742877151335553,0.40440948303594615,1.5906743221682698,-0.47422731849229716,0.0825508711562415,0.9502009757979718,0.5252837845011308,0.5921736570899191,0.22644008350733522,0.0,0.0,0.0
83086.6377013,2235835,200.0,0.015144702498832261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8233287953408186,2.9424727499176204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7182794053399606,-0.034776322720497355,0.5664332680843537,100.79348577829222,22.606137166537316,91.12760224432681,1.020068273713016,-0.33401440777851166,0.11423815770552528,0.9570388193570156,0.9836830501529965,0.54640971776828,0.5130806475856231,1.7182794053399606,-0.034776322720497355,0.5664332680843537,1.7591781913932785,0.3945515247135378,1.590476698611277,-0.33401440777851166,0.11423815770552528,0.9570388193570156,0.9836830501529965,0.54640971776828,0.5130806475856231,0.0,0.0,0.0
