t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78066.9983284,1231902,200.0,0.015183439999970093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2469425510644396,0.225688502909647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578329885237927,2.253655426484478,1.4018558271550232,10.787062939450081,16.565956514768985,51.5591271585486,0.7726551410374897,-0.40820849133430714,-0.5123358786722988,-0.40972398269971383,1.0015341822465909,-1.048443992892628,-1.573331824962063,0.578329885237927,2.253655426484478,1.4018558271550232,0.18826976491326164,0.28913048492492344,0.8998765283711014,-0.40820849133430714,-0.5123358786722988,-0.40972398269971383,1.0015341822465909,-1.048443992892628,-1.573331824962063,0.0,0.0,0.0
78067.0040109,1231910,200.0,0.01620643999977469,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.126778970733181,0.08557741258178815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5824717364948122,2.2254604251690764,1.4154424514155917,11.874964113462507,14.79314589790312,47.43500792222967,0.7862415386041987,-0.3535111299517172,-0.6216516181696337,-0.3267336891935597,0.9750754272072654,-1.0810203648689714,-1.5562127767002025,0.5824717364948122,2.2254604251690764,1.4154424514155917,0.20725722233609023,0.25818910264630235,0.827897068952502,-0.3535111299517172,-0.6216516181696337,-0.3267336891935597,0.9750754272072654,-1.0810203648689714,-1.5562127767002025,0.0,0.0,0.0
78067.0099696,1231912,200.0,0.01677268000045755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1578501851579555,0.16371920596075404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5839007287297671,2.218440723188303,1.4186274617081236,12.092254718048913,14.426620403880763,46.32790764179475,0.7848352847430436,-0.33456486084179016,-0.6424801696817327,-0.30207947569032195,0.9429382662502452,-1.0611542976521604,-1.5976967384458816,0.5839007287297671,2.218440723188303,1.4186274617081236,0.2110496588197721,0.25179202598311345,0.8085745239091602,-0.33456486084179016,-0.6424801696817327,-0.30207947569032195,0.9429382662502452,-1.0611542976521604,-1.5976967384458816,0.0,0.0,0.0
78067.0158564,1231913,200.0,0.01711055500066472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3040062964217882,0.23869773155983132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5848093359556108,2.2151009066271854,1.4200023861889917,12.190446299329393,14.187218648534182,45.74447219898153,0.7750659607432282,-0.31803073351425604,-0.6490383266162665,-0.27988023621964475,0.9267845602573205,-1.089634412148617,-1.6236670829510376,0.5848093359556108,2.2151009066271854,1.4200023861889917,0.21276342521085612,0.24761367711726168,0.7983916544592384,-0.31803073351425604,-0.6490383266162665,-0.27988023621964475,0.9267845602573205,-1.089634412148617,-1.6236670829510376,0.0,0.0,0.0
78067.021455,1231914,200.0,0.01711345500091888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174960522990263,0.1759490811389187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5855121549496936,2.211587403619757,1.421643944604152,12.289188606972393,14.01293306955139,45.17803398085535,0.7779781706993152,-0.3124560317926863,-0.6566856633446889,-0.2763787289907935,0.9100466097067539,-1.0748767084173825,-1.6439077987424005,0.5855121549496936,2.211587403619757,1.421643944604152,0.21448680359024364,0.24457181992526733,0.7885054425438067,-0.3124560317926863,-0.6566856633446889,-0.2763787289907935,0.9100466097067539,-1.0748767084173825,-1.6439077987424005,0.0,0.0,0.0
78067.0272833,1231915,200.0,0.01646548500009721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2818274792166466,0.12106250591061149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5863005153405703,2.2082669880929022,1.4232254257906396,12.383115677695004,13.809195916210966,44.58620770450672,0.772132281708319,-0.29917995670770553,-0.6591578519772522,-0.268682973292327,0.8957932062492843,-1.0829261171141418,-1.671096822281617,0.5863005153405703,2.2082669880929022,1.4232254257906396,0.21612614023110677,0.24101593579083636,0.7781761254217052,-0.29917995670770553,-0.6591578519772522,-0.268682973292327,0.8957932062492843,-1.0829261171141418,-1.671096822281617,0.0,0.0,0.0
78067.0670282,1231916,200.0,0.016268684999502687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386601724136355,0.2252412560293117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5872218854247135,2.2050624024601553,1.4246864853887702,12.471989676310516,13.546189025245377,43.98205734110945,0.7619451600701819,-0.2817420807142549,-0.6605770457355803,-0.2545973164753125,0.881309022847561,-1.1253603908228593,-1.6931645096388497,0.5872218854247135,2.2050624024601553,1.4246864853887702,0.21767728412636034,0.2364255995880531,0.7676317124033027,-0.2817420807142549,-0.6605770457355803,-0.2545973164753125,0.881309022847561,-1.1253603908228593,-1.6931645096388497,0.0,0.0,0.0
78067.0733148,1231924,200.0,0.017143112500156918,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.450943044290335,0.24333698971152218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5953059078793501,2.1796564635408755,1.4361848579925605,13.14600896415547,11.749672049262093,38.84808958809459,0.7303565837353144,-0.18589634819356743,-0.6814118450305211,-0.18585258832181056,0.8183596620604106,-1.2053461820156353,-1.86508282388348,0.5953059078793501,2.1796564635408755,1.4361848579925605,0.2294411399212022,0.2050704632891729,0.6780270714219783,-0.18589634819356743,-0.6814118450305211,-0.18585258832181056,0.8183596620604106,-1.2053461820156353,-1.86508282388348,0.0,0.0,0.0
78067.1374215,1231937,200.0,0.017651112500238583,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.5131095124226372,0.37237176873224953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6130035476504823,2.1415143414626985,1.449085224000248,13.724261900069001,8.822389398742342,30.078764194064558,0.6783028124646998,-0.030370497601196454,-0.6757575905023443,-0.05023959744507797,0.6431146407933631,-1.2746435890390917,-2.0139647767142073,0.6130035476504823,2.1415143414626985,1.449085224000248,0.23953355756221706,0.15397974290109673,0.5249734701174051,-0.030370497601196454,-0.6757575905023443,-0.05023959744507797,0.6431146407933631,-1.2746435890390917,-2.0139647767142073,0.0,0.0,0.0
78067.1432388,1231938,200.0,0.017325819999794375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6680809220187545,0.5320177464584221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6143737821943205,2.1390327068347594,1.4497330805370436,13.759429226603825,8.583891552982118,29.35873022773537,0.6562179419803832,-0.014753227833444921,-0.6550941665232445,-0.03543956309944532,0.6197727505016012,-1.2953456519296598,-2.0475688319533365,0.6143737821943205,2.1390327068347594,1.4497330805370436,0.2401473431993737,0.14981717023366725,0.5124065066787669,-0.014753227833444921,-0.6550941665232445,-0.03543956309944532,0.6197727505016012,-1.2953456519296598,-2.0475688319533365,0.0,0.0,0.0
78067.1493076,1231939,200.0,0.017233340000118568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5470944793496395,0.35214557219006243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.61586664828106,2.136491664470114,1.4501043342544282,13.809037022098662,8.29487744518088,28.69779704976918,0.6406567807106823,-0.00033607460428239366,-0.6405748512888247,-0.010240001012487066,0.6017694328221758,-1.3333788103541013,-2.035642754693052,0.61586664828106,2.136491664470114,1.4501043342544282,0.2410131625654146,0.1447729224678218,0.5008710465875872,-0.00033607460428239366,-0.6405748512888247,-0.010240001012487066,0.6017694328221758,-1.3333788103541013,-2.035642754693052,0.0,0.0,0.0
78067.1554448,1231941,200.0,0.01717609749949953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.496078838854212,0.1480390951826325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6187865241144048,2.131585402537847,1.4507930975191923,13.879378767129648,7.83056341189441,27.356776346888523,0.6130789622124138,0.024658337684579125,-0.612067800679308,0.025115486490975586,0.5571067946343926,-1.335730649203082,-2.041725850936496,0.6187865241144048,2.131585402537847,1.4507930975191923,0.24224085761780367,0.13666911382375835,0.4774658199849111,0.024658337684579125,-0.612067800679308,0.025115486490975586,0.5571067946343926,-1.335730649203082,-2.041725850936496,0.0,0.0,0.0
78067.1612603,1231942,200.0,0.0171925974996284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43608001276569,0.20546790494231912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6202430097269245,2.129255366520089,1.451115954500803,13.938123186182832,7.539869337339507,26.73284684153403,0.5992047954866004,0.03675104981100917,-0.5969017649419405,0.03747039205991633,0.546973456999125,-1.3637388630041096,-2.009965152827107,0.6202430097269245,2.129255366520089,1.451115954500803,0.24326614114745304,0.13159554510673743,0.46657619581613563,0.03675104981100917,-0.5969017649419405,0.03747039205991633,0.546973456999125,-1.3637388630041096,-2.009965152827107,0.0,0.0,0.0
78067.2052159,1231944,200.0,0.016204205000287325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5412304806433905,0.03408518019208773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6227090421145545,2.1248817303570324,1.451937622911056,14.05090837275085,7.026597293440367,25.38919215451217,0.5634336618718003,0.047724545373560516,-0.5597966181453485,0.04251594303533707,0.531318212610647,-1.3838895625109986,-2.0190234433940284,0.6227090421145545,2.1248817303570324,1.451937622911056,0.24523461400054103,0.12263725798225655,0.44312499751775025,0.047724545373560516,-0.5597966181453485,0.04251594303533707,0.531318212610647,-1.3838895625109986,-2.0190234433940284,0.0,0.0,0.0
78067.2111678,1231952,200.0,0.017933655000711403,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.3080234634244414,0.33016601677773694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6310991142281046,2.107395908991969,1.4540703106828607,14.209017914463198,5.629067026746588,20.307267842340536,0.497651014081969,0.05590973527569066,-0.4898041894053528,0.06798889143955478,0.3897276204915977,-1.218312405348662,-1.9992035871590592,0.6310991142281046,2.107395908991969,1.4540703106828607,0.2479941460822408,0.09824575343217568,0.3544286859332071,0.05590973527569066,-0.4898041894053528,0.06798889143955478,0.3897276204915977,-1.218312405348662,-1.9992035871590592,0.0,0.0,0.0
78067.2169811,1231953,200.0,0.018093954999863306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1180298651992633,0.5032665070930955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6322203117868619,2.1054971448599877,1.453935147015893,14.189757917425313,5.44743958139829,19.72677692341901,0.48373526791599875,0.06497359193891424,-0.47194120574221143,0.08396273041597817,0.3461592097878456,-1.2001509150689913,-1.9659518566745573,0.6322203117868619,2.1054971448599877,1.453935147015893,0.24765799572000535,0.0950757564988618,0.344297208120099,0.06497359193891424,-0.47194120574221143,0.08396273041597817,0.3461592097878456,-1.2001509150689913,-1.9659518566745573,0.0,0.0,0.0
78067.2229499,1231954,200.0,0.019037454999870907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9520315494125051,0.5881375106356509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6328895489408417,2.103251431655485,1.4542138503448854,14.246092424923578,5.344727759126077,19.18524080743496,0.47972041157321865,0.0504500876265335,-0.47047307248818726,0.07900348094848925,0.3508677250878433,-1.1350847688261634,-1.9276641060165915,0.6328895489408417,2.103251431655485,1.4542138503448854,0.24864121835833952,0.09328309701948845,0.33484561987771544,0.0504500876265335,-0.47047307248818726,0.07900348094848925,0.3508677250878433,-1.1350847688261634,-1.9276641060165915,0.0,0.0,0.0
78067.2286125,1231955,200.0,0.018081227500128222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55864076650763,0.7896444809336391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343154643025799,2.101547119242119,1.4534107816016244,14.523411475730208,5.260890443011407,18.537069888942547,0.46761179810772574,0.07593889253411423,-0.4444047751092514,0.12409058864526501,0.48858246611049316,-1.0864273825024648,-1.9579768334558427,0.6343154643025799,2.101547119242119,1.4534107816016244,0.25348134887342066,0.09181985981725216,0.323532903234347,0.07593889253411423,-0.4444047751092514,0.12409058864526501,0.48858246611049316,-1.0864273825024648,-1.9579768334558427,0.0,0.0,0.0
78067.2739979,1231956,200.0,0.018491127499923238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9597726765088441,0.2909183304743682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.635092227013855,2.099527064980768,1.45316985543454,14.545538470514314,5.065683061077432,18.013117946846304,0.45948860331254826,0.0664537098316622,-0.4352331758344333,0.13147533486094973,0.44745542399262456,-1.091476900417898,-1.8970141442427357,0.635092227013855,2.099527064980768,1.45316985543454,0.25386753778597493,0.0884128482783062,0.3143882167225489,0.0664537098316622,-0.4352331758344333,0.13147533486094973,0.44745542399262456,-1.091476900417898,-1.8970141442427357,0.0,0.0,0.0
78067.2799341,1231965,200.0,0.017443327500454103,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7474015494794752,0.5064426456556569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6414676626387976,2.0831338371709136,1.4480288592825752,14.386393349751815,3.224704797148479,13.892454005513388,0.41109458275668403,0.049376434109557034,-0.3551402314070024,0.20108739334602135,0.1829873944723796,-1.0900146568241877,-1.5397349698363043,0.6414676626387976,2.0831338371709136,1.4480288592825752,0.2510899314401853,0.0562817161150968,0.24246906357808307,0.049376434109557034,-0.3551402314070024,0.20108739334602135,0.1829873944723796,-1.0900146568241877,-1.5397349698363043,0.0,0.0,0.0
78067.2859383,1231967,200.0,0.01791971750024736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7504953701820232,0.5867881903862114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6426065525739699,2.079829152437756,1.4463471345819099,14.364551338163244,2.694034229267951,13.040534454773802,0.4000480494806259,0.04523639770985321,-0.3308190054555621,0.22034267821936374,0.1402172995879309,-1.1421140818820097,-1.4415762602170024,0.6426065525739699,2.079829152437756,1.4463471345819099,0.250708716422706,0.04701976746215353,0.22760026245556642,0.04523639770985321,-0.3308190054555621,0.22034267821936374,0.1402172995879309,-1.1421140818820097,-1.4415762602170024,0.0,0.0,0.0
78067.2916461,1231968,200.0,0.016904162499761802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8556280580763609,0.22380996425414365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6430653299621469,2.0781628727118937,1.4454850934205856,14.372720701732002,2.455760453915154,12.56576352710284,0.396124248216566,0.040167022431940466,-0.3217352370556489,0.22756859970311594,0.1340090294320327,-1.1545225286809453,-1.4342134808799936,0.6430653299621469,2.0781628727118937,1.4454850934205856,0.2508512987147733,0.04286110556108991,0.21931394657496028,0.040167022431940466,-0.3217352370556489,0.22756859970311594,0.1340090294320327,-1.1545225286809453,-1.4342134808799936,0.0,0.0,0.0
78067.2976283,1231969,200.0,0.01690837750049742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786268438671291,0.11710219882471087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6436249725035368,2.076559431196218,1.4445488711547754,14.366325924808557,2.219762913604933,12.111486832076954,0.3935668131841238,0.04170691423438769,-0.3121316812824296,0.23607029310092406,0.1187335689891949,-1.1606390783849023,-1.416909877824788,0.6436249725035368,2.076559431196218,1.4445488711547754,0.2507396888025286,0.03874217145606851,0.2113853225316804,0.04170691423438769,-0.3121316812824296,0.23607029310092406,0.1187335689891949,-1.1606390783849023,-1.416909877824788,0.0,0.0,0.0
78067.3425068,1231978,200.0,0.01674283499973158,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.829345557613175,0.17502466168267036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6462960966361257,2.062970931567559,1.434289653482304,14.419528546336636,-0.29334709029303163,8.121077184834895,0.3826733624753265,0.023107836677027763,-0.24792082612914257,0.2905859497699844,0.0702961796666455,-1.2733712619121047,-1.3093540564009605,0.6462960966361257,2.062970931567559,1.434289653482304,0.251668249718886,-0.0051198725767585,0.14173953568396103,0.023107836677027763,-0.24792082612914257,0.2905859497699844,0.0702961796666455,-1.2733712619121047,-1.3093540564009605,0.0,0.0,0.0
78067.348459,1231979,200.0,0.017507807500291492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9605369422422305,1.282263928702102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6463443312010999,2.0611795582793038,1.433298912732385,14.176460409657357,-0.7202724270042367,7.850993004254262,0.3873902732289374,0.012192656277082357,-0.2596837599476255,0.2872053407316161,-0.08422713171131826,-1.3406309150508833,-1.1820386457849832,0.6463443312010999,2.0611795582793038,1.433298912732385,0.247425910427145,-0.012571125362554447,0.13702567747527805,0.012192656277082357,-0.2596837599476255,0.2872053407316161,-0.08422713171131826,-1.3406309150508833,-1.1820386457849832,0.0,0.0,0.0
78067.3546013,1231981,200.0,0.01760918749949989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0341059157872103,0.6267302766473388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.646725451967987,2.058264652160682,1.4301606462917817,14.144147792159302,-1.585622333487285,7.071625821712669,0.4015946024064064,0.016182254265556965,-0.23947955726522502,0.32197189470650434,-0.08409008454637505,-1.4758890677082555,-1.113044935799409,0.646725451967987,2.058264652160682,1.4301606462917817,0.2468619488618664,-0.027674330412508663,0.12342315405793558,0.016182254265556965,-0.23947955726522502,0.32197189470650434,-0.08409008454637505,-1.4758890677082555,-1.113044935799409,0.0,0.0,0.0
78067.3602986,1231982,200.0,0.01805458750039899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8467966763907528,0.1628577722860047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647213743841629,2.0568102186694057,1.428111093264681,14.212956869331205,-1.8861734504252095,6.6395967919728225,0.4231050851952962,0.032516517307058096,-0.22836897011436402,0.354694520269546,-0.0376555989745289,-1.4609703054787981,-1.1282850104535542,0.647213743841629,2.0568102186694057,1.428111093264681,0.248062893813775,-0.032919936973621944,0.11588282502477876,0.032516517307058096,-0.22836897011436402,0.354694520269546,-0.0376555989745289,-1.4609703054787981,-1.1282850104535542,0.0,0.0,0.0
78067.3659364,1231983,200.0,0.017851520000119733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9854191421181029,0.5557390494502861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6473269682381715,2.0554933596566185,1.4267157366060328,14.169574122612245,-2.315451161123374,6.270575140376377,0.41418689265661857,0.029626267897486267,-0.21953270915576018,0.3499692213748861,-0.0644897670432991,-1.5121965056398552,-1.087005791991169,0.6473269682381715,2.0554933596566185,1.4267157366060328,0.24730572204497037,-0.040412246430728604,0.1094421821932734,0.029626267897486267,-0.21953270915576018,0.3499692213748861,-0.0644897670432991,-1.5121965056398552,-1.087005791991169,0.0,0.0,0.0
78067.4097157,1231984,200.0,0.01769391999969909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108389745298499,0.4483626891817145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647484884304907,2.054029543851192,1.4251641684547147,14.066647175187383,-2.7953070387061514,5.9230373034572175,0.41705525736638155,0.029938452568352338,-0.21795089525304823,0.35431085788209493,-0.12263868836615566,-1.5801720344683274,-1.0336284353859697,0.647484884304907,2.054029543851192,1.4251641684547147,0.24550930792337944,-0.048787311429594915,0.10337650266377496,0.029938452568352338,-0.21795089525304823,0.35431085788209493,-0.12263868836615566,-1.5801720344683274,-1.0336284353859697,0.0,0.0,0.0
78067.4156973,1231993,200.0,0.01787457000027751,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7537291045244858,0.1754109616894956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6483995575408668,2.040958365010827,1.410588956923235,13.607714131457579,-6.128396384863878,2.9372922412468028,0.4334647999692854,0.04227546948833736,-0.20869918768029738,0.3775568388382566,-0.22031140640172306,-1.5472054027939302,-0.8847624919981658,0.6483995575408668,2.040958365010827,1.410588956923235,0.23749941526409524,-0.10696069478319226,0.0512654207030403,0.04227546948833736,-0.20869918768029738,0.3775568388382566,-0.22031140640172306,-1.5472054027939302,-0.8847624919981658,0.0,0.0,0.0
78067.4216217,1231994,200.0,0.01782737000012383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3439874414625996,0.7061165879579525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6484321040343786,2.039764674374975,1.4093314607671115,13.524856947776634,-6.347011533422021,2.640244657831694,0.41415850466288134,0.04017829038866286,-0.20134663269954806,0.3596838965905917,-0.2505754076700441,-1.453267221069974,-0.87446697992982,0.6484321040343786,2.039764674374975,1.4093314607671115,0.23605328459993302,-0.11077624892026838,0.04608096233735415,0.04017829038866286,-0.20134663269954806,0.3596838965905917,-0.2505754076700441,-1.453267221069974,-0.87446697992982,0.0,0.0,0.0
78067.4277521,1231995,200.0,0.017582949999286644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642777063527353,0.19450148821146862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6482477852403732,2.0381719269793157,1.4079054647903393,13.450075488843131,-6.6771662066750705,2.321675459772604,0.4164793783967153,0.030198323453728703,-0.21054087668099042,0.35807216191250935,-0.27333924991526054,-1.4407815047211916,-0.8629857408402858,0.6482477852403732,2.0381719269793157,1.4079054647903393,0.2347481019220985,-0.11653853500938016,0.0405208809357851,0.030198323453728703,-0.21054087668099042,0.35807216191250935,-0.27333924991526054,-1.4407815047211916,-0.8629857408402858,0.0,0.0,0.0
78067.4335025,1231996,200.0,0.017999149999759243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2930096049738538,0.6159795803919457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6481045938932657,2.036798405484234,1.4066041778844562,13.343002080799852,-6.836403675517889,2.017179411166911,0.4078980270665421,0.023752273150907714,-0.20999511538806004,0.34888204527905636,-0.3109194418138381,-1.3315243091347904,-0.8688228524689879,0.6481045938932657,2.036798405484234,1.4066041778844562,0.23287931841041187,-0.11931775313322923,0.035206422328303066,0.023752273150907714,-0.20999511538806004,0.34888204527905636,-0.3109194418138381,-1.3315243091347904,-0.8688228524689879,0.0,0.0,0.0
78067.4396241,1231997,200.0,0.018240492500550914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3943007049080596,0.26981976397016516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6479549408691279,2.0355294713562446,1.4056084423173403,13.28211379175649,-7.097896145901246,1.72872821463714,0.388504671865364,0.017796042082811887,-0.2080503976282655,0.32761900584996834,-0.3148788614227381,-1.2959999430278302,-0.851087325875252,0.6479549408691279,2.0355294713562446,1.4056084423173403,0.23181661729069925,-0.12388165771059256,0.030171999217541323,0.017796042082811887,-0.2080503976282655,0.32761900584996834,-0.3148788614227381,-1.2959999430278302,-0.851087325875252,0.0,0.0,0.0
78067.4641585,1232000,200.0,0.01750341500027034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1864296825465572,0.3762847753488125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6474262755869193,2.0314492884136777,1.402313114970708,13.038490214930905,-7.55696208413843,0.8819698316603901,0.368162785376677,0.005912252546144702,-0.21209467799762113,0.30087327792814894,-0.35230539090417,-1.0762253232863415,-0.8426854309637163,0.6474262755869193,2.0314492884136777,1.402313114970708,0.22756458373960742,-0.13189386981658835,0.015393277465733934,0.005912252546144702,-0.21209467799762113,0.30087327792814894,-0.35230539090417,-1.0762253232863415,-0.8426854309637163,0.0,0.0,0.0
78067.4699963,1232004,200.0,0.017456089999942782,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0824521168783556,0.41992647649716575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6459085181731603,2.026684394754447,1.3990606363984506,12.70154417090891,-7.977176886076699,-0.1907768471309719,0.321708010510559,-0.02815824269296615,-0.20209552504109737,0.24871782435818535,-0.38475836653256906,-0.8326787302165755,-0.8331260193758844,0.6459085181731603,2.026684394754447,1.3990606363984506,0.22168376586985383,-0.139228001676027,-0.0033296841190093573,-0.02815824269296615,-0.20209552504109737,0.24871782435818535,-0.38475836653256906,-0.8326787302165755,-0.8331260193758844,0.0,0.0,0.0
