t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3855.4303515,4403547,200.0,0.016235012498380802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237287218418972,0.41962075112333835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6970129776538059,1.607213701718874,1.3281749300456362,8.65252137377725,-13.158076683739255,16.626212577250033,0.1295384174953506,0.09700314054305417,0.08479442063434495,-0.013434975298452004,-0.9022799663808623,-0.9374463178577297,-1.9764055582963176,0.6970129776538059,1.607213701718874,1.3281749300456362,0.15101498657159595,-0.22965176136114662,0.2901821516095051,0.09700314054305417,0.08479442063434495,-0.013434975298452004,-0.9022799663808623,-0.9374463178577297,-1.9764055582963176,0.0,0.0,0.0
3855.4362735,4403548,200.0,0.015928919998004363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8518594906140702,0.7686194121035067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6975997876444051,1.6080998957950352,1.3279551534286622,8.515687765034262,-13.446729296259326,16.232963903005242,0.14894204325064947,0.11233124003761455,0.09678820609719302,-0.014052327913105508,-0.8841460678437641,-0.9804889318072775,-1.8420836547661883,0.6975997876444051,1.6080998957950352,1.3279551534286622,0.1486267895716451,-0.23468969984410526,0.2833186674648309,0.11233124003761455,0.09678820609719302,-0.014052327913105508,-0.8841460678437641,-0.9804889318072775,-1.8420836547661883,0.0,0.0,0.0
3855.4423247,4403549,200.0,0.0160285574992813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291904434176343,0.25930115656803876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6975207834612918,1.608957418709159,1.3281703331989718,8.25831355300769,-13.61303494413835,15.70937289791888,0.14674525068484318,0.09118256486022153,0.11175977616435229,-0.027012236037818705,-0.9577898563232017,-0.9559879241373357,-1.8139488838035538,0.6975207834612918,1.608957418709159,1.3281703331989718,0.14413476216205545,-0.23759228096425655,0.2741802804922475,0.09118256486022153,0.11175977616435229,-0.027012236037818705,-0.9577898563232017,-0.9559879241373357,-1.8139488838035538,0.0,0.0,0.0
3855.4482928,4403551,200.0,0.015445294997270433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.135063760642266,0.3302203759253759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6978042148741563,1.610520849879511,1.328197855883366,8.10632119683075,-13.938319322875781,14.575578833168441,0.15051695844883847,0.07912329085686079,0.12406611764696002,-0.03166161835220456,-0.8922119158590934,-0.920276576606168,-1.816205649586492,0.6978042148741563,1.610520849879511,1.328197855883366,0.1414819951089039,-0.24326956437852898,0.25439184102278256,0.07912329085686079,0.12406611764696002,-0.03166161835220456,-0.8922119158590934,-0.920276576606168,-1.816205649586492,0.0,0.0,0.0
3855.4542625,4403552,200.0,0.01549958499803137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9520840184363084,0.12851046618108644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6976202151638926,1.6116385006013472,1.3288703845070853,8.01736922760646,-14.12775615889356,14.078104765558924,0.16543977784019565,0.05739691461105608,0.14256405822013454,-0.06124870275157276,-0.8654371808907706,-0.9153943285847167,-1.7760535628877787,0.6976202151638926,1.6116385006013472,1.3288703845070853,0.1399294903698074,-0.24657586089159977,0.24570928059970765,0.05739691461105608,0.14256405822013454,-0.06124870275157276,-0.8654371808907706,-0.9153943285847167,-1.7760535628877787,0.0,0.0,0.0
3855.4601734,4403553,200.0,0.015118944996546237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.972102236343922,0.1060634069210728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6976222300588413,1.612780980980788,1.3289642414499943,7.962796551247275,-14.283133547607472,13.550899574736677,0.17903462587405844,0.054100342283407155,0.15930634389922604,-0.06122123014235986,-0.8282126939352483,-0.8936747105321552,-1.761929495603509,0.6976222300588413,1.612780980980788,1.3289642414499943,0.13897701748571434,-0.24928770790780863,0.23650781418625444,0.054100342283407155,0.15930634389922604,-0.06122123014235986,-0.8282126939352483,-0.8936747105321552,-1.761929495603509,0.0,0.0,0.0
3855.4665929,4403554,200.0,0.01509827749823533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96726521263756,0.33171736614152775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6975853608903329,1.6139809001765772,1.329707664689701,7.809101507146676,-14.376930243037474,13.053543410699012,0.19779157140301576,0.042856944740780896,0.17160606109856322,-0.08852201872865376,-0.8512100443298779,-0.8372428606973966,-1.738482969343564,0.6975853608903329,1.6139809001765772,1.329707664689701,0.13629453292216098,-0.2509247690705525,0.22782731156870817,0.042856944740780896,0.17160606109856322,-0.08852201872865376,-0.8512100443298779,-0.8372428606973966,-1.738482969343564,0.0,0.0,0.0
3855.4730696,4403556,200.0,0.014893815000411226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9648968850174107,0.266083490779898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6977026839066145,1.615932699996025,1.3296076205687626,7.477356811385576,-14.777143421896174,12.134947467944071,0.19465663915405967,0.045004700797791265,0.17828076372809115,-0.06388860115375533,-0.8901121786154661,-0.855441747829957,-1.6515109997780746,0.6977026839066145,1.615932699996025,1.3296076205687626,0.13050449570510292,-0.25790980675150976,0.2117947878721731,0.045004700797791265,0.17828076372809115,-0.06388860115375533,-0.8901121786154661,-0.855441747829957,-1.6515109997780746,0.0,0.0,0.0
3855.4796449,4403557,200.0,0.015114414995784276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9122977096989868,0.25915214549994536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.69734330163429,1.6170645957154646,1.3302012544514308,7.296150932105107,-14.903153643493043,11.677810065740617,0.20550147868312005,0.0217613824913512,0.18818725805338352,-0.07964204843776432,-0.9152984575683488,-0.8186194669078207,-1.6217801613450542,0.69734330163429,1.6170645957154646,1.3302012544514308,0.12734185648768737,-0.2601091000095428,0.20381623506970925,0.0217613824913512,0.18818725805338352,-0.07964204843776432,-0.9152984575683488,-0.8186194669078207,-1.6217801613450542,0.0,0.0,0.0
3855.4858189,4403558,200.0,0.015141057500610202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.913246037860342,0.0738797547781842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697480442589804,1.618249135828088,1.330377138868464,7.219577699883872,-15.046974224430013,11.173895692693868,0.21286273841974937,0.029114961793814974,0.1953127663906376,-0.07947193021523738,-0.8830490427017259,-0.8009618758913954,-1.621853004581733,0.697480442589804,1.618249135828088,1.330377138868464,0.1260054014665326,-0.2626192426790239,0.1950212701119205,0.029114961793814974,0.1953127663906376,-0.07947193021523738,-0.8830490427017259,-0.8009618758913954,-1.621853004581733,0.0,0.0,0.0
3855.4919393,4403559,200.0,0.015007022495792471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804984889034164,0.2228418523503484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6971229250796269,1.619463322639501,1.3311163661172505,7.083777297233385,-15.231717839732886,10.744530836309314,0.2266415342896305,0.00737377050980248,0.20414896616400346,-0.09815911668202346,-0.880117310016925,-0.8041304567030256,-1.5774105677482724,0.6971229250796269,1.619463322639501,1.3311163661172505,0.12363523731474757,-0.26584362703809683,0.18752743967565744,0.00737377050980248,0.20414896616400346,-0.09815911668202346,-0.880117310016925,-0.8041304567030256,-1.5774105677482724,0.0,0.0,0.0
3855.497931,4403560,200.0,0.015057389996499764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84765812166718,0.2256627369169158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6969119850549395,1.620677708845618,1.331639665607877,6.939055761183658,-15.31708989318716,10.279272591496246,0.23536054109304191,-0.001408954011505821,0.2108306617719834,-0.10460894421124071,-0.8889341613271224,-0.7512756451477176,-1.5676078731503074,0.6969119850549395,1.620677708845618,1.331639665607877,0.12110937001213617,-0.2673336504600625,0.17940715143161956,-0.001408954011505821,0.2108306617719834,-0.10460894421124071,-0.8889341613271224,-0.7512756451477176,-1.5676078731503074,0.0,0.0,0.0
3855.5040307,4403562,200.0,0.015239009995841133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8223236962091283,0.47922274007113885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6963639569821609,1.6236712947123921,1.3334826472646655,6.877788446748635,-15.405273171718829,9.256797053885533,0.2810657219933978,-0.024839045822105554,0.238882199405479,-0.1460008790710463,-0.7972946642542323,-0.6352695228874604,-1.6038139832501483,0.6963639569821609,1.6236712947123921,1.3334826472646655,0.12004005365139037,-0.26887273901564335,0.1615615867792135,-0.024839045822105554,0.238882199405479,-0.1460008790710463,-0.7972946642542323,-0.6352695228874604,-1.6038139832501483,0.0,0.0,0.0
3855.5098966,4403563,200.0,0.015867809999892433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718982565130596,0.21224824311849688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960823945077754,1.625116504003875,1.3341558470542936,6.760856972432444,-15.47793157012429,8.814088618229546,0.29048490721100356,-0.03132629608768293,0.24773611400274909,-0.14841483183842868,-0.8010162478165755,-0.6008395486838095,-1.5779952421132442,0.6960823945077754,1.625116504003875,1.3341558470542936,0.11799921442536165,-0.27014086729704445,0.15383486695066306,-0.03132629608768293,0.24773611400274909,-0.14841483183842868,-0.8010162478165755,-0.6008395486838095,-1.5779952421132442,0.0,0.0,0.0
3855.5159402,4403564,200.0,0.015843945000402797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7411801713006616,0.5418898074862813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954441107389435,1.626197225050909,1.335090697124068,6.530245141680839,-15.681313693423888,8.478403803034336,0.2915129438169739,-0.05727402714598202,0.24064549061821625,-0.15423757671993393,-0.8541314029136458,-0.6399994794396253,-1.4881532702640763,0.6954441107389435,1.626197225050909,1.335090697124068,0.11397427868469423,-0.2736905549883195,0.14797606167655797,-0.05727402714598202,0.24064549061821625,-0.15423757671993393,-0.8541314029136458,-0.6399994794396253,-1.4881532702640763,0.0,0.0,0.0
3855.5220211,4403565,200.0,0.014937882498264015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7677878193485117,0.44104933353657366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.695108228683972,1.6272457262923488,1.3354420595634757,6.279839450243484,-15.775978421103058,8.111061430894985,0.27731292002995167,-0.058079738452807776,0.2341790522602685,-0.13670907460470302,-0.9153917720416456,-0.6110096033120019,-1.4384069558376937,0.695108228683972,1.6272457262923488,1.3354420595634757,0.10960387490337942,-0.27534276617182485,0.14156472780064,-0.058079738452807776,0.2341790522602685,-0.13670907460470302,-0.9153917720416456,-0.6110096033120019,-1.4384069558376937,0.0,0.0,0.0
3855.5284079,4403566,200.0,0.014822419999259134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866358545798656,0.3436120435053055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6947214183670285,1.628830091202778,1.336470600064467,6.170607553676309,-15.767056276768102,7.669222912388149,0.30102898174889225,-0.06636383612059588,0.24938214714373486,-0.15499301208155866,-0.8962408636901413,-0.5308354810967846,-1.4451511462812032,0.6947214183670285,1.628830091202778,1.336470600064467,0.10769741866008431,-0.2751870453768417,0.1338531908905618,-0.06636383612059588,0.24938214714373486,-0.15499301208155866,-0.8962408636901413,-0.5308354810967846,-1.4451511462812032,0.0,0.0,0.0
3855.5346851,4403568,200.0,0.015932924998874262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5744150536820758,0.2362447505009752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933361266032083,1.6318089579444233,1.338604803599749,6.042575392516843,-15.847556858615429,6.814110172426801,0.3353984157389069,-0.10441938006834672,0.2661474745558576,-0.17536878893876734,-0.817352466381313,-0.4602033151009974,-1.4356010329088227,0.6933361266032083,1.6318089579444233,1.338604803599749,0.10546283589940764,-0.27659204557984873,0.1189286581024862,-0.10441938006834672,0.2661474745558576,-0.17536878893876734,-0.817352466381313,-0.4602033151009974,-1.4356010329088227,0.0,0.0,0.0
3855.5410993,4403569,200.0,0.01549592500009127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731657134834196,0.27544147115192924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6927491309922691,1.6334284743472491,1.3397757193629884,5.891794774316581,-15.836139418376378,6.381005274336749,0.3532741283893641,-0.11424109339035425,0.2764491048026669,-0.1879560449255234,-0.8376317750069168,-0.4020933980307281,-1.4381117010589204,0.6927491309922691,1.6334284743472491,1.3397757193629884,0.10283121766362058,-0.2763927736555276,0.11136955162430029,-0.11424109339035425,0.2764491048026669,-0.1879560449255234,-0.8376317750069168,-0.4020933980307281,-1.4381117010589204,0.0,0.0,0.0
3855.5470032,4403570,200.0,0.015189549997262238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4219536375101653,0.26914741431883316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6919723271327474,1.6348397205551306,1.3407323368578743,5.824279771200155,-15.86653181717264,5.998447650677647,0.3573631227751046,-0.12873553468909887,0.27715250503541383,-0.18526211857927471,-0.7980945460662904,-0.37451764423959233,-1.4096022092756728,0.6919723271327474,1.6348397205551306,1.3407323368578743,0.10165285856474471,-0.27692322108210154,0.10469266151284362,-0.12873553468909887,0.27715250503541383,-0.18526211857927471,-0.7980945460662904,-0.37451764423959233,-1.4096022092756728,0.0,0.0,0.0
3855.5531215,4403571,200.0,0.01566237499605138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546958710401311,0.2852281177445518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6910614215300197,1.6365068876302304,1.3421117428417402,5.736231903603963,-15.81844336697793,5.590149309865578,0.3816166040672793,-0.15012900848091998,0.2876717453231686,-0.20084192852863297,-0.7811484623015598,-0.3072752203935415,-1.4048397516557312,0.6910614215300197,1.6365068876302304,1.3421117428417402,0.10011613337583114,-0.27608391929402254,0.09756651113524306,-0.15012900848091998,0.2876717453231686,-0.20084192852863297,-0.7811484623015598,-0.3072752203935415,-1.4048397516557312,0.0,0.0,0.0
3855.5591094,4403573,200.0,0.016151634996784795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5160977560766458,0.08931058333559705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893106790011796,1.6393154764337592,1.3444765920762018,5.525461318034455,-15.780703612693038,4.80372625843898,0.39068793379552236,-0.17598418906636643,0.2824272108216606,-0.2046985525096969,-0.7694215798467429,-0.23520182119534364,-1.3799392453316284,0.6893106790011796,1.6393154764337592,1.3444765920762018,0.09643749269128676,-0.27542523632285754,0.08384083957426824,-0.17598418906636643,0.2824272108216606,-0.2046985525096969,-0.7694215798467429,-0.23520182119534364,-1.3799392453316284,0.0,0.0,0.0
3855.5653012,4403574,200.0,0.016166035000932114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3524859357327468,0.3287896812733718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6881714954444931,1.6408454250328361,1.3458379711618387,5.3746745957027064,-15.770394470714884,4.485607922233034,0.40720989840456767,-0.19800351880783906,0.28671868879827994,-0.2107294506996284,-0.7792249701188797,-0.2069456432871664,-1.3278143907853739,0.6881714954444931,1.6408454250328361,1.3458379711618387,0.0938057679183073,-0.2752453078522832,0.0782886271965082,-0.19800351880783906,0.28671868879827994,-0.2107294506996284,-0.7792249701188797,-0.2069456432871664,-1.3278143907853739,0.0,0.0,0.0
3855.5712761,4403575,200.0,0.015253057500574487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4890693915131659,0.4310957032176884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.687186390998237,1.6425368393967104,1.3473143463024406,5.356077129450059,-15.651598524080505,4.08132305046519,0.42559084959613414,-0.20992071477314117,0.29511959374451424,-0.2235291707074619,-0.7238607613505411,-0.12481280500557693,-1.338399145471137,0.687186390998237,1.6425368393967104,1.3473143463024406,0.09348118089967006,-0.2731719274454898,0.07123252506815625,-0.20992071477314117,0.29511959374451424,-0.2235291707074619,-0.7238607613505411,-0.12481280500557693,-1.338399145471137,0.0,0.0,0.0
3855.5773373,4403576,200.0,0.015395027497884128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5516365073357647,0.7150201802301309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.686094963890286,1.6440660952647046,1.349028774886966,5.154869417760108,-15.46457841879645,3.7816776734492326,0.44308682064844424,-0.22665536669036207,0.29470523598712256,-0.24104377043304498,-0.7670338816235213,-0.01104184991195599,-1.2925299648579356,0.686094963890286,1.6440660952647046,1.349028774886966,0.08996944385027694,-0.2699078108408566,0.06600272665084805,-0.22665536669036207,0.29470523598712256,-0.24104377043304498,-0.7670338816235213,-0.01104184991195599,-1.2925299648579356,0.0,0.0,0.0
3855.5834209,4403578,200.0,0.015475137496462512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1644894987005452,0.48081578523146024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6837701473239881,1.6469809366397363,1.3510954789596705,5.072728449629176,-15.627627431073655,3.1615764307923455,0.4348104080393484,-0.24365491161325337,0.29216135547128486,-0.21055668442313547,-0.6681837044818889,-0.11929386085579195,-1.2097537005874992,0.6837701473239881,1.6469809366397363,1.3510954789596705,0.08853581350561646,-0.2727535529472185,0.05517991827077706,-0.24365491161325337,0.29216135547128486,-0.21055668442313547,-0.6681837044818889,-0.11929386085579195,-1.2097537005874992,0.0,0.0,0.0
3855.589944,4403579,200.0,0.015363137498564274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719469492864437,0.21656067949641356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6825177067431483,1.64841076343166,1.3526037810779092,4.902877381413188,-15.55823603638577,2.889117618171532,0.4453623391006172,-0.25888905264389594,0.2887545343375546,-0.21896321702473506,-0.6982439597827964,-0.07246631192990378,-1.163734155153449,0.6825177067431483,1.64841076343166,1.3526037810779092,0.08557135312721798,-0.271542444637364,0.05042461491446959,-0.25888905264389594,0.2887545343375546,-0.21896321702473506,-0.6982439597827964,-0.07246631192990378,-1.163734155153449,0.0,0.0,0.0
3855.5960436,4403580,200.0,0.015199224998292188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1321276314573567,0.16756617748391958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6812427856293732,1.6498153575137424,1.3538160711232952,4.798357381282731,-15.5519083383492,2.6089067550372604,0.4460261080763458,-0.26870323171923793,0.28574689110682955,-0.2123359992374145,-0.6863927803726129,-0.07000015738223701,-1.1265748054209208,0.6812427856293732,1.6498153575137424,1.3538160711232952,0.08374713499075659,-0.27143200547255386,0.04553401275292135,-0.26870323171923793,0.28574689110682955,-0.2123359992374145,-0.6863927803726129,-0.07000015738223701,-1.1265748054209208,0.0,0.0,0.0
3855.6145032,4403581,200.0,0.03137499999971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911875000302136,0.34985144475302554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6800045227778226,1.6515936433928742,1.3549300053290851,4.803005963970712,-15.544173250033772,2.295186333114028,0.4544723092885353,-0.27340696135502185,0.2994324299564338,-0.20526551898225143,-0.6182089568001806,-0.06856478331750215,-1.1144077282943294,0.6800045227778226,1.6515936433928742,1.3549300053290851,0.08382826806421306,-0.2712970027135171,0.040058558459615146,-0.27340696135502185,0.2994324299564338,-0.20526551898225143,-0.6182089568001806,-0.06856478331750215,-1.1144077282943294,0.0,0.0,0.0
3855.6203857,4403585,200.0,0.014854799997152762,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9937897486661792,0.14558428101839405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6741004553621801,1.6577148245807747,1.3600366089759572,4.522189905303546,-15.444171083588651,1.268552478565643,0.4800985012100446,-0.32126340796480685,0.29761914095148495,-0.1967415576492914,-0.5545687950364028,-0.02797059581195671,-0.9970317083158844,0.6741004553621801,1.6577148245807747,1.3600366089759572,0.07892710324799745,-0.26955163564992235,0.022140417485305264,-0.32126340796480685,0.29761914095148495,-0.1967415576492914,-0.5545687950364028,-0.02797059581195671,-0.9970317083158844,0.0,0.0,0.0
3855.6269317,4403587,200.0,0.014284814995385297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8877928136834091,0.17873167303070941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6708740541941811,1.6606272929949042,1.362442533351284,4.44264011432632,-15.406376912206369,0.7882791803119202,0.4860090767737725,-0.3423929486183528,0.2908333442187901,-0.18543963258548446,-0.4974482801285231,-0.018909241299097174,-0.9418273099822762,0.6708740541941811,1.6606272929949042,1.362442533351284,0.07753869747617159,-0.2688920029212385,0.01375806712136507,-0.3423929486183528,0.2908333442187901,-0.18543963258548446,-0.4974482801285231,-0.018909241299097174,-0.9418273099822762,0.0,0.0,0.0
3855.6353038,4403588,200.0,0.017488114997881988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274537364529572,0.5800537998853159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6691012003318373,1.6624654733605415,1.3639332843862277,4.503356231025785,-15.25966363654752,0.4580632796137034,0.5094314919686546,-0.3601156546070158,0.3034057439868063,-0.1943762198217222,-0.43001400517289223,0.05489040270478941,-0.9762237233408172,0.6691012003318373,1.6624654733605415,1.3639332843862277,0.07859839362160237,-0.26633137320460554,0.007994712411742544,-0.3601156546070158,0.3034057439868063,-0.1943762198217222,-0.43001400517289223,0.05489040270478941,-0.9762237233408172,0.0,0.0,0.0
3855.6416468,4403590,200.0,0.013927707496703072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7866317833185615,0.445030519559736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6655882591971594,1.6652628679144248,1.366304374382144,4.289419416346267,-15.355907661261705,0.1255769996691042,0.507889604888832,-0.37749352001880737,0.2894613907556342,-0.17793986725789732,-0.45863031332418364,-0.023713799457605794,-0.8485041270879913,0.6655882591971594,1.6652628679144248,1.366304374382144,0.07486449181421584,-0.26801114832123885,0.0021917321090016983,-0.37749352001880737,0.2894613907556342,-0.17793986725789732,-0.45863031332418364,-0.023713799457605794,-0.8485041270879913,0.0,0.0,0.0
3855.6479838,4403591,200.0,0.014205707499866542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7630153694561356,0.17969327713594688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6637553589616929,1.6668513755781078,1.367430588415693,4.25722532991233,-15.357388923655078,-0.08226411885917634,0.5135364917647438,-0.3863368290597423,0.29263151503012447,-0.16979510975666595,-0.4329425532117631,-0.02930949069751332,-0.8232971104923558,0.6637553589616929,1.6668513755781078,1.367430588415693,0.07430259900627201,-0.2680370012270892,-0.0014357797303445885,-0.3863368290597423,0.29263151503012447,-0.16979510975666595,-0.4329425532117631,-0.02930949069751332,-0.8232971104923558,0.0,0.0,0.0
3855.6540493,4403592,200.0,0.01380182249829242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750042337989573,0.09848367983753237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6619253933615288,1.6683813340483387,1.368567339310281,4.235727782016048,-15.331195893149758,-0.29607050218896286,0.5166580747030032,-0.3934156556264768,0.2920808656950273,-0.16385498454013198,-0.40620625079819883,-0.018109645804835553,-0.806832732670497,0.6619253933615288,1.6683813340483387,1.368567339310281,0.0739273960143767,-0.26757984660369605,-0.005167405081230481,-0.3934156556264768,0.2920808656950273,-0.16385498454013198,-0.40620625079819883,-0.018109645804835553,-0.806832732670497,0.0,0.0,0.0
3855.6614227,4403593,200.0,0.014420122498789094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857135229143771,0.370222656359315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6599469299372851,1.6700681862041697,1.3700470212669726,4.216448597654105,-15.203444012831529,-0.5421421959033278,0.5347260778087792,-0.4095007391182145,0.2970235597142272,-0.1732574036660065,-0.3874174759631345,0.048855135625781046,-0.815568877989662,0.6599469299372851,1.6700681862041697,1.3700470212669726,0.07359091077016178,-0.2653501556665292,-0.009462166332505184,-0.4095007391182145,0.2970235597142272,-0.1732574036660065,-0.3874174759631345,0.048855135625781046,-0.815568877989662,0.0,0.0,0.0
