t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3858.5022778,0.36341159999983574,4404161,200.0,0.01588548249830667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4530192750267024,0.06899471101695707,True,2.5875259919272726,2.2291046561874484,1.410881503424146,0.07905060760977634,0.3723129798337679,-0.15986847269779414,2.7397774195098936,0.7917107036075586,1.3638850334204407,-0.259757161322381,0.3346034226708781,0.03911217131070353,0.0,0.0,0.0,True,inside_operational_region,1.0108815034241458,estimated_actuator_state_not_measured_surface_marker,rad
3858.5192816,0.36950789999991684,4404162,200.0,0.0318609274988575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4031406443592497,0.1700735851962202,True,2.6027823228928675,2.2297614441314595,1.4089469629390712,0.07733979023305704,0.3726420505577326,-0.1593013257311795,2.718763640842198,0.7735328688709164,1.3733974807200398,-0.28037243170519516,0.29114522089248857,0.049291846922353465,0.0,0.0,0.0,True,inside_operational_region,1.008946962939071,estimated_actuator_state_not_measured_surface_marker,rad
3858.525402,0.38657329999978174,4404166,200.0,0.01717119999828851,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.45913293686688483,0.24750889970633297,True,2.6631701522648528,2.2330681669359054,1.4007671756935625,0.06993828611700792,0.3730275812002448,-0.15594270316221515,2.646968045470464,0.7401890868558699,1.4001204606050521,-0.35212010173754726,0.16730468256098346,0.09934866625277067,0.0,0.0,0.0,True,inside_operational_region,1.0007671756935625,estimated_actuator_state_not_measured_surface_marker,rad
3858.5319392,0.39312810000001264,4404167,200.0,0.016707100000517536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6095840335670382,0.33689546133372794,True,2.6780795536460253,2.233909889268509,1.3985331621935897,0.06731030464182375,0.3728939053459399,-0.15508847726876596,2.6274391658266496,0.731968004915502,1.4092615928205814,-0.39140984452989463,0.13679206752217798,0.10955082564401968,0.0,0.0,0.0,True,inside_operational_region,0.9985331621935897,estimated_actuator_state_not_measured_surface_marker,rad
3858.5375599,0.39878689999977723,4404169,200.0,0.016242397499356083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4817002126535207,0.2668946075249045,True,2.7075007506540945,2.235339174458805,1.3940176837046236,0.06336710129531253,0.37094119058460473,-0.15409349122227933,2.5891967190963836,0.7078714923634903,1.4148697786885576,-0.40298612373133635,0.04031573856038964,0.10827589697594993,0.0,0.0,0.0,True,inside_operational_region,0.9940176837046236,estimated_actuator_state_not_measured_surface_marker,rad
3858.5435893,0.4048219999999674,4404170,200.0,0.01659859749770643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4832026432503356,0.1445393593515396,True,2.7221461329918846,2.236029688222808,1.3915625788708752,0.061357088059739606,0.3703533809499677,-0.1534138894133057,2.570569921062599,0.696697357450162,1.4248504288657777,-0.4110280582764471,0.015355671605075494,0.1125252478676548,0.0,0.0,0.0,True,inside_operational_region,0.9915625788708752,estimated_actuator_state_not_measured_surface_marker,rad
3858.5492832,0.41050700000005236,4404171,200.0,0.016046467500186033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811481670088084,0.38169669755828944,True,2.7368289003974127,2.236869442977487,1.388966905988969,0.05831538991902985,0.3713368068290892,-0.15178516260363795,2.552904437711673,0.6900528605363102,1.4433607474398096,-0.4635908755794711,0.04854603325622005,0.14232182756583572,0.0,0.0,0.0,True,inside_operational_region,0.9889669059889691,estimated_actuator_state_not_measured_surface_marker,rad
3858.5553203,0.4164802000000236,4404172,200.0,0.016521267495758572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452818100721257,0.32423494954792,True,2.751112860770558,2.237472976988831,1.386476625850912,0.056366196453575323,0.3696271820502264,-0.15139126236521472,2.5291692783720965,0.6740087319522915,1.441442446140318,-0.4560523998896037,-0.01574031524120048,0.13408613065333866,0.0,0.0,0.0,True,inside_operational_region,0.986476625850912,estimated_actuator_state_not_measured_surface_marker,rad
3858.5609217,0.42220839999981763,4404173,200.0,0.016189082500874884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624245008833827,0.08441583056483365,True,2.7655023772034735,2.238177896615256,1.3837973256374214,0.054015764562729274,0.3693475087257112,-0.15050060957040756,2.510128293051899,0.6644757882399828,1.4523362754270739,-0.46911358663566405,-0.02089823743992728,0.13989564625738396,0.0,0.0,0.0,True,inside_operational_region,0.9837973256374214,estimated_actuator_state_not_measured_surface_marker,rad
3858.5670977,0.4283047999997507,4404174,200.0,0.016386049997252784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7884442418172698,0.274998515721523,True,2.7799279885411377,2.2389331698499055,1.381074798383985,0.05118968457622319,0.3695250850402281,-0.14859461195735646,2.4958569973964577,0.654741887654084,1.464974834283886,-0.5080736115558685,-0.00838850129762872,0.17543490740320034,0.0,0.0,0.0,True,inside_operational_region,0.981074798383985,estimated_actuator_state_not_measured_surface_marker,rad
3858.5819359,0.43419289999974353,4404175,200.0,0.030522947499530193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7465483279246453,0.22766572748907585,True,2.7942730888201606,2.239543951833312,1.3781408020864288,0.048266748384682145,0.3698779217065371,-0.14712475332613106,2.478596073797416,0.6396519413222141,1.4839107099956492,-0.5385310666675115,0.007027864593312477,0.19124033072218266,0.0,0.0,0.0,True,inside_operational_region,0.9781408020864287,estimated_actuator_state_not_measured_surface_marker,rad
3858.5881117,0.4492310999999063,4404179,200.0,0.014992852499715341,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6942159810686486,0.08666040175019107,True,2.8502994979144125,2.2422050215416234,1.3662466036772491,0.03690331985228612,0.3670332576494295,-0.14271427281434734,2.40396600326008,0.5952054791813045,1.5090620165758022,-0.5903977904177535,-0.05972754136010891,0.20091939424513972,0.0,0.0,0.0,True,inside_operational_region,0.9662466036772491,estimated_actuator_state_not_measured_surface_marker,rad
3858.5939652,0.4550125000000662,4404180,200.0,0.014715752496128958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512682713331081,0.25119164046349524,True,2.8641767631636346,2.242869488392728,1.3630715385753747,0.03321532176447528,0.365888469130526,-0.14096048082251134,2.387661826692843,0.5821445438892169,1.518388348211718,-0.6358803692516473,-0.08599725158903714,0.22331601192549724,0.0,0.0,0.0,True,inside_operational_region,0.9630715385753746,estimated_actuator_state_not_measured_surface_marker,rad
3858.6010068,0.4612922000001163,4404181,200.0,0.017939322498538707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0276718380467644,0.2909237531952225,True,2.8779323892252835,2.243521878828247,1.3597463390556883,0.02894607597539789,0.3657334813190696,-0.13924965512326137,2.366700435579646,0.5677777111354038,1.5326279427729084,-0.6926101768244606,-0.07517273937270018,0.23948652763537956,0.0,0.0,0.0,True,inside_operational_region,0.9597463390556883,estimated_actuator_state_not_measured_surface_marker,rad
3858.6093509,0.4682796000001872,4404182,200.0,0.021566122498886137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9034401815545345,0.3155010789845586,True,2.8915745045949737,2.24403414629191,1.3564292331484864,0.02555157490284321,0.3639363673802505,-0.13779251679121485,2.349313285572385,0.5490964435686955,1.5381331405104999,-0.7076558145511679,-0.12129138394090627,0.24656217115500612,0.0,0.0,0.0,True,inside_operational_region,0.9564292331484864,estimated_actuator_state_not_measured_surface_marker,rad
3858.6150039,0.47622569999975894,4404184,200.0,0.01608050999654037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.942623239995427,0.1040063954752989,True,2.918762550387565,2.2453634499229205,1.349503339812952,0.017776432915672657,0.36234237833215444,-0.13476745780015698,2.3152089832358893,0.5273949962502408,1.558217894611917,-0.760194502456552,-0.13075690254460506,0.25829707842480415,0.0,0.0,0.0,True,inside_operational_region,0.9495033398129519,estimated_actuator_state_not_measured_surface_marker,rad
3858.621108,0.4821959999999308,4404185,200.0,0.015481010000952975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006644246956046,0.16587217187763842,True,2.932331169283365,2.2461255089256347,1.3460526412048543,0.014199670949121668,0.36121762298973703,-0.13244486826387414,2.30373381716725,0.5191327875635748,1.5632706069474347,-0.780123543359217,-0.14529419460089518,0.28824727353205165,0.0,0.0,0.0,True,inside_operational_region,0.9460526412048543,estimated_actuator_state_not_measured_surface_marker,rad
3858.6268154,0.48799300000018775,4404186,200.0,0.014977662498436867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130567704647057,0.05079760086952986,True,2.9457229995448584,2.2467567443032053,1.3423188324224615,0.010591169625474794,0.3599274703861379,-0.13092928004116056,2.2843227787505977,0.5055094146276581,1.5759755397453024,-0.7882104858441629,-0.16349519898533363,0.28800645104340206,0.0,0.0,0.0,True,inside_operational_region,0.9423188324224615,estimated_actuator_state_not_measured_surface_marker,rad
3858.6328862,0.4940487999997458,4404188,200.0,0.015837007497101305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0545817242873103,0.19700374170459373,True,2.972244695558455,2.247998676631167,1.3349876754124335,0.002724940266260578,0.3557862651943635,-0.12737751697246358,2.254264781271861,0.4759742111214322,1.581220912293301,-0.8246022938962636,-0.23709876116049247,0.302057536149305,0.0,0.0,0.0,True,inside_operational_region,0.9349876754124334,estimated_actuator_state_not_measured_surface_marker,rad
3858.6385245,0.4997417999998106,4404189,200.0,0.01595390749956875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0024540231439099,0.0309490769272003,True,2.9854658402351646,2.2486413226391986,1.33116731942449,-0.001162802803016838,0.3544448415621222,-0.1255612906245318,2.240044727741049,0.4631612303632894,1.5895923744943075,-0.8378105502671298,-0.24225233136718446,0.3085133758589377,0.0,0.0,0.0,True,inside_operational_region,0.9311673194244899,estimated_actuator_state_not_measured_surface_marker,rad
3858.6446771,0.5057959000000665,4404190,200.0,0.01595034500109165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094989047376446,0.10562382957561348,True,2.998655538051052,2.249260227396765,1.3272200537578838,-0.004748640552524108,0.352772793633676,-0.12424027915286873,2.226824478623911,0.45129510861616573,1.599768611883675,-0.8329513626778388,-0.2577344619512601,0.29823844031677643,0.0,0.0,0.0,True,inside_operational_region,0.9272200537578837,estimated_actuator_state_not_measured_surface_marker,rad
3858.6504039,0.5115234999998393,4404191,200.0,0.015621109995301198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1884460060007347,0.2260975001168523,True,3.0118060928053554,2.250029087651985,1.3230992075718444,-0.009356580102786616,0.35169909150271916,-0.12189917952861551,2.211713156646505,0.44199232428199126,1.615574303072854,-0.8746483775660342,-0.2510841917154298,0.3215244393066303,0.0,0.0,0.0,True,inside_operational_region,0.9230992075718444,estimated_actuator_state_not_measured_surface_marker,rad
3858.6564122,0.5175742000001264,4404192,200.0,0.015858067499225092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1594581276094027,0.5191127689667625,True,3.0247373988796697,2.2506261347662564,1.3191241621567922,-0.012955926621231129,0.3478227093124735,-0.12045896028235736,2.198722722915554,0.4271243617278334,1.6119302702917837,-0.865302099943353,-0.33894872934769404,0.3115930231993746,0.0,0.0,0.0,True,inside_operational_region,0.9191241621567922,estimated_actuator_state_not_measured_surface_marker,rad
3858.6621902,0.5233100999998896,4404194,200.0,0.0152734099984717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1294766419507456,0.15559506502324028,True,3.050517451939392,2.251747623716538,1.3107682119704471,-0.02167800623676852,0.3431833705379135,-0.11719198501401085,2.171957053088793,0.3937978819216974,1.6241916158503917,-0.9001320394421499,-0.37753985357639636,0.30795443070941714,0.0,0.0,0.0,True,inside_operational_region,0.9107682119704471,estimated_actuator_state_not_measured_surface_marker,rad
3858.6683445,0.5294671000001472,4404195,200.0,0.016051909996449332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700331556596227,0.21743525247043205,True,3.0632905339638588,2.2523625112192507,1.3065079597200815,-0.026329791488184817,0.34061918272005,-0.11493810788091707,2.1585572450829913,0.37856869680047484,1.6285865950355942,-0.9303600286664746,-0.40176486713664494,0.32533838323629916,0.0,0.0,0.0,True,inside_operational_region,0.9065079597200815,estimated_actuator_state_not_measured_surface_marker,rad
3858.6743525,0.5355156999999053,4404196,200.0,0.01637430750037118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283155800131612,0.16793920660314082,True,3.0760694258241887,2.25304585126423,1.3021710416930652,-0.03080002192519915,0.3377465726721476,-0.11253447478511758,2.1486087231983513,0.36669370024454007,1.6337253252100297,-0.9509661082469296,-0.4326780982743171,0.34390697852781704,0.0,0.0,0.0,True,inside_operational_region,0.9021710416930652,estimated_actuator_state_not_measured_surface_marker,rad
3858.6804766,0.5415087999999741,4404197,200.0,0.016135579997801425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2155926906080645,0.0968965614588978,True,3.0886900823512775,2.2536763749157807,1.2976845701184863,-0.03518515111050968,0.33470204503967826,-0.11073527552618856,2.133641138049507,0.3529678751751263,1.6402615612503673,-0.9584296326980143,-0.4638631475703193,0.33982583765811303,0.0,0.0,0.0,True,inside_operational_region,0.8976845701184862,estimated_actuator_state_not_measured_surface_marker,rad
3858.6864945,0.5475289999999404,4404198,200.0,0.016039179998635984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2337742752362215,0.08316809412132428,True,3.101343715430746,2.2543395949335445,1.2931119405031861,-0.03977964045868054,0.3325716003347141,-0.10840964858887459,2.1219709652896523,0.3394120191884968,1.6503959386772475,-0.9772284023198937,-0.46026225872553816,0.3537225075772939,0.0,0.0,0.0,True,inside_operational_region,0.8931119405031861,estimated_actuator_state_not_measured_surface_marker,rad
3858.6929901,0.5540826000001289,4404200,200.0,0.016287307500962335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2267569012075856,0.13192535640581304,True,3.1262711560680954,2.255657548026932,1.2839617261304423,-0.048140948392929594,0.3256044399505922,-0.10483947733718635,2.0984665689380653,0.3150900467139605,1.651857800121654,-0.969607146693567,-0.5345260117297345,0.3398534075703914,0.0,0.0,0.0,True,inside_operational_region,0.8839617261304423,estimated_actuator_state_not_measured_surface_marker,rad
3858.6990128,0.5600795999998809,4404201,200.0,0.016076707498060706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3208520197756737,0.06864411604581981,True,3.1387052224821783,2.2562836675880384,1.279304245908083,-0.05307263308772159,0.3225800114497095,-0.10285834145924744,2.089569974161501,0.2998111350093679,1.6546609111059456,-0.9934260139434602,-0.5492909605721635,0.3406313978047698,0.0,0.0,0.0,True,inside_operational_region,0.879304245908083,estimated_actuator_state_not_measured_surface_marker,rad
3858.7050113,0.5661393999998836,4404202,200.0,0.016192349999340716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384196418049122,0.1943271001726727,True,3.1510472849168587,2.256926932274882,1.2744412855872553,-0.05688282303890091,0.319321792854919,-0.10110885409253889,2.0774144875479212,0.2874963617009868,1.6622911672972043,-0.9732572639173442,-0.5692274719248455,0.33314601462746085,0.0,0.0,0.0,True,inside_operational_region,0.8744412855872553,estimated_actuator_state_not_measured_surface_marker,rad
3858.710768,0.5718817000001764,4404203,200.0,0.015915349996515782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248915437762969,0.11957120359459629,True,3.1633106712015495,2.2576177581156527,1.269604356801793,-0.06120082493950196,0.31574216773503894,-0.09939868398249141,2.066698587230376,0.2768035819724424,1.6643132346036236,-0.9727793932347237,-0.5966660952777366,0.32464206959227865,0.0,0.0,0.0,True,inside_operational_region,0.8696043568017929,estimated_actuator_state_not_measured_surface_marker,rad
3858.7167873,0.5779177999997955,4404204,200.0,0.01612815249738876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2415531529876875,0.05200071774341849,True,3.175527247490968,2.2583274496183807,1.2645512520885276,-0.06585782455748745,0.312840355942706,-0.09759785317797309,2.0537412056089215,0.26526960914487174,1.6744980409168788,-0.9844403173945167,-0.5973780744210659,0.3213662329783227,0.0,0.0,0.0,True,inside_operational_region,0.8645512520885276,estimated_actuator_state_not_measured_surface_marker,rad
3858.7227972,0.5839218999999503,4404205,200.0,0.016046759995353956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225647812239677,0.20962297280819464,True,3.1876577647591855,2.2590351225493914,1.2596121739487243,-0.06960366026321507,0.3087480306742374,-0.09589923868093164,2.044780723609453,0.2555471650139534,1.6727026122600104,-0.9625423230067931,-0.6375634628301532,0.3123569621526006,0.0,0.0,0.0,True,inside_operational_region,0.8596121739487242,estimated_actuator_state_not_measured_surface_marker,rad
3858.7288842,0.590056800000184,4404207,200.0,0.016061324997631136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2747829418885022,0.06052271548322031,True,3.2117630093828637,2.260471199981848,1.2492309498009073,-0.07882257708082108,0.3020943768060076,-0.0922734717824385,2.022653068482799,0.23139759583457375,1.6862444179554672,-0.9828009673744962,-0.6528564950217319,0.30736608493876233,0.0,0.0,0.0,True,inside_operational_region,0.8492309498009073,estimated_actuator_state_not_measured_surface_marker,rad
3858.7351132,0.5957483000001957,4404208,200.0,0.016879524999589893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4799938631018563,0.208193931136742,True,3.2237647400705782,2.2611641802271834,1.2439945984689638,-0.08408888888925814,0.2982984316279156,-0.08995242366428435,2.0154449854566536,0.21577339391349212,1.6893508168029756,-1.0174242411131373,-0.6761738402892727,0.3195069578393369,0.0,0.0,0.0,True,inside_operational_region,0.8439945984689637,estimated_actuator_state_not_measured_surface_marker,rad
3858.7418319,0.6027979000000414,4404209,200.0,0.016939945000863755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3354390869497177,0.08299097739898806,True,3.235653471593937,2.2619375754857574,1.2385662000921704,-0.08889265535477042,0.2950238165157639,-0.08778491168545122,2.002950877534838,0.2041396233231057,1.698068925797951,-1.029100296340554,-0.6781927874817484,0.32566322449770874,0.0,0.0,0.0,True,inside_operational_region,0.8385662000921704,estimated_actuator_state_not_measured_surface_marker,rad
3858.7475655,0.6086850000001505,4404211,200.0,0.016192467498913194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.329235332215991,0.07173631843207769,True,3.259283303903943,2.2632654321712575,1.2275731770095335,-0.09828181565608274,0.2873740301733765,-0.08437497097868274,1.984784118608816,0.1734980011380221,1.7072597838695995,-1.0313849077188393,-0.7119617330054608,0.30434680119963226,0.0,0.0,0.0,True,inside_operational_region,0.8275731770095335,estimated_actuator_state_not_measured_surface_marker,rad
3858.7536231,0.6147025999998732,4404212,200.0,0.01608436749796967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3188536136555327,0.04474359903290824,True,3.2710174115831547,2.2642010960285135,1.221827880013627,-0.10319392821047169,0.2840843121259331,-0.08252681042464793,1.9725321438582555,0.16935378102864734,1.7196881346590576,-1.0405886516403395,-0.7083470357126289,0.3014023088609254,0.0,0.0,0.0,True,inside_operational_region,0.821827880013627,estimated_actuator_state_not_measured_surface_marker,rad
3858.7594036,0.6205918999999085,4404213,200.0,0.015792172499112543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362883769917546,0.08110250783215178,True,3.2827118032763716,2.264979478984733,1.216221443011519,-0.10786492668740877,0.27993949444455746,-0.08080538786751479,1.9664359675645424,0.1578734598296615,1.7194383308159384,-1.03882524318031,-0.7334878259507641,0.29142272803690744,0.0,0.0,0.0,True,inside_operational_region,0.816221443011519,estimated_actuator_state_not_measured_surface_marker,rad
3858.765444,0.6265991000000213,4404214,200.0,0.016245614997041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276068808885492,0.1001717343704271,True,3.294294619367414,2.2657057080118275,1.2103970979964795,-0.1125719654816697,0.2763371189512345,-0.07940598320907366,1.9551498088072976,0.143475124901923,1.7263273978951368,-1.0353962839395758,-0.7355243641631688,0.2742253241824009,0.0,0.0,0.0,True,inside_operational_region,0.8103970979964795,estimated_actuator_state_not_measured_surface_marker,rad
3858.7714434,0.6325768000001517,4404215,200.0,0.0161582149972844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3835090286859086,0.052052599815038264,True,3.3058637675982214,2.2664948556418048,1.2045150402395872,-0.11759682896482015,0.2723676991921966,-0.07781772585589009,1.9470822533147372,0.131450174351356,1.7320729984545298,-1.0446690787964505,-0.7502285165950546,0.2639518520821508,0.0,0.0,0.0,True,inside_operational_region,0.8045150402395872,estimated_actuator_state_not_measured_surface_marker,rad
3858.7774475,0.6385964000000968,4404216,200.0,0.01626260749975441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2804807929018058,0.0644520833316149,True,3.3174001463277296,2.267334663142357,1.1985005489840428,-0.12242652741550053,0.2691326861314973,-0.07613152156549896,1.938123006972793,0.1209437482178066,1.7417554308426135,-1.0465801887785635,-0.7387323108610999,0.26081920999475344,0.0,0.0,0.0,True,inside_operational_region,0.7985005489840428,estimated_actuator_state_not_measured_surface_marker,rad
3858.78316,0.6442937000001621,4404218,200.0,0.01687738249746764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3297133727279136,0.04001377600142697,True,3.3402406094534505,2.2690873097902022,1.186255929108339,-0.13178576837067135,0.26126279684510667,-0.07281385587079336,1.9207965826491398,0.10161870444224588,1.7547935995294197,-1.0395560732591649,-0.7631767466735644,0.24807975541662733,0.0,0.0,0.0,True,inside_operational_region,0.786255929108339,estimated_actuator_state_not_measured_surface_marker,rad
3858.7892147,0.6503505000000587,4404219,200.0,0.015782682496491195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3827912191883753,0.04913921591734586,True,3.351641394479727,2.2699806942237952,1.1800336223108423,-0.13689056843424607,0.25740916129744074,-0.07118915614578247,1.915150401962435,0.09094318869035573,1.7612287333716927,-1.0503448509724072,-0.7702891504834528,0.24140247748665025,0.0,0.0,0.0,True,inside_operational_region,0.7800336223108423,estimated_actuator_state_not_measured_surface_marker,rad
3858.7952909,0.6564110999997865,4404220,200.0,0.01606255500009141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4001489653041317,0.07230557055189715,True,3.362911072946478,2.2708585403328225,1.1736529275387049,-0.14171500716155228,0.25314029496874335,-0.06940802887205466,1.9058412920003174,0.0784256889260612,1.7689419046752977,-1.0510935835310202,-0.7908024928795007,0.23830100965892217,0.0,0.0,0.0,True,inside_operational_region,0.7736529275387048,estimated_actuator_state_not_measured_surface_marker,rad
3858.8010307,0.6621663000000808,4404221,200.0,0.016261334999523303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3877602926119479,0.08176703083166664,True,3.3741626335120545,2.271772720252156,1.1672054472520539,-0.14698134795422524,0.24934881627471306,-0.06793313717086047,1.8979027988354367,0.06705205060272576,1.7770098987916119,-1.063678761234849,-0.7909204116290068,0.22752821389217057,0.0,0.0,0.0,True,inside_operational_region,0.7672054472520539,estimated_actuator_state_not_measured_surface_marker,rad
3858.8070082,0.6682298999999148,4404222,200.0,0.016160817498665183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4978181216101105,0.15226532528868997,True,3.3853300339552037,2.2727678770837225,1.1606981339126479,-0.15213230772111963,0.24470991602764736,-0.06609087007384318,1.8904755574864125,0.058262105365916333,1.7821174736649212,-1.0731137019850119,-0.8208779432032698,0.2254470305147566,0.0,0.0,0.0,True,inside_operational_region,0.7606981339126478,estimated_actuator_state_not_measured_surface_marker,rad
3858.8131044,0.674225899999783,4404223,200.0,0.015550297496559694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346428250564851,0.03473634774841004,True,3.396515053976552,2.2737084463325186,1.1540706694789047,-0.15714118625259177,0.24097352310863362,-0.0645162948539646,1.88467226415364,0.046151371888243614,1.7908840286352756,-1.0738446965571342,-0.8149718444363134,0.21902743704106453,0.0,0.0,0.0,True,inside_operational_region,0.7540706694789047,estimated_actuator_state_not_measured_surface_marker,rad
3858.8190293,0.6801798999999846,4404225,200.0,0.016353299995298776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4354911448518388,0.10032976345441853,True,3.4187125582223366,2.275648587217393,1.1404109584843802,-0.167953984428308,0.23270719913533755,-0.06183297920442765,1.8720024986468973,0.021675652536817774,1.8112797217732868,-1.0947011704102123,-0.8277074442759365,0.1907597609611571,0.0,0.0,0.0,True,inside_operational_region,0.7404109584843802,estimated_actuator_state_not_measured_surface_marker,rad
3858.8248207,0.6859245999999075,4404226,200.0,0.016251999995202104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4507885989562972,0.1292672670158752,True,3.429690698472786,2.2766477831759118,1.133551858278469,-0.17303807065860566,0.22806729488672506,-0.06042666753956771,1.8656388576710112,0.011150443207649713,1.814928146601698,-1.092424681180507,-0.8499218905907338,0.17770075026417115,0.0,0.0,0.0,True,inside_operational_region,0.7335518582784689,estimated_actuator_state_not_measured_surface_marker,rad
3858.8308174,0.6919305999999779,4404227,200.0,0.016805544996871875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389866013149182,0.11558730079259276,True,3.4406535482715084,2.2776390353598597,1.1265188094951055,-0.178293607092872,0.22393603703866516,-0.05937002061077168,1.8593078923800737,-0.0008598714849326894,1.8240573255816543,-1.09343077758436,-0.8498566431887169,0.157814243356811,0.0,0.0,0.0,True,inside_operational_region,0.7265188094951055,estimated_actuator_state_not_measured_surface_marker,rad
3858.8374346,0.6985008000001471,4404229,200.0,0.015837699997937913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.418686022863804,0.012618281588573975,True,3.4624475906499055,2.2798563404961127,1.1121381798731134,-0.188999168618325,0.21580537626058005,-0.05660563961917697,1.8472654744033266,-0.019163680679097378,1.8441749455716685,-1.1045159874022459,-0.8495034403465946,0.14565224952509992,0.0,0.0,0.0,True,inside_operational_region,0.7121381798731133,estimated_actuator_state_not_measured_surface_marker,rad
3858.8433681,0.7044514999997773,4404230,200.0,0.015243899998459405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663545427287799,0.234072371963564,True,3.473239005796835,2.2809405998592647,1.1048905573092218,-0.19391872512478647,0.21066531785330067,-0.055593299637973104,1.8425636582085505,-0.02876676943069223,1.8479340030835,-1.0915554007891628,-0.8824016803692174,0.12114993748801757,0.0,0.0,0.0,True,inside_operational_region,0.7048905573092218,estimated_actuator_state_not_measured_surface_marker,rad
