t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228041.7669831,2355240,200.0,0.019416369999295385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.954135410791491,0.3292984922296395,True,0.073,256,2.581605464129413,2.1070563079764972,1.3228766452460352,0.08989273468168735,0.19539737703437599,-0.04562532268403929,5.130044488064341,0.3532362025145089,1.3517577394216316,0.0157301716020147,1.3150451728944792,0.21572537792146312,0.0,0.0,0.0,True,safe,0.9228766452460352,0.9228766452460352,2.177123354753965,True,inside_operational_region,2.581605464129413,2.1070563079764972,1.3228766452460352,0.9228766452460352,0.9228766452460352,2.177123354753965
228041.7738804,2355241,200.0,0.025091512500460378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2854012197670477,0.12190214523401578,True,0.073,256,2.607623924144432,2.106910715649849,1.3214540630780103,0.08976206294483191,0.2017070120986193,-0.044435159116860135,5.102826113246311,0.3430001873968116,1.3651739642725957,0.0009267485548195738,1.3088328119525052,0.19963915916229424,0.0,0.0,0.0,True,safe,0.9214540630780103,0.9214540630780103,2.1785459369219895,True,inside_operational_region,2.607623924144432,2.106910715649849,1.3214540630780103,0.9214540630780103,0.9214540630780103,2.1785459369219895
228041.77608,2355242,200.0,0.021872312498765534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9040019948108377,0.3517400332035654,True,0.073,256,2.63371117393687,2.106640309636278,1.3199747846226662,0.08898343160312727,0.20590471821154344,-0.043099994691779386,5.085461914949372,0.3265486813950626,1.3758538907810098,-0.034191463385715895,1.2339457566119998,0.19728760284516345,0.0,0.0,0.0,True,safe,0.9199747846226661,0.9199747846226661,2.180025215377334,True,inside_operational_region,2.63371117393687,2.106640309636278,1.3199747846226662,0.9199747846226661,0.9199747846226661,2.180025215377334
228041.7802991,2355243,200.0,0.01988400500068641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0335250098235065,0.1821955564564629,True,0.073,256,2.659635059856152,2.1063114336743873,1.3185692899787083,0.08851721595784001,0.21082023152042684,-0.04166868334360663,5.063386142460425,0.309334749235239,1.3881167798021758,-0.05390355632955643,1.1956292334538974,0.19637838200833188,0.0,0.0,0.0,True,safe,0.9185692899787082,0.9185692899787082,2.1814307100212917,True,inside_operational_region,2.659635059856152,2.1063114336743873,1.3185692899787083,0.9185692899787082,0.9185692899787082,2.1814307100212917
228041.7842677,2355244,200.0,0.01971960500032841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9662187429929174,0.07562218176344153,True,0.073,256,2.6855456544927554,2.105997395892924,1.3174150415866872,0.08869482886480595,0.21544473614834292,-0.04024428606826147,5.046901380772545,0.29510925120180387,1.3904781417874017,-0.049042070483930784,1.1540076481896038,0.1962314620974676,0.0,0.0,0.0,True,safe,0.9174150415866872,0.9174150415866872,2.1825849584133126,True,inside_operational_region,2.6855456544927554,2.105997395892924,1.3174150415866872,0.9174150415866872,0.9174150415866872,2.1825849584133126
228041.7884915,2355245,200.0,0.016021505000945433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731277652821853,0.05955506743083797,True,0.073,256,2.7114181403859825,2.1056436259009326,1.3161451732318712,0.08854550963022367,0.22053815462171888,-0.03859553169578689,5.029382325245379,0.2801102980486944,1.4048828510347244,-0.05773191334198919,1.1355354750299205,0.20194749611408763,0.0,0.0,0.0,True,safe,0.9161451732318712,0.9161451732318712,2.183854826768129,True,inside_operational_region,2.7114181403859825,2.1056436259009326,1.3161451732318712,0.9161451732318712,0.9161451732318712,2.183854826768129
228041.7934257,2355246,200.0,0.019160687499923796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0554184447589814,0.17956700418751373,True,0.073,256,2.7371485958684927,2.1054967169736036,1.3148267298837064,0.08930701434868249,0.225652434552309,-0.03735917990853732,5.007100564443399,0.2794298836211162,1.4212914772047076,-0.03184339314716646,1.119650486414368,0.1931809889384591,0.0,0.0,0.0,True,safe,0.9148267298837064,0.9148267298837064,2.1851732701162936,True,inside_operational_region,2.7371485958684927,2.1054967169736036,1.3148267298837064,0.9148267298837064,0.9148267298837064,2.1851732701162936
228041.80099,2355247,200.0,0.021635900000472996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7139856802586454,0.32046500112068294,True,0.073,256,2.7627236926032896,2.104925024671404,1.3138607615541147,0.08930215917803919,0.2289707477042171,-0.03604377650474211,4.988251822352588,0.2554301099005094,1.4160876695873126,-0.03657949000128052,1.0470183334127379,0.193667926560438,0.0,0.0,0.0,True,safe,0.9138607615541147,0.9138607615541147,2.186139238445885,True,inside_operational_region,2.7627236926032896,2.104925024671404,1.3138607615541147,0.9138607615541147,0.9138607615541147,2.186139238445885
228041.8080096,2355248,200.0,0.02328760000083896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425408580772313,0.16342348807970628,True,0.073,256,2.7884747314996496,2.104671317438596,1.3129651744391528,0.09015503902912814,0.2338512429269648,-0.034216015527483545,4.978274226246596,0.24910290003250726,1.4208976002508853,-0.016026025590792716,1.0398575144222342,0.20587556301030394,0.0,0.0,0.0,True,safe,0.9129651744391528,0.9129651744391528,2.187034825560847,True,inside_operational_region,2.7884747314996496,2.104671317438596,1.3129651744391528,0.9129651744391528,0.9129651744391528,2.187034825560847
228041.812149,2355249,200.0,0.019037200001474797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6445039101787294,0.47293729176040633,True,0.073,256,2.813763203143337,2.1041796682843956,1.3119836827921796,0.08916707388854572,0.23662426485634658,-0.03311514544428906,4.951464170390433,0.23175070409217818,1.4197629534848055,-0.05484174874610645,0.9618024214127092,0.1988277173700301,0.0,0.0,0.0,True,safe,0.9119836827921796,0.9119836827921796,2.18801631720782,True,inside_operational_region,2.813763203143337,2.1041796682843956,1.3119836827921796,0.9119836827921796,0.9119836827921796,2.18801631720782
228041.8156456,2355250,200.0,0.019713252498757942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671105865271773,0.30451504221794995,True,0.073,256,2.8393365627624947,2.1037225480396367,1.311109812272524,0.08856868955788588,0.23992636389092548,-0.03139372236844595,4.9424454541691585,0.2163866555399825,1.422938152577535,-0.07919210356286117,0.9160842488597992,0.2114610784712607,0.0,0.0,0.0,True,safe,0.911109812272524,0.911109812272524,2.188890187727476,True,inside_operational_region,2.8393365627624947,2.1037225480396367,1.311109812272524,0.911109812272524,0.911109812272524,2.188890187727476
228041.8200993,2355251,200.0,0.019412382500663287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9898163762678361,0.18095357789579947,True,0.073,256,2.8643830398274095,2.103205251891179,1.3098864317160492,0.0895755507828655,0.24446166412369852,-0.0294291605889061,4.9062498830753425,0.2017103175809758,1.444709864157861,-0.04813561878272854,0.9196362227243663,0.22609257727418797,0.0,0.0,0.0,True,safe,0.9098864317160492,0.9098864317160492,2.1901135682839508,True,inside_operational_region,2.8643830398274095,2.103205251891179,1.3098864317160492,0.9098864317160492,0.9098864317160492,2.1901135682839508
228041.8239558,2355252,200.0,0.016016282499835714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0542597195328032,0.27197721151376564,True,0.073,256,2.889571971686779,2.1027436981557153,1.3087795132289897,0.08829264896185496,0.24926217459844935,-0.027955438894804452,4.883467887400326,0.1905257056692104,1.4643005166714762,-0.09488251960086472,0.929979382243682,0.22164467183843292,0.0,0.0,0.0,True,safe,0.9087795132289896,0.9087795132289896,2.1912204867710106,True,inside_operational_region,2.889571971686779,2.1027436981557153,1.3087795132289897,0.9087795132289896,0.9087795132289896,2.1912204867710106
228041.834517,2355253,200.0,0.02490986999991979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4951273650020155,0.4896129361363089,True,0.073,256,2.914781755288763,2.102282395620442,1.3081576027129176,0.08849666492224006,0.25020206150449686,-0.025623283387858464,4.876124466095674,0.1745952205700183,1.4455879779324787,-0.09148072266262501,0.8128345590833601,0.2569726087206316,0.0,0.0,0.0,True,safe,0.9081576027129176,0.9081576027129176,2.1918423972870826,True,inside_operational_region,2.914781755288763,2.102282395620442,1.3081576027129176,0.9081576027129176,0.9081576027129176,2.1918423972870826
228041.839618,2355254,200.0,0.02530615749890989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2195997861947265,0.2581155658743363,True,0.073,256,2.9395044770228784,2.1013665171233735,1.307061024470621,0.08754917605596946,0.2559719526229687,-0.024113386607745646,4.837281181377786,0.14500979332837652,1.4722976491890254,-0.12042043090866172,0.873233476243365,0.24577377656112476,0.0,0.0,0.0,True,safe,0.9070610244706209,0.9070610244706209,2.192938975529379,True,inside_operational_region,2.9395044770228784,2.1013665171233735,1.307061024470621,0.9070610244706209,0.9070610244706209,2.192938975529379
228041.8439244,2355256,200.0,0.017626657500279398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7365787686146,0.038176924520371684,True,0.073,256,2.9893645357684155,2.100442290096379,1.3054133003219637,0.08670804212981675,0.26245307265884854,-0.020924734696530223,4.806168676416552,0.13330223658754053,1.481893634786318,-0.1338799571608313,0.8137465996494055,0.24721756542152487,0.0,0.0,0.0,True,safe,0.9054133003219637,0.9054133003219637,2.1945866996780365,True,inside_operational_region,2.9893645357684155,2.100442290096379,1.3054133003219637,0.9054133003219637,0.9054133003219637,2.1945866996780365
228041.848878,2355257,200.0,0.01955916999949173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220715988071636,0.40859475469279444,True,0.073,256,3.0139464338514057,2.0995393976759713,1.3046167923986407,0.08414468053266866,0.26614920381396256,-0.019078031436938314,4.779124810902499,0.10251149761726475,1.4893522981608993,-0.2130962745852479,0.8059467187630145,0.2547054845105072,0.0,0.0,0.0,True,safe,0.9046167923986407,0.9046167923986407,2.1953832076013593,True,inside_operational_region,3.0139464338514057,2.0995393976759713,1.3046167923986407,0.9046167923986407,0.9046167923986407,2.1953832076013593
228041.8615447,2355258,200.0,0.027187947500059324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185068032245486,0.050548195849046594,True,0.073,256,3.0386282192662457,2.0990563259046904,1.303858181390949,0.08308397698853787,0.27004573058445125,-0.01715394438253659,4.760921792854834,0.09658719362232904,1.4977956213853543,-0.22992725300912414,0.8062178211211576,0.2630364711307418,0.0,0.0,0.0,True,safe,0.9038581813909489,0.9038581813909489,2.196141818609051,True,inside_operational_region,3.0386282192662457,2.0990563259046904,1.303858181390949,0.9038581813909489,0.9038581813909489,2.196141818609051
228041.8658608,2355260,200.0,0.019760547500189803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.899334691860821,0.14342059024673565,True,0.073,256,3.0873820080965197,2.097786448034364,1.3026579758490533,0.07957795367091958,0.2769865104437601,-0.01348463973306302,4.713789928881727,0.0671899509468609,1.499592438973862,-0.2950522774403482,0.7808145944376704,0.27272559375059163,0.0,0.0,0.0,True,safe,0.9026579758490533,0.9026579758490533,2.197342024150947,True,inside_operational_region,3.0873820080965197,2.097786448034364,1.3026579758490533,0.9026579758490533,0.9026579758490533,2.197342024150947
228041.8753397,2355261,200.0,0.025885972499692406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0909545121609026,0.2315253787077748,True,0.073,256,3.111703024529987,2.0969600104866637,1.3019600705010654,0.07773208129920617,0.28145130880184555,-0.011410408864711563,4.691068013138825,0.044735568423656634,1.5143672411022435,-0.32646290340269013,0.804268644717177,0.2818357014753424,0.0,0.0,0.0,True,safe,0.9019600705010654,0.9019600705010654,2.1980399294989343,True,inside_operational_region,3.111703024529987,2.0969600104866637,1.3019600705010654,0.9019600705010654,0.9019600705010654,2.1980399294989343
228041.8798612,2355263,200.0,0.019343547499378156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8606920879891914,0.05843214193923345,True,0.073,256,3.1598904226821456,2.0954607501769638,1.3012111663143122,0.07528567322518542,0.28833302910047287,-0.007492665381128916,4.648325311350109,0.01266058368969501,1.508004611722609,-0.33484445233999327,0.7777869097995379,0.2938208131407093,0.0,0.0,0.0,True,safe,0.9012111663143122,0.9012111663143122,2.198788833685688,True,inside_operational_region,3.1598904226821456,2.0954607501769638,1.3012111663143122,0.9012111663143122,0.9012111663143122,2.198788833685688
228041.8875369,2355264,200.0,0.022864242499626868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333358146793529,0.22677672751562772,True,0.073,256,3.1837831853308516,2.0946843144156455,1.3009181691311547,0.07422621496622783,0.29074621209257634,-0.005228026971289879,4.6261079360544235,-0.004705382683476418,1.5003927337415885,-0.3359049835202319,0.7337717479112228,0.31098749477812565,0.0,0.0,0.0,True,safe,0.9009181691311546,0.9009181691311546,2.1990818308688453,True,inside_operational_region,3.1837831853308516,2.0946843144156455,1.3009181691311547,0.9009181691311546,0.9009181691311546,2.1990818308688453
228041.8914283,2355265,200.0,0.01924624249898437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0062860236871722,0.12804932152886017,True,0.073,256,3.20758795716864,2.0938228351965615,1.3005506860097815,0.07188643576225484,0.2944405318295198,-0.0033244951600677197,4.60142473084331,-0.0241208796293727,1.5050374746274169,-0.3762167835276813,0.7387267445734298,0.3107601166352669,0.0,0.0,0.0,True,safe,0.9005506860097815,0.9005506860097815,2.1994493139902183,True,inside_operational_region,3.20758795716864,2.0938228351965615,1.3005506860097815,0.9005506860097815,0.9005506860097815,2.1994493139902183
228041.8937788,2355266,200.0,0.019776772500377512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12201538073497,0.26095204062479865,True,0.073,256,3.2313666913875734,2.0929614668475063,1.300180453186103,0.06892579911788221,0.2986234847579441,-0.0017485157227983272,4.579097457142598,-0.04096662897958198,1.5142123994622942,-0.42755437599249285,0.7582271467343191,0.29927298247264705,0.0,0.0,0.0,True,safe,0.900180453186103,0.900180453186103,2.199819546813897,True,inside_operational_region,3.2313666913875734,2.0929614668475063,1.300180453186103,0.900180453186103,0.900180453186103,2.199819546813897
228041.941716,2355267,200.0,0.06151971249917578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427026534929869,0.29847265522504607,True,0.073,256,3.254915523784588,2.092048349942524,1.2999631333342954,0.06830148614654918,0.3010480572357146,0.0008158791991532688,4.5550258540919835,-0.06113740171511066,1.5085190446019152,-0.4023521916893566,0.7180820255563741,0.32532841068166013,0.0,0.0,0.0,True,safe,0.8999631333342953,0.8999631333342953,2.2000368666657044,True,inside_operational_region,3.254915523784588,2.092048349942524,1.2999631333342954,0.8999631333342953,0.8999631333342953,2.2000368666657044
228041.945878,2355270,200.0,0.04926771250055053,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9993497632335554,0.17882976956618557,True,0.073,256,3.3250925475094095,2.089263465092088,1.2989605806705269,0.0605411947028176,0.31060791731541837,0.007342485677468424,4.482905066844276,-0.11618620948816158,1.5268494183872647,-0.5000464319132845,0.696093300759599,0.34427262108807183,0.0,0.0,0.0,True,safe,0.8989605806705269,0.8989605806705269,2.201039419329473,True,inside_operational_region,3.3250925475094095,2.089263465092088,1.2989605806705269,0.8989605806705269,0.8989605806705269,2.201039419329473
228041.9500329,2355275,200.0,0.03012640000049765,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9894698732530448,0.3821854231331225,True,0.073,256,3.440328930597652,2.0848154843158304,1.2972652622422978,0.04555131533590284,0.31893532323496565,0.02112463825173716,4.384141102632364,-0.20521675206624537,1.5319674784235566,-0.645028352052812,0.5159910549541377,0.43094459946937336,0.0,0.0,0.0,True,safe,0.8972652622422977,0.8972652622422977,2.2027347377577025,True,inside_operational_region,3.440328930597652,2.0848154843158304,1.2972652622422978,0.8972652622422977,0.8972652622422977,2.2027347377577025
228041.9535181,2355278,200.0,0.01798319999905112,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1658043691510547,0.45505174243449137,True,0.073,256,3.5080687302747613,2.081797091977407,1.2963284176049459,0.033629478691339365,0.32252961054902407,0.030206535150349545,4.312299572142418,-0.27684117832365746,1.5207580005998083,-0.7803051474262883,0.41519195593504593,0.48404548878942066,0.0,0.0,0.0,True,safe,0.8963284176049459,0.8963284176049459,2.203671582395054,True,inside_operational_region,3.5080687302747613,2.081797091977407,1.2963284176049459,0.8963284176049459,0.8963284176049459,2.203671582395054
228041.9681148,2355279,200.0,0.019775979999392568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0482921739668518,0.5157833362443237,True,0.073,256,3.5305416361156197,2.0807705832387997,1.2960681948581296,0.02971601677596558,0.3227983595137198,0.032656863277350734,4.294714450790267,-0.29708489979485586,1.512263408599748,-0.8066036494533848,0.35739752366314537,0.48051116605178495,0.0,0.0,0.0,True,safe,0.8960681948581296,0.8960681948581296,2.2039318051418704,True,inside_operational_region,3.5305416361156197,2.0807705832387997,1.2960681948581296,0.8960681948581296,0.8960681948581296,2.2039318051418704
228041.9725396,2355281,200.0,0.019830080000245054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0413309943961544,0.12615694381053022,True,0.073,256,3.5749638310902982,2.078708389139231,1.2956269077818339,0.02403026453868673,0.326437753106569,0.03897684995025985,4.2458328750625,-0.33795033876854297,1.50447787634315,-0.7958012403571535,0.36406591817517786,0.5126565312358332,0.0,0.0,0.0,True,safe,0.8956269077818338,0.8956269077818338,2.204373092218166,True,inside_operational_region,3.5749638310902982,2.078708389139231,1.2956269077818339,0.8956269077818338,0.8956269077818338,2.204373092218166
228041.9793084,2355282,200.0,0.024697957501503505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728345629913467,0.41498852699720706,True,0.073,256,3.5969980369571326,2.0776531505589113,1.2956976489451015,0.021696656399597725,0.3262012745415057,0.04198431375261169,4.227726582844961,-0.35734551691342603,1.4804570111805024,-0.7730892008296072,0.2976755844325489,0.5223281662897761,0.0,0.0,0.0,True,safe,0.8956976489451015,0.8956976489451015,2.2043023510548982,True,inside_operational_region,3.5969980369571326,2.0776531505589113,1.2956976489451015,0.8956976489451015,0.8956976489451015,2.2043023510548982
228041.9854176,2355283,200.0,0.026226562499992154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8746862289814042,0.23424654363580824,True,0.073,256,3.6189126520619177,2.076581540656335,1.2959446702882447,0.01981829183993611,0.32677432514516225,0.045335769405532744,4.209568813892912,-0.37746409977112966,1.4557093401549233,-0.7426808275883032,0.2693555300044195,0.540668860823756,0.0,0.0,0.0,True,safe,0.8959446702882446,0.8959446702882446,2.204055329711755,True,inside_operational_region,3.6189126520619177,2.076581540656335,1.2959446702882447,0.8959446702882446,0.8959446702882446,2.204055329711755
228041.9895217,2355285,200.0,0.01856706250085642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8745100655415539,0.2918878500299943,True,0.073,256,3.6622537305036134,2.0744891312961515,1.2962296946616438,0.01595670956721884,0.3312066097273685,0.05068181004487382,4.158144940027475,-0.4065560094632784,1.4374921319078062,-0.6882194436411887,0.3235357273059992,0.5280034991227955,0.0,0.0,0.0,True,safe,0.8962296946616438,0.8962296946616438,2.203770305338356,True,inside_operational_region,3.6622537305036134,2.0744891312961515,1.2962296946616438,0.8962296946616438,0.8962296946616438,2.203770305338356
228041.9934819,2355286,200.0,0.019374007499811826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0912957772821743,0.1107681402580794,True,0.073,256,3.683706166572832,2.073307656914435,1.2966882960786297,0.012883403313314723,0.332312648248426,0.05416485448986297,4.13567914038895,-0.43181474650868545,1.4121212359431061,-0.7137758946092178,0.3080593522012682,0.5492314764734132,0.0,0.0,0.0,True,safe,0.8966882960786297,0.8966882960786297,2.2033117039213703,True,inside_operational_region,3.683706166572832,2.073307656914435,1.2966882960786297,0.8966882960786297,0.8966882960786297,2.2033117039213703
228041.9956881,2355287,200.0,0.016149707501119822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253065723625348,0.3025020200959704,True,0.073,256,3.7051246452032314,2.072315648708747,1.2970162514853107,0.009420189258679823,0.3345784148858506,0.05786990222093236,4.112924041818162,-0.4484443090870521,1.4024950405877465,-0.7506773915355616,0.33353950040532665,0.5735437934178181,0.0,0.0,0.0,True,safe,0.8970162514853107,0.8970162514853107,2.202983748514689,True,inside_operational_region,3.7051246452032314,2.072315648708747,1.2970162514853107,0.8970162514853107,0.8970162514853107,2.202983748514689
228042.0003487,2355288,200.0,0.016429352500392694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0910324212306413,0.17353536081003726,True,0.073,256,3.7262211085551527,2.0710672488381188,1.2976698998163267,0.005706077269671983,0.33550145724167324,0.06072342326263902,4.087051801013231,-0.473149442966755,1.372422462513437,-0.7806447506366243,0.3093950704111728,0.567546273595521,0.0,0.0,0.0,True,safe,0.8976698998163267,0.8976698998163267,2.2023301001836733,True,inside_operational_region,3.7262211085551527,2.0710672488381188,1.2976698998163267,0.8976698998163267,0.8976698998163267,2.2023301001836733
228042.0113642,2355289,200.0,0.022167852500399446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9831463086613423,0.020642241329945882,True,0.073,256,3.7471533476688546,2.069944558569147,1.2982629805827608,0.0029908496420150144,0.33674532095629717,0.06383370563888313,4.058363093083431,-0.4896171009831474,1.3511927748338302,-0.7752400307866422,0.29971610845465874,0.5706486118064745,0.0,0.0,0.0,True,safe,0.8982629805827608,0.8982629805827608,2.201737019417239,True,inside_operational_region,3.7471533476688546,2.069944558569147,1.2982629805827608,0.8982629805827608,0.8982629805827608,2.201737019417239
228042.013561,2355290,200.0,0.01835625250079144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8610471944669912,0.15992955637070255,True,0.073,256,3.768243684209193,2.068968959839781,1.2991786182600265,0.0009989402178618434,0.3381445512595471,0.06678593591347992,4.047016119840441,-0.4982670028593862,1.3252255846162273,-0.7450094534889189,0.2965894219295562,0.5683050566252745,0.0,0.0,0.0,True,safe,0.8991786182600264,0.8991786182600264,2.2008213817399733,True,inside_operational_region,3.768243684209193,2.068968959839781,1.2991786182600265,0.8991786182600264,0.8991786182600264,2.2008213817399733
228042.0157441,2355291,200.0,0.01688793999968349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459792367188221,0.10841895221986456,True,0.073,256,3.7889337296319607,2.0677760493749173,1.3000528107140188,-0.001587856043086866,0.3388728167192241,0.0699128812965939,4.020332026141466,-0.5181104385424756,1.2984656853958072,-0.7416808181735455,0.271403263721039,0.5719113801206934,0.0,0.0,0.0,True,safe,0.9000528107140188,0.9000528107140188,2.1999471892859814,True,inside_operational_region,3.7889337296319607,2.0677760493749173,1.3000528107140188,0.9000528107140188,0.9000528107140188,2.1999471892859814
228042.0285828,2355292,200.0,0.023709782500158885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1925057983133165,0.14681735844772068,True,0.073,256,3.809844139212764,2.066511251733429,1.300945010581259,-0.005419279721335268,0.34031665738321104,0.07315503716486926,4.007291105696588,-0.5429656513869852,1.2823293566686533,-0.7817824526676914,0.2739402196569712,0.5786610737662528,0.0,0.0,0.0,True,safe,0.900945010581259,0.900945010581259,2.199054989418741,True,inside_operational_region,3.809844139212764,2.066511251733429,1.300945010581259,0.900945010581259,0.900945010581259,2.199054989418741
228042.0323899,2355294,200.0,0.01769638250058471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.650730601624887,0.36764114087698807,True,0.073,256,3.8505075005352953,2.064092748132127,1.3028670688320039,-0.007851294746845205,0.3425963188281358,0.07798837119252777,3.9478725697668913,-0.5667297635729759,1.2420739486608936,-0.6701535725011296,0.259420740842911,0.5425919184533952,0.0,0.0,0.0,True,safe,0.9028670688320038,0.9028670688320038,2.197132931167996,True,inside_operational_region,3.8505075005352953,2.064092748132127,1.3028670688320039,0.9028670688320038,0.9028670688320038,2.197132931167996
228042.0425046,2355295,200.0,0.023470697500638515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421595712004554,0.43273172502494583,True,0.073,256,3.8708738862627614,2.062853889021998,1.3039689949424536,-0.008774613523852004,0.3434729991613281,0.08009106791965026,3.9307663325284263,-0.5780136693053687,1.2230959464541031,-0.6128104748135242,0.2448562474044979,0.5184058194372319,0.0,0.0,0.0,True,safe,0.9039689949424535,0.9039689949424535,2.1960310050575464,True,inside_operational_region,3.8708738862627614,2.062853889021998,1.3039689949424536,0.9039689949424535,0.9039689949424535,2.1960310050575464
228042.0465081,2355296,200.0,0.021027485000433995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8572694528336017,0.498647071174206,True,0.073,256,3.891049530675098,2.0618104511902793,1.3051289135766257,-0.008933047322438714,0.3464820369117514,0.08308646320818402,3.907501927270653,-0.5822723201260821,1.2124561916502188,-0.5497193058906183,0.30351486236114245,0.5268534837559928,0.0,0.0,0.0,True,safe,0.9051289135766257,0.9051289135766257,2.1948710864233743,True,inside_operational_region,3.891049530675098,2.0618104511902793,1.3051289135766257,0.9051289135766257,0.9051289135766257,2.1948710864233743
228042.050287,2355297,200.0,0.018477269999875576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6249431790358291,0.27672014501037995,True,0.073,256,3.911143936371318,2.060683605555583,1.3060937499492349,-0.009350371396513957,0.34861681638178865,0.08519212632806683,3.883213729778389,-0.5883629600683545,1.209956051890472,-0.49591370253280376,0.3234830044011129,0.5056835706990738,0.0,0.0,0.0,True,safe,0.9060937499492349,0.9060937499492349,2.193906250050765,True,inside_operational_region,3.911143936371318,2.060683605555583,1.3060937499492349,0.9060937499492349,0.9060937499492349,2.193906250050765
228042.0537523,2355298,200.0,0.019594585000812136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122027405825748,0.41305255078714737,True,0.073,256,3.931116104800657,2.0593726749744294,1.307352064551813,-0.011759302471836541,0.3481155606768964,0.08770354963149041,3.865162498088872,-0.6064861266125424,1.1836885854894579,-0.5221371399190096,0.2520278343292297,0.4999075560594696,0.0,0.0,0.0,True,safe,0.907352064551813,0.907352064551813,2.192647935448187,True,inside_operational_region,3.931116104800657,2.0593726749744294,1.307352064551813,0.907352064551813,0.907352064551813,2.192647935448187
