t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228038.0260234,2354492,200.0,0.020639967499590007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.747569346264551,0.9743862640386276,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8044381461270276,3.5484828762262532,1.2571056991158043,-41.62722890939929,9.455393901801191,142.75794342924274,2.408532012959891,1.1833222661109322,1.238900114923462,1.6928973321561314,0.038445349429929256,1.3791620296516895,0.23723768630717496,1.8044381461270276,3.5484828762262532,1.2571056991158043,-0.726532202950386,0.16502775565942418,2.4915961462160903,1.1833222661109322,1.238900114923462,1.6928973321561314,0.038445349429929256,1.3791620296516895,0.23723768630717496,0.0,0.0,0.0
228038.0320826,2354493,200.0,0.0196712675012513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1548949269012625,0.9541283664788963,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7933865713661334,3.5439622632750005,1.2556291965143045,-41.48512999887258,9.872746418276312,142.34902369788483,2.4078987269573657,1.1575600163980084,1.2397148802551212,1.7091337289380182,0.15464878705334534,1.4865716309870258,0.1832653083632792,1.7933865713661334,3.5439622632750005,1.2556291965143045,-0.724052109098198,0.17231193121339894,2.484459150527524,1.1575600163980084,1.2397148802551212,1.7091337289380182,0.15464878705334534,1.4865716309870258,0.1832653083632792,0.0,0.0,0.0
228038.0384562,2354494,200.0,0.019748472499483978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489730691694145,1.2109530736771,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7824582799122624,3.539527731707338,1.2537825155786346,-41.74115634713573,10.186159040428164,141.71541423699273,2.4028457250960145,1.1213922953496316,1.2205225954044578,1.739675686054686,0.0441174234643375,1.6161954701630383,0.002415352979487695,1.7824582799122624,3.539527731707338,1.2537825155786346,-0.7285206118472476,0.17778201338725763,2.4734005792631706,1.1213922953496316,1.2205225954044578,1.739675686054686,0.0441174234643375,1.6161954701630383,0.002415352979487695,0.0,0.0,0.0
228038.0446027,2354496,200.0,0.020020357500630644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5597914586179482,0.6114189278991665,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7603797457617882,3.529777887616553,1.250077736071249,-41.947314238229346,10.530967183615497,140.87917487764437,2.4175223676393243,1.0581694343692534,1.224190692882477,1.796120539847763,0.0021923848745382946,1.5539416817677276,-0.1962638761342883,1.7603797457617882,3.529777887616553,1.250077736071249,-0.7321187458257992,0.18380005077356465,2.458805449107774,1.0581694343692534,1.224190692882477,1.796120539847763,0.0021923848745382946,1.5539416817677276,-0.1962638761342883,0.0,0.0,0.0
228038.0504635,2354497,200.0,0.019189957498543526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342489583216521,1.5217640268828658,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7499275817412148,3.525111972782714,1.2498892496130094,-41.42916630264548,10.783986372206932,140.6185906417839,2.3863443676790084,1.0357918425543504,1.2738242478303243,1.731804401683602,0.3313240448555559,1.5039631777321374,-0.17691240305957803,1.7499275817412148,3.525111972782714,1.2498892496130094,-0.7230753583374492,0.18821606868520968,2.4542573962132153,1.0357918425543504,1.2738242478303243,1.731804401683602,0.3313240448555559,1.5039631777321374,-0.17691240305957803,0.0,0.0,0.0
228038.0585172,2354498,200.0,0.02464261749924265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.326557660469272,0.7371188682951859,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7396397331287132,3.5208341952919016,1.2488625718935467,-41.20749985515519,11.15069920053986,140.14851221120674,2.353282956727018,1.0061918277525286,1.2710744540796872,1.7058395036966136,0.457097875321095,1.5908051670084147,-0.20821729607851042,1.7396397331287132,3.5208341952919016,1.2488625718935467,-0.7192065489875445,0.19461641494892,2.4460529798570363,1.0061918277525286,1.2710744540796872,1.7058395036966136,0.457097875321095,1.5908051670084147,-0.20821729607851042,0.0,0.0,0.0
228038.064803,2354500,200.0,0.020420152500772906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.739652800135729,0.49517118745670524,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7183988698191368,3.511221868695505,1.246310558507562,-41.24329506504754,11.408453955209009,139.17930619687348,2.3499651596118847,0.9457165371279032,1.2903356913308452,1.7213338683910995,0.4011837982626367,1.5436335671837496,-0.4283807158973304,1.7183988698191368,3.511221868695505,1.246310558507562,-0.7198312932566084,0.19911508408056688,2.4291371437767895,0.9457165371279032,1.2903356913308452,1.7213338683910995,0.4011837982626367,1.5436335671837496,-0.4283807158973304,0.0,0.0,0.0
228038.070941,2354502,200.0,0.015763452499922073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8655769162942386,0.1738087111247516,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6975651193402328,3.501333850644623,1.2439618390022278,-41.20881622893191,11.786052603416302,138.18682641670551,2.337032046955213,0.8752473502060232,1.314073025169708,1.7230417722662263,0.40332276457115074,1.5644633023646588,-0.5509125149841055,1.6975651193402328,3.501333850644623,1.2439618390022278,-0.7192295240441351,0.20570542374286394,2.411815103853389,0.8752473502060232,1.314073025169708,1.7230417722662263,0.40332276457115074,1.5644633023646588,-0.5509125149841055,0.0,0.0,0.0
228038.0791875,2354503,200.0,0.02016422000091195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083897913838148,0.3107885658438658,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6873193661517445,3.49606911595208,1.242668722307477,-41.12497532305664,12.004606994829807,137.65465006857275,2.3323207120641682,0.827506687947465,1.3293766287310107,1.7284994545297079,0.4486983703748241,1.598862489881635,-0.6034661812681543,1.6873193661517445,3.49606911595208,1.242668722307477,-0.717766224188757,0.20951991746772203,2.402526874377233,0.827506687947465,1.3293766287310107,1.7284994545297079,0.4486983703748241,1.598862489881635,-0.6034661812681543,0.0,0.0,0.0
228038.0852062,2354505,200.0,0.015791320000094925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5810689708498236,0.3530491066460099,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6672930674765527,3.4857388839009005,1.2401880386338713,-41.17802506603685,12.128266007760475,136.74765477870525,2.3060187932283265,0.7493305758795707,1.3393497788177042,1.7211532566146412,0.3863654802333728,1.475103409883357,-0.727955859794327,1.6672930674765527,3.4857388839009005,1.2401880386338713,-0.7186921168710985,0.21167817439312842,2.3866968202689645,0.7493305758795707,1.3393497788177042,1.7211532566146412,0.3863654802333728,1.475103409883357,-0.727955859794327,0.0,0.0,0.0
228038.0977528,2354506,200.0,0.02381510000038084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.894165335960966,2.2596332311293184,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.656967159799816,3.4802828568614967,1.2393042278559836,-40.6565476900563,12.717970369166382,136.0614293067187,2.313650494979259,0.7095482574386992,1.3843471723982919,1.7126303715502447,0.7112495393761815,1.743873926948733,-0.6765444384487168,1.656967159799816,3.4802828568614967,1.2393042278559836,-0.7095906196855775,0.2219704571130321,2.374719926371747,0.7095482574386992,1.3843471723982919,1.7126303715502447,0.7112495393761815,1.743873926948733,-0.6765444384487168,0.0,0.0,0.0
228038.1037285,2354507,200.0,0.02040870000115952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1338534929058586,0.771583499578186,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6464226460798268,3.47520346601199,1.2388128286570235,-40.503884978855616,12.710386602512623,135.5021893424184,2.319446523094166,0.7027737222698278,1.4202934272365317,1.693726025462599,0.7531308262044037,1.6563297960379555,-0.8077082963939842,1.6464226460798268,3.47520346601199,1.2388128286570235,-0.7069261527301043,0.22183809541522104,2.3649593476859714,0.7027737222698278,1.4202934272365317,1.693726025462599,0.7531308262044037,1.6563297960379555,-0.8077082963939842,0.0,0.0,0.0
228038.1094284,2354509,200.0,0.01888290499958365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6350694155212877,0.32123068335375393,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6270968634008725,3.4630882996336814,1.2357301370749496,-40.52358321015362,12.805273483218775,134.56602924253372,2.308878962400917,0.5666276359701549,1.430674563474414,1.7213440907034552,0.6266982582446115,1.5095988959582893,-0.8954811421330896,1.6270968634008725,3.4630882996336814,1.2357301370749496,-0.7072699517230738,0.22349418390049047,2.3486202716171842,0.5666276359701549,1.430674563474414,1.7213440907034552,0.6266982582446115,1.5095988959582893,-0.8954811421330896,0.0,0.0,0.0
228038.1156919,2354510,200.0,0.01894080500026738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.332832603751431,1.4088244415782554,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.617882442565493,3.456702322402946,1.2333551295090535,-40.43388644065471,13.249736948416027,133.74575128095614,2.3007177656004147,0.4663134002278989,1.4178607750441279,1.750864035928697,0.6820076732616649,1.7565151551588158,-0.9320315039014937,1.617882442565493,3.456702322402946,1.2333551295090535,-0.7057044477669154,0.23125153477300575,2.3343037204061083,0.4663134002278989,1.4178607750441279,1.750864035928697,0.6820076732616649,1.7565151551588158,-0.9320315039014937,0.0,0.0,0.0
228038.1231984,2354511,200.0,0.02390285249926761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2196271297523666,0.3510407686221493,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6089308171401493,3.4504010992433907,1.2324814900240089,-40.22255025182932,13.274309876899133,133.19304838155935,2.2754388455227668,0.40375811289570696,1.4465653718030935,1.7094004653927815,0.7650579605458471,1.6772037392966206,-1.006040548790399,1.6089308171401493,3.4504010992433907,1.2324814900240089,-0.702015935443296,0.23168041328189304,2.324657235026315,0.40375811289570696,1.4465653718030935,1.7094004653927815,0.7650579605458471,1.6772037392966206,-1.006040548790399,0.0,0.0,0.0
228038.1291296,2354512,200.0,0.019894352499213126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5275411827911483,0.8156948568955967,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5993143831976737,3.444043565489725,1.231405934221528,-39.84096102504595,13.405715108950215,132.67349246251445,2.2838653505901694,0.3668433608355372,1.4846967552035928,1.6962141472482677,0.9292953345553878,1.6453792811304186,-1.0143920927900438,1.5993143831976737,3.444043565489725,1.231405934221528,-0.6953559470457868,0.2339738672355316,2.3155892735907564,0.3668433608355372,1.4846967552035928,1.6962141472482677,0.9292953345553878,1.6453792811304186,-1.0143920927900438,0.0,0.0,0.0
228038.1354192,2354513,200.0,0.01995688499977157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3869325808640893,0.8080696211758516,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5886680330655283,3.437358512792669,1.2298281419287032,-39.71128561684292,13.322233472389707,132.33606588954038,2.33939067619262,0.3560079596988289,1.5258599127460577,1.7371697082215758,0.8952267239679345,1.4560083809913817,-1.023186476845825,1.5886680330655283,3.437358512792669,1.2298281419287032,-0.6930926842137763,0.23251683781259747,2.309700068908638,0.3560079596988289,1.5258599127460577,1.7371697082215758,0.8952267239679345,1.4560083809913817,-1.023186476845825,0.0,0.0,0.0
228038.1415299,2354515,200.0,0.020985667499557506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6200789347197118,0.8173141645804992,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.57012567747246,3.424065664715119,1.2269438231117695,-39.02446157752626,13.678952663169511,131.2001297616669,2.322360193051218,0.2452953550047462,1.5568165589073366,1.7057283655359388,1.1222910924320055,1.529526201086695,-1.044607374282784,1.57012567747246,3.424065664715119,1.2269438231117695,-0.6811053433458536,0.23874276219675483,2.28987424338489,0.2452953550047462,1.5568165589073366,1.7057283655359388,1.1222910924320055,1.529526201086695,-1.044607374282784,0.0,0.0,0.0
228038.1522466,2354516,200.0,0.028322617498952447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.841060641556902,0.7227521345895344,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5611914610587614,3.4168732223711022,1.225988525004893,-38.65524120177355,13.877257653839216,130.5848392986923,2.3156485072289095,0.17624734979127973,1.5936544096290026,1.6707574639644924,1.2353022424946496,1.58250332135975,-1.0689494588177586,1.5611914610587614,3.4168732223711022,1.225988525004893,-0.6746612321235181,0.24220383720707783,2.2791353989498635,0.17624734979127973,1.5936544096290026,1.6707574639644924,1.2353022424946496,1.58250332135975,-1.0689494588177586,0.0,0.0,0.0
228038.1586595,2354518,200.0,0.020318870000622588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8846575241953143,0.9167119471544289,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5448230986584282,3.402019698650953,1.2232706899803651,-37.859564920885376,14.153176985635396,130.074729794577,2.2756989256431335,0.03577445825473549,1.6104863493601114,1.6074388034493359,1.3446453792559507,1.3841296641652412,-0.8648416148504738,1.5448230986584282,3.402019698650953,1.2232706899803651,-0.6607740612419963,0.24701953801682386,2.270232308557336,0.03577445825473549,1.6104863493601114,1.6074388034493359,1.3446453792559507,1.3841296641652412,-0.8648416148504738,0.0,0.0,0.0
228038.1648702,2354520,200.0,0.019226754998671956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1053008992744817,0.6299281747896481,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.528128822497111,3.387207864345152,1.218968647353171,-37.56217156712238,14.458288151619424,129.01732767766788,2.2717046563644825,-0.08430503820369514,1.5876645555646762,1.6226077669249475,1.2351324883385215,1.422945699849208,-0.9312650704016738,1.528128822497111,3.387207864345152,1.218968647353171,-0.6555835680452837,0.25234473244784406,2.2517771600997136,-0.08430503820369514,1.5876645555646762,1.6226077669249475,1.2351324883385215,1.422945699849208,-0.9312650704016738,0.0,0.0,0.0
228038.170949,2354521,200.0,0.019343854999024322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.998862636925061,0.5092137990366825,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5194437910892136,3.3794833956463117,1.2174864863275625,-37.16856819746766,14.668639698996142,128.3755587924651,2.2871794239199965,-0.1306482534175356,1.623517946032606,1.6057117518384247,1.3521528137263659,1.5023690091404935,-0.9889980805498416,1.5194437910892136,3.3794833956463117,1.2174864863275625,-0.6487138932978644,0.25601605953623263,2.240576180016072,-0.1306482534175356,1.623517946032606,1.6057117518384247,1.3521528137263659,1.5023690091404935,-0.9889980805498416,0.0,0.0,0.0
228038.1771793,2354522,200.0,0.01858885250147268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.744557674556198,2.1101245290073183,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5113788666012464,3.3721926069586488,1.2164986234574189,-36.67297833351839,15.447971379038048,127.94361640638887,2.263269607188464,-0.16312343995745884,1.6430026784584304,1.548005896867933,1.4804037405235546,1.7602346286198012,-0.7457990038483056,1.5113788666012464,3.3721926069586488,1.2164986234574189,-0.640064218432439,0.26961796331806287,2.233037363200121,-0.16312343995745884,1.6430026784584304,1.548005896867933,1.4804037405235546,1.7602346286198012,-0.7457990038483056,0.0,0.0,0.0
228038.1831777,2354523,200.0,0.020814145001314587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.100964606787633,2.7751161620869564,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5024728818697572,3.3644666442064906,1.214758803045398,-35.98581160618024,15.28643935438288,126.83330309775361,2.2899149986649485,-0.215489717535989,1.6808302930728405,1.5401572675008288,1.80463065532816,1.760157458195437,-1.178987887321502,1.5024728818697572,3.3644666442064906,1.214758803045398,-0.6280708965302342,0.2667986976404175,2.213658740235724,-0.215489717535989,1.6808302930728405,1.5401572675008288,1.80463065532816,1.760157458195437,-1.178987887321502,0.0,0.0,0.0
228038.1901185,2354524,200.0,0.024644045001261126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.406942916576241,0.5659496363512561,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4938834460395571,3.3565617141951742,1.2136188728918225,-35.48678436896071,15.469094835775712,126.1363389038822,2.3017445513112063,-0.2588959929935283,1.7206119448689159,1.5068163058173771,1.9017073271415512,1.7813987878681092,-1.237778475964544,1.4938834460395571,3.3565617141951742,1.2136188728918225,-0.6193612281836227,0.2699866371875377,2.2014944202841598,-0.2588959929935283,1.7206119448689159,1.5068163058173771,1.9017073271415512,1.7813987878681092,-1.237778475964544,0.0,0.0,0.0
228038.1961725,2354526,200.0,0.020663232500534697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2617254303152916,0.2501710727539289,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4775440811108087,3.3407026657155603,1.210706712180656,-34.55045200959756,15.835242791520036,124.79346196625438,2.298425464508056,-0.3605285450831288,1.7495724698779445,1.4462969808184296,2.009790559652127,1.7923771774581443,-1.3100300524807054,1.4775440811108087,3.3407026657155603,1.210706712180656,-0.6030191456197689,0.27637712456472263,2.178056796273456,-0.3605285450831288,1.7495724698779445,1.4462969808184296,2.009790559652127,1.7923771774581443,-1.3100300524807054,0.0,0.0,0.0
228038.2044801,2354527,200.0,0.025391832499532804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.003629572455684,0.28412116245034275,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.469527722520667,3.332539412612958,1.2091141369318503,-34.15617597179167,15.953225318102062,124.1380867661872,2.3003641635046264,-0.4160000519362375,1.7594519481701765,1.4223037944143853,2.008622309118896,1.7572429943472687,-1.3557043513226006,1.469527722520667,3.332539412612958,1.2091141369318503,-0.5961377305983384,0.2784363081134007,2.166618341196367,-0.4160000519362375,1.7594519481701765,1.4223037944143853,2.008622309118896,1.7572429943472687,-1.3557043513226006,0.0,0.0,0.0
228038.210594,2354528,200.0,0.024041245001526927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.549443348889225,1.3358275536184379,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4613442077504342,3.3245834878544565,1.208089323493638,-33.37381172743198,16.23699607372975,123.32878779901944,2.2980689822174134,-0.4525586184130514,1.791463223669954,1.3663715681204383,2.2595463583995037,1.8530454487034582,-1.4140769754225477,1.4613442077504342,3.3245834878544565,1.208089323493638,-0.5824828985843844,0.28338904211997606,2.1524934095862998,-0.4525586184130514,1.791463223669954,1.3663715681204383,2.2595463583995037,1.8530454487034582,-1.4140769754225477,0.0,0.0,0.0
228038.2166811,2354529,200.0,0.024866845001625275,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.999115354169037,5.161590302362311,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4515658729327203,3.3175896581615953,1.207381008211696,-31.992894132308237,16.711605511042507,121.55990743333565,2.3182366231898794,-0.44939585328810155,1.8614166011316517,1.3066723557103987,2.882983628691912,2.3095311945147623,-1.8599546903221846,1.4515658729327203,3.3175896581615953,1.207381008211696,-0.5583813398507531,0.29167253946212135,2.1216206231312364,-0.44939585328810155,1.8614166011316517,1.3066723557103987,2.882983628691912,2.3095311945147623,-1.8599546903221846,0.0,0.0,0.0
228038.2226864,2354531,200.0,0.02202288250018671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.229786678939663,0.2598000951212244,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4356871654846062,3.3021572654967857,1.2054029525586214,-30.507095387530615,16.96633518445782,120.04450379211886,2.2799434269710432,-0.5340381991544921,1.870827909549509,1.1886749618305696,3.024102770174477,2.1269658262420448,-1.8817906119276293,1.4356871654846062,3.3021572654967857,1.2054029525586214,-0.5324492597323847,0.2961184109657484,2.0951718400952926,-0.5340381991544921,1.870827909549509,1.1886749618305696,3.024102770174477,2.1269658262420448,-1.8817906119276293,0.0,0.0,0.0
228038.2287187,2354533,200.0,0.019620322500407662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7481716001565966,0.37858548346561927,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.419635926204173,3.287312015942078,1.2034936155159597,-29.340267695968485,17.170502730919406,118.56321276648114,2.246216012806157,-0.5809524716041585,1.86993055367028,1.1006090706396021,2.9562845331042524,1.9535612376448854,-1.9062420143901668,1.419635926204173,3.287312015942078,1.2034936155159597,-0.5120842747111807,0.29968180687722157,2.0693184345176707,-0.5809524716041585,1.86993055367028,1.1006090706396021,2.9562845331042524,1.9535612376448854,-1.9062420143901668,0.0,0.0,0.0
228038.2354877,2354534,200.0,0.015706822499772267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9602407343306485,0.12276431526252263,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4122491503358394,3.279766216348959,1.2021639227325909,-28.648519076450683,17.310972455252173,117.85667834158612,2.21939429489917,-0.6259730640694092,1.8490445335654464,1.0558897064477333,2.987838578193029,1.889737007867451,-1.8922985967688561,1.4122491503358394,3.279766216348959,1.2021639227325909,-0.5000109837044695,0.3021334660661972,2.056987082524568,-0.6259730640694092,1.8490445335654464,1.0558897064477333,2.987838578193029,1.889737007867451,-1.8922985967688561,0.0,0.0,0.0
228038.2470837,2354535,200.0,0.027192637500465404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7201112020856435,0.6070659548838179,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.404422887983265,3.271222321980356,1.2013587336088591,-28.141016156675448,17.395038999056762,117.06248870920187,2.241098018109914,-0.6911467260555725,1.8779574762753377,1.009015484093486,2.9229187882989014,1.8275230053792744,-1.9416165586603764,1.404422887983265,3.271222321980356,1.2013587336088591,-0.49115338679090703,0.3036007040463593,2.0431258585542595,-0.6911467260555725,1.8779574762753377,1.009015484093486,2.9229187882989014,1.8275230053792744,-1.9416165586603764,0.0,0.0,0.0
