t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85353.7486904,0.4506856000080006,2689256,200.0,0.017255870000245078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7400103991335514,0.2459340314051101,True,3.5041710050513055,2.3217003744717006,1.5958018734744324,-0.128632098992715,0.2621302937840455,-0.10982783673526697,3.8917898024022715,0.7203362702416932,1.1917966111563347,-0.4862841855449191,-0.4136522130614322,0.1949888768146639,0.0,0.0,0.0,True,inside_operational_region,1.1958018734744322,estimated_actuator_state_not_measured_surface_marker,rad
85353.7548411,0.45687930000713095,2689257,200.0,0.020020669999896858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418031639091687,0.21622872365181775,True,3.524525783409022,2.3237533682181852,1.594955449121763,-0.13161537280255642,0.260641639517349,-0.10880012671079609,3.8785391257268125,0.7073128593468032,1.211951766606021,-0.5135331776310075,-0.39820588632727366,0.18886530669718762,0.0,0.0,0.0,True,inside_operational_region,1.194955449121763,estimated_actuator_state_not_measured_surface_marker,rad
85353.7605735,0.4625557999970624,2689258,200.0,0.01665677000051139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440802220621113,0.3699869574827822,True,3.5447245578135655,2.3260788161449093,1.594620346969804,-0.13243617277964104,0.2572292731272916,-0.10775825586012822,3.8688506043453037,0.7135023942494754,1.195476970628021,-0.46419447208690406,-0.4490155999207937,0.175692529046062,0.0,0.0,0.0,True,inside_operational_region,1.194620346969804,estimated_actuator_state_not_measured_surface_marker,rad
85353.773715,0.4686065999994753,2689259,200.0,0.029952465000023073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7556044258260617,0.13690756131103862,True,3.5648897493112424,2.328174127661969,1.593921486718646,-0.1352760571237024,0.25508943346773094,-0.10701241343878687,3.8562049172954116,0.7034016486233957,1.2003076945834452,-0.48779163591670455,-0.44807924380383213,0.1607256234520483,0.0,0.0,0.0,True,inside_operational_region,1.1939214867186458,estimated_actuator_state_not_measured_surface_marker,rad
85353.7799906,0.48180490000231657,2689260,200.0,0.031402597499858693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330266476427471,0.23423583165091724,True,3.5848586382906853,2.330376820140086,1.592927431800757,-0.13809353682229686,0.25397240428608425,-0.10656623731191184,3.833491051120961,0.6973995219891767,1.2174447730568714,-0.5041545304813837,-0.4122460170283404,0.14312281497262114,0.0,0.0,0.0,True,inside_operational_region,1.192927431800757,estimated_actuator_state_not_measured_surface_marker,rad
85353.7858596,0.4878859000018565,2689263,200.0,0.021074707500995514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8386773722852514,0.16688013703587495,True,3.6447679325498767,2.3371309859478218,1.5900189132305669,-0.1456908046949681,0.24521689412336034,-0.10320785749732497,3.801327942861494,0.6822526386232496,1.223012398785328,-0.5270414352248498,-0.49019165252372465,0.1387969358172776,0.0,0.0,0.0,True,inside_operational_region,1.190018913230567,estimated_actuator_state_not_measured_surface_marker,rad
85353.7925492,0.4934876000043005,2689264,200.0,0.023869507499805563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0234955820825662,0.31589288452171627,True,3.6646059541981395,2.3393297893338914,1.5887496964864583,-0.14868382976540406,0.24167284333213424,-0.10165102871748655,3.789149379607911,0.6703397236864405,1.2290636884677066,-0.551478673247641,-0.5327389259914503,0.14815886206686288,0.0,0.0,0.0,True,inside_operational_region,1.1887496964864583,estimated_actuator_state_not_measured_surface_marker,rad
85353.8001736,0.5004925999965053,2689265,200.0,0.026714030000232623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236745337428996,0.22605822867673844,True,3.684522189771262,2.341768501494908,1.5874927476545058,-0.15089688173305582,0.24056292319879669,-0.10021123471446014,3.7805163811706746,0.6702036054877548,1.2414704839490018,-0.5447938369008299,-0.48748497917388944,0.16402821864305717,0.0,0.0,0.0,True,inside_operational_region,1.1874927476545056,estimated_actuator_state_not_measured_surface_marker,rad
85353.8061511,0.5081720000016503,2689268,200.0,0.013597330000277604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.805054358717964,0.07098013337064892,True,3.7435614832402044,2.3487456973334986,1.583218144589765,-0.15764427525508484,0.23147623180396204,-0.09729236712386768,3.7456074393986842,0.6536604619378342,1.2495072446566091,-0.5251481678789739,-0.5431523335031567,0.13616476729199686,0.0,0.0,0.0,True,inside_operational_region,1.1832181445897652,estimated_actuator_state_not_measured_surface_marker,rad
85353.8117644,0.5137971000076504,2689270,200.0,0.013088822501498707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6690645019797317,0.23702555244387205,True,3.782746095970581,2.3534659217926586,1.5800455141813767,-0.16083166725962927,0.22580592705591762,-0.09629002772425777,3.726412307393396,0.6486790823799511,1.2548825565290156,-0.4707189296096614,-0.5526888918790566,0.09773774587445454,0.0,0.0,0.0,True,inside_operational_region,1.1800455141813768,estimated_actuator_state_not_measured_surface_marker,rad
85353.8178745,0.5199098000011873,2689271,200.0,0.01327212250025148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046684942991418,0.47486128431279034,True,3.802188943977719,2.355842584979064,1.57849398407718,-0.16217440002245498,0.22081082275386832,-0.0957369962583079,3.717374955749093,0.6482531750834553,1.2426615495067073,-0.4411045218431323,-0.6278049021621068,0.07241564340324709,0.0,0.0,0.0,True,inside_operational_region,1.1784939840771798,estimated_actuator_state_not_measured_surface_marker,rad
85353.8499158,0.5258767000050284,2689272,200.0,0.04045479500006044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0784639077573175,0.5144497918535852,True,3.8215314627392,2.3581278398981267,1.5767614612963945,-0.16332102845590057,0.21558619649284427,-0.09525909111467445,3.706165204910183,0.6428950452603437,1.2345510245712958,-0.40925494163786497,-0.6975467984653105,0.04747394644375242,0.0,0.0,0.0,True,inside_operational_region,1.1767614612963944,estimated_actuator_state_not_measured_surface_marker,rad
85353.8559893,0.557903000008082,2689276,200.0,0.026612857500269944,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8791627824783803,0.2357593244563945,True,3.898880562016679,2.3679666878620704,1.5690962859872026,-0.1657862935797918,0.1983617664247883,-0.09318321387931539,3.681009762759142,0.6486787100019356,1.2216799438317365,-0.2833931299012993,-0.7777632804073354,0.0054615025604885445,0.0,0.0,0.0,True,inside_operational_region,1.1690962859872025,estimated_actuator_state_not_measured_surface_marker,rad
85353.8619521,0.5639209000073606,2689279,200.0,0.016016957500953628,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9536852143359464,0.18543575801606224,True,3.9563064542566657,2.3755684068403755,1.562384305757728,-0.1675094875167411,0.1842305328604983,-0.09206612131606384,3.6562077725007422,0.6537945223487579,1.2163215025988379,-0.2220933732339524,-0.8426531825390822,-0.030133459077749843,0.0,0.0,0.0,True,inside_operational_region,1.1623843057577279,estimated_actuator_state_not_measured_surface_marker,rad
85353.8680589,0.5699915000004694,2689281,200.0,0.014492592500940543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9530128664409193,0.12440449687816031,True,3.9943750901087633,2.3807431159982477,1.5573205926505371,-0.16921011446766787,0.17485581231769842,-0.09199821657234208,3.639353374917355,0.6579495306037969,1.2213063661088572,-0.20703521135296796,-0.8671529917387751,-0.0657993865676243,0.0,0.0,0.0,True,inside_operational_region,1.157320592650537,estimated_actuator_state_not_measured_surface_marker,rad
85353.8739579,0.5759576999989804,2689282,200.0,0.013919092501422153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308751920071828,0.2889768479206295,True,4.013301142891618,2.383390902629211,1.5546513461241027,-0.16965921540725537,0.1687464246910868,-0.09147839434918703,3.63131022958381,0.6607681779696667,1.217784065089092,-0.19046082421848431,-0.9262390945272307,-0.07234512039275265,0.0,0.0,0.0,True,inside_operational_region,1.1546513461241026,estimated_actuator_state_not_measured_surface_marker,rad
85353.8873294,0.5819886999961454,2689283,200.0,0.023744749999928802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8324618909517426,0.1911109245343636,True,4.032142975912044,2.385891283830336,1.5520103300490298,-0.1706157882933228,0.164695371229707,-0.09179191106169382,3.620865213873857,0.6579874884730463,1.2155144370622604,-0.1888687330945941,-0.9032053467116318,-0.09330927247107544,0.0,0.0,0.0,True,inside_operational_region,1.1520103300490296,estimated_actuator_state_not_measured_surface_marker,rad
85353.8937195,0.5957683000015095,2689286,200.0,0.013403292499584654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9244070980336512,0.09031134910017855,True,4.088513700593798,2.3938768530711787,1.5431555405242536,-0.1716369889086269,0.15086810432012543,-0.09171047885761885,3.5970661314580803,0.666046742001785,1.2221077910053533,-0.1412378805588909,-0.9056123844574848,-0.11649635729362576,0.0,0.0,0.0,True,inside_operational_region,1.1431555405242535,estimated_actuator_state_not_measured_surface_marker,rad
85353.9022463,0.6015134000044782,2689287,200.0,0.018741592500897398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842192414055348,0.056858119792438946,True,4.107350503474327,2.3965061531239984,1.5399549936420112,-0.17208777394536234,0.1464703891151644,-0.09169097019285877,3.5948354176363,0.665166032630917,1.228659715409941,-0.13282031724735024,-0.8992176137877479,-0.12151643952683422,0.0,0.0,0.0,True,inside_operational_region,1.1399549936420112,estimated_actuator_state_not_measured_surface_marker,rad
85353.9077783,0.6098300000012387,2689289,200.0,0.013975852501174654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6783878685852252,0.3312609246526931,True,4.144706241383348,2.4020127679851595,1.5334734289851222,-0.170977389471906,0.1397768097679828,-0.0914369805727393,3.579114803830233,0.6738795927569801,1.2370720951354137,-0.06163658321972916,-0.8294691114266224,-0.1120249987102257,0.0,0.0,0.0,True,inside_operational_region,1.133473428985122,estimated_actuator_state_not_measured_surface_marker,rad
85353.9181799,0.6159103999962099,2689290,200.0,0.01957595250053039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003049006665876,0.20109473860969476,True,4.163446918506998,2.404607759785385,1.5300773492857627,-0.1704290705396425,0.13531668669243668,-0.09108607340988595,3.5789223039339086,0.669514316168983,1.2380990759499748,-0.03468913191723773,-0.8397028972295082,-0.10719141291716291,0.0,0.0,0.0,True,inside_operational_region,1.1300773492857625,estimated_actuator_state_not_measured_surface_marker,rad
85353.9238701,0.6259244000102626,2689291,200.0,0.015167952499836088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6557888424780485,0.32450339189223726,True,4.182092381411189,2.407374058972599,1.5265971191590504,-0.16987258922554416,0.13213138649553624,-0.09156067094777276,3.5725159852782586,0.6754177641331227,1.2444466299927686,-0.008247842419833944,-0.8017392020037442,-0.12275816373674134,0.0,0.0,0.0,True,inside_operational_region,1.1265971191590505,estimated_actuator_state_not_measured_surface_marker,rad
85353.9341408,0.6319670000084443,2689292,200.0,0.02537781000062869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7810304339442179,0.06892254724792023,True,4.200682080385083,2.410060772327445,1.5229755089342678,-0.16928321639862132,0.12829391013485525,-0.09191132678031444,3.566182369253667,0.6762493785594133,1.2497547793502517,0.014291256531050605,-0.7922407043775376,-0.13531027621613023,0.0,0.0,0.0,True,inside_operational_region,1.122975508934268,estimated_actuator_state_not_measured_surface_marker,rad
85353.940307,0.6421677000034833,2689295,200.0,0.013437915000727083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9183137588684169,0.13076515250219287,True,4.25601002428146,2.4183910980169876,1.5114567818671307,-0.16806939577364544,0.11474169548962898,-0.0939155564740295,3.5417726568027073,0.6910679649761634,1.2598751442733842,0.0471840768768175,-0.8224831570248448,-0.1937335596994864,0.0,0.0,0.0,True,inside_operational_region,1.1114567818671306,estimated_actuator_state_not_measured_surface_marker,rad
85353.9460965,0.6480967000097735,2689296,200.0,0.01622381500088974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529884844387769,0.2682093188717368,True,4.2743474364479725,2.4213299533936583,1.5073578687718308,-0.1678712777302387,0.11219048298839152,-0.09458015931252817,3.5300787034763994,0.6996301495652922,1.2743965956129535,0.04843232501440857,-0.7655637789239352,-0.19736318948158826,0.0,0.0,0.0,True,inside_operational_region,1.1073578687718308,estimated_actuator_state_not_measured_surface_marker,rad
85353.9534373,0.6537341000075685,2689297,200.0,0.01974463749881319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6802428006834197,0.15569242990839469,True,4.292839608722956,2.424061625873751,1.5031549634728592,-0.1679240835428497,0.10879181152976791,-0.09446542299915439,3.5304000439463614,0.6952662775658047,1.284577326796736,0.038177893678426625,-0.7503003523572613,-0.17965247647651658,0.0,0.0,0.0,True,inside_operational_region,1.1031549634728592,estimated_actuator_state_not_measured_surface_marker,rad
85353.9597591,0.6617183000053046,2689298,200.0,0.0170202374994616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289625022909034,0.16551254703304452,True,4.310983809966367,2.4270565776090205,1.4987037495505549,-0.16818630782526078,0.10572049314107801,-0.09511709343452868,3.5129809555295286,0.7029940827539709,1.3023538024851695,0.025398920332547238,-0.7225714948674272,-0.18812820690869164,0.0,0.0,0.0,True,inside_operational_region,1.098703749550555,estimated_actuator_state_not_measured_surface_marker,rad
85353.9654077,0.6673936000006506,2689300,200.0,0.016242435000762917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7640828782351191,0.06820050613467148,True,4.347682763092811,2.432739425897303,1.4900398544399625,-0.16779178276566098,0.09811616306420357,-0.09571129749518548,3.5114910074800694,0.7063707801839157,1.3055345893575336,0.03135440408572773,-0.7276897168038331,-0.18732707998438447,0.0,0.0,0.0,True,inside_operational_region,1.0900398544399623,estimated_actuator_state_not_measured_surface_marker,rad
85353.9821278,0.6735293000092497,2689301,200.0,0.02521813499946321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8911140364015772,0.13917640937929465,True,4.365886915743935,2.435680038013394,1.4853666181447729,-0.1677620535724733,0.09374701780584438,-0.09658126193095296,3.5042657272195306,0.7121049930127348,1.3157727817215645,0.0298972149783198,-0.7451817945544026,-0.2088873146081752,0.0,0.0,0.0,True,inside_operational_region,1.0853666181447728,estimated_actuator_state_not_measured_surface_marker,rad
85353.9880646,0.6900040000036824,2689303,200.0,0.017423535001157425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6370293882864103,0.09378896847037062,True,4.4023763547282355,2.441586095675046,1.4759619369477674,-0.167096809959685,0.08757118668914554,-0.09793554447776653,3.497402740049169,0.7222759295997048,1.331965076996216,0.04438310546588653,-0.6981544341337782,-0.21689300834155043,0.0,0.0,0.0,True,inside_operational_region,1.0759619369477673,estimated_actuator_state_not_measured_surface_marker,rad
85353.9945548,0.6965064999967581,2689304,200.0,0.025498350001823298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8405039382997658,0.1989742469699493,True,4.420593143892578,2.4445046023948405,1.4712646352471903,-0.16607414280200183,0.08352829787522387,-0.09837542971758717,3.496411403448484,0.7262690579381943,1.329633874714959,0.07232892300314081,-0.7122709586716008,-0.21749705364006097,0.0,0.0,0.0,True,inside_operational_region,1.0712646352471902,estimated_actuator_state_not_measured_surface_marker,rad
85354.0001814,0.7021597999992082,2689306,200.0,0.01705135000166311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8186007646310034,0.19308966900763008,True,4.45678512176845,2.450337046844163,1.4614971928135292,-0.1638361142869953,0.07581712915536754,-0.09980092571066912,3.486284562785351,0.7335716393403989,1.332539699538967,0.12057324470811488,-0.719691995370455,-0.23210370291952076,0.0,0.0,0.0,True,inside_operational_region,1.0614971928135293,estimated_actuator_state_not_measured_surface_marker,rad
85354.0062286,0.7081623999984004,2689308,200.0,0.014205992499126094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9096753024687484,0.23608901614095315,True,4.4927722605809945,2.456617015192625,1.4513775012643273,-0.16098647635686136,0.06737350824030175,-0.10143483939084685,3.4733009940690445,0.7592125117676181,1.3364245527842757,0.17274625035683921,-0.7455318738569554,-0.2514398253130015,0.0,0.0,0.0,True,inside_operational_region,1.0513775012643274,estimated_actuator_state_not_measured_surface_marker,rad
85354.0242507,0.7138361999968765,2689309,200.0,0.030112392499075012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313424980252501,0.12894612893400825,True,4.510941587782206,2.459582352084514,1.4461534027107437,-0.15957891498332621,0.06404717728311793,-0.10192067402196603,3.4776215448365075,0.7604239205889226,1.3424898126747746,0.1919381292031745,-0.7281532503866152,-0.24318101001987144,0.0,0.0,0.0,True,inside_operational_region,1.0461534027107438,estimated_actuator_state_not_measured_surface_marker,rad
85354.0303412,0.7323596000060206,2689312,200.0,0.01839240499933096,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8940817698706636,0.060882426467721344,True,4.564669627036817,2.4690515598192095,1.42977676776696,-0.15643971574319382,0.05137841362287743,-0.10482859672478373,3.4610255755515142,0.7874375115999179,1.357589288085423,0.20326477341911905,-0.7581190504782321,-0.27528747811154847,0.0,0.0,0.0,True,inside_operational_region,1.0297767677669598,estimated_actuator_state_not_measured_surface_marker,rad
85354.0359877,0.7379449000000022,2689314,200.0,0.015054100000278908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1714181735450564,0.32230180716904744,True,4.600557403138328,2.475241695719595,1.418613550426543,-0.15426109538304233,0.0400442388356117,-0.10673457334355207,3.4656851724796978,0.7991045243866643,1.3480356641263085,0.21017004033191197,-0.8565493871366329,-0.30141850483064037,0.0,0.0,0.0,True,inside_operational_region,1.0186135504265428,estimated_actuator_state_not_measured_surface_marker,rad
85354.1412105,0.7439459000015631,2689315,200.0,0.117393625001175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2508251814650906,0.36249215342325747,True,4.618461912867227,2.4783642796141545,1.4130276053682476,-0.1527206499810836,0.03411828248160642,-0.10795317355394429,3.467363104646797,0.8082000167609534,1.3376171753207737,0.22799643190105243,-0.902796737685972,-0.32149834960319396,0.0,0.0,0.0,True,inside_operational_region,1.0130276053682477,estimated_actuator_state_not_measured_surface_marker,rad
85354.1468005,0.8488328000094043,2689316,200.0,0.11632586500113543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7307630777668908,0.33690436659523676,True,4.636250697160438,2.481604784106872,1.4068504230963979,-0.15276640360691207,0.03088537464069452,-0.10965659607130496,3.4597647063563555,0.8161043920672016,1.3621133060883703,0.19031534925293825,-0.8502024934670476,-0.3404024670071127,0.0,0.0,0.0,True,inside_operational_region,1.006850423096398,estimated_actuator_state_not_measured_surface_marker,rad
85354.152866,0.8548449000081746,2689318,200.0,0.11371546500035914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0666344710388898,0.168548663423115,True,4.671446153216595,2.4881840500948726,1.3946807081131574,-0.1504569467263046,0.02109577141848229,-0.11314689319412041,3.4396843938921373,0.8402052617590381,1.3693067165686998,0.20504149249347448,-0.8694122847675474,-0.3855486135044446,0.0,0.0,0.0,True,inside_operational_region,0.9946807081131573,estimated_actuator_state_not_measured_surface_marker,rad
85354.1584019,0.8604850999981863,2689321,200.0,0.10408963750107267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3806007293117537,0.40443741971953756,True,4.72488651159257,2.4981454632958946,1.3768496742838927,-0.14452910867792923,0.0013435344321424125,-0.11497212729382067,3.4613775339107877,0.8755116187591471,1.3173790827048117,0.28109247015620564,-1.034312430401323,-0.35708410941870444,0.0,0.0,0.0,True,inside_operational_region,0.9768496742838927,estimated_actuator_state_not_measured_surface_marker,rad
85354.1639232,0.8659983999968972,2689325,200.0,0.08990586000103307,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9593802582255858,0.08220094584786419,True,4.795795255935597,2.5114036007611817,1.350541695798483,-0.1391210203182478,-0.01673902341522382,-0.11846929902697667,3.4691203122579903,0.8964554462446473,1.3426404555244593,0.2753660130491198,-0.9563324327921395,-0.3303651809424856,0.0,0.0,0.0,True,inside_operational_region,0.950541695798483,estimated_actuator_state_not_measured_surface_marker,rad
85354.1700617,0.8720443000056548,2689331,200.0,0.06522533000092696,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.138841373312819,0.05326282337028532,True,4.901580253127374,2.5315749012556292,1.3083955836955328,-0.12921391720536057,-0.04869868346152906,-0.12570798506789993,3.4827269829843686,0.9423506508549186,1.3379941921789846,0.30278244715485614,-0.9955494110002795,-0.36023112516435296,0.0,0.0,0.0,True,inside_operational_region,0.9083955836955327,estimated_actuator_state_not_measured_surface_marker,rad
85354.1763954,0.8783266999962507,2689335,200.0,0.0524708550004678,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1682981849784877,0.042786603689165925,True,4.971908885295978,2.5453902313825902,1.2780713525851548,-0.12237982992045326,-0.07065767499326148,-0.1302671199110348,3.4983328982891084,0.9772392608712366,1.349451514684006,0.31481929984416607,-1.0265429357623164,-0.3617915400931569,0.0,0.0,0.0,True,inside_operational_region,0.8780713525851548,estimated_actuator_state_not_measured_surface_marker,rad
85354.182431,0.8843800000031479,2689339,200.0,0.038317865000048246,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9803862939369112,0.10359653635169204,True,5.042327716894979,2.5594325712575547,1.246484997839988,-0.11431412699540511,-0.08805612996826229,-0.13504322643156907,3.5177154101552865,1.0146814454663666,1.3571350104904552,0.34788140390342565,-0.935801845757311,-0.3510028375910291,0.0,0.0,0.0,True,inside_operational_region,0.8464849978399879,estimated_actuator_state_not_measured_surface_marker,rad
85354.1885222,0.8905053000053158,2689343,200.0,0.02270816500013467,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1426549126395342,0.1460901955098477,True,5.11262027353554,2.573623898855361,1.2136774687050518,-0.10443364341147943,-0.10842235292774216,-0.13929873337538057,3.538766502368128,1.051439707843742,1.3437925125719183,0.40744676036647953,-0.9611547192929657,-0.3370409781585776,0.0,0.0,0.0,True,inside_operational_region,0.8136774687050518,estimated_actuator_state_not_measured_surface_marker,rad
85354.1940806,0.8961311000020942,2689346,200.0,0.014240410000763521,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3921037766697069,0.25129490798270343,True,5.165168558367725,2.584333961208207,1.1881149084281295,-0.09743490147874478,-0.12788620102549642,-0.14310676686920765,3.5563954504770665,1.0790512940883983,1.323957252299367,0.41904079227749497,-1.0820535764051273,-0.35472466094760957,0.0,0.0,0.0,True,inside_operational_region,0.7881149084281295,estimated_actuator_state_not_measured_surface_marker,rad
85354.2000902,0.9021762000047602,2689347,200.0,0.0131184099992762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3060780913212462,0.1724265179027712,True,5.182739562905054,2.5879458676524645,1.1794062334251503,-0.09501099687326287,-0.13391204299351145,-0.14417150318622074,3.5654619070089355,1.0890521914557454,1.3194163017928227,0.42536499635231173,-1.0982636812967217,-0.34992620221366305,0.0,0.0,0.0,True,inside_operational_region,0.7794062334251503,estimated_actuator_state_not_measured_surface_marker,rad
85354.2056779,0.9077172000106657,2689348,200.0,0.012961437500190525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3150691060169726,0.12488570430978263,True,5.200275118762235,2.5916200638508675,1.1708123488478268,-0.09215951272569756,-0.1397544105976758,-0.14561983736178563,3.5705695269591757,1.1034866978031403,1.3064087620633218,0.44293539143857386,-1.104644108732892,-0.35742158185441036,0.0,0.0,0.0,True,inside_operational_region,0.7708123488478268,estimated_actuator_state_not_measured_surface_marker,rad
85354.2116884,0.9137382000044454,2689350,200.0,0.012805627499536435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1584108148957197,0.09419326791552934,True,5.235419809175075,2.5988480323090273,1.1526851859974774,-0.0883383931458459,-0.15049840037249318,-0.14828499336357437,3.589027668253592,1.1187731819396338,1.3148691897528437,0.4134911576388613,-1.0873440337356597,-0.3580296861223197,0.0,0.0,0.0,True,inside_operational_region,0.7526851859974774,estimated_actuator_state_not_measured_surface_marker,rad
85354.2172289,0.9192871999985073,2689351,200.0,0.012688527499184069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2644924199219543,0.016647329180938586,True,5.2530072551599885,2.602585159757363,1.1435366395301494,-0.0857718221771635,-0.15621834542216506,-0.1495838144455761,3.5979110414985187,1.1327800163236483,1.313247157468891,0.4235150238024006,-1.0923430423256864,-0.35755940550106813,0.0,0.0,0.0,True,inside_operational_region,0.7435366395301494,estimated_actuator_state_not_measured_surface_marker,rad
85354.22319,0.925300300004892,2689352,200.0,0.012595537499807425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206095916352095,0.15972307513023629,True,5.270549742864294,2.606123909805877,1.1345085842174771,-0.0830217206688415,-0.16275372077585537,-0.15062873860634118,3.6058547402464,1.136847921960475,1.2976477722085553,0.43906809179700784,-1.1244589732686252,-0.35059596557807254,0.0,0.0,0.0,True,inside_operational_region,0.7345085842174771,estimated_actuator_state_not_measured_surface_marker,rad
85354.2287712,0.930850200005807,2689353,200.0,0.01295733749896218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2772102516635695,0.06557838316935831,True,5.288110803947213,2.6097683501058575,1.1251959660798518,-0.08064822306624375,-0.16866496171762124,-0.1516191622293661,3.6150244790878743,1.1448449022828144,1.2950990692922022,0.4395606958914848,-1.1307696666765632,-0.340722702371146,0.0,0.0,0.0,True,inside_operational_region,0.7251959660798518,estimated_actuator_state_not_measured_surface_marker,rad
85354.2343065,0.9363658000074793,2689354,200.0,0.01293543500035672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367957431819288,0.11773424661277167,True,5.305676442093581,2.6134987664435285,1.1157469871370869,-0.07801690574344144,-0.17498659422154983,-0.15238253733785534,3.624988383433025,1.1558680505987158,1.292227214900511,0.44966054480454304,-1.1503804442660652,-0.32562673956480215,0.0,0.0,0.0,True,inside_operational_region,0.7157469871370868,estimated_actuator_state_not_measured_surface_marker,rad
85354.2402868,0.9423764000093797,2689355,200.0,0.013478494998772052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7724375581514138,0.5714409246548064,True,5.323167328483969,2.617107666368688,1.1060966621320234,-0.07578546196231128,-0.1779627301942841,-0.15388480523631776,3.62853651935878,1.1606428967438998,1.305925076777863,0.44030680720108073,-1.0537699864389882,-0.3281293461683752,0.0,0.0,0.0,True,inside_operational_region,0.7060966621320234,estimated_actuator_state_not_measured_surface_marker,rad
