t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3139.5249687,0.33048839999992197,4260366,200.0,0.015620027496509124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600686085396025,0.28876210923172096,True,2.745477719175031,2.200302644415198,1.3398736133596558,-0.019574734174041986,0.2982012105416576,-0.16467234328422986,3.8204933800849035,0.9268403886685068,1.1674754411096522,-0.5999374349126273,0.6389878317617556,0.28862626049671086,0.0,0.0,0.0,True,inside_operational_region,0.9398736133596558,estimated_actuator_state_not_measured_surface_marker,rad
3139.5310208,0.3365038000001732,4260367,200.0,0.01525309249494371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8057147564187651,0.024212705257862788,True,2.765430066300396,2.201661580473081,1.3399867256143452,-0.02193668569564,0.3008083350226922,-0.16328616761765824,3.7979274646049324,0.9124335974782797,1.1736331416756762,-0.5923120829803606,0.6184580946360207,0.286464827225908,0.0,0.0,0.0,True,inside_operational_region,0.9399867256143452,estimated_actuator_state_not_measured_surface_marker,rad
3139.5371052,0.34261370000012903,4260369,200.0,0.015285134998755055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8457096556949042,0.05005933388324572,True,2.8052546820986675,2.2044804462452876,1.3400025483152316,-0.02654240865076174,0.3063109306768297,-0.1599803065370442,3.759615278281968,0.8885708672571242,1.1973145416362678,-0.5825568072339214,0.5959368639381482,0.2989842139640935,0.0,0.0,0.0,True,inside_operational_region,0.9400025483152316,estimated_actuator_state_not_measured_surface_marker,rad
3139.5435344,0.34905140000000756,4260370,200.0,0.015616834999725214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9753010959668247,0.2220628376014345,True,2.8250017743143583,2.2058557264569116,1.340020811136248,-0.029665863468443465,0.30882429168422876,-0.157993070769336,3.7399896210934522,0.8725388034198585,1.2064962667292343,-0.6096342604547065,0.5785848435649226,0.3146162387364956,0.0,0.0,0.0,True,inside_operational_region,0.9400208111362479,estimated_actuator_state_not_measured_surface_marker,rad
3139.5495832,0.3551446000001306,4260371,200.0,0.015631004997963525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958151681883112,0.21558461235997342,True,2.8445268391730334,2.2072675490016995,1.3400398616375153,-0.031489052288736996,0.31065362479449643,-0.15696347408986222,3.7148922105758686,0.8630158410624676,1.2093540077048295,-0.5792611568885794,0.542102329255758,0.2967150860321023,0.0,0.0,0.0,True,inside_operational_region,0.9400398616375153,estimated_actuator_state_not_measured_surface_marker,rad
3139.5556396,0.3611759999998867,4260372,200.0,0.015403459997767108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6859264688872637,0.16485709604531926,True,2.864104507337812,2.2086600340407947,1.3401542789871537,-0.033615720710674424,0.31235559080631203,-0.1554317446229354,3.6992885652941285,0.8515287117508041,1.2099384570736995,-0.5692548146659904,0.506870708088528,0.2976837525282022,0.0,0.0,0.0,True,inside_operational_region,0.9401542789871536,estimated_actuator_state_not_measured_surface_marker,rad
3139.5616439,0.3671769000002314,4260373,200.0,0.015411402496752524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822353232201013,0.0010802981358865038,True,2.8835810364294385,2.2101045363706935,1.3401411432486237,-0.03593924953662864,0.3149775157890504,-0.1538798940054389,3.679601644322443,0.8417038257082826,1.219680166649045,-0.5677905514463182,0.5080261083141309,0.3002834998794413,0.0,0.0,0.0,True,inside_operational_region,0.9401411432486236,estimated_actuator_state_not_measured_surface_marker,rad
3139.5681926,0.37373230000002877,4260375,200.0,0.015679402498901925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7176596054963548,0.08375017859563219,True,2.9221473678569363,2.212960270917851,1.3400413304373755,-0.04003745574169182,0.31958253546590365,-0.15126785967740908,3.6364818290939254,0.8215917123327162,1.2352228814220287,-0.5451290189171503,0.49105317768083867,0.28997006745794407,0.0,0.0,0.0,True,inside_operational_region,0.9400413304373755,estimated_actuator_state_not_measured_surface_marker,rad
3139.5741251,0.37969490000023143,4260376,200.0,0.015682302499156083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0800389317537138,0.2735166584902859,True,2.9414196503527243,2.2143396346163917,1.3398152725865864,-0.043270149243011424,0.32286812950082444,-0.1492954541090623,3.6179660477923092,0.805554306201545,1.2554949484734772,-0.5827904425376185,0.5160391756337727,0.3085329709517655,0.0,0.0,0.0,True,inside_operational_region,0.9398152725865864,estimated_actuator_state_not_measured_surface_marker,rad
3139.5801252,0.3857054000000062,4260377,200.0,0.015333714999537505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673396571929013,0.11878597773524793,True,2.9604374579167905,2.2156961732822635,1.3397200006787002,-0.04553448873403054,0.32474288665199413,-0.14822323709084184,3.595351676984643,0.7929669845753663,1.2592820752500415,-0.5725080030337578,0.4909578315166389,0.29373381158418255,0.0,0.0,0.0,True,inside_operational_region,0.9397200006787002,estimated_actuator_state_not_measured_surface_marker,rad
3139.585825,0.3913542000000234,4260378,200.0,0.015435192495741528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559318915378904,0.12398727530478179,True,2.9793750450629424,2.2172035066549727,1.339648167780683,-0.04774209530104523,0.3260214940705639,-0.14675045276593313,3.574547197142744,0.7864657960285566,1.2597632962437277,-0.5663701335373782,0.4495348714590379,0.29323144774645205,0.0,0.0,0.0,True,inside_operational_region,0.939648167780683,estimated_actuator_state_not_measured_surface_marker,rad
3139.5917771,0.39734550000002855,4260380,200.0,0.015590054996434477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6979498824206333,0.054720562020696736,True,3.0170241790211363,2.2200373469348906,1.3392180052199458,-0.05230251286164034,0.32929308068311025,-0.1438173427153382,3.5336108943671447,0.7632667279825381,1.2746082384099564,-0.5616487677767515,0.40903814324226306,0.2933756290494252,0.0,0.0,0.0,True,inside_operational_region,0.9392180052199458,estimated_actuator_state_not_measured_surface_marker,rad
3139.5974768,0.403005199999825,4260381,200.0,0.015238955000538257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7883916572850193,0.09151282991181645,True,3.035807632328216,2.221516718425006,1.3389011356117417,-0.05482389802675458,0.3310926070507687,-0.1420635247096893,3.5158422680324404,0.7534873366427721,1.2864411416644628,-0.5710416144461995,0.3978020343062412,0.3029147999916996,0.0,0.0,0.0,True,inside_operational_region,0.9389011356117417,estimated_actuator_state_not_measured_surface_marker,rad
3139.603481,0.4090065999998842,4260382,200.0,0.01494108999864148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675997621918816,0.2694294741887101,True,3.0543729666985278,2.2229441416797115,1.338690800012656,-0.05699034273410941,0.3315552389876091,-0.1408594956112359,3.495817507256059,0.7431832664124678,1.2847505431934063,-0.5611378740703074,0.3447756041476809,0.291182379518434,0.0,0.0,0.0,True,inside_operational_region,0.938690800012656,estimated_actuator_state_not_measured_surface_marker,rad
3139.6091034,0.41467370000009396,4260383,200.0,0.015273489997665826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356097428252054,0.04678944275907188,True,3.072942239775796,2.224491251360683,1.3383167152460882,-0.05937674756600675,0.33318187135254007,-0.13923117599953772,3.4762796055027607,0.7363732830159913,1.2953369941933592,-0.5648716210821421,0.3384585185304737,0.2970252870692296,0.0,0.0,0.0,True,inside_operational_region,0.9383167152460882,estimated_actuator_state_not_measured_surface_marker,rad
3139.6152069,0.42069530000026134,4260384,200.0,0.015232397499014335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707898246551818,0.07424276746492116,True,3.0914445733179585,2.2259175805672586,1.337881901901421,-0.06184631027947596,0.33454068888457655,-0.1380507743117212,3.457913891573382,0.7247528025164504,1.3057495293441663,-0.5659388031569051,0.3250071037225289,0.2873701962543513,0.0,0.0,0.0,True,inside_operational_region,0.937881901901421,estimated_actuator_state_not_measured_surface_marker,rad
3139.6209248,0.4264074000002438,4260385,200.0,0.015053094999416247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205012534826898,0.299096419404336,True,3.109679429261198,2.227314599754318,1.3374776187259911,-0.06407389954064913,0.3345802804987925,-0.13725109530252677,3.434294860140406,0.7133801710849043,1.3052327184034431,-0.5546207216726959,0.27056972124862533,0.26468530731975987,0.0,0.0,0.0,True,inside_operational_region,0.9374776187259911,estimated_actuator_state_not_measured_surface_marker,rad
3139.6269179,0.43245200000001205,4260387,200.0,0.015221012497321143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6236056745223194,0.161769493746052,True,3.1461202093089446,2.2302386461292607,1.3364601186643117,-0.06901082057358465,0.33569351870858677,-0.1348857962504102,3.3967781208755454,0.6949051176119968,1.3168498095713759,-0.5596180907597004,0.2189099366893449,0.25449040662123407,0.0,0.0,0.0,True,inside_operational_region,0.9364601186643117,estimated_actuator_state_not_measured_surface_marker,rad
3139.6329319,0.4384986000000026,4260388,200.0,0.014638312498690001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276629928889633,0.06349738039366354,True,3.1642427286432095,2.231797416893256,1.335894962542768,-0.07122916179585959,0.3362754276803033,-0.13335349133181262,3.378841710806592,0.6888588252140528,1.3228209267061946,-0.5571329562712684,0.19839483450615594,0.2615371072128728,0.0,0.0,0.0,True,inside_operational_region,0.935894962542768,estimated_actuator_state_not_measured_surface_marker,rad
3139.6388078,0.4443418999999267,4260389,200.0,0.01492463499787798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305299053236776,0.13084344195584932,True,3.182128866339358,2.2332652859334896,1.3353207152836208,-0.0738560676294413,0.3362045761066841,-0.1322747689052579,3.3560098900962423,0.6783520985848026,1.3230314437533024,-0.5637050711861445,0.16051158029035875,0.25163056965773023,0.0,0.0,0.0,True,inside_operational_region,0.9353207152836208,estimated_actuator_state_not_measured_surface_marker,rad
3139.6450005,0.4505109000001539,4260390,200.0,0.015297087500290246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.941433882296919,0.31655610152675284,True,3.200055087494559,2.2347425690300975,1.3346667398458947,-0.07750351605834149,0.3368618806205621,-0.130337209391719,3.3385795657768202,0.6643181086000427,1.330532371341544,-0.6126651826565432,0.1509974400139274,0.272137609754538,0.0,0.0,0.0,True,inside_operational_region,0.9346667398458947,estimated_actuator_state_not_measured_surface_marker,rad
3139.650861,0.4564080999998623,4260392,200.0,0.014686532496156106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.70225340150673,0.09531864280975223,True,3.235559568158238,2.23785572603808,1.3331536777791888,-0.0826832127245698,0.33778320716068544,-0.12709400469136156,3.298520879003868,0.6469649611028088,1.3440509590018679,-0.6164110222616263,0.1262124721079455,0.284077711174852,0.0,0.0,0.0,True,inside_operational_region,0.9331536777791888,estimated_actuator_state_not_measured_surface_marker,rad
3139.6568735,0.46241050000026007,4260393,200.0,0.014599732497330225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582818820832592,0.09025189717321465,True,3.253235071504386,2.239491644367336,1.3323817404466163,-0.0854621055103868,0.3382214321924768,-0.12531185886661467,3.2813657443978252,0.6403953208827361,1.3492689008256482,-0.6260048605591386,0.11502626738006465,0.29380426532899345,0.0,0.0,0.0,True,inside_operational_region,0.9323817404466163,estimated_actuator_state_not_measured_surface_marker,rad
3139.662895,0.46842719999995097,4260394,200.0,0.014307507498057355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310243488185482,0.08833996609862003,True,3.270725484190857,2.240968829203762,1.3314905985382406,-0.08841768097655667,0.33838448428300705,-0.1239347885600699,3.25960935397395,0.6261019743666727,1.355088042732561,-0.6354246915158013,0.09750916293857015,0.2884456170348524,0.0,0.0,0.0,True,inside_operational_region,0.9314905985382406,estimated_actuator_state_not_measured_surface_marker,rad
3139.6686034,0.47412119999989955,4260395,200.0,0.014360307499924936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824811591897862,0.24018880451819097,True,3.2882548515144965,2.242609730002257,1.33052020433348,-0.09205991965025939,0.3392319371474808,-0.1217375380306529,3.242131448907227,0.6160923010773993,1.3668891473391565,-0.6752731400577479,0.10316633175085783,0.31171504587068316,0.0,0.0,0.0,True,inside_operational_region,0.93052020433348,estimated_actuator_state_not_measured_surface_marker,rad
3139.6746927,0.48024489999988873,4260396,200.0,0.014405744995869676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46962255777795353,0.29814980918802375,True,3.305547522416022,2.2441586706572174,1.3296065986494539,-0.09398890320313535,0.3391003995109396,-0.12090038432247718,3.2204126213796322,0.60805296645672,1.3668282526041953,-0.636309353585772,0.07916077185396925,0.2855557261886174,0.0,0.0,0.0,True,inside_operational_region,0.9296065986494538,estimated_actuator_state_not_measured_surface_marker,rad
3139.6804716,0.4859761000002436,4260397,200.0,0.014157494998886277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6954493923019709,0.0674058770905756,True,3.3228209293736235,2.2457546700683935,1.3285787610209125,-0.09675312694655336,0.33965289161681467,-0.11958634767559184,3.200388803011497,0.5991385586344342,1.3741445373666124,-0.6369800011279015,0.08036694952474,0.28083184620891405,0.0,0.0,0.0,True,inside_operational_region,0.9285787610209125,estimated_actuator_state_not_measured_surface_marker,rad
3139.686629,0.49213330000020505,4260399,200.0,0.014278159995599128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6909911062792381,0.026719177349273017,True,3.357156746199429,2.2489788142858265,1.3263356342317212,-0.10201287259281155,0.34030045787078045,-0.11657175330284808,3.163234737277104,0.5806273416604496,1.3886847739080144,-0.6338748094700348,0.06729132186763052,0.28331964356615624,0.0,0.0,0.0,True,inside_operational_region,0.9263356342317212,estimated_actuator_state_not_measured_surface_marker,rad
3139.6926263,0.4981427000002441,4260400,200.0,0.014036259998108437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5076938061900264,0.18869640983853397,True,3.37413741683805,2.250646391774291,1.3251362662726869,-0.10413275169967973,0.34054470470765796,-0.11573318091974372,3.141209395433643,0.5759539692264725,1.3944305479995358,-0.6082233791319344,0.06146319918562923,0.2631449686171161,0.0,0.0,0.0,True,inside_operational_region,0.9251362662726869,estimated_actuator_state_not_measured_surface_marker,rad
3139.6987147,0.504159300000083,4260401,200.0,0.014215980000922102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7329631635347084,0.05234466920208898,True,3.391075086222628,2.252229336439272,1.3238543919607675,-0.10706816815028741,0.3406927596627911,-0.11431508091081577,3.1220392826855776,0.5636910653602314,1.4019204548251512,-0.6204920788565953,0.05143033983100751,0.26411378625429704,0.0,0.0,0.0,True,inside_operational_region,0.9238543919607675,estimated_actuator_state_not_measured_surface_marker,rad
3139.7044837,0.5099586000001182,4260402,200.0,0.01384332749732445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5073750569159103,0.1852493001848925,True,3.408003514770204,2.253994172791995,1.322465251862829,-0.10884610658125116,0.3410019093198091,-0.11302996907893803,3.1041414239506007,0.5616877309072422,1.4128908397326227,-0.5906598047222718,0.04875342851050063,0.2613427229209828,0.0,0.0,0.0,True,inside_operational_region,0.922465251862829,estimated_actuator_state_not_measured_surface_marker,rad
3139.7104642,0.5159523000002082,4260404,200.0,0.014157289998209206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5006267515137204,0.15517929910110764,True,3.441447898472766,2.257317882463328,1.3196669726488446,-0.11266997789967448,0.34013959154364937,-0.1109414466098797,3.066674985784819,0.5470265001605369,1.4193770167566684,-0.5496178996463198,0.00246542695534719,0.23905339790736344,0.0,0.0,0.0,True,inside_operational_region,0.9196669726488446,estimated_actuator_state_not_measured_surface_marker,rad
3139.7164661,0.5219642000001841,4260405,200.0,0.014353089997555697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6407337263866112,0.23478375100143342,True,3.458026831220523,2.258996132388076,1.3181512287264405,-0.1152034286148984,0.3392785917804586,-0.10983205441826138,3.047185062269056,0.5388865353431465,1.423203691185089,-0.5547856193001403,-0.030424862740947564,0.2305882228911214,0.0,0.0,0.0,True,inside_operational_region,0.9181512287264405,estimated_actuator_state_not_measured_surface_marker,rad
3139.7222439,0.5277203999999074,4260406,200.0,0.014624717500126474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512264635044803,0.09979363928488724,True,3.4745644031790257,2.2607250694285086,1.3165226809251906,-0.11719291633332407,0.3389014590858124,-0.10879146028325914,3.0281273642546775,0.5334030261795923,1.4312969582042248,-0.5401746654069051,-0.0416333326451703,0.22318982963363346,0.0,0.0,0.0,True,inside_operational_region,0.9165226809251906,estimated_actuator_state_not_measured_surface_marker,rad
3139.728283,0.5337832000000162,4260407,200.0,0.015089717501112512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5754493051810156,0.20326550664563584,True,3.4910962236833774,2.2623800474465043,1.3148651235200641,-0.11914247222725516,0.33751084844755574,-0.10771715094309497,3.0146451781506887,0.5246587996221845,1.4353276773383905,-0.5270118343118855,-0.08470946271888072,0.2140724734982141,0.0,0.0,0.0,True,inside_operational_region,0.9148651235200641,estimated_actuator_state_not_measured_surface_marker,rad
3139.7343424,0.5398709999999483,4260408,200.0,0.015409560001404574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066360859487085,0.0727064792897566,True,3.507521570445773,2.2641580399400554,1.3130561621640162,-0.12130241409424958,0.33739524820426947,-0.10693237718976656,2.995593135661332,0.5210918847232185,1.4468545347954536,-0.5198351516811711,-0.0773768156274187,0.2024366702307857,0.0,0.0,0.0,True,inside_operational_region,0.9130561621640162,estimated_actuator_state_not_measured_surface_marker,rad
3139.7400354,0.5455408000002535,4260409,200.0,0.015272774999611126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6095536790062973,0.28825401015009516,True,3.5237438248820565,2.265871425478686,1.3112425969943098,-0.12329736500152588,0.3355449122533454,-0.1060681530181693,2.9751161147515184,0.5142017994375152,1.447617467522218,-0.5092048125918013,-0.12901751975819575,0.1881611939574283,0.0,0.0,0.0,True,inside_operational_region,0.9112425969943098,estimated_actuator_state_not_measured_surface_marker,rad
3139.746268,0.5515957000002345,4260410,200.0,0.014978247499068491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39879588246251957,0.12629180507181637,True,3.5400430084895973,2.2676565760000194,1.3093022971908843,-0.1247772551224795,0.334820679883018,-0.10533088423056025,2.959297666142719,0.5112050351466944,1.4570210478009904,-0.48174971365568475,-0.13434173440919525,0.17684345736034912,0.0,0.0,0.0,True,inside_operational_region,0.9093022971908843,estimated_actuator_state_not_measured_surface_marker,rad
3139.7521562,0.5575850999998693,4260411,200.0,0.015744009998567485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153496172227311,0.12059669951168164,True,3.556191248451296,2.269436728596054,1.3072691557892127,-0.12671347369217711,0.33345825026361275,-0.10476684086732035,2.940475290541442,0.5069116583669648,1.4640059181350351,-0.4721643205183769,-0.15923589121289144,0.15929450552573352,0.0,0.0,0.0,True,inside_operational_region,0.9072691557892126,estimated_actuator_state_not_measured_surface_marker,rad
3139.7586282,0.5640963000000738,4260413,200.0,0.015596912498380291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6404564300861195,0.09992532600920877,True,3.5882755625315266,2.2730231033830535,1.3031622471128828,-0.13110495204611583,0.3299102492029262,-0.1028517118842851,2.909034849652604,0.4957347531606848,1.4683717145891073,-0.4808599105645382,-0.2232082739127726,0.1517882545290066,0.0,0.0,0.0,True,inside_operational_region,0.9031622471128827,estimated_actuator_state_not_measured_surface_marker,rad
3139.7646286,0.5701038000001972,4260414,200.0,0.015314512498092838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42459930519139116,0.14012692989483022,True,3.604233324211728,2.2748772399583617,1.3010216231968867,-0.1324647108057464,0.3286876197970998,-0.1021266554957152,2.893373344522361,0.4938924541957523,1.4724315465090787,-0.4538562676142809,-0.229413306800068,0.1438062312958094,0.0,0.0,0.0,True,inside_operational_region,0.9010216231968867,estimated_actuator_state_not_measured_surface_marker,rad
3139.7704565,0.575936400000046,4260415,200.0,0.015717749998647765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5743219037835265,0.07899097981391921,True,3.6200958701425816,2.2767278013877297,1.2987193583543593,-0.1343362841850273,0.3269675589872163,-0.10126370635628357,2.8761904823388136,0.4892968144222739,1.4790884713679446,-0.4498610853143072,-0.2516268677698565,0.13920353325111037,0.0,0.0,0.0,True,inside_operational_region,0.8987193583543592,estimated_actuator_state_not_measured_surface_marker,rad
3139.7764799,0.5819878000002063,4260416,200.0,0.01599600749927273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964273476357065,0.2107892982741404,True,3.6358991945343235,2.2786911407716013,1.2965242817041915,-0.13514866670220105,0.3249409299821244,-0.1003149235398979,2.862556355438929,0.4914844379000154,1.4771536080033918,-0.41208901342844884,-0.2806571532306847,0.13661719270230793,0.0,0.0,0.0,True,inside_operational_region,0.8965242817041915,estimated_actuator_state_not_measured_surface_marker,rad
3139.7825364,0.5880268999999316,4260418,200.0,0.015687214999150448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5620183398045102,0.043881797265090526,True,3.667231586752617,2.282401300173748,1.291595345725392,-0.1389081954536966,0.3213786783886303,-0.09902121379708051,2.828614314298028,0.4791612073361663,1.4893240849839249,-0.4135548650169304,-0.3070245392604735,0.11772665328705692,0.0,0.0,0.0,True,inside_operational_region,0.8915953457253919,estimated_actuator_state_not_measured_surface_marker,rad
3139.7885586,0.5940543000001526,4260419,200.0,0.015961314998083245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290592883021584,0.05756053166923165,True,3.6828386654422154,2.284348753180953,1.2890764226011315,-0.14043177235394078,0.3196219535176046,-0.09815190179929578,2.8145097127560006,0.4770722292670532,1.4938817365040438,-0.40454350334959854,-0.3176701906679542,0.11718705163121863,0.0,0.0,0.0,True,inside_operational_region,0.8890764226011315,estimated_actuator_state_not_measured_surface_marker,rad
3139.7945568,0.600065000000086,4260420,200.0,0.01553867749854085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225809677612318,0.19569784495507073,True,3.6982982483275433,2.286399945695928,1.286442707606879,-0.14138000321836586,0.317294293910805,-0.09767531171344013,2.7965694012504727,0.48033667267514507,1.4979295565406048,-0.37369991924230067,-0.3436649275914205,0.10169664955565942,0.0,0.0,0.0,True,inside_operational_region,0.8864427076068789,estimated_actuator_state_not_measured_surface_marker,rad
3139.8007193,0.6062206999999944,4260421,200.0,0.015439777498529069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213980294287304,0.022346990818617022,True,3.7137404841583956,2.288322742450971,1.283790322020613,-0.14299182206594452,0.31556682274841297,-0.09696615109253148,2.782282315686226,0.47468459203415414,1.5016158351469722,-0.3724996250889924,-0.3465723292350838,0.09882561415497491,0.0,0.0,0.0,True,inside_operational_region,0.883790322020613,estimated_actuator_state_not_measured_surface_marker,rad
3139.8066751,0.6122199999999793,4260422,200.0,0.01556189249769912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941477108850043,0.07182298614186569,True,3.7291126703272663,2.2902909958868873,1.2810901098563177,-0.1449119761472457,0.31370752048227324,-0.096134058303599,2.7683086395238954,0.4701796398205821,1.5045860886098188,-0.38300557990610956,-0.35392992796727585,0.09956584077906577,0.0,0.0,0.0,True,inside_operational_region,0.8810901098563176,estimated_actuator_state_not_measured_surface_marker,rad
3139.8124693,0.6179218000002038,4260424,200.0,0.0145036849975726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5809818724450757,0.14038751404375766,True,3.759582189525572,2.294400805245112,1.2753604126600249,-0.14766814964028496,0.30881729045893236,-0.09525895526970718,2.737261822849573,0.4699934995501665,1.512239594375731,-0.35912676112636194,-0.3960095678171981,0.07336194246274119,0.0,0.0,0.0,True,inside_operational_region,0.8753604126600248,estimated_actuator_state_not_measured_surface_marker,rad
3139.818183,0.6237071999998989,4260425,200.0,0.014779987496759045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393158891799933,0.14018220790059527,True,3.7747956241947778,2.296352570896972,1.2722857182974536,-0.14964227923017415,0.30758975208938155,-0.09436578305801469,2.723182965048875,0.4604680215958942,1.5243842354809993,-0.37410866897479733,-0.3746754418317646,0.0831317645465917,0.0,0.0,0.0,True,inside_operational_region,0.8722857182974536,estimated_actuator_state_not_measured_surface_marker,rad
3139.8242589,0.6297399000000041,4260426,200.0,0.015100017497220375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946200138988513,0.4348369502157278,True,3.789764663714199,2.2984789540570336,1.2692995970676273,-0.15009743093782646,0.3041476934592815,-0.09434073431094525,2.7055749200460855,0.46543150681283774,1.5207063839984971,-0.3271782243161151,-0.4257999044711187,0.05293131512350456,0.0,0.0,0.0,True,inside_operational_region,0.8692995970676273,estimated_actuator_state_not_measured_surface_marker,rad
3139.8301986,0.6356842999998662,4260427,200.0,0.015298487501304829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372519581511852,0.1747374899808887,True,3.8048835483140557,2.300567754268113,1.266032684927473,-0.15233745875271287,0.30259198491201467,-0.09323168520029723,2.693751230165173,0.45955316262031676,1.5351510478071606,-0.3583613418613824,-0.41141245771936297,0.07117599702809944,0.0,0.0,0.0,True,inside_operational_region,0.866032684927473,estimated_actuator_state_not_measured_surface_marker,rad
3139.8361856,0.6416972000001806,4260428,200.0,0.015418237497596816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6047807051612435,0.21367356327689327,True,3.819855527805238,2.302625541516492,1.2628104355372283,-0.1535258400631876,0.2998808570731515,-0.09287304678574104,2.6809432368914896,0.45655051271016456,1.538258770038306,-0.3417933334672928,-0.4339000431836274,0.05682897635667596,0.0,0.0,0.0,True,inside_operational_region,0.8628104355372282,estimated_actuator_state_not_measured_surface_marker,rad
3139.8419742,0.6474260999998478,4260430,200.0,0.01512052000009844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6849567773663487,0.15742205776132343,True,3.8494971327971954,2.306940837149681,1.2560778492048452,-0.15593729197700412,0.29354569157954646,-0.09236802900582042,2.651673535260046,0.45778913667677473,1.5444187706971353,-0.31634542234831253,-0.4930108350544568,0.025199501162767694,0.0,0.0,0.0,True,inside_operational_region,0.8560778492048452,estimated_actuator_state_not_measured_surface_marker,rad
