t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89502.2761364,3518960,200.0,0.014553959998639803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866232157670378,0.18497219238205448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5914049395984757,1.4608835964910563,1.2824832970794418,-8.148452862781067,-31.659033571660668,-107.86831755164279,0.6952981998521066,-0.6153095760704944,-0.13828395185173417,0.29276485611117287,1.4517683841216311,-0.015146995407928961,0.7566340286318299,0.5914049395984757,1.4608835964910563,1.2824832970794418,-0.14221733139908732,-0.5525543738248988,-1.8826572998629552,-0.6153095760704944,-0.13828395185173417,0.29276485611117287,1.4517683841216311,-0.015146995407928961,0.7566340286318299,0.0,0.0,0.0
89502.2822482,3518961,200.0,0.014211229997327011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7604016657140704,0.11846605800904401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5920647162336965,1.464432406041382,1.2828505755367952,-7.851396288596605,-31.601843956406867,-107.59156256987923,0.7020222771957186,-0.6232699279918585,-0.13280736556649678,0.2945031038739199,1.4670674997308448,0.0012467500392823218,0.7709169464320246,0.5920647162336965,1.464432406041382,1.2828505755367952,-0.13703271611487366,-0.5515562267407712,-1.8778270142098843,-0.6232699279918585,-0.13280736556649678,0.2945031038739199,1.4670674997308448,0.0012467500392823218,0.7709169464320246,0.0,0.0,0.0
89502.2882939,3518962,200.0,0.014316929998185644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7253669234865774,0.023141490626250465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5926513826898847,1.4680180358373338,1.283127061603255,-7.547848690166248,-31.582127746690993,-107.32978296325676,0.7079415908042758,-0.6277680560669857,-0.13164454487053243,0.29959685842511247,1.4789368418602777,-0.004975098807736212,0.7725251365264779,0.5926513826898847,1.4680180358373338,1.283127061603255,-0.13173481108574236,-0.5512121139652155,-1.8732580981597466,-0.6277680560669857,-0.13164454487053243,0.29959685842511247,1.4789368418602777,-0.004975098807736212,0.7725251365264779,0.0,0.0,0.0
89502.2942504,3518963,200.0,0.014679954998228672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5403065596315972,0.2648032102966021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5934090897106818,1.4716349029343083,1.2833265345473366,-7.289453402535509,-31.500503883038622,-107.09138165754807,0.7149621188009478,-0.6329383557976843,-0.12384036813642094,0.3085829423352827,1.4553282553992632,0.02768235497775642,0.7671185665367095,0.5934090897106818,1.4716349029343083,1.2833265345473366,-0.1272249625449482,-0.5497875087962827,-1.8690972104340764,-0.6329383557976843,-0.12384036813642094,0.3085829423352827,1.4553282553992632,0.02768235497775642,0.7671185665367095,0.0,0.0,0.0
89502.300259,3518964,200.0,0.01467384749729693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6187425255910561,0.12010498070888917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.594002318294625,1.4753614022130472,1.2837089430827953,-7.025597544547973,-31.455101827575387,-106.82622945008505,0.724583908925606,-0.6433505995111586,-0.12402366083967184,0.30941877566571463,1.4468273723493825,0.032884908671664013,0.7730907865455149,0.594002318294625,1.4753614022130472,1.2837089430827953,-0.12261980907239112,-0.5489950934412762,-1.8644694313949155,-0.6433505995111586,-0.12402366083967184,0.30941877566571463,1.4468273723493825,0.032884908671664013,0.7730907865455149,0.0,0.0,0.0
89502.3062235,3518966,200.0,0.014521855001423759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4988939233498992,0.1434797770736607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5952427135484966,1.4828209516706812,1.2843466481779184,-6.5301299237093895,-31.323347073340322,-106.34856701242917,0.7381242967974223,-0.6564360078541047,-0.12051738342687027,0.31526941717711143,1.4030162598842173,0.06591485176289197,0.761460065186138,0.5952427135484966,1.4828209516706812,1.2843466481779184,-0.11397226775173497,-0.5466955391747184,-1.8561326491447183,-0.6564360078541047,-0.12051738342687027,0.31526941717711143,1.4030162598842173,0.06591485176289197,0.761460065186138,0.0,0.0,0.0
89502.3123053,3518967,200.0,0.014588454999231984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4787564369838222,0.13588765252454243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5958584490520127,1.4866055848292996,1.284590689148449,-6.289360918695311,-31.26763689967048,-106.1075294464381,0.7448253848920214,-0.6612882787126199,-0.11914617002514359,0.32135160896623477,1.382095558645328,0.07376046044347191,0.7572457564694104,0.5958584490520127,1.4866055848292996,1.284590689148449,-0.10977005587748856,-0.5457232132173218,-1.8519257499971808,-0.6612882787126199,-0.11914617002514359,0.32135160896623477,1.382095558645328,0.07376046044347191,0.7572457564694104,0.0,0.0,0.0
89502.3184821,3518968,200.0,0.01463701499517724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4288499014097433,0.14146841775958766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5965056240480964,1.4904812167823387,1.2848590394751842,-6.048647549144774,-31.190306752765267,-105.88706491592403,0.754342038841951,-0.6695293345462063,-0.11713679201535475,0.3271717495486081,1.3582845985638914,0.09441033153347848,0.7449135175573505,0.5965056240480964,1.4904812167823387,1.2848590394751842,-0.10556881502526183,-0.5443735475427749,-1.8480779180558469,-0.6695293345462063,-0.11713679201535475,0.3271717495486081,1.3582845985638914,0.09441033153347848,0.7449135175573505,0.0,0.0,0.0
89502.3242308,3518969,200.0,0.014587914999655411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4768332679291913,0.07163709100236444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5970563196617347,1.4942787705248104,1.285149366381049,-5.789094863150508,-31.11846713736716,-105.66849746581903,0.7577055485757092,-0.672729753238258,-0.11729834689184952,0.3283191667674126,1.3486892305875746,0.10902636250629756,0.7333089541107991,0.5970563196617347,1.4942787705248104,1.285149366381049,-0.10103876607226692,-0.5431197097207114,-1.8442631964138263,-0.672729753238258,-0.11729834689184952,0.3283191667674126,1.3486892305875746,0.10902636250629756,0.7333089541107991,0.0,0.0,0.0
89502.3303367,3518971,200.0,0.014657997499900861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0931929178668631,0.4473848896232749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5984276892412739,1.5022865506897796,1.2856400779095343,-5.414646719917833,-30.931028525909504,-105.35728789234761,0.7798838885046339,-0.6918074336522286,-0.11241161868638674,0.3420306744678491,1.2256606993473123,0.15972980959070154,0.6627475727997765,0.5984276892412739,1.5022865506897796,1.2856400779095343,-0.09450341309487742,-0.539848288805409,-1.838831564693023,-0.6918074336522286,-0.11241161868638674,0.3420306744678491,1.2256606993473123,0.15972980959070154,0.6627475727997765,0.0,0.0,0.0
89502.3362882,3518972,200.0,0.014887497497559283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0988716369607046,0.42208363849618774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5989841966412262,1.5062939052277915,1.285938793872679,-5.2359466734034035,-30.825844335644515,-105.19500201478502,0.7868266222657451,-0.6986884628265361,-0.1148395406512936,0.3431361906331267,1.1737999987636667,0.1865183852141934,0.6386499394591563,0.5989841966412262,1.5062939052277915,1.285938793872679,-0.0913845089097336,-0.5380124783642408,-1.8359991418000672,-0.6986884628265361,-0.1148395406512936,0.3431361906331267,1.1737999987636667,0.1865183852141934,0.6386499394591563,0.0,0.0,0.0
89502.3424625,3518973,200.0,0.014553502500567176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8907218012481753,0.6278665629969097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5995488568655452,1.510222727381704,1.2862207861929675,-5.119165472016597,-30.712062114893143,-105.04956614550282,0.788811057297355,-0.701084593790463,-0.11519163426863588,0.3426866846826028,1.0893884888370546,0.21479825921603246,0.6105851453085185,0.5995488568655452,1.510222727381704,1.2862207861929675,-0.08934629244109926,-0.5360266039818984,-1.8334608070305929,-0.701084593790463,-0.11519163426863588,0.3426866846826028,1.0893884888370546,0.21479825921603246,0.6105851453085185,0.0,0.0,0.0
89502.3483785,3518974,200.0,0.014658102500325823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1189827564327204,0.02058804832577782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6001571967401209,1.5143882761980088,1.2863713174984661,-4.925067778917138,-30.648508018195095,-104.88241347234514,0.8006433371160206,-0.7090692549012206,-0.11585819771377559,0.3533092456257285,1.0703634865497642,0.20850926497617206,0.5953698372838969,0.6001571967401209,1.5143882761980088,1.2863713174984661,-0.08595864862598823,-0.5349173757413865,-1.8305434425304812,-0.7090692549012206,-0.11585819771377559,0.3533092456257285,1.0703634865497642,0.20850926497617206,0.5953698372838969,0.0,0.0,0.0
89502.3543546,3518975,200.0,0.014533849999637482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987446552800831,0.29432785367302405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6007912435990574,1.5184529280543144,1.2865974936175049,-4.807774522302657,-30.52675814342761,-104.73894092445916,0.8058304878861462,-0.7140092727063677,-0.11357483270304365,0.3558852217676702,1.0026785444772064,0.23823930822036962,0.5737447883651187,0.6007912435990574,1.5184529280543144,1.2865974936175049,-0.08391149510767892,-0.5327924395628032,-1.8280393741836456,-0.7140092727063677,-0.11357483270304365,0.3558852217676702,1.0026785444772064,0.23823930822036962,0.5737447883651187,0.0,0.0,0.0
89502.360641,3518977,200.0,0.014557104998626998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.011402230826714,0.07278129528177309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6018227165717187,1.5267551662085297,1.2870216503750473,-4.480128032542594,-30.344653465694982,-104.43285397481237,0.8183164092330839,-0.724209713199677,-0.11876207747030831,0.3620187921673489,0.9552078571153585,0.2504642695070198,0.5473979621597111,0.6018227165717187,1.5267551662085297,1.2870216503750473,-0.07819298507876393,-0.5296141133530856,-1.8226971491149233,-0.724209713199677,-0.11876207747030831,0.3620187921673489,0.9552078571153585,0.2504642695070198,0.5473979621597111,0.0,0.0,0.0
89502.3668951,3518978,200.0,0.0146462050004143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9179249458441735,0.15511422344806625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6023297784496937,1.5309148012836231,1.2872662984148526,-4.365587903911873,-30.26870525132109,-104.2591277372429,0.822997718031308,-0.7288614357983714,-0.11984707368987729,0.36293653745338167,0.913644053196012,0.24604430289420878,0.5465698172183008,0.6023297784496937,1.5309148012836231,1.2872662984148526,-0.07619388270850003,-0.5282885669512507,-1.8196650542722341,-0.7288614357983714,-0.11984707368987729,0.36293653745338167,0.913644053196012,0.24604430289420878,0.5465698172183008,0.0,0.0,0.0
89502.3730854,3518979,200.0,0.014569312500400469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731632847600056,0.2946311497244341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6030397455376897,1.5351250934967653,1.2874526420679246,-4.297685690779881,-30.13852821757181,-104.13985621755998,0.8299760976865547,-0.7354231967884667,-0.11312274093892008,0.36771767681048395,0.8357784085568096,0.27602642662794585,0.5209918117943664,0.6030397455376897,1.5351250934967653,1.2874526420679246,-0.07500876551995583,-0.526016549101846,-1.8175833735499098,-0.7354231967884667,-0.11312274093892008,0.36771767681048395,0.8357784085568096,0.27602642662794585,0.5209918117943664,0.0,0.0,0.0
89502.3790742,3518980,200.0,0.014720212499826215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791861648459579,0.14110546182212835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.603776846375983,1.5394081463935754,1.2875077735961398,-4.221795589129172,-30.02884585676838,-103.99049585832915,0.8385293738011926,-0.7407025218610142,-0.10699859451935752,0.3782097111485058,0.7841877447947806,0.28807198133553974,0.51388072926527,0.603776846375983,1.5394081463935754,1.2875077735961398,-0.07368423337647778,-0.5241022307744658,-1.8149765435093705,-0.7407025218610142,-0.10699859451935752,0.3782097111485058,0.7841877447947806,0.28807198133553974,0.51388072926527,0.0,0.0,0.0
89502.3852336,3518981,200.0,0.014740275000693043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8088794240406281,0.08662837513897456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60443206066773,1.5436016669822243,1.2876757372269652,-4.121505806238928,-29.92191244967206,-103.8542829105102,0.8409735309102099,-0.7433881994765865,-0.10368138854454326,0.37928964425623335,0.7514277434377004,0.2971132868727819,0.5012226916590767,0.60443206066773,1.5436016669822243,1.2876757372269652,-0.07193384645893275,-0.5222358907402596,-1.8125991790860823,-0.7433881994765865,-0.10368138854454326,0.37928964425623335,0.7514277434377004,0.2971132868727819,0.5012226916590767,0.0,0.0,0.0
89502.3917852,3518982,200.0,0.015202232499665794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8312073556085998,0.05625146722481421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6049894426124878,1.547928669502256,1.2879046272448964,-4.043272910454555,-29.80405784967983,-103.6977632003688,0.8482123468145883,-0.7512199679192317,-0.10593566163955911,0.37935521702110386,0.7170432740576435,0.31036420289005673,0.5013349215558289,0.6049894426124878,1.547928669502256,1.2879046272448964,-0.07056842484412584,-0.5201789399317742,-1.8098673947998478,-0.7512199679192317,-0.10593566163955911,0.37935521702110386,0.7170432740576435,0.31036420289005673,0.5013349215558289,0.0,0.0,0.0
89502.3977678,3518984,200.0,0.014656044998330465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6469519138097579,0.22353685341604984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6061143659873967,1.5562301635116151,1.2880247230359592,-4.000512318957977,-29.64433965779664,-103.38653152108309,0.8439977851943075,-0.743888261881486,-0.1047597304458751,0.3846919730443378,0.606497015728864,0.2909926372479614,0.49801142331958065,0.6061143659873967,1.5562301635116151,1.2880247230359592,-0.06982211173241026,-0.5173913316080805,-1.8044353772598012,-0.743888261881486,-0.1047597304458751,0.3846919730443378,0.606497015728864,0.2909926372479614,0.49801142331958065,0.0,0.0,0.0
89502.4037826,3518985,200.0,0.014764345000796887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6352249016559539,0.4978847972807588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6068546884183701,1.5604068858832285,1.287955270557545,-4.043228346516388,-29.49572975634601,-103.2672122488677,0.8447287031100155,-0.7417878659379917,-0.09751758181293106,0.3921832034170343,0.5148153261028672,0.3245055818811899,0.48129976963434207,0.6068546884183701,1.5604068858832285,1.287955270557545,-0.07056764705667717,-0.5147975995267027,-1.8023528630985592,-0.7417878659379917,-0.09751758181293106,0.3921832034170343,0.5148153261028672,0.3245055818811899,0.48129976963434207,0.0,0.0,0.0
89502.4100833,3518986,200.0,0.014383674996186188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284691383053739,0.419632551667841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6076115542420251,1.5647398180203094,1.2879341875195631,-4.026517639227241,-29.30367400904515,-103.19507506617168,0.8524065627858421,-0.7477761367839353,-0.09274740336025127,0.3985294427100687,0.4593340625420331,0.37930765520734966,0.4454158348140079,0.6076115542420251,1.5647398180203094,1.2879341875195631,-0.07027599019414454,-0.5114455943889245,-1.801093831747401,-0.7477761367839353,-0.09274740336025127,0.3985294427100687,0.4593340625420331,0.37930765520734966,0.4454158348140079,0.0,0.0,0.0
89502.416274,3518987,200.0,0.014527594997302563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5238170032671984,0.32475875627221534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6081626419967838,1.5687621389390358,1.2878731041801472,-4.082876182199091,-29.24385757779414,-103.03897122499093,0.8433505456089092,-0.7375070112657898,-0.09345527203388056,0.398233176972638,0.39439562308959886,0.3451993103426053,0.4526620736984806,0.6081626419967838,1.5687621389390358,1.2878731041801472,-0.07125963233063004,-0.5104016007168015,-1.7983693057437866,-0.7375070112657898,-0.09345527203388056,0.398233176972638,0.39439562308959886,0.3451993103426053,0.4526620736984806,0.0,0.0,0.0
89502.4223248,3518989,200.0,0.014708549996645982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6397966843829141,0.1320548470531436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6094846067806619,1.5773009066853227,1.2877890168554316,-4.085961200515687,-28.94883973539823,-102.81990348758667,0.8515061898259246,-0.7438855181077945,-0.09026499758117577,0.40441236068279635,0.3310292509156115,0.3880452398283287,0.4281452137850621,0.6094846067806619,1.5773009066853227,1.2877890168554316,-0.07131347605773897,-0.5052525680148632,-1.794545852441188,-0.7438855181077945,-0.09026499758117577,0.40441236068279635,0.3310292509156115,0.3880452398283287,0.4281452137850621,0.0,0.0,0.0
89502.4285172,3518990,200.0,0.014950864997690785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849734891859388,0.3702832293441899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100246557718902,1.5813442044863728,1.287772294427621,-4.204658170401489,-28.88968317013235,-102.64507309154394,0.8435536188528004,-0.7367941633927997,-0.09112932000871483,0.40051531269691715,0.2559848976965069,0.351259632215685,0.44807236162315783,0.6100246557718902,1.5813442044863728,1.287772294427621,-0.07338512899438676,-0.5042200911768027,-1.7914944863976765,-0.7367941633927997,-0.09112932000871483,0.40051531269691715,0.2559848976965069,0.351259632215685,0.44807236162315783,0.0,0.0,0.0
89502.4343295,3518991,200.0,0.014813830000464497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402229256717365,0.18940096371074253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106267424888188,1.5858052818874433,1.2876340071726913,-4.16125618586271,-28.745467825441324,-102.51524705310692,0.8561713892741838,-0.7457832855229396,-0.09320778180002101,0.41005981058647445,0.27497887522344533,0.3715678633968146,0.4455131757730195,0.6106267424888188,1.5858052818874433,1.2876340071726913,-0.07262762146228541,-0.5017030585800457,-1.78922859457213,-0.7457832855229396,-0.09320778180002101,0.41005981058647445,0.27497887522344533,0.3715678633968146,0.4455131757730195,0.0,0.0,0.0
89502.4408564,3518993,200.0,0.014830082500636839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6164111830610185,0.2624827166117384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6118521563439598,1.594480230080037,1.287599576808963,-4.3892894527247535,-28.493597549029722,-102.26032554893652,0.8640475033086151,-0.7551172278122674,-0.09302305116184144,0.4095397077055032,0.13871952830115944,0.3827354203831337,0.43861890674498066,0.6118521563439598,1.594480230080037,1.287599576808963,-0.07660755277310694,-0.4973070929687551,-1.78477937499022,-0.7551172278122674,-0.09302305116184144,0.4095397077055032,0.13871952830115944,0.3827354203831337,0.43861890674498066,0.0,0.0,0.0
89502.4468188,3518994,200.0,0.014713582497577211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220036349047164,0.259319807404543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.612401545689214,1.5988455422971133,1.2872783012586912,-4.427415193516562,-28.427214180192202,-102.08022523477543,0.8677355894815628,-0.7523547940992201,-0.0952211829959776,0.42173480216562875,0.14335133141971768,0.3503703144443502,0.46032807278901755,0.612401545689214,1.5988455422971133,1.2872783012586912,-0.0772729724796859,-0.49614848461397454,-1.7816360315242328,-0.7523547940992201,-0.0952211829959776,0.42173480216562875,0.14335133141971768,0.3503703144443502,0.46032807278901755,0.0,0.0,0.0
89502.4529276,3518995,200.0,0.014769999997503077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756508455772577,0.276195545916948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6126173383481146,1.603094652392073,1.2873258001373613,-4.420083044043713,-28.37136329882801,-101.86873506108198,0.8633607227363168,-0.7509946544508025,-0.10756946818747415,0.4121014147803414,0.18224633717662067,0.3160213542206241,0.49402474413902364,0.6126173383481146,1.603094652392073,1.2873258001373613,-0.07714500233013633,-0.4951737028440286,-1.7779448316576674,-0.7509946544508025,-0.10756946818747415,0.4121014147803414,0.18224633717662067,0.3160213542206241,0.49402474413902364,0.0,0.0,0.0
89502.4589324,3518996,200.0,0.01462333749698759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7257383819356008,0.6623478162245519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6132621776809586,1.6075481862561007,1.2871793975090657,-4.616579674014678,-28.258265787902637,-101.75293686885445,0.8715358997759519,-0.757604601830674,-0.10361529360482741,0.4181793428834684,0.06950381361610726,0.3242722781428457,0.4759938824917474,0.6132621776809586,1.6075481862561007,1.2871793975090657,-0.08057451549220263,-0.4931997789025706,-1.7759237719354397,-0.757604601830674,-0.10361529360482741,0.4181793428834684,0.06950381361610726,0.3242722781428457,0.4759938824917474,0.0,0.0,0.0
89502.4649511,3518997,200.0,0.014908137498884881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6352244521476024,0.2318859393085464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6134074519013706,1.6117001053921118,1.287113546657414,-4.750086809875904,-28.252664628164027,-101.55097093796084,0.861936668132025,-0.7484522400818285,-0.11684715179660136,0.4112186854996395,0.03587154322088077,0.2650214397417094,0.5000816414427126,0.6134074519013706,1.6117001053921118,1.287113546657414,-0.08290465458788843,-0.4931020202232017,-1.772398801464491,-0.7484522400818285,-0.11684715179660136,0.4112186854996395,0.03587154322088077,0.2650214397417094,0.5000816414427126,0.0,0.0,0.0
89502.4711125,3518998,200.0,0.014651689999107794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615654827590718,0.006715759886584682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.613802401887356,1.6159623565886165,1.2868500631981357,-4.833838951423357,-28.145782065254696,-101.37338197470284,0.8608442663367631,-0.744190343303843,-0.11766999335793979,0.4163980745408541,0.029989042606881892,0.27520950678311806,0.5126658970337958,0.613802401887356,1.6159623565886165,1.2868500631981357,-0.08436640521348782,-0.4912365675874639,-1.7692992893404356,-0.744190343303843,-0.11766999335793979,0.4163980745408541,0.029989042606881892,0.27520950678311806,0.5126658970337958,0.0,0.0,0.0
89502.4771326,3519000,200.0,0.01471423250046757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6045943972473083,0.11598641218423213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6146747249369282,1.624690430685864,1.2866206967957645,-5.083623733517423,-27.940704854316277,-101.08466055476744,0.8674057703067704,-0.7518655144981813,-0.1169262870110806,0.4164363839479797,-0.03787600099984071,0.2879311514235401,0.5012162980002333,0.6146747249369282,1.624690430685864,1.2866206967957645,-0.08872597208240585,-0.4876572950357816,-1.7642601499415296,-0.7518655144981813,-0.1169262870110806,0.4164363839479797,-0.03787600099984071,0.2879311514235401,0.5012162980002333,0.0,0.0,0.0
89502.4831662,3519001,200.0,0.014583532498421502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7075079158954128,0.37609038887787927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614957889187913,1.6287679834874114,1.2867629303624735,-5.289566905513832,-27.862808897713983,-100.94482570863384,0.8560729020285227,-0.7477325006833442,-0.11961903353227812,0.3993096640781101,-0.11331005598846514,0.2785753436170116,0.493377749460918,0.614957889187913,1.6287679834874114,1.2867629303624735,-0.09232035850574416,-0.48629775411908094,-1.7618195714674787,-0.7477325006833442,-0.11961903353227812,0.3993096640781101,-0.11331005598846514,0.2785753436170116,0.493377749460918,0.0,0.0,0.0
89502.489263,3519002,200.0,0.014872022497355836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015131310607176,0.1870647516370216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6152835088478423,1.6330733692172095,1.2866305144847612,-5.37176923674878,-27.812935555633644,-100.75837408037475,0.85777296214627,-0.7479407520681366,-0.12152049375196253,0.4019848947202068,-0.09159355357359834,0.25212324459296476,0.5093494409001696,0.6152835088478423,1.6330733692172095,1.2866305144847612,-0.09375505983860899,-0.4854273000908056,-1.758565376658653,-0.7479407520681366,-0.12152049375196253,0.4019848947202068,-0.09159355357359834,0.25212324459296476,0.5093494409001696,0.0,0.0,0.0
