t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2042.5055006,4040962,200.0,0.017171077497216417,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.11921633610764137,0.1152188719994508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3571322501848053,1.8302511352197777,1.4534777320554655,-0.07491713931490854,-5.204569700721724,-9.496799163155696,0.3993311160559626,-0.3966961620280658,-0.005805067709850309,-0.04542902675148682,-0.05925271340166391,0.0825742887338606,-0.059911868518369424,0.3571322501848053,1.8302511352197777,1.4534777320554655,-0.0013075507472204428,-0.09083687742712998,-0.16575041379770905,-0.3966961620280658,-0.005805067709850309,-0.04542902675148682,-0.05925271340166391,0.0825742887338606,-0.059911868518369424,0.0,0.0,0.0
2042.5113856,4040964,200.0,0.017048014999744166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19628768488227558,0.18454233072152773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35331667405012723,1.8310590927014139,1.4544150836541248,-0.0066282017331938115,-5.12919501270775,-9.551336834267692,0.39984051115367425,-0.39657664187813,0.0026980396153939413,-0.05091288695930213,-0.008919692673555794,0.09710724686699392,-0.07022158755201263,0.35331667405012723,1.8310590927014139,1.4544150836541248,-0.00011568394373062674,-0.08952134094862263,-0.1667022757249832,-0.39657664187813,0.0026980396153939413,-0.05091288695930213,-0.008919692673555794,0.09710724686699392,-0.07022158755201263,0.0,0.0,0.0
2042.5173051,4040965,200.0,0.01665501499766685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22489595057200243,0.36212911215391735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35163219248803745,1.8316354229150065,1.4548027670387975,0.0033797966275793154,-5.185662484814322,-9.522859039596659,0.3912215402903373,-0.3877955869668691,0.015118281533751231,-0.049399533192447206,-0.00012094594958612925,0.048068566577052774,-0.042017004135326774,0.35163219248803745,1.8316354229150065,1.4548027670387975,5.898857919905964e-05,-0.09050688425716036,-0.16620524444426676,-0.3877955869668691,0.015118281533751231,-0.049399533192447206,-0.00012094594958612925,0.048068566577052774,-0.042017004135326774,0.0,0.0,0.0
2042.5229102,4040966,200.0,0.0171654299995023,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.203572297553297,6.85627525101991,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3430004944323164,1.8378360946550483,1.4658713712275608,0.5079662777161031,-3.3882148940612025,-10.44082495793026,0.9374830783545652,-0.7559800324005277,0.2039500912760255,-0.5155318351773728,0.0010851989013911096,0.06174403021202477,-0.0458318376494227,0.3430004944323164,1.8378360946550483,1.4658713712275608,0.008865684035245902,-0.05913550566647885,-0.1822267721402815,-0.7559800324005277,0.2039500912760255,-0.5155318351773728,0.0010851989013911096,0.06174403021202477,-0.0458318376494227,0.0,0.0,0.0
2042.5678711,4040967,200.0,0.017091629997801425,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.189232178292022,6.295826064054836,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34803299919203967,1.8324546816756775,1.4556890455515297,0.18764736448927358,-4.966503388037122,-9.675319002733621,0.3023699302688923,-0.2976541050037457,-0.028357000012154313,0.04500543362244826,0.00202329938288068,0.07238036382499514,-0.0399499320499167,0.34803299919203967,1.8324546816756775,1.4556890455515297,0.0032750643430277115,-0.08668183643270133,-0.16886617277847593,-0.2976541050037457,-0.028357000012154313,0.04500543362244826,0.00202329938288068,0.07238036382499514,-0.0399499320499167,0.0,0.0,0.0
2042.5740404,4040976,200.0,0.017081939998651353,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2601843757362266,0.2550583083043199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33249805321321,1.836806453656846,1.457954151881373,0.7871890472385713,-5.164410541626623,-9.96107846452859,0.3546673533535111,-0.35332110721786103,0.028548185253846003,-0.011752780430226178,0.15032473874451585,-0.028453691074864243,-0.08684298913823438,0.33249805321321,1.836806453656846,1.457954151881373,0.013739040709950245,-0.09013596787608824,-0.1738536162555251,-0.35332110721786103,0.028548185253846003,-0.011752780430226178,0.15032473874451585,-0.028453691074864243,-0.08684298913823438,0.0,0.0,0.0
2042.5804726,4040977,200.0,0.01711443999873983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3861775851384894,0.23664996962735646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33069154419168,1.8375197478806737,1.458309583287687,0.8550482307146979,-5.2438889494242575,-10.00405182043085,0.3630190180694344,-0.36049973906639954,0.03914579637770103,-0.01703972532377667,0.1624823343876426,-0.07030403045380558,-0.09660224084307274,0.33069154419168,1.8375197478806737,1.458309583287687,0.014923406889323587,-0.0915231277763997,-0.17460364280665086,-0.36049973906639954,0.03914579637770103,-0.01703972532377667,0.1624823343876426,-0.07030403045380558,-0.09660224084307274,0.0,0.0,0.0
2042.5861659,4040979,200.0,0.01682306249827952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48789455729541525,0.2880529558088525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3273903466581851,1.838275904552356,1.4582267859730376,1.0823153047513123,-5.203780757568475,-10.183845928053481,0.3522203139191141,-0.3509433490278585,0.02959080632712273,0.004722233719406988,0.22340407594297448,-0.030298595209526186,-0.16091096303952648,0.3273903466581851,1.838275904552356,1.4582267859730376,0.018889965612636228,-0.09082310777149472,-0.1777416419603508,-0.3509433490278585,0.02959080632712273,0.004722233719406988,0.22340407594297448,-0.030298595209526186,-0.16091096303952648,0.0,0.0,0.0
2042.5921269,4040980,200.0,0.016983962497452647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21448062390040784,0.08336129992190731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32560411007795054,1.8388698413816384,1.458646002210899,1.1255275708717332,-5.2419036375428965,-10.209463751355145,0.35887669959061497,-0.35712962655913655,0.03458969780426292,-0.00738025396540877,0.20995263688366314,-0.04771044013426,-0.14850382110665708,0.32560411007795054,1.8388698413816384,1.458646002210899,0.019644161933685567,-0.09148847754739098,-0.17818875732415895,-0.35712962655913655,0.03458969780426292,-0.00738025396540877,0.20995263688366314,-0.04771044013426,-0.14850382110665708,0.0,0.0,0.0
2042.6363281,4040986,200.0,0.01779159749928386,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3755375186222531,0.10768100151005736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3158602267195212,1.842879941741808,1.4601462957873785,1.7174690912723136,-5.4204727890378095,-10.457895165253335,0.3552480087047037,-0.3491629411558974,0.06332409506382451,-0.016626701307483404,0.2806114992171822,-0.08258286778233928,-0.1442884818431454,0.3158602267195212,1.842879941741808,1.4601462957873785,0.02997549044393688,-0.09460509718346977,-0.18252470346206717,-0.3491629411558974,0.06332409506382451,-0.016626701307483404,0.2806114992171822,-0.08258286778233928,-0.1442884818431454,0.0,0.0,0.0
2042.6425097,4040990,200.0,0.018151527497470062,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.37844944340018966,0.15134297675869152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.309611997083191,1.8455694952939714,1.4612520900137207,2.1399608074313248,-5.458212628075934,-10.596691577312196,0.34839161922619505,-0.34060224166600234,0.06962063972048747,-0.022799119370149296,0.3170389505702658,-0.06089339936438531,-0.1324531194800166,0.309611997083191,1.8455694952939714,1.4612520900137207,0.037349361953312954,-0.09526378163385774,-0.18494715784244908,-0.34060224166600234,0.06962063972048747,-0.022799119370149296,0.3170389505702658,-0.06089339936438531,-0.1324531194800166,0.0,0.0,0.0
2042.652098,4040991,200.0,0.017874927497690925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3814353673843885,0.058317299622040464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3080658152266924,1.846197245103036,1.4614782409497262,2.246958711045257,-5.4651558110379765,-10.630276181127448,0.34580726724127836,-0.33825999378483695,0.06857621539004546,-0.02145099914551953,0.3245886259273865,-0.05552510180793549,-0.12965864788024156,0.3080658152266924,1.846197245103036,1.4614782409497262,0.03921682766410761,-0.09538496303711375,-0.18553331975700305,-0.33825999378483695,0.06857621539004546,-0.02145099914551953,0.3245886259273865,-0.05552510180793549,-0.12965864788024156,0.0,0.0,0.0
2042.6577477,4040993,200.0,0.017717027499533407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.63474513525289,0.2513038095110014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30513372202533917,1.847608791488947,1.4617499233816293,2.6042350792660827,-5.508476547229056,-10.726957244740168,0.3378969957549296,-0.32935258578020954,0.07432050979028869,-0.01333100913690399,0.40839690728622713,-0.0635624344128913,-0.14001708970031282,0.30513372202533917,1.847608791488947,1.4617499233816293,0.04545247662912866,-0.09614105251803595,-0.18722072264137513,-0.32935258578020954,0.07432050979028869,-0.01333100913690399,0.40839690728622713,-0.0635624344128913,-0.14001708970031282,0.0,0.0,0.0
2042.6638111,4040994,200.0,0.01785682749811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1664300547642136,0.48858535326836533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.303485897125952,1.8482829619886127,1.4622563006173606,2.5889714759695948,-5.489473465257256,-10.684490869395733,0.34431739748406354,-0.33543736899821874,0.07316413756521684,-0.026139063948226175,0.3338148820508411,-0.04080934722095611,-0.0926126246517224,0.303485897125952,1.8482829619886127,1.4622563006173606,0.045186076495886685,-0.09580938616960166,-0.18647954457022697,-0.33543736899821874,0.07316413756521684,-0.026139063948226175,0.3338148820508411,-0.04080934722095611,-0.0926126246517224,0.0,0.0,0.0
2042.7050661,4040995,200.0,0.018136127500260165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.400813362753391,0.108246234576395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30199126572042045,1.8490131255052367,1.4625136171923514,2.704203692962754,-5.491322491500784,-10.690580947521259,0.3425466760735089,-0.33296455143525766,0.07616633808150514,-0.025913736121619884,0.3448799609092445,-0.03524496042087519,-0.08065001983925883,0.30199126572042045,1.8490131255052367,1.4625136171923514,0.04719725808678987,-0.09584165776550702,-0.1865858364852211,-0.33296455143525766,0.07616633808150514,-0.025913736121619884,0.3448799609092445,-0.03524496042087519,-0.08065001983925883,0.0,0.0,0.0
2042.7109178,4041003,200.0,0.019223189998968375,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.40710937519377627,0.1471267710925095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2900822622058912,1.8546856320553755,1.464287825192048,3.618614777336184,-5.647890216967576,-10.646088129724827,0.3340298441437434,-0.32313622309392576,0.0824125619081822,-0.019159533997887775,0.38125011748420784,-0.055967407118361866,-0.01328277847420943,0.2900822622058912,1.8546856320553755,1.464287825192048,0.06315674222583789,-0.0985742800772611,-0.18580929032118343,-0.32313622309392576,0.0824125619081822,-0.019159533997887775,0.38125011748420784,-0.055967407118361866,-0.01328277847420943,0.0,0.0,0.0
2042.7168629,4041005,200.0,0.020550097495503763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42958473728566854,0.07586806448973085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28714587961823934,1.8561916232898665,1.4646478642891714,3.8574405445757365,-5.697373571551855,-10.629039661320183,0.3331384138185236,-0.3212530775043877,0.08675129115453306,-0.015870615567872226,0.3926640784007432,-0.0643479734171587,0.001076253529773679,0.28714587961823934,1.8561916232898665,1.4646478642891714,0.0673250382027697,-0.09943792753968861,-0.18551173841510016,-0.3212530775043877,0.08675129115453306,-0.015870615567872226,0.3926640784007432,-0.0643479734171587,0.001076253529773679,0.0,0.0,0.0
2042.7228313,4041006,200.0,0.020604697496525517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33721632767346194,0.09098906577762186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2855717887135323,1.8570147774846177,1.4649655464111315,3.9486108929169705,-5.71236352168601,-10.608471354684248,0.33920530582686487,-0.32637079871573244,0.09012199251833841,-0.020502870805726985,0.38144980085270175,-0.061513278511415914,0.013370318262289276,0.2855717887135323,1.8570147774846177,1.4649655464111315,0.06891626096151438,-0.09969955152423937,-0.18515275374274331,-0.32637079871573244,0.09012199251833841,-0.020502870805726985,0.38144980085270175,-0.061513278511415914,0.013370318262289276,0.0,0.0,0.0
2042.7288147,4041007,200.0,0.020542749999059924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4405617866251257,0.08078048087480469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2842431976776769,1.8575831366414843,1.4649936787909767,4.068116950790978,-5.7192648313032475,-10.578639604491684,0.327619171456214,-0.31630289994195065,0.08450401531596811,-0.012077598662280625,0.389129488942687,-0.05405877734045918,0.02865016479563308,0.2842431976776769,1.8575831366414843,1.4649936787909767,0.0710020351474947,-0.09982000209975972,-0.18463209148025062,-0.31630289994195065,0.08450401531596811,-0.012077598662280625,0.389129488942687,-0.05405877734045918,0.02865016479563308,0.0,0.0,0.0
2042.774756,4041009,200.0,0.02050729999935017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4165766267378607,0.08124642206551674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28118484177874414,1.8591968216609118,1.4655061071128657,4.288783057570849,-5.795197451232734,-10.54601005112368,0.3361977796994449,-0.3231478153475071,0.09114324440383949,-0.017243709302582545,0.38963861984464815,-0.07598198589887067,0.03976695687803796,0.28118484177874414,1.8591968216609118,1.4655061071128657,0.07485338525836083,-0.10114527632719472,-0.18406259834052374,-0.3231478153475071,0.09114324440383949,-0.017243709302582545,0.38963861984464815,-0.07598198589887067,0.03976695687803796,0.0,0.0,0.0
2042.7812004,4041018,200.0,0.020388082501197263,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.41430051992373274,0.0281545161689015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26740231935412107,1.865949701464132,1.46743965809871,5.288154690809485,-6.014541664003051,-10.325158576584217,0.34297230015181157,-0.33006899646922,0.0916367613532608,-0.016945802132442758,0.3941939340892627,-0.07711233913065428,0.07486748625351107,0.26740231935412107,1.865949701464132,1.46743965809871,0.09229571070940823,-0.10497355503523176,-0.18020801295192568,-0.33006899646922,0.0916367613532608,-0.016945802132442758,0.3941939340892627,-0.07711233913065428,0.07486748625351107,0.0,0.0,0.0
2042.7908994,4041019,200.0,0.020525682501213654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975564025408449,0.19820226925328202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26587746901566467,1.8666605245849481,1.4676478413744918,5.388116259615042,-5.981759133876206,-10.290733489379729,0.342087363729954,-0.32956844140355024,0.09012482858219002,-0.016909232022046396,0.3887427995731484,-0.04341631911532165,0.08044716025606467,0.26587746901566467,1.8666605245849481,1.4676478413744918,0.09404036921052406,-0.10440139194738407,-0.1796071818349212,-0.32956844140355024,0.09012482858219002,-0.016909232022046396,0.3887427995731484,-0.04341631911532165,0.08044716025606467,0.0,0.0,0.0
2042.7970558,4041021,200.0,0.020992884998638918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4428004946334708,0.056530109211392794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2626976063229032,1.8681509761780655,1.4682198330794338,5.627632046768282,-5.9902197999544216,-10.228813579184695,0.34744614523376793,-0.33501996323529976,0.08932605657172434,-0.022389812169110464,0.4007614237996946,-0.03185017562750382,0.08873056848328238,0.2626976063229032,1.8681509761780655,1.4682198330794338,0.09822070830685403,-0.10454905842736073,-0.17852647552947865,-0.33501996323529976,0.08932605657172434,-0.022389812169110464,0.4007614237996946,-0.03185017562750382,0.08873056848328238,0.0,0.0,0.0
2042.8420744,4041022,200.0,0.020618184997663637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578923267307816,0.2867272243508895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2611231110091605,1.8689497872243201,1.4683046438785805,5.813829801977316,-6.024399699550684,-10.240321776777783,0.3485226241079845,-0.33574638076821145,0.09218385329969256,-0.015637279398392816,0.44159447980819666,-0.04699224426862018,0.06929812377045319,0.2611231110091605,1.8689497872243201,1.4683046438785805,0.1014704721950741,-0.10514561021331659,-0.1787273314684481,-0.33574638076821145,0.09218385329969256,-0.015637279398392816,0.44159447980819666,-0.04699224426862018,0.06929812377045319,0.0,0.0,0.0
2042.8484282,4041031,200.0,0.02047247249748054,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3883468345414383,0.1461848719723661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24638134271355439,1.8747927829414701,1.4710452274361385,6.599893967591989,-5.896752390343391,-9.709548161532537,0.35653395882756417,-0.34773609023819485,0.07202360427910064,-0.03175965632302624,0.3640963660182718,0.032524171012471036,0.1559038790020895,0.24638134271355439,1.8747927829414701,1.4710452274361385,0.11518988001699215,-0.10291774438633805,-0.16946358429970498,-0.34773609023819485,0.07202360427910064,-0.03175965632302624,0.3640963660182718,0.032524171012471036,0.1559038790020895,0.0,0.0,0.0
2042.8542335,4041032,200.0,0.020478272501626836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4372496346774219,0.16574386945286482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2447003971376831,1.8754415037462775,1.4713720420912133,6.6908901043300295,-5.913178833557619,-9.633890422007978,0.35867587207846346,-0.34994863795606584,0.07141045383936918,-0.03293750273466396,0.36088119003181246,0.022677390055690434,0.1745148497299253,0.2447003971376831,1.8754415037462775,1.4713720420912133,0.11677806220966591,-0.1032044399048182,-0.1681431076403852,-0.34994863795606584,0.07141045383936918,-0.03293750273466396,0.36088119003181246,0.022677390055690434,0.1745148497299253,0.0,0.0,0.0
2042.8604264,4041033,200.0,0.021399449999621373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42016090070834516,0.11265600888958628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24293994561345977,1.8761454015859842,1.471756355814417,6.786473380566607,-5.935828783797249,-9.573496635950022,0.3649173142471179,-0.35580932893454864,0.0725017838259356,-0.03616433356959912,0.35996900613770494,0.009911913350407336,0.18168218120430088,0.24293994561345977,1.8761454015859842,1.471756355814417,0.11844630508983744,-0.10359975611191263,-0.16708903722592883,-0.35580932893454864,0.0725017838259356,-0.03616433356959912,0.35996900613770494,0.009911913350407336,0.18168218120430088,0.0,0.0,0.0
2042.8660901,4041034,200.0,0.02141813249733805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32852051389669007,0.1232330811931874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2412100147164451,1.876729301153126,1.4719914732266044,6.851669682306626,-5.9262691966653165,-9.512698861517865,0.36547274106646827,-0.35744248485271074,0.06918186905462426,-0.031922773674388324,0.34155791311807904,0.01795973565214088,0.18567415376788332,0.2412100147164451,1.876729301153126,1.4719914732266044,0.11958419521532448,-0.10343290984132913,-0.16602791588420285,-0.35744248485271074,0.06918186905462426,-0.031922773674388324,0.34155791311807904,0.01795973565214088,0.18567415376788332,0.0,0.0,0.0
2042.8720692,4041035,200.0,0.02158856249659555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.652093444536978,0.3699173491037944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23963644976976317,1.8773208610331586,1.4719439455981427,7.0195404101917696,-5.85814601787748,-9.481208395386828,0.3578890855312716,-0.35067103623578155,0.06931959634022754,-0.017584523051846088,0.38417747081456394,0.05651123120291866,0.16803216678667898,0.23963644976976317,1.8773208610331586,1.4719439455981427,0.12251409213463971,-0.10224393607455662,-0.16547830356722848,-0.35067103623578155,0.06931959634022754,-0.017584523051846088,0.38417747081456394,0.05651123120291866,0.16803216678667898,0.0,0.0,0.0
2042.9108121,4041037,200.0,0.02270061249829284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3743006943446009,0.23921966104958242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2360035290092326,1.8785881275131002,1.4728809088306167,7.083822060644492,-5.855691861939404,-9.283079623270167,0.37232003320473567,-0.3647002294288562,0.06604036791386493,-0.03542060962090349,0.3140419635443461,0.053539277814179456,0.21924451169534998,0.2360035290092326,1.8785881275131002,1.4728809088306167,0.1236360185836558,-0.10220110297307983,-0.16202030415085922,-0.3647002294288562,0.06604036791386493,-0.03542060962090349,0.3140419635443461,0.053539277814179456,0.21924451169534998,0.0,0.0,0.0
2042.9164537,4041045,200.0,0.02170105499634959,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3258125852056349,0.12942885695173062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22189106558760585,1.8839001414604408,1.4758158339116243,7.486690095319476,-5.8415850359952035,-8.694245644875208,0.38247173236974485,-0.372988379989171,0.07222701331856358,-0.044131088838227736,0.2412393429383503,0.04378112327417391,0.2410065269771899,0.22189106558760585,1.8839001414604408,1.4758158339116243,0.13066739223977297,-0.10195489241334776,-0.15174321248025002,-0.372988379989171,0.07222701331856358,-0.044131088838227736,0.2412393429383503,0.04378112327417391,0.2410065269771899,0.0,0.0,0.0
2042.9227864,4041046,200.0,0.021658454999390266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4513662979199349,0.07051577689152672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22012128665838349,1.8844698575086483,1.476213857859306,7.595855926634691,-5.82636602748124,-8.636824706314234,0.38189545052881074,-0.3729765595287973,0.06825769176214601,-0.04553579572126392,0.2679397086524793,0.049623540853248285,0.23262206421854606,0.22012128665838349,1.8844698575086483,1.476213857859306,0.1325726954269002,-0.10168927060589006,-0.15074102804277567,-0.3729765595287973,0.06825769176214601,-0.04553579572126392,0.2679397086524793,0.049623540853248285,0.23262206421854606,0.0,0.0,0.0
2042.9287345,4041047,200.0,0.019284372496960724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772460545467091,0.31832887460888676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2184689886163511,1.8852061535984532,1.47628536340583,7.757345028760317,-5.789653690531065,-8.63947801628909,0.3765753423730814,-0.3675203128568418,0.0747067417042006,-0.03401045228976577,0.3170796630402696,0.062315346752682285,0.1894747298068941,0.2184689886163511,1.8852061535984532,1.47628536340583,0.13539121196508175,-0.10104851945000792,-0.15078733703791292,-0.3675203128568418,0.0747067417042006,-0.03401045228976577,0.3170796630402696,0.062315346752682285,0.1894747298068941,0.0,0.0,0.0
2042.9347795,4041048,200.0,0.01924187249712487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2596811535325603,0.2394220755426409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21670698325436044,1.8857270471277006,1.4764951718029091,7.7693229558600025,-5.734576993416564,-8.59211231130631,0.3748267136288087,-0.3671990302531438,0.06922003062049886,-0.0294707446770685,0.2739661728263753,0.08738276481030996,0.18073261240354116,0.21670698325436044,1.8857270471277006,1.4764951718029091,0.13560026623053512,-0.10008724974423622,-0.14996064953343513,-0.3671990302531438,0.06922003062049886,-0.0294707446770685,0.2739661728263753,0.08738276481030996,0.18073261240354116,0.0,0.0,0.0
2042.9405343,4041049,200.0,0.017834319998009485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49448020816630706,0.46814606145555476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21483399335422027,1.8862708195992028,1.4770484287011265,7.713674772153949,-5.770088240875048,-8.461074134632758,0.38095740429243824,-0.3734107445285566,0.06394837007243269,-0.040044546706642675,0.20356807619673367,0.06256397037814204,0.2285553358722593,0.21483399335422027,1.8862708195992028,1.4770484287011265,0.13462902220210982,-0.10070703793387725,-0.1476736019046716,-0.3734107445285566,0.06394837007243269,-0.040044546706642675,0.20356807619673367,0.06256397037814204,0.2285553358722593,0.0,0.0,0.0
2042.9796128,4041050,200.0,0.017991019997943548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49366385043265615,0.3440012339311301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2131345924178989,1.8870436248873212,1.4770254065238653,7.850229334201373,-5.734105879318256,-8.459067660294611,0.3777854061824503,-0.3696717651340982,0.07352465309701418,-0.025665630209344183,0.24920335248384298,0.0730352874899441,0.1887772230260236,0.2131345924178989,1.8870436248873212,1.4770254065238653,0.13701234891845626,-0.10007902725206819,-0.14763858232111415,-0.3696717651340982,0.07352465309701418,-0.025665630209344183,0.24920335248384298,0.0730352874899441,0.1887772230260236,0.0,0.0,0.0
