t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90985.6229317,3815627,200.0,0.018163815000799634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4416601669962625,0.8817506904716059,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3009913107661863,2.015763114199981,1.2077847589110478,-8.634424528462757,16.54562010711917,108.59196274184151,0.9869494456878328,0.039416354081649216,0.9583813521991286,0.23242362859959065,0.4356318119664714,0.5184092224003376,-0.477304589749535,1.3009913107661863,2.015763114199981,1.2077847589110478,-0.15069913703663396,0.2887755476534064,1.8952872910481435,0.039416354081649216,0.9583813521991286,0.23242362859959065,0.4356318119664714,0.5184092224003376,-0.477304589749535,0.0,0.0,0.0
90985.6289887,3815628,200.0,0.01761392249734922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490748037138286,0.8307695830747438,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2958017744120331,2.0143680852389294,1.20744024597352,-8.795584225169105,16.57514486414187,108.54309480795278,1.0069465756006675,0.039591904321983305,0.9776704031799692,0.23776978355540923,0.2773637542578188,0.4531122620778123,-0.4220849888112108,1.2958017744120331,2.0143680852389294,1.20744024597352,-0.1535119043656752,0.2892908518743038,1.8944343847031382,0.039591904321983305,0.9776704031799692,0.23776978355540923,0.2773637542578188,0.4531122620778123,-0.4220849888112108,0.0,0.0,0.0
90985.6350098,3815630,200.0,0.015569564999218435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0132350531166656,0.4412330616553487,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2860281979087533,2.0117815042781824,1.205986048551744,-8.511096651670936,16.860890502126814,108.19932348197315,1.0120193174695227,0.026054129114924513,0.9776674387602646,0.2601358500389467,0.39344358652933764,0.4905618899322801,-0.44311509569916,1.2860281979087533,2.0117815042781824,1.205986048551744,-0.14854665952712276,0.2942780540803529,1.8884344431908469,0.026054129114924513,0.9776674387602646,0.2601358500389467,0.39344358652933764,0.4905618899322801,-0.44311509569916,0.0,0.0,0.0
90985.6409748,3815631,200.0,0.017292364998916034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45221806800816744,0.3373717812374108,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2810835953480448,2.010460883741544,1.2053833106172718,-8.51692867947904,16.897882012390973,108.073598142387,1.016132536205758,0.022624636148595254,0.9808471658052144,0.2644849604551617,0.3457125036472873,0.4404454436770814,-0.43529755717228075,1.2810835953480448,2.010460883741544,1.2053833106172718,-0.14864844761444207,0.2949236777297477,1.8862401220618805,0.022624636148595254,0.9808471658052144,0.2644849604551617,0.3457125036472873,0.4404454436770814,-0.43529755717228075,0.0,0.0,0.0
90985.6469494,3815632,200.0,0.016027509999358643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715019691899674,0.10104130621702534,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2762212537354674,2.009113621710569,1.2046463043974291,-8.425669072939288,17.017112365001413,107.89897431695563,1.0167890710337266,0.01455842311440255,0.9800666924411782,0.270402192405054,0.37081808493939106,0.4499621119582118,-0.44864486455513375,1.2762212537354674,2.009113621710569,1.2046463043974291,-0.14705566700624884,0.2970046399511137,1.8831923613556754,0.01455842311440255,0.9800666924411782,0.270402192405054,0.37081808493939106,0.4499621119582118,-0.44864486455513375,0.0,0.0,0.0
90985.6525659,3815634,200.0,0.01616293999878183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9368968057525551,0.1761049090318863,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.266273697649054,2.0066080421950274,1.2028589353050516,-8.136263695059652,17.224074006395,107.57328503679807,1.0259911795224481,0.007510507374538476,0.9839014537752666,0.29075663706226584,0.4601922964981265,0.4457338426631033,-0.4595826135762844,1.266273697649054,2.0066080421950274,1.2028589353050516,-0.14200459028927082,0.3006168020187636,1.8775080110784756,0.007510507374538476,0.9839014537752666,0.29075663706226584,0.4601922964981265,0.4457338426631033,-0.4595826135762844,0.0,0.0,0.0
90985.6585559,3815635,200.0,0.016474239997211433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514320812647041,0.36514523974538726,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2613576174504,2.0052275946083613,1.2020625449405788,-8.112932551543036,17.26658934660974,107.4408977845319,1.0276241415905962,0.00014832381182880439,0.985018493620042,0.2928308754321507,0.41989882695451874,0.40632480921263037,-0.45230856180050555,1.2613576174504,2.0052275946083613,1.2020625449405788,-0.14159738501665053,0.3013588346881164,1.8751974176387627,0.00014832381182880439,0.985018493620042,0.2928308754321507,0.41989882695451874,0.40632480921263037,-0.45230856180050555,0.0,0.0,0.0
90985.6645503,3815636,200.0,0.01563131999762089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679647351109289,0.18646369143683078,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.256218946093341,2.0038544185173373,1.2010746621059452,-7.966978970755361,17.40004008126479,107.32751258176678,1.039534683286043,-0.005467081249815778,0.994541664537005,0.30247205867184657,0.4544824547729901,0.42428730364172323,-0.42841423712422977,1.256218946093341,2.0038544185173373,1.2010746621059452,-0.13905001447683007,0.3036879893970523,1.87321847252747,-0.005467081249815778,0.994541664537005,0.30247205867184657,0.4544824547729901,0.42428730364172323,-0.42841423712422977,0.0,0.0,0.0
90985.6705732,3815637,200.0,0.01634262000049756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2802733976823388,0.4609486976041292,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2510762588556035,2.002639480497791,1.1999138858782603,-7.698269828282167,17.548181738569006,107.19167886933401,1.0485107638296194,-0.006709023148797441,0.9997477738253729,0.3159655038230784,0.5587977880793028,0.449227711389754,-0.4199410942929189,1.2510762588556035,2.002639480497791,1.1999138858782603,-0.1343601552104623,0.30627354907637194,1.870847727010311,-0.006709023148797441,0.9997477738253729,0.3159655038230784,0.5587977880793028,0.449227711389754,-0.4199410942929189,0.0,0.0,0.0
90985.6760813,3815639,200.0,0.014660504996575946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8643733228662257,0.024813147894914286,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2411334929548197,2.000028845283714,1.1977896662633194,-7.41641023868386,17.782984844172397,106.93368501954653,1.048796027483529,-0.017820764653258173,0.9974334257979102,0.32370061586819654,0.5794748292147861,0.4532128799959085,-0.4055660785485403,1.2411334929548197,2.000028845283714,1.1977896662633194,-0.1294407773436519,0.3103716363630591,1.8663448848816238,-0.017820764653258173,0.9974334257979102,0.32370061586819654,0.5794748292147861,0.4532128799959085,-0.4055660785485403,0.0,0.0,0.0
90985.6821683,3815640,200.0,0.014399104996121787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994166278211165,0.27821270145533233,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.235889273883258,1.998723900866635,1.196577878129869,-7.266680932572329,17.83339876533831,106.84800887213062,1.0617173483667766,-0.020160785217783528,1.0075359773461288,0.3342282527189506,0.58524888544675,0.4128288820868187,-0.3812898563253678,1.235889273883258,1.998723900866635,1.196577878129869,-0.1268275079652792,0.3112515252762451,1.8648495540187922,-0.020160785217783528,1.0075359773461288,0.3342282527189506,0.58524888544675,0.4128288820868187,-0.3812898563253678,0.0,0.0,0.0
90985.6877995,3815641,200.0,0.014946957498386298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473199690462436,0.2781552779274605,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.230538261689373,1.997565577834099,1.1955995195024742,-7.13750834198691,17.874678095827754,106.75506725417424,1.072807688220164,-0.012057360857479563,1.0191392037747666,0.33485256350038584,0.5794345627237457,0.37430060262935716,-0.36579120340444304,1.230538261689373,1.997565577834099,1.1955995195024742,-0.12457302095623302,0.3119719855063048,1.8632274167733227,-0.012057360857479563,1.0191392037747666,0.33485256350038584,0.5794345627237457,0.37430060262935716,-0.36579120340444304,0.0,0.0,0.0
90985.6938986,3815642,200.0,0.014093664997945829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13343843650918402,0.6679998782660426,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2252078218112956,1.9962403820846562,1.1945704654995761,-7.146346253640449,17.903780394257527,106.72903627147544,1.0827733838228062,-0.012655850521648804,1.0287328367760633,0.33756004014299046,0.4823680009704099,0.3305066574830066,-0.31701899462048594,1.2252078218112956,1.9962403820846562,1.1945704654995761,-0.12472727161358765,0.31247991643380235,1.862773090417699,-0.012655850521648804,1.0287328367760633,0.33756004014299046,0.4823680009704099,0.3305066574830066,-0.31701899462048594,0.0,0.0,0.0
90985.6995772,3815643,200.0,0.01381284750053593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476016003096436,0.534288496052802,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2200476724547995,1.9949145979329288,1.193237434389384,-6.864120014257574,18.075866400703184,106.5985445288223,1.0859142646355977,-0.021900059433130017,1.0294240428880679,0.3449874163790351,0.5896174237950141,0.3835991348605453,-0.32363933757705093,1.2200476724547995,1.9949145979329288,1.193237434389384,-0.11980149450083477,0.3154833838428872,1.8604955798617366,-0.021900059433130017,1.0294240428880679,0.3449874163790351,0.5896174237950141,0.3835991348605453,-0.32363933757705093,0.0,0.0,0.0
90985.7055444,3815645,200.0,0.01383767249749423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6682715113157179,0.13405061508859592,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2093258214633433,1.9924032054107454,1.1908002129732949,-6.572371533255777,18.237922295543743,106.48091167615362,1.1024106055220986,-0.02124038708735193,1.044007119989869,0.3534220176141248,0.5847453424165568,0.3599307443739677,-0.27534639225115365,1.2093258214633433,1.9924032054107454,1.1908002129732949,-0.1147095229196613,0.3183117927801207,1.8584424992741546,-0.02124038708735193,1.044007119989869,0.3534220176141248,0.5847453424165568,0.3599307443739677,-0.27534639225115365,0.0,0.0,0.0
90985.7112479,3815646,200.0,0.014141772495669164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566684603762685,0.03933686205883113,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2039303980200136,1.9912172754677644,1.1895851875278667,-6.433305750043236,18.300877321800776,106.40623729631717,1.1087633313405032,-0.018412547726780443,1.0497921327523043,0.35630546027652726,0.5818118199972107,0.3410036514681549,-0.26629548077159615,1.2039303980200136,1.9912172754677644,1.1895851875278667,-0.1122823671257378,0.31941056526898537,1.8571391854791237,-0.018412547726780443,1.0497921327523043,0.35630546027652726,0.5818118199972107,0.3410036514681549,-0.26629548077159615,0.0,0.0,0.0
90985.7172248,3815647,200.0,0.013958237498270023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6229833235339017,0.2495931641125181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1984753964443797,1.989889463853657,1.1882839021803329,-6.340405139886862,18.418044132023144,106.33376510900891,1.1184740836373626,-0.02302134240626849,1.058317381083652,0.3611351747732303,0.5521694744505679,0.3563637031189103,-0.25409776459876,1.1984753964443797,1.989889463853657,1.1882839021803329,-0.11066094560139739,0.32145551188142507,1.8558743071944726,-0.02302134240626849,1.058317381083652,0.3611351747732303,0.5521694744505679,0.3563637031189103,-0.25409776459876,0.0,0.0,0.0
90985.7227995,3815648,200.0,0.014860337495162525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5789448424296818,0.12168812085062794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1930183951478166,1.9886118916199587,1.1869619387907857,-6.210051031838033,18.44782841272606,106.26855112331722,1.1258162938914082,-0.024766956675966637,1.0646348119361664,0.3652418960935895,0.5479743792792278,0.318126234206738,-0.24563152117901965,1.1930183951478166,1.9886118916199587,1.1869619387907857,-0.10838583722244488,0.32197534564502917,1.8547361084258043,-0.024766956675966637,1.0646348119361664,0.3652418960935895,0.5479743792792278,0.318126234206738,-0.24563152117901965,0.0,0.0,0.0
90985.7289529,3815649,200.0,0.01507539750068755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2537925588890845,0.5866740447856005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.187597853168063,1.9874190441606503,1.1860744605710993,-6.243949575298105,18.465771216006853,106.19512699605107,1.1250791462016445,-0.017411435076305312,1.068022702519844,0.3533092611984767,0.450443087296374,0.27987559688523456,-0.24384073002201656,1.187597853168063,1.9874190441606503,1.1860744605710993,-0.10897747841745353,0.32228850663931663,1.8534546156546066,-0.017411435076305312,1.068022702519844,0.3533092611984767,0.450443087296374,0.27987559688523456,-0.24384073002201656,0.0,0.0,0.0
90985.7350197,3815650,200.0,0.016023492497754442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3541635259919342,0.6879147983465506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1820920787234406,1.986127552395276,1.1844806571329256,-5.928213294901509,18.598717035053,106.08762507155095,1.135700497887577,-0.026084900287836818,1.0746558173476766,0.3664015189922955,0.5789411434354269,0.31642726349674855,-0.25396561353899316,1.1820920787234406,1.986127552395276,1.1844806571329256,-0.1034668407565329,0.32460884890843245,1.8515783531198489,-0.026084900287836818,1.0746558173476766,0.3664015189922955,0.5789411434354269,0.31642726349674855,-0.25396561353899316,0.0,0.0,0.0
90985.7410475,3815651,200.0,0.014617364996994762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41727623281988746,0.22311191302667593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.176482866963473,1.9847540821438703,1.1831393608637795,-5.855793493821543,18.661326559464314,106.03552266367406,1.146802636634552,-0.03065964149847926,1.0852973570705728,0.36925048478069056,0.5342643800277745,0.3028696783426861,-0.23646998346230672,1.176482866963473,1.9847540821438703,1.1831393608637795,-0.10220287678404816,0.32570159125251763,1.85066899455418,-0.03065964149847926,1.0852973570705728,0.36925048478069056,0.5342643800277745,0.3028696783426861,-0.23646998346230672,0.0,0.0,0.0
90985.747051,3815653,200.0,0.015465749996842025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6439384666330641,0.04393324169791665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1655139443939708,1.9821632670883562,1.1808511310992114,-5.596512819165885,18.814317220151658,105.88984056225368,1.1480257302072059,-0.030620268379932203,1.091384989750786,0.3548299318389109,0.5342478944580457,0.2989706976790518,-0.22949909628831208,1.1655139443939708,1.9821632670883562,1.1808511310992114,-0.09767757532451471,0.32837178200631323,1.8481263622231703,-0.030620268379932203,1.091384989750786,0.3548299318389109,0.5342478944580457,0.2989706976790518,-0.22949909628831208,0.0,0.0,0.0
90985.7528881,3815654,200.0,0.01565814999940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4644262464318011,0.1679826264040166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1598901595380204,1.9808219633147814,1.1794817851711763,-5.5246124935386085,18.833177992230077,105.8002804146265,1.1569381391246272,-0.03469230118303471,1.0989678413397017,0.35996108914844804,0.5038468712342546,0.2648405488296539,-0.2392716224893138,1.1598901595380204,1.9808219633147814,1.1794817851711763,-0.09642267790906267,0.3287009645785499,1.8465632427685037,-0.03469230118303471,1.0989678413397017,0.35996108914844804,0.5038468712342546,0.2648405488296539,-0.2392716224893138,0.0,0.0,0.0
90985.7588964,3815655,200.0,0.015003307498649676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964660849116524,0.07690304355034014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1541034674154278,1.9795699133475735,1.178184460270704,-5.41851203732026,18.89218184703654,105.7529346016126,1.1691834857764614,-0.03114993162017536,1.1111378034343593,0.36248101598776533,0.4905037462236836,0.2573561494084577,-0.22206575873747422,1.1541034674154278,1.9795699133475735,1.178184460270704,-0.0945708756101844,0.3297307761162913,1.8457369024443775,-0.03114993162017536,1.1111378034343593,0.36248101598776533,0.4905037462236836,0.2573561494084577,-0.22206575873747422,0.0,0.0,0.0
90985.7648326,3815656,200.0,0.014660869995308742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8520712129955403,0.31807752142759055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1483858701832288,1.9781358049160542,1.177053228705934,-5.25788583372563,18.999346478822556,105.6469093544565,1.1760222933109277,-0.035749346568203624,1.121351105899153,0.3525934144067166,0.5222298526954242,0.28196780329058585,-0.23734357957949112,1.1483858701832288,1.9781358049160542,1.177053228705934,-0.09176741949247935,0.3316011517826447,1.8438864127912629,-0.035749346568203624,1.121351105899153,0.3525934144067166,0.5222298526954242,0.28196780329058585,-0.23734357957949112,0.0,0.0,0.0
90985.7709068,3815658,200.0,0.014932679998048787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34949376069679455,0.18766613935175777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1370559896242454,1.9756148839352574,1.1747143433926972,-5.139334582827102,19.102427440351903,105.55554604088545,1.179139171712178,-0.03041863054100838,1.1264130447497498,0.3473291605950887,0.4442207375948235,0.25555471511229116,-0.20666397280878399,1.1370559896242454,1.9756148839352574,1.1747143433926972,-0.08969830983194216,0.33340025395745343,1.842291822153916,-0.03041863054100838,1.1264130447497498,0.3473291605950887,0.4442207375948235,0.25555471511229116,-0.20666397280878399,0.0,0.0,0.0
90985.7766588,3815659,200.0,0.01504307999831575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3385043959094647,0.11843890852887748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.131271954968545,1.974347016723746,1.1735731954502162,-5.087701124244509,19.154190774834092,105.50655013236242,1.1850842749647585,-0.027566880121646764,1.1334724967565062,0.3448259053285851,0.40956204186294093,0.24535695865200835,-0.19635906733395897,1.131271954968545,1.974347016723746,1.1735731954502162,-0.08879713597548378,0.33430369457597875,1.8414366822301833,-0.027566880121646764,1.1334724967565062,0.3448259053285851,0.40956204186294093,0.24535695865200835,-0.19635906733395897,0.0,0.0,0.0
90985.7822544,3815660,200.0,0.014897187495083269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700917652239281,0.16039396089290223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1255959470517123,1.9730390451585555,1.172625410669023,-4.945311483791685,19.220423959214575,105.4334319708312,1.1838400446446047,-0.02613476454278102,1.1362745303033952,0.3311712807147256,0.43812248438166046,0.246362538473054,-0.2002848161763046,1.1255959470517123,1.9730390451585555,1.172625410669023,-0.0863119679288511,0.3354596817174986,1.8401605295684584,-0.02613476454278102,1.1362745303033952,0.3311712807147256,0.43812248438166046,0.246362538473054,-0.2002848161763046,0.0,0.0,0.0
90985.7879661,3815661,200.0,0.015148487498666579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21352046142077705,0.43650156379852734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1197054866210885,1.9717131621073671,1.1714071215002309,-4.982280724897651,19.228053933665144,105.37161155791463,1.194517013960678,-0.027227263266206683,1.1459147243808143,0.3361681383233833,0.3554327553403132,0.21266131593889898,-0.20035267785801628,1.1197054866210885,1.9717131621073671,1.1714071215002309,-0.08695720290811382,0.33559284989350413,1.8390815598181218,-0.027227263266206683,1.1459147243808143,0.3361681383233833,0.3554327553403132,0.21266131593889898,-0.20035267785801628,0.0,0.0,0.0
90985.7938649,3815662,200.0,0.016836037497599144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156218724899345,0.057311824413721825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1139363826684554,1.9703174923089226,1.1703135014995767,-4.895751940281292,19.301973174486996,105.30175628034023,1.1972761668941119,-0.031132547695652532,1.1503296860747652,0.33051867968659104,0.3599432940709682,0.22336604092527287,-0.2014800972341873,1.1139363826684554,1.9703174923089226,1.1703135014995767,-0.08544699071880935,0.33688298402642003,1.837862355224554,-0.031132547695652532,1.1503296860747652,0.33051867968659104,0.3599432940709682,0.22336604092527287,-0.2014800972341873,0.0,0.0,0.0
90985.7995763,3815663,200.0,0.015938049998759803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243289681229679,0.3362098294401625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.108134592932314,1.9688422655294056,1.1691849150767548,-4.724237733794749,19.397364004214843,105.21547232009914,1.201912305565048,-0.03831283498276396,1.1566664561214912,0.3244195219582561,0.4163704083686449,0.245411504638112,-0.21044276761813333,1.108134592932314,1.9688422655294056,1.1691849150767548,-0.08245350310167376,0.33854786808138027,1.8363564160266872,-0.03831283498276396,1.1566664561214912,0.3244195219582561,0.4163704083686449,0.245411504638112,-0.21044276761813333,0.0,0.0,0.0
90985.8056107,3815664,200.0,0.016131709995989677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2164929255978651,0.290907117028664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1023320469332964,1.967568056365991,1.1685184018450205,-4.748923564519322,19.421420141404386,105.15505991305862,1.1998422917722416,-0.028602062840478837,1.1597380902448138,0.3062858291887601,0.34429017200560164,0.2211932609687388,-0.20724903513468498,1.1023320469332964,1.967568056365991,1.1685184018450205,-0.08288435212640755,0.33896772688064924,1.8353020206147752,-0.028602062840478837,1.1597380902448138,0.3062858291887601,0.34429017200560164,0.2211932609687388,-0.20724903513468498,0.0,0.0,0.0
90985.8112166,3815665,200.0,0.016134002500895375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4374320914244847,0.014295917151817883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0965338534737197,1.9661032260193503,1.1675897045066188,-4.690872809496739,19.485884531431953,105.08191580878069,1.2021154780760888,-0.03335162968261944,1.1639093232003463,0.2988049176217294,0.3348528037896581,0.22500617405043266,-0.2096097705339773,1.0965338534737197,1.9661032260193503,1.1675897045066188,-0.08187117531799482,0.3400928427369201,1.8340254151667033,-0.03335162968261944,1.1639093232003463,0.2988049176217294,0.3348528037896581,0.22500617405043266,-0.2096097705339773,0.0,0.0,0.0
90985.8172764,3815667,200.0,0.015889667496211565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24462313338063632,0.222763558405118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.084912956072119,1.9633598339798912,1.1658288687083542,-4.67666123610511,19.575739787915428,104.97993779322012,1.2039508488114579,-0.031714312895038635,1.1684278334607934,0.2885623792276841,0.2606139907223703,0.2087075798334009,-0.19324422054863302,1.084912956072119,1.9633598339798912,1.1658288687083542,-0.08162313657042208,0.34166111281278067,1.8322455630305212,-0.031714312895038635,1.1684278334607934,0.2885623792276841,0.2606139907223703,0.2087075798334009,-0.19324422054863302,0.0,0.0,0.0
90985.8231713,3815668,200.0,0.015130567500435952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5250454748932641,0.11113937488117138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0791690911489553,1.9619419023802622,1.1649072399137446,-4.605514004084738,19.63967883672806,104.88530412282304,1.202511237801669,-0.035636382303218486,1.1679736845483517,0.2839027958618728,0.277046320968151,0.21519597148658615,-0.2097207967190414,1.0791690911489553,1.9619419023802622,1.1649072399137446,-0.08038138311798626,0.3427770597351545,1.830593893898845,-0.035636382303218486,1.1679736845483517,0.2839027958618728,0.277046320968151,0.21519597148658615,-0.2097207967190414,0.0,0.0,0.0
90985.8292407,3815669,200.0,0.015119579999250565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6607841209885059,0.18027720227048036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0733402373650143,1.9603613564855007,1.16405875493685,-4.500159584727974,19.743314703886846,104.79729254320588,1.20620488385323,-0.04370702093719772,1.1737485217791568,0.27447099259015273,0.30941925162270306,0.24326063904449718,-0.21803838695780628,1.0733402373650143,1.9603613564855007,1.16405875493685,-0.07854260161868387,0.34458584684023474,1.8290578020546446,-0.04370702093719772,1.1737485217791568,0.27447099259015273,0.30941925162270306,0.24326063904449718,-0.21803838695780628,0.0,0.0,0.0
90985.8352113,3815670,200.0,0.015233379999940955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4025838024723811,0.7135829598399601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0676728386683747,1.9590483552783753,1.163564565069718,-4.621489227129188,19.729237765481784,104.74850547119766,1.1971328389535931,-0.03487712517987038,1.1682211237943965,0.2591718081906949,0.19684228828177738,0.19667575808688814,-0.20898072302206844,1.0676728386683747,1.9590483552783753,1.163564565069718,-0.08066020335885238,0.344340157916466,1.8282063070156935,-0.03487712517987038,1.1682211237943965,0.2591718081906949,0.19684228828177738,0.19667575808688814,-0.20898072302206844,0.0,0.0,0.0
