t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246279.1963677,6002718,200.0,0.021095854999761535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0351717008806405,0.28423857326309404,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.784977810878887,2.6060728781746656,1.0050021648651437,-92.12195629852573,12.540627519294603,160.02938432983163,1.5727695477125123,1.4458577811707902,-0.043640623203736184,0.6174097689914614,0.9631610608697753,0.3623313922125323,0.22763104676025797,4.784977810878887,2.6060728781746656,1.0050021648651437,-1.6078314507876024,0.21887524047789952,2.7930396564949813,1.4458577811707902,-0.043640623203736184,0.6174097689914614,0.9631610608697753,0.3623313922125323,0.22763104676025797,0.0,0.0,0.0
246279.2023199,6002720,200.0,0.015160799997028568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.135336656644724,0.15054220677355942,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.769918989112152,2.6051146309137,1.0082982332209873,-91.53387056798302,12.700342939164749,159.89652039064322,1.5614661685601121,1.434702887364602,-0.024226144370195934,0.6158062312728135,0.9969127775369184,0.31935233062602486,0.24487689934665668,4.769918989112152,2.6051146309137,1.0082982332209873,-1.5975674185056357,0.22166280042083875,2.790720743298974,1.434702887364602,-0.024226144370195934,0.6158062312728135,0.9969127775369184,0.31935233062602486,0.24487689934665668,0.0,0.0,0.0
246279.2110724,6002721,200.0,0.02082929999880367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2183944290681625,0.18832055522590405,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.762447447565071,2.604666990335319,1.0099176314106837,-91.22623588481738,12.810568053658349,159.82424048477313,1.5548042006629916,1.4284771281432793,-0.01857089880971574,0.6136157743150131,1.0190205766784546,0.3055830371860541,0.26916079831017514,4.762447447565071,2.604666990335319,1.0099176314106837,-1.5921981803910659,0.22358659158713978,2.789459220958509,1.4284771281432793,-0.01857089880971574,0.6136157743150131,1.0190205766784546,0.3055830371860541,0.26916079831017514,0.0,0.0,0.0
246279.2175473,6002722,200.0,0.022252757495508604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1786144069201268,0.1251304119007288,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.755050864122968,2.604281955525551,1.011754405700844,-90.92095739421751,12.877097854550883,159.7472217582388,1.5482038720429878,1.423479851970854,-0.0029906182702068573,0.6087950366455835,1.0367488995748078,0.29760591750005483,0.2638176854068558,4.755050864122968,2.604281955525551,1.011754405700844,-1.5868700655945795,0.22474775566341076,2.788114990594792,1.423479851970854,-0.0029906182702068573,0.6087950366455835,1.0367488995748078,0.29760591750005483,0.2638176854068558,0.0,0.0,0.0
246279.2235412,6002724,200.0,0.015857257498638547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1742901199763642,0.03396967472745088,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.740264280252818,2.6035643352439606,1.015357646418701,-90.32698220524537,13.049291051859603,159.5838472133214,1.538322637641704,1.4159350714064822,0.015626102712245904,0.6010991897815832,1.055681960207455,0.2907853749966155,0.2755887417679017,4.740264280252818,2.6035643352439606,1.015357646418701,-1.5765032428718602,0.2277530939059842,2.785263566872036,1.4159350714064822,0.015626102712245904,0.6010991897815832,1.055681960207455,0.2907853749966155,0.2755887417679017,0.0,0.0,0.0
246279.2306243,6002725,200.0,0.020502597497076672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9482013567414269,0.4743897577988269,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733127078208412,2.602946264413249,1.0170851705884856,-90.07699749004863,13.00357535183672,159.528924907899,1.523851955332469,1.3983042662423142,0.02509150118952258,0.6051779716308157,1.0323712130831846,0.27354420125528683,0.2031675678690188,4.733127078208412,2.602946264413249,1.0170851705884856,-1.5721401865120166,0.2269552044207308,2.7843049918096296,1.3983042662423142,0.02509150118952258,0.6051779716308157,1.0323712130831846,0.27354420125528683,0.2031675678690188,0.0,0.0,0.0
246279.2371123,6002726,200.0,0.01743249749747239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3531213293509714,0.3194166079716929,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7259454404902606,2.6026357305934247,1.0189779727417476,-89.7657844072578,13.16655853029846,159.42102182547262,1.5154088716096534,1.3921572230309405,0.034653390898810754,0.5976298662343084,1.0555788692219936,0.28922985951739894,0.2640449692298033,4.7259454404902606,2.6026357305934247,1.0189779727417476,-1.566708493542035,0.2297997975102537,2.782421727748238,1.3921572230309405,0.034653390898810754,0.5976298662343084,1.0555788692219936,0.28922985951739894,0.2640449692298033,0.0,0.0,0.0
246279.2431175,6002728,200.0,0.014774359995806813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1783276908671276,0.29214686353480435,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.711700401535599,2.601876603385023,1.022723253326533,-89.16687872742563,13.172658860176277,159.21733000624818,1.4992804735811844,1.376576410584954,0.05488766304073478,0.5914952820849815,1.0765293149032087,0.3061240041231901,0.1880056510994863,4.711700401535599,2.601876603385023,1.022723253326533,-1.5562556175200686,0.2299062683520794,2.7788666348433946,1.376576410584954,0.05488766304073478,0.5914952820849815,1.0765293149032087,0.3061240041231901,0.1880056510994863,0.0,0.0,0.0
246279.2493514,6002729,200.0,0.016673359998401943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320138526371418,0.1731774142158574,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.704935347813437,2.601671800448629,1.0247197831602346,-88.85021566082006,13.298136787667746,159.1102053630913,1.4793974634044558,1.3605315773418278,0.06793178856756327,0.5770233564469535,1.0956045133015957,0.31702514740806675,0.22861273641950897,4.704935347813437,2.601671800448629,1.0247197831602346,-1.5507288043883394,0.23209627132538424,2.776996957110283,1.3605315773418278,0.06793178856756327,0.5770233564469535,1.0956045133015957,0.31702514740806675,0.22861273641950897,0.0,0.0,0.0
246279.2559469,6002730,200.0,0.020890082497129942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006240050557073,0.5120643086088492,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.69796220583555,2.6012067578899383,1.0262731495949868,-88.68736033272627,13.446171316063655,158.95792195370524,1.4686667852327095,1.3472926513409802,0.05632036078853231,0.5819043346195516,1.0282357830962434,0.35221286299036525,0.27476378225456194,4.69796220583555,2.6012067578899383,1.0262731495949868,-1.5478864427086871,0.23467996125252988,2.7743391102203336,1.3472926513409802,0.05632036078853231,0.5819043346195516,1.0282357830962434,0.35221286299036525,0.27476378225456194,0.0,0.0,0.0
246279.2620321,6002731,200.0,0.017690582498102476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0865915555294712,0.5101644299578201,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6912015753205525,2.6007732714722307,1.028314769019894,-88.41530970906514,13.391359979845197,158.86656057334812,1.4564599035406642,1.3340579472295349,0.0756224139292368,0.5795222985933463,1.02747048607551,0.3443885739303905,0.19578138587388982,4.6912015753205525,2.6007732714722307,1.028314769019894,-1.5431382635936965,0.23372332296810017,2.7727445533239354,1.3340579472295349,0.0756224139292368,0.5795222985933463,1.02747048607551,0.3443885739303905,0.19578138587388982,0.0,0.0,0.0
246279.2678545,6002732,200.0,0.02182695499935003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4132147371725101,0.22910335892656525,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.684681296956376,2.60078244696335,1.0300180757622586,-88.11515508163956,13.550991371068772,158.70578256940195,1.4319465015869848,1.3168585285044074,0.07241704755762263,0.5577725078698736,1.0526392034810084,0.3807254206487523,0.2532273316333767,4.684681296956376,2.60078244696335,1.0300180757622586,-1.5378995770800232,0.23650941633449074,2.76993844779029,1.3168585285044074,0.07241704755762263,0.5577725078698736,1.0526392034810084,0.3807254206487523,0.2532273316333767,0.0,0.0,0.0
246279.2739713,6002734,200.0,0.015319539999589613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2474508093214016,0.5418607774626688,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.671538273784567,2.6002463438542875,1.0339310440895793,-87.57345572263678,13.53113545626966,158.3498088168833,1.4082088812475764,1.2923230607297926,0.0960859075975064,0.5511087535974137,1.063979560231246,0.44637765192683626,0.1612004464645485,4.671538273784567,2.6002463438542875,1.0339310440895793,-1.5284451397094818,0.23616286524525076,2.7637255337581603,1.2923230607297926,0.0960859075975064,0.5511087535974137,1.063979560231246,0.44637765192683626,0.1612004464645485,0.0,0.0,0.0
246279.280793,6002735,200.0,0.020873577496027397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302259652317553,0.12344407379791622,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.665228181027108,2.6002598464951108,1.0354960344534372,-87.31167903887919,13.645361411752745,158.16354290068162,1.3839296619327424,1.2734863118199515,0.08615253772341314,0.5348566752208551,1.0644045803903892,0.48017526298127844,0.19602308563104312,4.665228181027108,2.6002598464951108,1.0354960344534372,-1.52387627467296,0.23815648425966707,2.760474580236197,1.2734863118199515,0.08615253772341314,0.5348566752208551,1.0644045803903892,0.48017526298127844,0.19602308563104312,0.0,0.0,0.0
246279.2866135,6002737,200.0,0.016462804995415938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2925006945744304,0.5776013918612597,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.652581795129052,2.5997395957143965,1.0393904226396855,-86.79575036158582,13.556312944297188,157.7472605220839,1.3601454038508773,1.2460171255891583,0.11165745699113372,0.5338253034968189,1.0664519810203708,0.5444983363561228,0.08119363610659065,4.652581795129052,2.5997395957143965,1.0393904226396855,-1.5148716205487314,0.23660229530871257,2.753209082111633,1.2460171255891583,0.11165745699113372,0.5338253034968189,1.0664519810203708,0.5444983363561228,0.08119363610659065,0.0,0.0,0.0
246279.2968227,6002738,200.0,0.02164680499687951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3374493583292015,0.14986976461948498,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.646451136109872,2.599549749138976,1.0412220926967153,-86.53095578579442,13.598563305193215,157.52876756954768,1.342366402661434,1.2283418559971826,0.11606020421024973,0.5288231016117496,1.0726025325820545,0.5785331441215922,0.08500851802465323,4.646451136109872,2.599549749138976,1.0412220926967153,-1.5102500833597496,0.2373397032165041,2.7493956606974725,1.2283418559971826,0.11606020421024973,0.5288231016117496,1.0726025325820545,0.5785331441215922,0.08500851802465323,0.0,0.0,0.0
246279.30583,6002739,200.0,0.025567279997432576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4432517337265964,0.18164578129399528,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.640231897481213,2.599177292215486,1.0430440139321846,-86.23853961010947,13.616359041014574,157.29779856602983,1.3324989928353363,1.214441603052011,0.12083630701099321,0.534867970242743,1.0955707021819672,0.6131061890904232,0.07293723570202991,4.640231897481213,2.599177292215486,1.0430440139321846,-1.5051464583079572,0.2376502973994019,2.7453644911160353,1.214441603052011,0.12083630701099321,0.534867970242743,1.0955707021819672,0.6131061890904232,0.07293723570202991,0.0,0.0,0.0
246279.3118602,6002741,200.0,0.019095254997001748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4376788646359746,0.236126143631291,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.62811727182094,2.5987623984234776,1.0467060306459344,-85.64216341734925,13.825183618896544,156.8921983516665,1.3063066212310936,1.1883503217301972,0.1268647837064965,0.5274142851412319,1.1291143764670963,0.6423458182716523,0.14462311897486957,4.62811727182094,2.5987623984234776,1.0467060306459344,-1.494737730163783,0.24129497384252963,2.7382854319286007,1.1883503217301972,0.1268647837064965,0.5274142851412319,1.1291143764670963,0.6423458182716523,0.14462311897486957,0.0,0.0,0.0
246279.3179445,6002743,200.0,0.01682465499884637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3804677699750996,0.11389828072925698,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6160933228665675,2.5980121482592238,1.0506279038534825,-85.04040738859695,13.915517986691198,156.51096241026767,1.2905498794417152,1.1655190558415724,0.14687418742923478,0.5343335052794247,1.1530126259593811,0.6465858458428964,0.13278635683305484,4.6160933228665675,2.5980121482592238,1.0506279038534825,-1.4842351061683297,0.24287160598825386,2.7316316095242508,1.1655190558415724,0.14687418742923478,0.5343335052794247,1.1530126259593811,0.6465858458428964,0.13278635683305484,0.0,0.0,0.0
246279.3236153,6002744,200.0,0.014646455001122617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4402927733354753,0.20777660090027986,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.610093560866959,2.5975488703057605,1.0525748095344591,-84.73066056398835,14.020353492535522,156.32322840434966,1.2847440205731686,1.155179582140897,0.15366749357927434,0.5408452947196238,1.1674109182631653,0.6498266658506112,0.16195610870359514,4.610093560866959,2.5975488703057605,1.0525748095344591,-1.4788290042313124,0.24470133073823108,2.728355033003023,1.155179582140897,0.15366749357927434,0.5408452947196238,1.1674109182631653,0.6498266658506112,0.16195610870359514,0.0,0.0,0.0
246279.3296217,6002745,200.0,0.015876597500254018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6688709326517817,0.6659013536590058,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.604047374235886,2.59699269792708,1.0545120576926874,-84.40378127049554,14.257628082414064,156.1351163573239,1.2823503837143433,1.1471128558592,0.15690698188461238,0.551302822023192,1.1897469436258925,0.6602394604397495,0.2623411779288298,4.604047374235886,2.59699269792708,1.0545120576926874,-1.47312388430327,0.24884255356293083,2.7250718584197573,1.1471128558592,0.15690698188461238,0.551302822023192,1.1897469436258925,0.6602394604397495,0.2623411779288298,0.0,0.0,0.0
246279.3359051,6002746,200.0,0.019924959997943872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4421398833811405,0.050185306808499315,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.59805021623478,2.5964881802969,1.0564846231514837,-84.09310473026896,14.333540977578647,155.9392694193745,1.2787964694678637,1.1394979661115698,0.1639519016826487,0.5567625790996656,1.2003347062811478,0.6644810096954924,0.25149431734797606,4.59805021623478,2.5964881802969,1.0564846231514837,-1.4677015557676114,0.2501674835282741,2.7216536845225914,1.1394979661115698,0.1639519016826487,0.5567625790996656,1.2003347062811478,0.6644810096954924,0.25149431734797606,0.0,0.0,0.0
246279.3416705,6002748,200.0,0.01401304499758117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6339139309771342,0.23300055108011639,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5860595883163064,2.5951684178047585,1.0603687591187885,-83.38886314177087,14.651076718161267,155.55811929134916,1.2739960130378774,1.122602025391968,0.17316652456608128,0.5769262418992257,1.2581936022223812,0.6751993121518806,0.31940521401476574,4.5860595883163064,2.5951684178047585,1.0603687591187885,-1.4554102213188447,0.2557095276941994,2.715001359844151,1.122602025391968,0.17316652456608128,0.5769262418992257,1.2581936022223812,0.6751993121518806,0.31940521401476574,0.0,0.0,0.0
246279.3494994,6002749,200.0,0.019272932495498312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6798077783300716,0.3032385246354178,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.580099960937963,2.594327280230637,1.062214920218443,-83.02038103889504,14.830257813656285,155.38264208610883,1.2703558471582301,1.110742266854411,0.17457075114622156,0.5912534548537315,1.2888457879150406,0.6730356755417052,0.3580019709114326,4.580099960937963,2.594327280230637,1.062214920218443,-1.4489789953889889,0.25883682776791783,2.7119387048505095,1.110742266854411,0.17457075114622156,0.5912534548537315,1.2888457879150406,0.6730356755417052,0.3580019709114326,0.0,0.0,0.0
246279.3555852,6002750,200.0,0.015403232497321655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431427532607349,0.26343604962371797,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.574168297344942,2.5936028056020675,1.0641965668510989,-82.69320259526887,14.866612613426257,155.2079844494953,1.2677791422596918,1.1034310617536147,0.18328131566734968,0.5967510409151001,1.2904221022947007,0.6609489859230093,0.3071054072674051,4.574168297344942,2.5936028056020675,1.0641965668510989,-1.4432686543061617,0.25947133872280714,2.7088903540278517,1.1034310617536147,0.18328131566734968,0.5967510409151001,1.2904221022947007,0.6609489859230093,0.3071054072674051,0.0,0.0,0.0
246279.3649752,6002751,200.0,0.024193179997603613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7573358760987097,0.23038990702201417,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.568313582924448,2.5928037503349843,1.0660929821961567,-82.31847896338448,15.071531321426832,155.02120698787022,1.2617532339705824,1.0921948941632247,0.18602602083051845,0.6037597669379513,1.3214254561136545,0.6704190508373171,0.3604308429023869,4.568313582924448,2.5928037503349843,1.0660929821961567,-1.436728493144748,0.26304784487635,2.7056304723539766,1.0921948941632247,0.18602602083051845,0.6037597669379513,1.3214254561136545,0.6704190508373171,0.3604308429023869,0.0,0.0,0.0
246279.3710878,6002754,200.0,0.015507607499180016,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8360818240133778,0.2122405332056271,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.550728562306363,2.590662860589393,1.0715771802056042,-81.08965593491611,15.598627365557626,154.44736996336397,1.2482368574438414,1.071520091786629,0.18658883073516458,0.6124741246973093,1.4345822038687845,0.6923686362951463,0.42141235848684394,4.550728562306363,2.590662860589393,1.0715771802056042,-1.4152814853736468,0.2722474063206697,2.695615126906495,1.071520091786629,0.18658883073516458,0.6124741246973093,1.4345822038687845,0.6923686362951463,0.42141235848684394,0.0,0.0,0.0
246279.3771397,6002755,200.0,0.015582207499696528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592776705348471,0.21732731558227425,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.544814691052405,2.5899294306451965,1.0732945162258027,-80.7379018244568,15.704584767419322,154.2554676266402,1.246413881073037,1.0668784989951885,0.18354455807413123,0.6177614640900613,1.4302471814296374,0.6928644035219048,0.39506862909069085,4.544814691052405,2.5899294306451965,1.0732945162258027,-1.4091422179887079,0.27409671185001505,2.6922657992883945,1.0668784989951885,0.18354455807413123,0.6177614640900613,1.4302471814296374,0.6928644035219048,0.39506862909069085,0.0,0.0,0.0
246279.3828192,6002756,200.0,0.015779774998197705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988795045275988,0.42242657666552474,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.538892105714614,2.5889217204898367,1.0749368532527708,-80.37155172462606,15.97835882672974,154.0012841731945,1.245865085089663,1.0566275518209711,0.17943119149011683,0.6352341887042381,1.4453737205350081,0.7438607108959465,0.4629970311531907,4.538892105714614,2.5889217204898367,1.0749368532527708,-1.4027482025316516,0.2788749705915321,2.6878294611216775,1.0566275518209711,0.17943119149011683,0.6352341887042381,1.4453737205350081,0.7438607108959465,0.4629970311531907,0.0,0.0,0.0
246279.3887784,6002757,200.0,0.015574374998511654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.696150976543913,0.33904980888207326,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.532896487242643,2.5880510859115975,1.0766564643741803,-80.04955190913086,16.101786787183066,153.73655002056128,1.2488589963830257,1.0539991861157538,0.1799469404810223,0.6452546839238488,1.4343652501020827,0.7779598185694296,0.43142373161044406,4.532896487242643,2.5880510859115975,1.0766564643741803,-1.3971282455604461,0.28102919489046396,2.6832089785157507,1.0539991861157538,0.1799469404810223,0.6452546839238488,1.4343652501020827,0.7779598185694296,0.43142373161044406,0.0,0.0,0.0
246279.3952227,6002758,200.0,0.014953534998103967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8467263199384774,0.19754130211027726,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.527132208936962,2.587146340474551,1.0782747270735298,-79.67886618847076,16.2824815213684,153.49276079456595,1.2403617295227303,1.0408115027287195,0.1784241410041298,0.6506715467569963,1.4505116964780327,0.8008801566329476,0.4390339303017792,4.527132208936962,2.587146340474551,1.0782747270735298,-1.3906585592447995,0.284182912943014,2.6789540538412435,1.0408115027287195,0.1784241410041298,0.6506715467569963,1.4505116964780327,0.8008801566329476,0.4390339303017792,0.0,0.0,0.0
246279.4013088,6002759,200.0,0.015265489997294508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2991910019649606,0.600503455436812,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.521457063922309,2.58622660859779,1.0796974245210962,-79.25108334587613,16.63407553367152,153.23723729287283,1.2277159323341453,1.0237935288816098,0.16831125608145253,0.6563570231234855,1.4997520819945112,0.8449651978241415,0.5409011260996207,4.521457063922309,2.58622660859779,1.0796974245210962,-1.3831923401579824,0.2903193860880009,2.674494327420473,1.0237935288816098,0.16831125608145253,0.6563570231234855,1.4997520819945112,0.8449651978241415,0.5409011260996207,0.0,0.0,0.0
246279.407688,6002760,200.0,0.0163333549985205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1963315632378344,0.3754509445468756,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.515734894945514,2.585559877373042,1.081201566115637,-78.84683039827105,16.917206859445578,152.94657387950113,1.2194025030570577,1.0171262596261128,0.16156311040181906,0.6529119372458284,1.5337856609251692,0.8943885426632199,0.5817153331670003,4.515734894945514,2.585559877373042,1.081201566115637,-1.3761367952113817,0.29526095993829493,2.669421293842052,1.0171262596261128,0.16156311040181906,0.6529119372458284,1.5337856609251692,0.8943885426632199,0.5817153331670003,0.0,0.0,0.0
