t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85146.878439,2647882,200.0,0.015187972499707728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5996714282846454,0.16887972952268349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2698931607472486,3.2538525564651626,1.2068662472262903,-50.683698882733,-29.279038548653187,138.22952164033208,1.2145102896506819,-0.0905572993902245,1.0501241342605456,0.6033853841767068,-1.0438545872443499,1.1888339343169716,0.31230605183156523,3.2698931607472486,3.2538525564651626,1.2068662472262903,-0.8845974225930622,-0.5110156244923401,2.412560276080548,-0.0905572993902245,1.0501241342605456,0.6033853841767068,-1.0438545872443499,1.1888339343169716,0.31230605183156523,0.0,0.0,0.0
85146.884604,2647884,200.0,0.015301024999764516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4818423994131753,0.12288133587317507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2613894450637306,3.2458990735911724,1.2110323136151933,-51.04395722540197,-28.8104511147384,137.7703187070876,1.2231543397766498,-0.10385785410037815,1.0460877632287626,0.6253163013061154,-1.0361543746657842,1.1505608963937808,0.2766919477289102,3.2613894450637306,3.2458990735911724,1.2110323136151933,-0.8908851168304137,-0.5028372309370557,2.404545672960616,-0.10385785410037815,1.0460877632287626,0.6253163013061154,-1.0361543746657842,1.1505608963937808,0.2766919477289102,0.0,0.0,0.0
85146.8905378,2647885,200.0,0.015323624999048073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74923557579294,0.5778216874614311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.257467322985732,3.2423339475210837,1.2132736983856194,-51.12100773136594,-28.393538596779063,137.5375226628031,1.206845160737554,-0.10992452085557539,1.0357603510885447,0.6095837406158892,-0.9731210703900977,1.2036894709754162,0.3445976565846371,3.257467322985732,3.2423339475210837,1.2132736983856194,-0.8922299018498125,-0.49556073480588525,2.4004826155022325,-0.10992452085557539,1.0357603510885447,0.6095837406158892,-0.9731210703900977,1.2036894709754162,0.3445976565846371,0.0,0.0,0.0
85146.8966747,2647886,200.0,0.015863244999370356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818904104719896,0.12134986393320182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.253429851882584,3.2384598238378484,1.215280966721544,-51.28627613396918,-28.069127858821002,137.29056566520953,1.202769262213485,-0.11564017761601555,1.0256309686206408,0.6175454344846159,-0.975045668582319,1.2199838508055638,0.35494925967278884,3.253429851882584,3.2384598238378484,1.215280966721544,-0.8951143796247507,-0.48989869929969254,2.3961724027833853,-0.11564017761601555,1.0256309686206408,0.6175454344846159,-0.975045668582319,1.2199838508055638,0.35494925967278884,0.0,0.0,0.0
85146.9026772,2647887,200.0,0.016090777499989172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5431640457030973,0.044050396064235664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2494089392359125,3.234697875489557,1.2174281033731265,-51.430291361761974,-27.76356555854314,137.06494521279214,1.1981299702787702,-0.12072597767994456,1.0202002689201377,0.6165485181952082,-0.9577755946870137,1.218253589614319,0.36221307898030397,3.2494089392359125,3.234697875489557,1.2174281033731265,-0.8976279195227446,-0.48456563108987627,2.3922345830288627,-0.12072597767994456,1.0202002689201377,0.6165485181952082,-0.9577755946870137,1.218253589614319,0.36221307898030397,0.0,0.0,0.0
85146.9086919,2647888,200.0,0.015958704999597947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5270573746757392,0.2122136945616462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2453140101545337,3.2308417524584017,1.2195081146590772,-51.59497534433746,-27.514635807020156,136.81251162501326,1.1984011417931963,-0.12494446645247226,1.016043840155814,0.6230642758460561,-0.9620839781797129,1.2071756053756382,0.3342335520302068,3.2453140101545337,3.2308417524584017,1.2195081146590772,-0.9005021972439837,-0.4802209873196288,2.387828785779499,-0.12494446645247226,1.016043840155814,0.6230642758460561,-0.9620839781797129,1.2071756053756382,0.3342335520302068,0.0,0.0,0.0
85146.9146902,2647890,200.0,0.016043525000283727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6393701156571072,0.30674398418832755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.23759892841497,3.223413134933051,1.2238289080071416,-51.81574997953557,-26.789640975583993,136.34929463993026,1.1810778287096324,-0.13823730589952105,0.9996720234547405,0.6135887305427039,-0.9005062762456008,1.2491213169906028,0.3973632881117679,3.23759892841497,3.223413134933051,1.2238289080071416,-0.9043554415330801,-0.4675674404511265,2.3797441242386395,-0.13823730589952105,0.9996720234547405,0.6135887305427039,-0.9005062762456008,1.2491213169906028,0.3973632881117679,0.0,0.0,0.0
85146.9206859,2647891,200.0,0.0157089250008784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5256405438897465,0.16322592922552465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2337930722568253,3.219467002307297,1.2258461762520378,-51.976647743913745,-26.52867919293832,136.1017250029044,1.178012567514049,-0.14918326741390558,0.9887596818754222,0.6227457373939758,-0.9086523313509242,1.235908961371062,0.3711713566942489,3.2337930722568253,3.219467002307297,1.2258461762520378,-0.9071636372805774,-0.46301279812208573,2.3754232189445705,-0.14918326741390558,0.9887596818754222,0.6227457373939758,-0.9086523313509242,1.235908961371062,0.3711713566942489,0.0,0.0,0.0
85146.9266679,2647892,200.0,0.015271574999264906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6355649909396535,0.17556213257026615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2299220180429544,3.215849343169805,1.2280683617933448,-52.08427903505914,-26.172173597521336,135.86114878918707,1.1714660221131383,-0.15058045504097817,0.9859818781450704,0.6144085802580815,-0.8819495786143444,1.2564030191307392,0.39565360860526094,3.2299220180429544,3.215849343169805,1.2280683617933448,-0.9090421576892371,-0.4567906016802765,2.3712243719132218,-0.15058045504097817,0.9859818781450704,0.6144085802580815,-0.8819495786143444,1.2564030191307392,0.39565360860526094,0.0,0.0,0.0
85146.9327482,2647893,200.0,0.01632550500015185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4088580933168906,0.18355533043234282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.226022675544595,3.2119858267883084,1.230177977223248,-52.199736772836964,-25.911630130387447,135.62156979554425,1.1724706196297356,-0.15647065600254176,0.9826329472721622,0.6201909211205001,-0.8633199711341806,1.2388999320978664,0.37253137964094724,3.226022675544595,3.2119858267883084,1.230177977223248,-0.9110572753603643,-0.45224326033422857,2.3670429296555398,-0.15647065600254176,0.9826329472721622,0.6201909211205001,-0.8633199711341806,1.2388999320978664,0.37253137964094724,0.0,0.0,0.0
85146.9387049,2647895,200.0,0.015597607500145565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6132488408763512,0.28620029600379426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2186269211553125,3.2046728617626123,1.2344433717606096,-52.36547388376433,-25.164354800264455,135.16995956819846,1.1533115285383728,-0.1646916217636301,0.9654966201655489,0.608950267287309,-0.7939089551426185,1.2749250771385867,0.43892698418296217,3.2186269211553125,3.2046728617626123,1.2344433717606096,-0.91394993363879,-0.43920084540465476,2.359160844252676,-0.1646916217636301,0.9654966201655489,0.608950267287309,-0.7939089551426185,1.2749250771385867,0.43892698418296217,0.0,0.0,0.0
85146.9447403,2647896,200.0,0.015605707499977322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5652351306786332,0.2962849702970578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2148279116142318,3.2008785122349193,1.2365738439867437,-52.52816387667133,-24.939031723924714,134.8802733863584,1.1537404961718327,-0.1709579566157816,0.9618212056180695,0.6138326139917839,-0.8276040145433275,1.2633760578536652,0.37663718354167586,3.2148279116142318,3.2008785122349193,1.2365738439867437,-0.9167894096750633,-0.43526821584180375,2.354104866582036,-0.1709579566157816,0.9618212056180695,0.6138326139917839,-0.8276040145433275,1.2633760578536652,0.37663718354167586,0.0,0.0,0.0
85146.9507701,2647897,200.0,0.015471935000006449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657581178243007,0.22132141430469468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.21115223514677,3.197175257579091,1.2387734018285261,-52.61806533683455,-24.562800608850964,134.6877219770298,1.148953973589537,-0.17609740635466234,0.9578396153414037,0.6096131627392728,-0.7888713301826076,1.266626771063637,0.4258603276273021,3.21115223514677,3.197175257579091,1.2387734018285261,-0.918358486157262,-0.42870174413531714,2.3507442105098963,-0.17609740635466234,0.9578396153414037,0.6096131627392728,-0.7888713301826076,1.266626771063637,0.4258603276273021,0.0,0.0,0.0
85146.9566961,2647898,200.0,0.016309835000994605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4798093234022784,0.17253938715327638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.207474979131403,3.1934716447916407,1.2409650924375981,-52.69372819380994,-24.225597038110667,134.47145252605304,1.1451802257546726,-0.18070279960384203,0.9542369674238831,0.6068080896597603,-0.7533753229045157,1.2656215919285052,0.44133707534853,3.207474979131403,3.1934716447916407,1.2409650924375981,-0.9196790521329481,-0.42281643157641735,2.3469695965188713,-0.18070279960384203,0.9542369674238831,0.6068080896597603,-0.7533753229045157,1.2656215919285052,0.44133707534853,0.0,0.0,0.0
85146.9627916,2647899,200.0,0.01571445999919033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4164281319500678,0.14499655662212332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2036999171513445,3.1897609700160423,1.2430380427582983,-52.74562573984852,-23.90706915500754,134.24573662647379,1.1433384177088328,-0.1801426754176611,0.9504244703561497,0.6094790234704857,-0.7115535503287069,1.2623341416712845,0.44260393655476643,3.2036999171513445,3.1897609700160423,1.2430380427582983,-0.9205848351850268,-0.4172570712568602,2.3430301108971126,-0.1801426754176611,0.9504244703561497,0.6094790234704857,-0.7115535503287069,1.2623341416712845,0.44260393655476643,0.0,0.0,0.0
85146.9688173,2647900,200.0,0.015627560000237115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5701455384430107,0.19488622749342527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1999866932615744,3.1860868206365867,1.2452369519447766,-52.876113935057674,-23.597011077811526,133.99509235206054,1.1411367115047342,-0.1835114535298438,0.9481769739625923,0.6078461703542637,-0.727609604200492,1.2673047345033879,0.43186390216112946,3.1999866932615744,3.1860868206365867,1.2452369519447766,-0.9228622838264116,-0.411845536937387,2.338655543057329,-0.1835114535298438,0.9481769739625923,0.6078461703542637,-0.727609604200492,1.2673047345033879,0.43186390216112946,0.0,0.0,0.0
85146.9749008,2647902,200.0,0.01581011249903182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4114720383129462,0.08534081117639371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1926668913231744,3.178685886909296,1.2496043613114594,-52.99595299991162,-22.963089925246,133.552510889147,1.1362471234773066,-0.19191426968504297,0.9425212234310357,0.6048803039310952,-0.6644485147447415,1.2571513836382535,0.4387798948211443,3.1926668913231744,3.178685886909296,1.2496043613114594,-0.9249538700806239,-0.40078152562708125,2.330931039321195,-0.19191426968504297,0.9425212234310357,0.6048803039310952,-0.6644485147447415,1.2571513836382535,0.4387798948211443,0.0,0.0,0.0
85146.9808282,2647903,200.0,0.015822812499329448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7574229974222821,0.2970494222088347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.189105629853589,3.175102969804307,1.2517453173194057,-53.097527656687696,-22.567006853255307,133.29546686310425,1.127587983509628,-0.19386940671486522,0.9346220635995379,0.6002923553805068,-0.6706667220204859,1.2963488452588683,0.4668987858267066,3.189105629853589,3.175102969804307,1.2517453173194057,-0.9267266822779496,-0.3938685719094299,2.326444774744167,-0.19386940671486522,0.9346220635995379,0.6002923553805068,-0.6706667220204859,1.2963488452588683,0.4668987858267066,0.0,0.0,0.0
85146.9868734,2647904,200.0,0.01575717999978661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519880073132243,0.08210345388769584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.18544981394734,3.1715579112227688,1.2539729254435525,-53.172362523087685,-22.246722474457748,133.0372582642573,1.1239933760298053,-0.19391711620159083,0.9335070741700044,0.5952493627695001,-0.6596864018008364,1.3031883250515293,0.4548405020635714,3.18544981394734,3.1715579112227688,1.2539729254435525,-0.9280327970919195,-0.3882785549567078,2.321938184537326,-0.19391711620159083,0.9335070741700044,0.5952493627695001,-0.6596864018008364,1.3031883250515293,0.4548405020635714,0.0,0.0,0.0
85146.9929689,2647905,200.0,0.015884244999928288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389690287969783,0.27470807193778385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1817078903641027,3.167929272823079,1.2560709268117034,-53.24230357421853,-21.99398891987631,132.7628875747507,1.1239085763979197,-0.193067071891515,0.9310098357974377,0.5992631137492642,-0.6505345804172862,1.292469968547108,0.4082132025606895,3.1817078903641027,3.167929272823079,1.2560709268117034,-0.9292534987164585,-0.3838675222989929,2.3171495126344688,-0.193067071891515,0.9310098357974377,0.5992631137492642,-0.6505345804172862,1.292469968547108,0.4082132025606895,0.0,0.0,0.0
85146.9988868,2647906,200.0,0.015442274999917462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6093482045031822,0.33728224016048985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1781317094150516,3.164349565852378,1.2582610875516036,-53.414370781992915,-21.703226298073144,132.50674741369642,1.1191773908692149,-0.1971722830231158,0.9257697058168606,0.5971863819881018,-0.6976758591364648,1.2890212379930766,0.39324994417210357,3.1781317094150516,3.164349565852378,1.2582610875516036,-0.9322566380268347,-0.3787927572067966,2.312679023477483,-0.1971722830231158,0.9257697058168606,0.5971863819881018,-0.6976758591364648,1.2890212379930766,0.39324994417210357,0.0,0.0,0.0
85147.0049984,2647908,200.0,0.016100429999361718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5056611851965562,0.0490818925623364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1710175929397755,3.1573459124078163,1.2623492022108258,-53.565535899487685,-21.085746855661302,131.97611825788894,1.1032030120089467,-0.19677447294046768,0.9083822633601196,0.5942881086790812,-0.6692279560894933,1.3024302350946748,0.38137096149539873,3.1710175929397755,3.1573459124078163,1.2623492022108258,-0.9348949670412825,-0.36801570787333127,2.303417797601565,-0.19677447294046768,0.9083822633601196,0.5942881086790812,-0.6692279560894933,1.3024302350946748,0.38137096149539873,0.0,0.0,0.0
85147.0109528,2647909,200.0,0.016239129998659105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347917970869626,0.3437806063406854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.167492689010185,3.1538159566942174,1.2643191914004348,-53.68204569199434,-20.866963762721237,131.6872952940906,1.096388163790256,-0.1989576100177752,0.8980706141638815,0.5966171696244527,-0.6856251514179391,1.2871695812799981,0.3272350862815775,3.167492689010185,3.1538159566942174,1.2643191914004348,-0.936928446531339,-0.36419722255383036,2.2983768859279152,-0.1989576100177752,0.8980706141638815,0.5966171696244527,-0.6856251514179391,1.2871695812799981,0.3272350862815775,0.0,0.0,0.0
85147.0169851,2647910,200.0,0.015809090000849787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5452662797187653,0.13136387824359644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1639213866129747,3.150523008283864,1.2664220422333412,-53.724940494290905,-20.546114728200028,131.40010928059257,1.0878734343724297,-0.19413442093743807,0.8944986378198083,0.5879222931298471,-0.6553837943837219,1.309100192543254,0.3306235257600497,3.1639213866129747,3.150523008283864,1.2664220422333412,-0.937677102063406,-0.3585973504995903,2.293364544426698,-0.19413442093743807,0.8944986378198083,0.5879222931298471,-0.6553837943837219,1.309100192543254,0.3306235257600497,0.0,0.0,0.0
85147.0230271,2647911,200.0,0.01584909000165829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4883577417827962,0.02533763101068491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.160552151945267,3.147021313340491,1.2683182799900161,-53.80321630548956,-20.238375387117447,131.14152397894875,1.0778350590872225,-0.1994199452016086,0.8803165217493221,0.5890695388394476,-0.644111242246042,1.3104846415681495,0.3365747154613908,3.160552151945267,3.147021313340491,1.2683182799900161,-0.9390432726934921,-0.35322628575978143,2.2888513795157506,-0.1994199452016086,0.8803165217493221,0.5890695388394476,-0.644111242246042,1.3104846415681495,0.3365747154613908,0.0,0.0,0.0
85147.0290596,2647912,200.0,0.015752387500290316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4515771230157628,0.38309960950064775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1569447431594098,3.143535436816356,1.2701149376209553,-53.92465547942433,-20.03564690404197,130.83861447405025,1.0749358677446699,-0.1969257281742752,0.8711634667998214,0.5981484694123476,-0.6680792461392442,1.2952444075201874,0.27816010258546975,3.1569447431594098,3.143535436816356,1.2701149376209553,-0.941162786119556,-0.3496880062425407,2.2835646113196857,-0.1969257281742752,0.8711634667998214,0.5981484694123476,-0.6680792461392442,1.2952444075201874,0.27816010258546975,0.0,0.0,0.0
85147.0352131,2647914,200.0,0.015631382499344232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.547980098251142,0.11704532875531072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.149884043537728,3.1369322735154594,1.2740370843898847,-54.03672450946361,-19.404791622123316,130.261990497978,1.0623453194738641,-0.19169986737390685,0.8627149755130505,0.5895350792636256,-0.6287007787351577,1.3303542335520946,0.29453664839315863,3.149884043537728,3.1369322735154594,1.2740370843898847,-0.9431187596832578,-0.3386775044694632,2.273500624391284,-0.19169986737390685,0.8627149755130505,0.5895350792636256,-0.6287007787351577,1.3303542335520946,0.29453664839315863,0.0,0.0,0.0
85147.0411903,2647915,200.0,0.015613882500695814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3349123654047823,0.17460814780183972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.146526836063334,3.133482635274679,1.2759921620947094,-54.09395756049082,-19.11830507244881,130.03337374266383,1.0571009255505877,-0.19930539020369956,0.8558673524118048,0.587563446200721,-0.6010882660616916,1.3081036681430045,0.3067133008742861,3.146526836063334,3.133482635274679,1.2759921620947094,-0.9441176648646445,-0.33367737091496474,2.2695105092858254,-0.19930539020369956,0.8558673524118048,0.587563446200721,-0.6010882660616916,1.3081036681430045,0.3067133008742861,0.0,0.0,0.0
85147.047174,2647916,200.0,0.01584462000021567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5285118581995005,0.2871392142967118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.142864506179822,3.1303098187610123,1.2777244404654056,-54.11784633446113,-18.854033825165743,129.69272766962976,1.0504716788095614,-0.18722723341142358,0.8487064845807213,0.5900288247880068,-0.5792796333122723,1.3320391420349622,0.2702733317846926,3.142864506179822,3.1303098187610123,1.2777244404654056,-0.944534602624691,-0.32906496753152314,2.2635651137273918,-0.18722723341142358,0.8487064845807213,0.5900288247880068,-0.5792796333122723,1.3320391420349622,0.2702733317846926,0.0,0.0,0.0
85147.0532527,2647917,200.0,0.015634530001206178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4937419849381501,0.22544845027739135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1395081184812046,3.126933893217425,1.2796359422564587,-54.17250303532394,-18.50308776922996,129.47090717094233,1.0449672891136799,-0.19364798002242556,0.8426611507236463,0.5868383765671153,-0.5558592159911178,1.328709391760279,0.31910434840322677,3.1395081184812046,3.126933893217425,1.2796359422564587,-0.9454885420130248,-0.32293980335855554,2.2596936156768805,-0.19364798002242556,0.8426611507236463,0.5868383765671153,-0.5558592159911178,1.328709391760279,0.31910434840322677,0.0,0.0,0.0
85147.0592979,2647919,200.0,0.01563181249973136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4662902255324466,0.14538631209361924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1322733311420317,3.12067845415188,1.2832202590159731,-54.212211689652115,-17.927860465995778,128.87217371028797,1.035294748222594,-0.1768823936624183,0.8354908818163267,0.585237405598202,-0.5084794685422555,1.3475762746105993,0.293721338402124,3.1322733311420317,3.12067845415188,1.2832202590159731,-0.9461815887725877,-0.31290019296975125,2.249243745446602,-0.1768823936624183,0.8354908818163267,0.585237405598202,-0.5084794685422555,1.3475762746105993,0.293721338402124,0.0,0.0,0.0
85147.0654065,2647920,200.0,0.01563411250087379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713105400369967,0.17814613016951064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.128588558595917,3.117427819039012,1.2849095887231503,-54.288518013331306,-17.695737580480753,128.58701299906122,1.035988834821594,-0.17316652850724434,0.8313312932199484,0.5934429207539695,-0.5188737837368906,1.3300646562963014,0.2620844304997214,3.128588558595917,3.117427819039012,1.2849095887231503,-0.9475133853608821,-0.30884888434828417,2.2442667521383663,-0.17316652850724434,0.8313312932199484,0.5934429207539695,-0.5188737837368906,1.3300646562963014,0.2620844304997214,0.0,0.0,0.0
85147.0713371,2647921,200.0,0.016103055000083796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822577187217056,0.0959982639229231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.124893754893579,3.114142210321475,1.2865932446224764,-54.343931267096394,-17.447540116953196,128.29974606587456,1.0377991770555262,-0.17184330224209132,0.828301714497125,0.6011765806589473,-0.5150874460746884,1.32202752439128,0.24275021594693927,3.124893754893579,3.114142210321475,1.2865932446224764,-0.948480529088326,-0.3045170214146298,2.2392529983221525,-0.17184330224209132,0.828301714497125,0.6011765806589473,-0.5150874460746884,1.32202752439128,0.24275021594693927,0.0,0.0,0.0
85147.0773935,2647922,200.0,0.01538335500054799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3944924021008451,0.16572918572504727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1212361712521597,3.110915701133139,1.2881505089852001,-54.38039593313819,-17.232655783347195,127.97563997997293,1.0345356029158,-0.16972611432114296,0.8197570743941165,0.6078283464915097,-0.5066515676483286,1.3208094698814317,0.19901928354710613,3.1212361712521597,3.110915701133139,1.2881505089852001,-0.9491169575713956,-0.30076658228225117,2.2335962799974176,-0.16972611432114296,0.8197570743941165,0.6078283464915097,-0.5066515676483286,1.3208094698814317,0.19901928354710613,0.0,0.0,0.0
85147.0833832,2647923,200.0,0.015789790000342495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3838585820360614,0.0647274943822424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1176293382217235,3.1077164871602303,1.2897267303097466,-54.44362667597475,-16.97725947102762,127.6971008349736,1.0300024002324553,-0.16874430642171537,0.8118985133058232,0.6109428022545705,-0.5066576101551669,1.3130944909358726,0.19654785381064746,3.1176293382217235,3.1077164871602303,1.2897267303097466,-0.9502205422223753,-0.2963090757348228,2.2287348548214894,-0.16874430642171537,0.8118985133058232,0.6109428022545705,-0.5066576101551669,1.3130944909358726,0.19654785381064746,0.0,0.0,0.0
85147.0893816,2647925,200.0,0.01561648750027956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3407942508930988,0.09834765000084512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1101098640033773,3.1014411740791887,1.2927609640049518,-54.50415204160623,-16.521260138848294,127.09902145832541,1.0278326125440609,-0.15833939013909015,0.803391279309756,0.6212334257495842,-0.4769669132768446,1.3020882912551266,0.15813000156820187,3.1101098640033773,3.1014411740791887,1.2927609640049518,-0.9512769091336182,-0.2883503860013983,2.2182964005107033,-0.15833939013909015,0.803391279309756,0.6212334257495842,-0.4769669132768446,1.3020882912551266,0.15813000156820187,0.0,0.0,0.0
