t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213670.0507568,601417,200.0,0.016047292496787217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674371110749897,2.8220672217007183,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11167781864559068,2.024125161102713,1.4518281026788855,-166.72227191088567,22.335303215823547,-1.2969169564262413,2.2175287353152884,2.0717170736565707,-0.3525754650713755,-0.7078930710909525,0.19865078561777924,-0.3719242082182475,0.18938029576885024,0.11167781864559068,2.024125161102713,1.4518281026788855,-2.9098525812502127,0.38982458054739855,-0.022635471014581743,2.0717170736565707,-0.3525754650713755,-0.7078930710909525,0.19865078561777924,-0.3719242082182475,0.18938029576885024,0.0,0.0,0.0
213670.0955962,601423,200.0,0.016203137502414918,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,101.74642531306189,10.417749409149224,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23023291298121817,2.027137930942644,1.4787185156198903,8.277109763958789,-8.782534157447031,1.200554304384583,3.6392449428917053,3.4173169318912975,-0.14809855451472717,-1.2426244643988578,0.07806769623788457,-0.06867811139761743,0.09626179060491769,0.23023291298121817,2.027137930942644,1.4787185156198903,0.14446281793005156,-0.15328413771631677,0.02095362546050117,3.4173169318912975,-0.14809855451472717,-1.2426244643988578,0.07806769623788457,-0.06867811139761743,0.09626179060491769,0.0,0.0,0.0
213670.1016563,601426,200.0,0.01597773750323411,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7685936993829483,1.8075362367799803,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3053521941546111,2.0342191744873106,1.4893377801838865,6.843787659119088,-8.515075938410314,0.9355719770800223,4.398168995601199,4.181167930930758,0.06770903985052788,-1.3627695084446176,-0.6336632373191943,0.06518597475440036,-0.078231318509114,0.3053521941546111,2.0342191744873106,1.4893377801838865,0.11944662795898342,-0.14861611118260587,0.016328811389439313,4.181167930930758,0.06770903985052788,-1.3627695084446176,-0.6336632373191943,0.06518597475440036,-0.078231318509114,0.0,0.0,0.0
213670.108051,601428,200.0,0.015594629999238644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3520350737303938,0.2665971525411831,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3620196421992161,2.0386309155025675,1.4962132162890254,6.839600464909619,-8.592225472937484,1.1225122322103793,4.921377198182098,4.704664582393896,0.08971687087750728,-1.4415393081824346,-0.43368981346934443,0.01764541970142261,0.04462320603549311,0.3620196421992161,2.0386309155025675,1.4962132162890254,0.11937354763360775,-0.14996262457648601,0.019591534345982264,4.704664582393896,0.08971687087750728,-1.4415393081824346,-0.43368981346934443,0.01764541970142261,0.04462320603549311,0.0,0.0,0.0
213670.114045,601430,200.0,0.015390622507088855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.403641353705016,3.228025621910672,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4225780959179404,2.0423045657264,1.5027873345614289,8.566699969976943,-8.971849131919546,1.7223295986118077,5.387082940789955,5.167665558474463,-0.026867938400406174,-1.5215693873738014,0.6353431386151166,-0.14104853187675198,0.3615260733870651,0.4225780959179404,2.0423045657264,1.5027873345614289,0.14951712050659705,-0.15658830734419116,0.0300603223003284,5.167665558474463,-0.026867938400406174,-1.5215693873738014,0.6353431386151166,-0.14104853187675198,0.3615260733870651,0.0,0.0,0.0
213670.1204501,601431,200.0,0.015692022502894552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4680001796582423,1.4590007849884479,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.453000801944075,2.04454711445291,1.504368406061133,8.282414414874246,-8.69449296116311,1.6209860721537395,5.544622681327007,5.35286985123726,0.016296744834212257,-1.4454616736907595,0.35499593596570106,0.0335502674597257,0.2199935374383831,0.453000801944075,2.04454711445291,1.504368406061133,0.14455540155419522,-0.15174752896376775,0.028291544088053122,5.35286985123726,0.016296744834212257,-1.4454616736907595,0.35499593596570106,0.0335502674597257,0.2199935374383831,0.0,0.0,0.0
213670.143704,601433,200.0,0.016206849999677947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7307768587855112,2.368696867779499,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5136829373462866,2.0497927621637397,1.50577120411499,6.9069216652313985,-8.093674070565418,1.3365889665688504,5.755691366330176,5.616115978145504,0.15426815434846622,-1.250370249574265,-0.4829980370795311,0.31237648942424556,-0.030488696870794224,0.5136829373462866,2.0497927621637397,1.50577120411499,0.12054852423561746,-0.14126126111465842,0.023327878212454856,5.616115978145504,0.15426815434846622,-1.250370249574265,-0.4829980370795311,0.31237648942424556,-0.030488696870794224,0.0,0.0,0.0
213670.1499927,601436,200.0,0.01645075000148369,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8679576998506338,0.7829680599032719,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.607431728027898,2.057052462924956,1.50519879330317,7.324833971445446,-7.51820478424335,1.5118984409192078,6.022694052529186,5.93754245357958,0.17822643926914486,-0.9933119342160629,-0.08707175720281046,0.46213168873257404,0.02831825276753662,0.607431728027898,2.057052462924956,1.50519879330317,0.12784246996365534,-0.13121742732423636,0.02638760574980914,5.93754245357958,0.17822643926914486,-0.9933119342160629,-0.08707175720281046,0.46213168873257404,0.02831825276753662,0.0,0.0,0.0
213670.1559358,601438,200.0,0.01655040750353027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8384862532358998,1.0940412759746485,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6698505556973009,2.061683054072021,1.5022123207258598,7.440201595501692,-7.977950043338007,1.4165490237139677,6.1144913441005855,6.048926584808397,0.20052242270582002,-0.8702197002317269,-0.008257001591012267,0.08313143790513372,0.0020224090158033926,0.6698505556973009,2.061683054072021,1.5022123207258598,0.12985601485363985,-0.13924149581587253,0.02472344447971997,6.048926584808397,0.20052242270582002,-0.8702197002317269,-0.008257001591012267,0.08313143790513372,0.0020224090158033926,0.0,0.0,0.0
213670.1619189,601439,200.0,0.017453707498646227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056725723597038,0.33518662112622466,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.70086930203062,2.0641607126602945,1.5001452093633372,7.556246224899672,-7.993729707951421,1.3136498629612978,6.139520398394152,6.084237031326644,0.22740052018964851,-0.7899743491714873,0.05231707862769549,0.052436805630165645,-0.055896145814727224,0.70086930203062,2.0641607126602945,1.5001452093633372,0.1318813757158912,-0.13951690291823704,0.022927515327046954,6.084237031326644,0.22740052018964851,-0.7899743491714873,0.05231707862769549,0.052436805630165645,-0.055896145814727224,0.0,0.0,0.0
213670.1680481,601440,200.0,0.016723325007274654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6213033085485222,0.1504192212326989,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7316830058809596,2.066669187074124,1.4973157582078347,7.66968693443054,-7.925019350342718,1.178202770165304,6.151937162142211,6.108012284729719,0.26153396480932684,-0.6856506120381618,0.09868526554677365,0.07298107218690926,-0.1292321789747903,0.7316830058809596,2.066669187074124,1.4973157582078347,0.13386128960300336,-0.13831768094774244,0.020563517595502567,6.108012284729719,0.26153396480932684,-0.6856506120381618,0.09868526554677365,0.07298107218690926,-0.1292321789747903,0.0,0.0,0.0
213670.1767786,601441,200.0,0.016680224999232125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.832619893251955,0.07920019974427311,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7625809578262133,2.069182111590181,1.4945394704540553,7.802213240220929,-7.748949062610764,1.0670825207242782,6.166430324184963,6.130826797761599,0.2900707655911269,-0.5947139394915015,0.15052570327155532,0.15370175351678245,-0.18494489266954023,0.7625809578262133,2.069182111590181,1.4945394704540553,0.1361743099845505,-0.13524467471188606,0.018624103377119283,6.130826797761599,0.2900707655911269,-0.5947139394915015,0.15052570327155532,0.15370175351678245,-0.18494489266954023,0.0,0.0,0.0
213670.1830824,601443,200.0,0.017154672497088498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28062360288259586,0.4387976964418271,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8239137689947245,2.074386372605498,1.4881750034308001,7.958019327445323,-7.770748905932179,1.0853361281348426,6.172552491940185,6.146914171146079,0.32032553606447844,-0.4617813219105932,0.18777423468848506,0.09827360891447695,-0.11933338407304439,0.8239137689947245,2.074386372605498,1.4881750034308001,0.13889363920126563,-0.13562515375426365,0.018942688926800066,6.146914171146079,0.32032553606447844,-0.4617813219105932,0.18777423468848506,0.09827360891447695,-0.11933338407304439,0.0,0.0,0.0
213670.2284671,601446,200.0,0.016863172496630753,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6773542327648912,0.5216028362339659,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9164346544397919,2.0820699809716965,1.4764035293480344,8.31228887086697,-8.227599940671025,1.1203092833943755,6.205079020908029,6.187058090891042,0.341220541950771,-0.32693482133822316,0.2791536530735355,-0.14746963143085784,-0.02622667117130567,0.9164346544397919,2.0820699809716965,1.4764035293480344,0.1450768091735104,-0.1435987085015995,0.01955308563589009,6.187058090891042,0.341220541950771,-0.32693482133822316,0.2791536530735355,-0.14746963143085784,-0.02622667117130567,0.0,0.0,0.0
213670.2344789,601453,200.0,0.017351592502861023,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7872016851773098,0.3725135385203211,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1308916218028164,2.0991473989801155,1.440024265779006,9.850917339317945,-8.432748668678961,0.5336933384480802,6.226948802894278,6.211570101405257,0.43694462014340996,-0.019174673986977586,0.5558898025946002,-0.14699588318454143,-0.17737509864413137,1.1308916218028164,2.0991473989801155,1.440024265779006,0.1719309419128976,-0.1471792292616163,0.009314705951879443,6.211570101405257,0.43694462014340996,-0.019174673986977586,0.5558898025946002,-0.14699588318454143,-0.17737509864413137,0.0,0.0,0.0
213670.2404846,601454,200.0,0.017456892504311837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40492833416714885,0.14339227691064801,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1614967256012698,2.101515386978248,1.4341461014516823,9.926684058396267,-8.453728210540499,0.4365463406860353,6.231657283184012,6.215273089994246,0.45101893864600884,0.022689839936298806,0.4990197098309851,-0.14412148257033286,-0.2007922275291164,1.1614967256012698,2.101515386978248,1.4341461014516823,0.17325332062424792,-0.1475453913426601,0.0076191709825041976,6.215273089994246,0.45101893864600884,0.022689839936298806,0.4990197098309851,-0.14412148257033286,-0.2007922275291164,0.0,0.0,0.0
213670.2466004,601456,200.0,0.01687321750289213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2514392763263231,0.18846299251887946,True,0.073,49,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2225726148127514,2.1064773350777335,1.422200884018616,10.056147116582002,-8.424463269973623,0.3583998643942646,6.235518569251008,6.216605407698037,0.47610441292003,0.09398734197616121,0.41217755791732547,-0.09344805055706323,-0.18329170300590308,1.2225726148127514,2.1064773350777335,1.422200884018616,0.17551287724929,-0.14703462177436766,0.006255257672381109,6.216605407698037,0.47610441292003,0.09398734197616121,0.41217755791732547,-0.09344805055706323,-0.18329170300590308,0.0,0.0,0.0
213670.2528136,601457,200.0,0.017905217503015065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411445246178769,0.8357550129708565,True,0.073,50,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.253127280529804,2.108763630804108,1.416045125018555,10.115262694092321,-8.19070630706611,0.3514734080154738,6.2385288961363425,6.21820013503164,0.4798079925712554,0.15170418216180248,0.37728948096697973,0.05532787403145703,-0.18048417764964014,1.253127280529804,2.108763630804108,1.416045125018555,0.17654463871606296,-0.1429547931221693,0.0061343682030754465,6.21820013503164,0.4798079925712554,0.15170418216180248,0.37728948096697973,0.05532787403145703,-0.18048417764964014,0.0,0.0,0.0
