t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246430.9274187,6033063,200.0,0.026848962496900976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48553645222046876,0.5210457724620218,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.396299485294335,2.23450702605804,1.1288935314787942,6.8143746187624625,45.2839494827194,99.19833990578738,1.5509749393856758,0.26203852298533387,1.5285095600146772,-0.022750824552162548,0.7297569805199071,-0.1926799054859238,-0.0272872954033346,4.396299485294335,2.23450702605804,1.1288935314787942,0.11893327356173833,0.7903540167802365,1.7313376438684713,0.26203852298533387,1.5285095600146772,-0.022750824552162548,0.7297569805199071,-0.1926799054859238,-0.0272872954033346,0.0,0.0,0.0
246430.9337311,6033065,200.0,0.020609912498185366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.048783390668001,0.07796852854513461,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.380372456109765,2.235000768498595,1.1293732177471687,7.3299276704316085,45.21608009558817,99.09040302141214,1.5679870222069312,0.2544572888433197,1.546869100443172,-0.03210570133166764,0.8197875835848866,-0.1752577804623565,-0.05387983475885237,4.380372456109765,2.235000768498595,1.1293732177471687,0.12793137178206937,0.7891694725134859,1.729453789851779,0.2544572888433197,1.546869100443172,-0.03210570133166764,0.8197875835848866,-0.1752577804623565,-0.05387983475885237,0.0,0.0,0.0
246430.9691565,6033066,200.0,0.053613412498817264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2278891111232724,0.2697542986564794,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.372407914248362,2.235680675212168,1.1293320734715115,7.609187965754235,45.19531704813125,98.99772728447303,1.574136634027597,0.2553412317584139,1.5531984017586955,-0.01678459788208559,0.8838876577484122,-0.1629629310627503,-0.08099611187376692,4.372407914248362,2.235680675212168,1.1293320734715115,0.13280538340554093,0.7888070889726149,1.7278362931054794,0.2553412317584139,1.5531984017586955,-0.01678459788208559,0.8838876577484122,-0.1629629310627503,-0.08099611187376692,0.0,0.0,0.0
246430.9751729,6033069,200.0,0.044046629997250036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.691972583654678,0.013827670475139216,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.347835338246495,2.236407656441483,1.1292492692392369,8.19850164268293,45.08699974866727,99.00417730203316,1.608158524842868,0.23203619786897853,1.5911755761489252,-0.022211028126448457,0.8030670583052434,-0.14753243750247086,-0.039864825784250706,4.347835338246495,2.236407656441483,1.1292492692392369,0.1430908473949808,0.7869165954600996,1.727948867148715,0.23203619786897853,1.5911755761489252,-0.022211028126448457,0.8030670583052434,-0.14753243750247086,-0.039864825784250706,0.0,0.0,0.0
246430.9812726,6033073,200.0,0.03064382999793777,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4396497437751159,0.27733924956963124,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.314384423975766,2.237304834947444,1.1284084637829426,8.79097984922486,45.02848037841603,99.1492635785114,1.6494202221913559,0.20618665843696177,1.6364006170945335,-0.01634477375221504,0.6244258381896464,-0.09510933625245169,0.024746115483611768,4.314384423975766,2.237304834947444,1.1284084637829426,0.15343154284544847,0.7858952397730219,1.7304811003727192,0.20618665843696177,1.6364006170945335,-0.01634477375221504,0.6244258381896464,-0.09510933625245169,0.024746115483611768,0.0,0.0,0.0
246430.9871448,6033075,200.0,0.023362682501037353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27856521334714984,0.2677117205429992,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.297590121078253,2.237820339708538,1.1277777056500005,9.00763497212904,44.99916768053971,99.26849162965776,1.661924664537014,0.1983994170374148,1.6500196620576573,-0.00814719208167124,0.5078374099196599,-0.07516119877909333,0.06282327484431395,4.297590121078253,2.237820339708538,1.1277777056500005,0.1572128880814394,0.7853836366824378,1.7325620224259595,0.1983994170374148,1.6500196620576573,-0.00814719208167124,0.5078374099196599,-0.07516119877909333,0.06282327484431395,0.0,0.0,0.0
246430.9928599,6033077,200.0,0.022499924995430885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.470680577119982,0.8023489184957461,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.280137774451004,2.238008436437505,1.1270982455011311,9.071091419996861,44.92982352628253,99.57004992157567,1.6952645604374725,0.19125981651383728,1.6844318198585773,-0.005572854768560391,0.27997120114787666,-0.07097017759823036,0.15881546417630638,4.280137774451004,2.238008436437505,1.1270982455011311,0.158320412028353,0.7841733528736392,1.7378252075066172,0.19125981651383728,1.6844318198585773,-0.005572854768560391,0.27997120114787666,-0.07097017759823036,0.15881546417630638,0.0,0.0,0.0
246430.9988505,6033078,200.0,0.01926342499842951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58278536962622,0.18726347814533356,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.271411824865528,2.238251607664465,1.1267764272509082,9.246961790447177,44.96434995961798,99.58851902564355,1.7067598579805339,0.19207078721641488,1.695905034408409,-0.006643777540782277,0.32803798476408963,-0.038099252049305136,0.13665575425508042,4.271411824865528,2.238251607664465,1.1267764272509082,0.16138992904941318,0.784775952814313,1.7381475541824951,0.19207078721641488,1.695905034408409,-0.006643777540782277,0.32803798476408963,-0.038099252049305136,0.13665575425508042,0.0,0.0,0.0
246431.0045224,6033079,200.0,0.021451697498857968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3025454093240006,0.3743165567666886,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.262766019375293,2.2382999532791246,1.1266083156898357,9.325086009056555,44.89958815579294,99.65979383141224,1.711749271814528,0.19266867239138036,1.7007994902534904,-0.015666722375048077,0.2895280006491649,-0.06419677137610302,0.14893099393879597,4.262766019375293,2.2382999532791246,1.1266083156898357,0.16275345388969464,0.7836456461080354,1.7393915342168782,0.19266867239138036,1.7007994902534904,-0.015666722375048077,0.2895280006491649,-0.06419677137610302,0.14893099393879597,0.0,0.0,0.0
246431.0105666,6033082,200.0,0.015654367496222697,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4445507870763541,0.0866762199825861,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236437555975981,2.2388015023462495,1.1252542929529343,9.774032008525964,44.92854098036629,99.76687596802898,1.736053925955719,0.1818554137634159,1.7264591160262022,-0.012278558597261381,0.34706228343012674,-0.019695501331893087,0.12212136245059277,4.236437555975981,2.2388015023462495,1.1252542929529343,0.17058903974409256,0.7841509682245928,1.7412604700709107,0.1818554137634159,1.7264591160262022,-0.012278558597261381,0.34706228343012674,-0.019695501331893087,0.12212136245059277,0.0,0.0,0.0
246431.0215529,6033083,200.0,0.021574667498112397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35346671890555126,0.2840055321718523,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.227783462333536,2.2385948073820274,1.124678066691474,9.878053688858865,44.99604421847071,99.82365834625509,1.7354727624818305,0.16401039915450744,1.7276020937374077,-0.018902486598868104,0.3263913339208697,0.026273873850546636,0.11809710003610784,4.227783462333536,2.2385948073820274,1.124678066691474,0.1724045605593587,0.7853291219852725,1.742251509528069,0.16401039915450744,1.7276020937374077,-0.018902486598868104,0.3263913339208697,0.026273873850546636,0.11809710003610784,0.0,0.0,0.0
246431.0316974,6033084,200.0,0.026007069999741513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3840134142416654,0.12319602940705357,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.218836910258842,2.2389930815957158,1.1242961381725656,10.021539881269254,44.98958460205893,99.8831041162417,1.7480051397929803,0.17716121230779763,1.738953863334058,-0.013241404452023486,0.3310182498131699,0.0224191282804133,0.12315371384652914,4.218836910258842,2.2389930815957158,1.1242961381725656,0.17490886704807007,0.7852163804104713,1.7432890339407185,0.17716121230779763,1.738953863334058,-0.013241404452023486,0.3310182498131699,0.0224191282804133,0.12315371384652914,0.0,0.0,0.0
246431.0376237,6033086,200.0,0.020157169995491282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2839030749710775,0.09317769237284358,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2015169084303965,2.239026083980633,1.123109932796644,10.215442162330694,45.060104028516804,99.96827307881598,1.7431260879833848,0.15944514614812377,1.7357635541426404,-0.013808985776360194,0.30205398713194687,0.057147723577541394,0.11090237054454662,4.2015169084303965,2.239026083980633,1.123109932796644,0.17829310027971967,0.786447176588779,1.7447755127581477,0.15944514614812377,1.7357635541426404,-0.013808985776360194,0.30205398713194687,0.057147723577541394,0.11090237054454662,0.0,0.0,0.0
246431.0503525,6033087,200.0,0.030335514997381307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.445347094022809,0.07965828154859092,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.192801642347894,2.23927707137417,1.1225551831875917,10.356017576469728,45.10977347637827,100.00490295926016,1.7439966198054908,0.16219339320685106,1.7364100795347985,-0.00987667874234921,0.31840480175388486,0.0787428592505895,0.10206313446483313,4.192801642347894,2.23927707137417,1.1225551831875917,0.1807466041038004,0.7873140719916094,1.7454148247765104,0.16219339320685106,1.7364100795347985,-0.00987667874234921,0.31840480175388486,0.0787428592505895,0.10206313446483313,0.0,0.0,0.0
246431.0562308,6033090,200.0,0.021424027500042842,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5361976606561721,0.1793052832183008,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1661713425854074,2.2398047488131727,1.121095394117781,10.85411889972598,45.17938085164225,100.06801720115487,1.7621908098593857,0.1689793660897949,1.7539352918078148,-0.02175813272787777,0.40144684236599726,0.08287238146918577,0.07582973766162097,4.1661713425854074,2.2398047488131727,1.121095394117781,0.1894401122031626,0.788528949873637,1.7465163761024733,0.1689793660897949,1.7539352918078148,-0.02175813272787777,0.40144684236599726,0.08287238146918577,0.07582973766162097,0.0,0.0,0.0
246431.0678932,6033091,200.0,0.027932127499379834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603543078834543,0.3704247173870023,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1573976866624305,2.24010062443629,1.1205113336078727,11.052333076307322,45.23967212860637,100.05276388279653,1.7615606418265342,0.16953746516332036,1.753262999516924,-0.02053770345548163,0.4561556293221424,0.10231036225902576,0.05038757224797683,4.1573976866624305,2.24010062443629,1.1205113336078727,0.19289960220863644,0.7895812311668928,1.7462501554752654,0.16953746516332036,1.753262999516924,-0.02053770345548163,0.4561556293221424,0.10231036225902576,0.05038757224797683,0.0,0.0,0.0
246431.0737343,6033094,200.0,0.017614779999427423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.524298363286906,0.09488209237369859,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.131212969776978,2.2406226784005416,1.118847392681341,11.514260634823318,45.4092552159512,100.11893712083484,1.7551754561614847,0.16490009742307568,1.7471546049478486,-0.029993769204014545,0.46670712648594176,0.1427334384060861,0.03612808207495539,4.131212969776978,2.2406226784005416,1.118847392681341,0.20096175901043933,0.7925410143967571,1.74740509635574,0.16490009742307568,1.7471546049478486,-0.029993769204014545,0.46670712648594176,0.1427334384060861,0.03612808207495539,0.0,0.0,0.0
246431.0818901,6033095,200.0,0.021777779997215998,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0061426939102485,1.5392408188369464,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.122746762361138,2.2410113825911964,1.1181766416133605,11.91477486629238,45.55345146194623,99.92425275524023,1.7428431186604645,0.1604942144366421,1.7351012784804196,-0.034165725663477864,0.47026677146973267,0.15250704060072798,0.036100994528073305,4.122746762361138,2.2410113825911964,1.1181766416133605,0.20795205105066916,0.7950577136583861,1.7440072131739575,0.1604942144366421,1.7351012784804196,-0.034165725663477864,0.47026677146973267,0.15250704060072798,0.036100994528073305,0.0,0.0,0.0
246431.0915933,6033096,200.0,0.026415124998616566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2832559365956075,0.5941636125620794,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.113824052741698,2.2411136822386712,1.1178645832222578,11.986835093682624,45.54257979885543,100.03830150929174,1.7522092128227027,0.1683741821572759,1.7434837540648642,-0.046385984903978134,0.38644435256419224,0.1305222648383095,0.07685485944020932,4.113824052741698,2.2411136822386712,1.1178645832222578,0.20920973927836473,0.794867967342284,1.7459977394399537,0.1683741821572759,1.7434837540648642,-0.046385984903978134,0.38644435256419224,0.1305222648383095,0.07685485944020932,0.0,0.0,0.0
246431.0975855,6033099,200.0,0.016265920000283214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.035486331105192,0.510457614513814,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.088062042573193,2.2420882985424986,1.116551494742308,12.686930119196857,45.80742784059849,99.84448436189157,1.7355831741455383,0.17540524078517702,1.7254722457787066,-0.06501911203317681,0.6205476742329682,0.18487433425706046,-0.0409487057818779,4.088062042573193,2.2420882985424986,1.116551494742308,0.2214287025504218,0.79949043768816,1.7426149920709975,0.17540524078517702,1.7254722457787066,-0.06501911203317681,0.6205476742329682,0.18487433425706046,-0.0409487057818779,0.0,0.0,0.0
246431.111944,6033100,200.0,0.02643081999920977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2100083651648832,0.49196363765608436,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.079714723366182,2.2425115016783037,1.1160061303607278,12.917892019560052,45.918188101269656,99.72384106776282,1.7220804277035535,0.17309453918879766,1.7121049431817612,-0.06554344753863905,0.7018666039148556,0.20606809408516047,-0.09606717552065103,4.079714723366182,2.2425115016783037,1.1160061303607278,0.22545974815842262,0.8014235689172389,1.7405093693679987,0.17309453918879766,1.7121049431817612,-0.06554344753863905,0.7018666039148556,0.20606809408516047,-0.09606717552065103,0.0,0.0,0.0
246431.1179534,6033101,200.0,0.027344442498645902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785863999569257,0.022149972931550077,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.071018235112509,2.2426536818443537,1.1157951055502242,13.147209437133455,46.00486807614706,99.71425843583543,1.7258627772589095,0.17698104924863742,1.714594478954405,-0.08628908896123584,0.7223088875742077,0.21997959949166732,-0.09520333396096335,4.071018235112509,2.2426536818443537,1.1157951055502242,0.22946209212724922,0.8029364198743956,1.740342120889859,0.17698104924863742,1.714594478954405,-0.08628908896123584,0.7223088875742077,0.21997959949166732,-0.09520333396096335,0.0,0.0,0.0
246431.1244237,6033103,200.0,0.020043542497945408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3584645762048169,0.3321569652501361,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.054040251271201,2.2434604942719476,1.1154965762293227,13.71535937128282,46.2116799569617,99.48503210390213,1.7153718773638416,0.1932922652396527,1.7006776491820272,-0.1132886200020451,0.8875341547779492,0.23973642019800173,-0.17177713158571162,4.054040251271201,2.2434604942719476,1.1154965762293227,0.23937817912314463,0.8065459681268532,1.7363413666653535,0.1932922652396527,1.7006776491820272,-0.1132886200020451,0.8875341547779492,0.23973642019800173,-0.17177713158571162,0.0,0.0,0.0
246431.130455,6033104,200.0,0.022867684995994522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5644842775832368,0.4910451538908947,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.045476340340951,2.243871009187439,1.1155208244694932,13.871690643946925,46.26247135139903,99.4889447263237,1.7149841655325415,0.20679942004358093,1.6978827174690752,-0.12489581905258167,0.8289150322406524,0.22885232052935933,-0.1486627618774801,4.045476340340951,2.243871009187439,1.1155208244694932,0.24210667455496626,0.8074324451914636,1.7364096548089973,0.20679942004358093,1.6978827174690752,-0.12489581905258167,0.8289150322406524,0.22885232052935933,-0.1486627618774801,0.0,0.0,0.0
246431.1371413,6033106,200.0,0.020838299999817227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0851359724361662,0.058388970034179706,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.028517090173435,2.2450264282436994,1.1152755664468994,14.340808720888253,46.473889596389824,99.34158168042165,1.7088756568508967,0.22155464320404258,1.6892328994344443,-0.1328975625081732,0.8810669595276472,0.2542645362352976,-0.18226110803394868,4.028517090173435,2.2450264282436994,1.1152755664468994,0.2502943295782165,0.811122389665341,1.7338376844622392,0.22155464320404258,1.6892328994344443,-0.1328975625081732,0.8810669595276472,0.2542645362352976,-0.18226110803394868,0.0,0.0,0.0
246431.1435843,6033107,200.0,0.023298799999687307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4555132623795888,0.6123857184927088,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.020214997390429,2.2454275491662243,1.1154960663484037,14.479466212716149,46.51876780390911,99.36531797200989,1.6983157490248622,0.2330465273149797,1.675700977000061,-0.1482967807248272,0.8048704163731714,0.23953986217319778,-0.14917308915024088,4.020214997390429,2.2454275491662243,1.1154960663484037,0.25271435934317044,0.8119056621489458,1.7342519609026672,0.2330465273149797,1.675700977000061,-0.1482967807248272,0.8048704163731714,0.23953986217319778,-0.14917308915024088,0.0,0.0,0.0
246431.1493907,6033108,200.0,0.022762642499720976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0420426538463252,0.032374192750217516,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.011865636141099,2.2460543666840853,1.115516363925939,14.68938480212216,46.620811816541234,99.2771871298977,1.6929215087978609,0.2401400746791823,1.6688728395073373,-0.1522479065150633,0.8300868191700141,0.24819509621179886,-0.17337349913515604,4.011865636141099,2.2460543666840853,1.115516363925939,0.2563781298894474,0.8136866661513231,1.7327137875352543,0.2401400746791823,1.6688728395073373,-0.1522479065150633,0.8300868191700141,0.24819509621179886,-0.17337349913515604,0.0,0.0,0.0
246431.155468,6033110,200.0,0.01609674249571196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.61737145729542,0.2850060880354085,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9949960776986155,2.247025571910185,1.116035944570954,15.013467747220004,46.78979246056086,99.29586085972515,1.6916664170623568,0.2595947670888911,1.662226932518999,-0.17705210624314877,0.7446975592267733,0.26082027412947834,-0.1379993627141771,3.9949960776986155,2.247025571910185,1.116035944570954,0.2620344443309648,0.8166359347616061,1.7330397056043712,0.2595947670888911,1.662226932518999,-0.17705210624314877,0.7446975592267733,0.26082027412947834,-0.1379993627141771,0.0,0.0,0.0
246431.1613697,6033111,200.0,0.020306067497231597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3132675298814849,0.32841717249866215,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.986719428441294,2.247374523075152,1.1161802834074188,15.08675522961238,46.85256272109235,99.30931547291341,1.683928365303401,0.25773311591464004,1.6538523428116803,-0.18428458592793576,0.657506223569759,0.25400638863820674,-0.11930857553957101,3.986719428441294,2.247374523075152,1.1161802834074188,0.26331355219920916,0.8177314824802151,1.7332745329040886,0.25773311591464004,1.6538523428116803,-0.18428458592793576,0.657506223569759,0.25400638863820674,-0.11930857553957101,0.0,0.0,0.0
246431.1674089,6033112,200.0,0.02081422250034142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616169628714103,0.14026803374655616,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9781848205428405,2.247954226454393,1.1167616961816356,15.207914984163988,46.92033210429186,99.3200524994663,1.690248888775847,0.2785882081841081,1.6552666279815806,-0.19855051387302225,0.6138477637801131,0.2508442320076803,-0.1056045919465717,3.9781848205428405,2.247954226454393,1.1167616961816356,0.2654281888370429,0.8189142813490924,1.7334619293693105,0.2785882081841081,1.6552666279815806,-0.19855051387302225,0.6138477637801131,0.2508442320076803,-0.1056045919465717,0.0,0.0,0.0
246431.1768966,6033113,200.0,0.026066022497836676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7293047546774297,0.14155700840449706,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.969853764727699,2.248500423029368,1.1172484629856771,15.42259645614914,46.9936933895035,99.34733989338801,1.6861339505310786,0.29003296757679153,1.6477279762791603,-0.20957359814424265,0.6248346687103831,0.2530631525454659,-0.08882534960506762,3.969853764727699,2.248500423029368,1.1172484629856771,0.26917508736621176,0.8201946773195301,1.733938184237533,0.29003296757679153,1.6477279762791603,-0.20957359814424265,0.6248346687103831,0.2530631525454659,-0.08882534960506762,0.0,0.0,0.0
246431.1834175,6033116,200.0,0.017593645000126522,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2262250433062558,0.3936013339870142,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9445373498924186,2.249529993064413,1.119086714003115,15.593578915629555,47.1407729379963,99.52356993934437,1.68964387472076,0.3103143603577825,1.64245462493902,-0.24686884403169773,0.3960788575252715,0.2328828616758488,-0.018273442657166336,3.9445373498924186,2.249529993064413,1.119086714003115,0.2721592942473028,0.8227616997030762,1.7370139787804124,0.3103143603577825,1.64245462493902,-0.24686884403169773,0.3960788575252715,0.2328828616758488,-0.018273442657166336,0.0,0.0,0.0
246431.1891968,6033117,200.0,0.014711244996398995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2218463939163189,0.37018991157442743,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.936184182562417,2.250008951468425,1.1199836470050355,15.650819231659721,47.18777601854856,99.58330075584924,1.687722924960197,0.3276462090613004,1.635470668042603,-0.25747296381609314,0.33788176041729,0.22676631432595148,0.00016274087412619653,3.936184182562417,2.250008951468425,1.1199836470050355,0.2731583262269113,0.8235820582172932,1.738056478193327,0.3276462090613004,1.635470668042603,-0.25747296381609314,0.33788176041729,0.22676631432595148,0.00016274087412619653,0.0,0.0,0.0
