t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77327.6744047,1084045,200.0,0.014791002500475988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1846914860204034,0.0882162782902851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.999932477865218,1.8548553929229468,1.1429565784535891,-44.05906680021156,-16.315680733844058,167.26508172890314,1.4680703639779185,1.137395923222645,0.8392166366154922,-0.3965810689563311,-1.2070881854439224,1.5712753058582953,-1.06724345183828,4.999932477865218,1.8548553929229468,1.1429565784535891,-0.7689757810198143,-0.28476234850978344,2.919326399786769,1.137395923222645,0.8392166366154922,-0.3965810689563311,-1.2070881854439224,1.5712753058582953,-1.06724345183828,0.0,0.0,0.0
77327.6809878,1084046,200.0,0.015243302500254904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131278156259573,0.2310645679295628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9931880474898795,1.8549546379241861,1.1452558262000994,-44.230328247788286,-16.165719812698036,166.74441337162094,1.4583312339789967,1.136893564869684,0.8298199289768953,-0.3815781645081186,-1.1902577863679877,1.574552414413771,-1.0372970003281452,4.9931880474898795,1.8549546379241861,1.1452558262000994,-0.7719648571617599,-0.28214503668646174,2.9102390226412442,1.136893564869684,0.8298199289768953,-0.3815781645081186,-1.1902577863679877,1.574552414413771,-1.0372970003281452,0.0,0.0,0.0
77327.6876159,1084047,200.0,0.014529265000058638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031483019935022,0.16555256844777938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.986403015287895,1.8547956759908242,1.1474197698953024,-44.38851654526755,-16.04321083075759,166.24003140412762,1.450614372753623,1.136767057663603,0.8280788850873548,-0.35542661003743764,-1.1653065073845748,1.5600595825344585,-1.0163646577911303,4.986403015287895,1.8547956759908242,1.1474197698953024,-0.7747257637908973,-0.2800068515883347,2.901435896620799,1.136767057663603,0.8280788850873548,-0.35542661003743764,-1.1653065073845748,1.5600595825344585,-1.0163646577911303,0.0,0.0,0.0
77327.6943853,1084048,200.0,0.014621567500259886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23584267984319,0.16267758790085043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.979656079908031,1.8547285930159323,1.1494550879390455,-44.62190655965554,-15.932785740184432,165.7146236425806,1.4411828341862962,1.1368940020368572,0.821921277160053,-0.33003848841832284,-1.1910623025318443,1.5518451240127327,-1.0115057600920154,4.979656079908031,1.8547285930159323,1.1494550879390455,-0.7787991879832448,-0.27807957018102014,2.8922658012662703,1.1368940020368572,0.821921277160053,-0.33003848841832284,-1.1910623025318443,1.5518451240127327,-1.0115057600920154,0.0,0.0,0.0
77327.7003914,1084050,200.0,0.014598017500404858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9950049273532229,0.20287492471261853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966202471909492,1.854781306411275,1.1534821595092029,-44.94879566165379,-15.661364399517225,164.73873328140235,1.4263082826978144,1.1377567819096523,0.8086053516353124,-0.29329542754313936,-1.1445807709820162,1.53374627167933,-0.9575833769381481,4.966202471909492,1.854781306411275,1.1534821595092029,-0.7845044791020017,-0.2733423741262002,2.875233301325233,1.1377567819096523,0.8086053516353124,-0.29329542754313936,-1.1445807709820162,1.53374627167933,-0.9575833769381481,0.0,0.0,0.0
77327.7064004,1084051,200.0,0.01437261749940506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0588298420678557,0.24300944955942397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.959499726455181,1.8548773701367418,1.155388336441362,-45.13040785556132,-15.475795582044858,164.25565423264035,1.4188646613888332,1.1393756952145526,0.7996092125658929,-0.2750001084948071,-1.1349037686879189,1.5459775417383923,-0.9128974836796669,4.959499726455181,1.8548773701367418,1.155388336441362,-0.7876742098474585,-0.270103587272275,2.866801981376934,1.1393756952145526,0.7996092125658929,-0.2750001084948071,-1.1349037686879189,1.5459775417383923,-0.9128974836796669,0.0,0.0,0.0
77327.7124225,1084052,200.0,0.015038782500415172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113198191166633,0.36711352533708475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.952735127961142,1.8549426461907519,1.1572311876888721,-45.312465355624546,-15.246500913675039,163.77181170893812,1.4149588643177613,1.1439207586140923,0.7930413611355812,-0.25424257167396813,-1.1262356970081944,1.5749491341689987,-0.8572437740977226,4.952735127961142,1.8549426461907519,1.1572311876888721,-0.7908517126515116,-0.26610164035195316,2.8583573362771713,1.1439207586140923,0.7930413611355812,-0.25424257167396813,-1.1262356970081944,1.5749491341689987,-0.8572437740977226,0.0,0.0,0.0
77327.7188546,1084053,200.0,0.01465605000055905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201721707680208,0.18305938730375276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.945990621152718,1.855161006048712,1.158937591349504,-45.52573870755758,-15.056966232036139,163.2622770482726,1.4094576316095553,1.1492641026176709,0.7811912759633955,-0.2355908064749097,-1.1400880475108284,1.5936555856196923,-0.8366703108774052,4.945990621152718,1.855161006048712,1.158937591349504,-0.7945740348495076,-0.2627936361106351,2.8494642787955264,1.1492641026176709,0.7811912759633955,-0.2355908064749097,-1.1400880475108284,1.5936555856196923,-0.8366703108774052,0.0,0.0,0.0
77327.7249199,1084054,200.0,0.015236210000797468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9242629530374216,0.29246996832544186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.939245418096118,1.8551990684389812,1.160659886724107,-45.64944141999806,-14.844326094074065,162.7998335616644,1.4054876323230598,1.1513134809468362,0.7771635220680704,-0.2142186106992378,-1.091446543579238,1.6002946575762036,-0.7907604869346497,4.939245418096118,1.8551990684389812,1.160659886724107,-0.7967330544752418,-0.25908236558130193,2.841393117349811,1.1513134809468362,0.7771635220680704,-0.2142186106992378,-1.091446543579238,1.6002946575762036,-0.7907604869346497,0.0,0.0,0.0
77327.7309771,1084055,200.0,0.015098115000463251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011653729263249,0.19107914210129007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932445245376011,1.8553118858003925,1.1622219270340746,-45.813500338205905,-14.618707528713358,162.3355488670591,1.4029471713976338,1.15781672455467,0.7687830342901777,-0.19155637358674554,-1.073669256429833,1.6122625460220967,-0.7473188427634867,4.932445245376011,1.8553118858003925,1.1622219270340746,-0.7995964227652288,-0.2551445787621316,2.8332898207623316,1.15781672455467,0.7687830342901777,-0.19155637358674554,-1.073669256429833,1.6122625460220967,-0.7473188427634867,0.0,0.0,0.0
77327.736987,1084057,200.0,0.014828074999500776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02389124274257,0.12988898088948816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.918866517123477,1.8556067136832808,1.1651859464673906,-46.143852567354,-14.13128974741602,161.41521354056337,1.3974146166404484,1.168148225498816,0.7522599385022061,-0.1493396095782888,-1.0445359311348152,1.6412412684462427,-0.6650272409951599,4.918866517123477,1.8556067136832808,1.1651859464673906,-0.8053621568551659,-0.24663753364572738,2.8172269390925644,1.168148225498816,0.7522599385022061,-0.1493396095782888,-1.0445359311348152,1.6412412684462427,-0.6650272409951599,0.0,0.0,0.0
77327.7435571,1084058,200.0,0.015158539999938835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9906452523549056,0.25230062193160013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.91213697343568,1.8557595023760216,1.1665462091019863,-46.29450397029224,-13.853925414817917,160.97528203323895,1.39181917224264,1.1707563036309308,0.7417849238786168,-0.12745749266725093,-1.019976288471056,1.658654353858175,-0.6095159184799092,4.91213697343568,1.8557595023760216,1.1665462091019863,-0.8079915198591867,-0.24179661281429388,2.809548685806492,1.1707563036309308,0.7417849238786168,-0.12745749266725093,-1.019976288471056,1.658654353858175,-0.6095159184799092,0.0,0.0,0.0
77327.7494311,1084060,200.0,0.015181667499835284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0864930030949917,0.15413724434713313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.898658810006081,1.8562149213613355,1.169104063592056,-46.64413353525222,-13.312759412488152,160.04704700975563,1.3837950141507382,1.1774267966968568,0.7217046709980339,-0.08773338856011541,-1.0112994708014122,1.6982349401102155,-0.5473898547804723,4.898658810006081,1.8562149213613355,1.169104063592056,-0.8140937069300538,-0.23235148427378416,2.7933479284143807,1.1774267966968568,0.7217046709980339,-0.08773338856011541,-1.0112994708014122,1.6982349401102155,-0.5473898547804723,0.0,0.0,0.0
77327.7555618,1084061,200.0,0.015233967499714608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759216391977839,0.37096673530793334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.89192536428707,1.856358933989984,1.1702307542909123,-46.72402997572705,-13.090681168129077,159.61961988241887,1.379464078810901,1.1791364981019217,0.712970331694632,-0.06505051649903203,-0.9460188303681584,1.679972700712811,-0.5282366840551029,4.89192536428707,1.856358933989984,1.1702307542909123,-0.8154881628769632,-0.2284754877126698,2.7858879177300135,1.1791364981019217,0.712970331694632,-0.06505051649903203,-0.9460188303681584,1.679972700712811,-0.5282366840551029,0.0,0.0,0.0
77327.7614473,1084062,200.0,0.015154334999979743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300509340224759,0.351434957205683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.88525571585884,1.856646566486842,1.17130492577174,-46.93028841988548,-12.756846165474684,159.1342581623737,1.373137946933401,1.1808241588216255,0.6994335222670709,-0.044213970425139554,-0.9714992860892817,1.7335787051609097,-0.4868604922305865,4.88525571585884,1.856646566486842,1.17130492577174,-0.8190880518375687,-0.22264896775794663,2.777416757652082,1.1808241588216255,0.6994335222670709,-0.044213970425139554,-0.9714992860892817,1.7335787051609097,-0.4868604922305865,0.0,0.0,0.0
77327.767495,1084063,200.0,0.015032734999922956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861225796748252,0.25499440625379705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.878620954407942,1.8570178845869059,1.1723032771432644,-47.042326145085056,-12.510944115440118,158.69845359183452,1.3663034099808096,1.1820667389521762,0.6846075306574649,-0.028561543292408703,-0.930215996964962,1.7231379528889859,-0.4698837937564738,4.878620954407942,1.8570178845869059,1.1723032771432644,-0.821043479028746,-0.2183571673474396,2.7698105330009337,1.1820667389521762,0.6846075306574649,-0.028561543292408703,-0.930215996964962,1.7231379528889859,-0.4698837937564738,0.0,0.0,0.0
77327.7735355,1084064,200.0,0.016144399999953096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004132816646292,0.1638562023845343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.871884738370669,1.8572013447964955,1.1732031200979782,-47.19748860647359,-12.20999857643734,158.2668035036023,1.3645046245629953,1.1852276054167126,0.6760919191418078,-0.0028479261073676154,-0.9192047423163354,1.7348396237251356,-0.43019194292150975,4.871884738370669,1.8572013447964955,1.1732031200979782,-0.8237515748554745,-0.2131046768226521,2.762276817744757,1.1852276054167126,0.6760919191418078,-0.0028479261073676154,-0.9192047423163354,1.7348396237251356,-0.43019194292150975,0.0,0.0,0.0
77327.7898508,1084065,200.0,0.03093411250034133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9036607898901692,0.2323303844216742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.865278883236925,1.8577229075624455,1.1741495572109875,-47.28493324320775,-11.939132616260151,157.81954629152327,1.3584113721987632,1.1867654054061403,0.6609342305328368,0.005938986453349809,-0.8713052897778505,1.7395047806519148,-0.41554021211949393,4.865278883236925,1.8577229075624455,1.1741495572109875,-0.825277771679696,-0.20837717398598432,2.7544707067906877,1.1867654054061403,0.6609342305328368,0.005938986453349809,-0.8713052897778505,1.7395047806519148,-0.41554021211949393,0.0,0.0,0.0
77327.795944,1084068,200.0,0.020473720000972907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.920526242438697,0.46874782128388015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.845773952583615,1.8596811315149728,1.1775239429581974,-47.88554635060714,-11.540655426349732,156.45184555839413,1.3407516291051242,1.1764427160137545,0.6430342744437326,0.01021708259960652,-0.9313934590633577,1.6297141160677602,-0.5319435673010758,4.845773952583615,1.8596811315149728,1.1775239429581974,-0.8357604479344496,-0.20142243502795276,2.730599825815644,1.1764427160137545,0.6430342744437326,0.01021708259960652,-0.9313934590633577,1.6297141160677602,-0.5319435673010758,0.0,0.0,0.0
77327.8024225,1084070,200.0,0.01600737499951357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9197411499547905,0.28295724327694666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.832942459283249,1.8617232153681693,1.1800510444344654,-48.27283880542629,-11.209449553275984,155.55048150498567,1.3327890374313502,1.1751279023580092,0.628775609593589,-0.006501090451679181,-0.9476379662093471,1.601283376755198,-0.5521957729143069,4.832942459283249,1.8617232153681693,1.1800510444344654,-0.8425199764391751,-0.19564180204087345,2.714868055324544,1.1751279023580092,0.628775609593589,-0.006501090451679181,-0.9476379662093471,1.601283376755198,-0.5521957729143069,0.0,0.0,0.0
77327.8083824,1084071,200.0,0.015767775000436825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9412588757692593,0.4326694427981031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.826511782572066,1.8627877485132704,1.1814100462000434,-48.49927843466817,-11.093206992154164,155.09787689466268,1.3320788996411168,1.174530760703889,0.6282912227463366,-0.012721102520825117,-0.9723612872105001,1.5724601921856098,-0.5811722035305849,4.826511782572066,1.8627877485132704,1.1814100462000434,-0.8464720935264411,-0.19361298661834692,2.706968614664702,1.174530760703889,0.6282912227463366,-0.012721102520825117,-0.9723612872105001,1.5724601921856098,-0.5811722035305849,0.0,0.0,0.0
77327.8141403,1084072,200.0,0.014917205000425416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.953045934521263,0.13393761096480206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.820137800032725,1.8640399920903281,1.1828178055932796,-48.71631172578285,-10.962090498598254,154.6389155316859,1.330743915818577,1.1746768276341681,0.6248961886144383,-0.02277001455061678,-0.987640862751679,1.5574348192413867,-0.6003773343901329,4.820137800032725,1.8640399920903281,1.1828178055932796,-0.8502600390428317,-0.1913245721021264,2.6989582277413167,1.1746768276341681,0.6248961886144383,-0.02277001455061678,-0.987640862751679,1.5574348192413867,-0.6003773343901329,0.0,0.0,0.0
77327.8202207,1084074,200.0,0.015406704999875016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9951401665908306,0.09721714830736672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.807412527776676,1.866743406845399,1.1858395175188485,-49.18540280814595,-10.678874648495682,153.7198779517505,1.3315891952976187,1.175490109457187,0.6243148167599838,-0.039796949325772574,-1.0268087737205303,1.5442019283895647,-0.6186001697376825,4.807412527776676,1.866743406845399,1.1858395175188485,-0.8584472229218116,-0.1863815230240018,2.6829179960218834,1.175490109457187,0.6243148167599838,-0.039796949325772574,-1.0268087737205303,1.5442019283895647,-0.6186001697376825,0.0,0.0,0.0
77327.8263013,1084075,200.0,0.015420605000215089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9051544091256583,0.3148730652806871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.801110405036949,1.8681825533419003,1.1874964334123175,-49.35673655555273,-10.461774482981225,153.27973231820985,1.3316440721056222,1.1744185263718672,0.625770909139545,-0.049273004406501175,-1.0023236166406015,1.5600018309066335,-0.5840287945572891,4.801110405036949,1.8681825533419003,1.1874964334123175,-0.8614375609338403,-0.18259241032914986,2.6752360055283226,1.1744185263718672,0.625770909139545,-0.049273004406501175,-1.0023236166406015,1.5600018309066335,-0.5840287945572891,0.0,0.0,0.0
77327.8321761,1084076,200.0,0.015516434999444198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0460988348790874,0.22935206752146514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.794793406790018,1.8697045991292662,1.1890669723945686,-49.62138859348162,-10.383994851489277,152.8081971220818,1.332399491755558,1.175069604172295,0.6257431872995807,-0.05427056779689243,-1.0388680277007298,1.5345200625529887,-0.6275512090740071,4.794793406790018,1.8697045991292662,1.1890669723945686,-0.8660566103678122,-0.1812348996686275,2.6670061638168505,1.175069604172295,0.6257431872995807,-0.05427056779689243,-1.0388680277007298,1.5345200625529887,-0.6275512090740071,0.0,0.0,0.0
77327.8381863,1084077,200.0,0.015610665000577699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9331742886625392,0.07317330398680014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.788496036776904,1.8711227607195533,1.1907213057012787,-49.86533774586354,-10.269634647086725,152.36609596072537,1.3322672660161883,1.1721995989830392,0.6307678131978063,-0.054919341546568023,-1.0537542541106544,1.5148673941821307,-0.6357017349458972,4.788496036776904,1.8711227607195533,1.1907213057012787,-0.8703143262843263,-0.17923893756854925,2.6592900429242903,1.1721995989830392,0.6307678131978063,-0.054919341546568023,-1.0537542541106544,1.5148673941821307,-0.6357017349458972,0.0,0.0,0.0
77327.8442575,1084078,200.0,0.015744882500191376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1378626881394793,0.15557916720216447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.782376601332552,1.8725488687997593,1.1923907975446408,-50.128091460136616,-10.136667561530574,151.87361737393064,1.3249370418133668,1.1626755160819888,0.6330132913108328,-0.054203155779559725,-1.081745249888752,1.528117773682627,-0.6517632114982391,4.782376601332552,1.8725488687997593,1.1923907975446408,-0.8749002437202358,-0.17691822412881342,2.6506946700891536,1.1626755160819888,0.6330132913108328,-0.054203155779559725,-1.081745249888752,1.528117773682627,-0.6517632114982391,0.0,0.0,0.0
77327.8506522,1084079,200.0,0.015618860000684324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169331025590329,0.18772528194336682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.77619744322031,1.8739622430744909,1.19400309064511,-50.41600400064633,-10.008118915556304,151.38606806337896,1.3211295577943327,1.1573926148803009,0.6352369706887582,-0.04795450519564032,-1.1185630194449472,1.5360168480556577,-0.6641151497254613,4.77619744322031,1.8739622430744909,1.19400309064511,-0.8799252655099119,-0.17467462700758185,2.6421853293541986,1.1573926148803009,0.6352369706887582,-0.04795450519564032,-1.1185630194449472,1.5360168480556577,-0.6641151497254613,0.0,0.0,0.0
77327.8566862,1084081,200.0,0.01617763499996773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2889724519994257,0.2556078420985749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.763853004044387,1.8764580032578844,1.1971314557675363,-51.03111942468227,-9.846383084298358,150.34027790231096,1.3118520556957887,1.1413930571232558,0.6463860579248946,-0.019046503731903974,-1.1984639239308834,1.5462286811018133,-0.7398452763313991,4.763853004044387,1.8764580032578844,1.1971314557675363,-0.89066105493914,-0.17185180423368074,2.6239328477586,1.1413930571232558,0.6463860579248946,-0.019046503731903974,-1.1984639239308834,1.5462286811018133,-0.7398452763313991,0.0,0.0,0.0
77327.8625503,1084082,200.0,0.01573153500010495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2772605066446356,0.18491347903539235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.757736550784382,1.877554771907487,1.1987553644943978,-51.3312423187691,-9.745354078793488,149.81868307018084,1.305673883788599,1.1292178546135112,0.6554739185411842,-0.002295591847055828,-1.2249531313317479,1.5583509826822648,-0.7581928454191507,4.757736550784382,1.877554771907487,1.1987553644943978,-0.8958991876015694,-0.17008851544760528,2.6148293005765426,1.1292178546135112,0.6554739185411842,-0.002295591847055828,-1.2249531313317479,1.5583509826822648,-0.7581928454191507,0.0,0.0,0.0
77327.8687463,1084083,200.0,0.015458044999670476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5355565125720227,0.436568731722138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.751585017253838,1.8788715152179623,1.2002696305653278,-51.620333649956436,-9.55409550519241,149.2269632572103,1.303084284312451,1.1263339153343563,0.6551724264036283,0.012233350728804826,-1.2466846679922787,1.6334437255132468,-0.756156943447205,4.751585017253838,1.8788715152179623,1.2002696305653278,-0.9009447831697619,-0.16675042361559855,2.6045018415909214,1.1263339153343563,0.6551724264036283,0.012233350728804826,-1.2466846679922787,1.6334437255132468,-0.756156943447205,0.0,0.0,0.0
77327.8750552,1084085,200.0,0.015285525000264926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.356993069860717,0.26201841757583255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.739265641813311,1.8810134071398044,1.2034082076592767,-52.19535447641639,-9.198214057181486,148.1479431349441,1.2974712963599622,1.1107886073384847,0.66853429143996,0.0514036560363309,-1.2655577118558043,1.6962912306427742,-0.7269194099499879,4.739265641813311,1.8810134071398044,1.2034082076592767,-0.910980789859027,-0.16053912060104292,2.5856693877621044,1.1107886073384847,0.66853429143996,0.0514036560363309,-1.2655577118558043,1.6962912306427742,-0.7269194099499879,0.0,0.0,0.0
77327.8812711,1084086,200.0,0.014876425000195042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573926042412097,0.6625570943063067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.733162106089642,1.882148067052632,1.2050492677918372,-52.47024326284141,-8.906610335021398,147.57071141200694,1.2945082006228,1.103997891545302,0.6727089634157102,0.06635350392683034,-1.2673908993943088,1.7797625324759905,-0.6741310669102804,4.733162106089642,1.882148067052632,1.2050492677918372,-0.915778504258955,-0.1554496755382786,2.5755947936498913,1.103997891545302,0.6727089634157102,0.06635350392683034,-1.2673908993943088,1.7797625324759905,-0.6741310669102804,0.0,0.0,0.0
77327.8874701,1084087,200.0,0.014183742499837705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4326750948323013,0.28745859333218404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.72703680754628,1.8830727615067326,1.2065244967915938,-52.73166578772233,-8.673963657300138,147.00666280202532,1.289682690125036,1.0946280610710535,0.6757364290799346,0.09193001434936454,-1.2583941142698558,1.8229715637409916,-0.6512170601594227,4.72703680754628,1.8830727615067326,1.2065244967915938,-0.9203411880570038,-0.1513892250182165,2.5657502882644145,1.0946280610710535,0.6757364290799346,0.09193001434936454,-1.2583941142698558,1.8229715637409916,-0.6512170601594227,0.0,0.0,0.0
77327.8937937,1084088,200.0,0.01428142500025169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5055624024600807,0.24982072096886132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.720924883340831,1.8840044457929621,1.208109207603203,-53.01541878581767,-8.40757270522162,146.4442206466615,1.2866561365305718,1.0857083090117112,0.6812438125067801,0.11237592863213577,-1.262336993174794,1.8706849718667455,-0.6144235056612681,4.720924883340831,1.8840044457929621,1.208109207603203,-0.9252936121361728,-0.1467398258069239,2.555933820801303,1.0857083090117112,0.6812438125067801,0.11237592863213577,-1.262336993174794,1.8706849718667455,-0.6144235056612681,0.0,0.0,0.0
77327.8998268,1084090,200.0,0.014690427500510528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4787209713408536,0.36706496030833136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.708999233795565,1.885797683419335,1.2112056394124802,-53.484811175944415,-7.774921978877068,145.32674004842218,1.2701433761446943,1.061247564915108,0.6817754735505483,0.14899666301941597,-1.2123763917047263,1.9705878975527231,-0.5125569964988481,4.708999233795565,1.885797683419335,1.2112056394124802,-0.9334860548276902,-0.13569798761707785,2.5364301050348708,1.061247564915108,0.6817754735505483,0.14899666301941597,-1.2123763917047263,1.9705878975527231,-0.5125569964988481,0.0,0.0,0.0
