t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232714.4187571,3289768,200.0,0.021024224997773067,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3119412266084693,0.25111678379630026,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1905320996822799,2.2046973267602645,1.394512067321981,1.6743135818471404,-9.178660944694899,6.574016534539694,0.3830458363238057,-0.19900192018515803,-0.30465653433019185,-0.11961080460201055,-1.1170897627341905,0.28313959714029235,-0.8049783259438622,0.1905320996822799,2.2046973267602645,1.394512067321981,0.02922228471409216,-0.16019785440913914,0.11473823360826518,-0.19900192018515803,-0.30465653433019185,-0.11961080460201055,-1.1170897627341905,0.28313959714029235,-0.8049783259438622,0.0,0.0,0.0
232714.4247084,3289770,200.0,0.017093524997135623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1968848101634764,0.5000327251142933,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18852549689039222,2.201506693338629,1.3957776453012392,1.1088819901736777,-9.216568950747897,6.267794522638844,0.3874240440129241,-0.21884787109854809,-0.30143083072178073,-0.1065009553259433,-1.103815180477694,0.17584792377664832,-0.7222634716569433,0.18852549689039222,2.201506693338629,1.3957776453012392,0.019353641744598082,-0.1608594739276299,0.10939365125851408,-0.21884787109854809,-0.30143083072178073,-0.1065009553259433,-1.103815180477694,0.17584792377664832,-0.7222634716569433,0.0,0.0,0.0
232714.4307043,3289771,200.0,0.015907517496320252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908455008764712,0.4463517555428064,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18754316272076332,2.2002159216240726,1.3967781439139269,0.8828664975875568,-9.026819218204157,6.0779084923638855,0.38431337024121026,-0.22501407419161237,-0.28760994362988423,-0.11977459366269597,-1.0688478629089098,0.2550230124360416,-0.7128622984700042,0.18754316272076332,2.2002159216240726,1.3967781439139269,0.01540892723845344,-0.157547716339963,0.10607951482667444,-0.22501407419161237,-0.28760994362988423,-0.11977459366269597,-1.0688478629089098,0.2550230124360416,-0.7128622984700042,0.0,0.0,0.0
232714.4366431,3289772,200.0,0.017449115001326482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1562730851954177,0.2966001185703996,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18640470625434125,2.1988265772999434,1.3973126410062966,0.6455072586511851,-9.016777477843943,5.88131204999332,0.38073780204654867,-0.23392229898190142,-0.2802494884583645,-0.10817511804978,-1.0467306190307581,0.21685239793066804,-0.7070798342089939,0.18640470625434125,2.1988265772999434,1.3973126410062966,0.01126622700898583,-0.15737245490804685,0.10264825960960078,-0.23392229898190142,-0.2802494884583645,-0.10817511804978,-1.0467306190307581,0.21685239793066804,-0.7070798342089939,0.0,0.0,0.0
232714.4810474,3289773,200.0,0.021617714998777546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742551317546053,0.42258806239285096,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18540409398500213,2.197268182646398,1.3975974048532567,0.39594122450419156,-8.98373504905676,5.793672964804685,0.3774846660983383,-0.2341455992628133,-0.28230679192320846,-0.0892938224025509,-1.0254423982834389,0.19947439624995913,-0.6397613978496594,0.18540409398500213,2.197268182646398,1.3975974048532567,0.0069104780119761955,-0.15679575573285476,0.1011186690196233,-0.2341455992628133,-0.28230679192320846,-0.0892938224025509,-1.0254423982834389,0.19947439624995913,-0.6397613978496594,0.0,0.0,0.0
232714.4872342,3289781,200.0,0.021698837500309154,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.063193272992685,0.11462050049096953,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17701112393423246,2.1850772714317137,1.401220251362745,-1.389607055089765,-8.491953561610481,4.458365877499567,0.38020371158936955,-0.2414394129285902,-0.2858729727994237,-0.06736850609780655,-0.9228892691876747,0.2125258716195526,-0.5970599358234174,0.17701112393423246,2.1850772714317137,1.401220251362745,-0.024253218420258627,-0.14821254957656205,0.07781316382093362,-0.2414394129285902,-0.2858729727994237,-0.06736850609780655,-0.9228892691876747,0.2125258716195526,-0.5970599358234174,0.0,0.0,0.0
232714.4936782,3289782,200.0,0.021409937501459197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999574213120459,0.8129176624964998,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17618829328537444,2.183431052402813,1.4013600734767255,-1.6017902869630845,-8.665465846575595,4.401281988190943,0.37617979209775676,-0.23024005066933478,-0.29246444057253645,-0.05445462378060207,-0.897470209771839,0.07704486865688329,-0.5330092498091207,0.17618829328537444,2.183431052402813,1.4013600734767255,-0.027956514433970625,-0.15124091024186193,0.07681686200265414,-0.23024005066933478,-0.29246444057253645,-0.05445462378060207,-0.897470209771839,0.07704486865688329,-0.5330092498091207,0.0,0.0,0.0
232714.5895213,3289783,200.0,0.11783137999780077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566356206685584,0.8727327597748626,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17500897738511867,2.182102904812561,1.4023594747470833,-1.7466905583195649,-8.409134255129997,4.1682192335520245,0.3793730812557425,-0.24044568354402243,-0.2819814400554473,-0.08121745816497952,-0.8523179489472728,0.21719192430275294,-0.5738501112529619,0.17500897738511867,2.182102904812561,1.4023594747470833,-0.03048550125617444,-0.1467670799942593,0.07274914957043732,-0.24044568354402243,-0.2819814400554473,-0.08121745816497952,-0.8523179489472728,0.21719192430275294,-0.5738501112529619,0.0,0.0,0.0
232714.5960855,3289784,200.0,0.11709072999890113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749024897832548,0.3540731160740038,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17391433368784348,2.1805005566931297,1.4030294251634166,-1.8722891734390597,-8.37681425068469,4.0146186928727134,0.3862346393075297,-0.24367861558326287,-0.28653740363216956,-0.08771684688916448,-0.7963759935403274,0.2025777170243569,-0.565974415906197,0.17391433368784348,2.1805005566931297,1.4030294251634166,-0.032677610625954756,-0.1462029895024295,0.07006831440273986,-0.24367861558326287,-0.28653740363216956,-0.08771684688916448,-0.7963759935403274,0.2025777170243569,-0.565974415906197,0.0,0.0,0.0
232714.6141717,3289785,200.0,0.1188925299998772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997578211035709,0.28828588315448,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17318744562048094,2.1790331269891743,1.4034239020022017,-2.040762865490464,-8.37969579016398,3.92782264553731,0.3746043338856341,-0.22805380232216332,-0.2853153990641846,-0.08315643853093004,-0.7690170544850039,0.16884338788006728,-0.5216284491918045,0.17318744562048094,2.1790331269891743,1.4034239020022017,-0.035618031255242766,-0.14625328185386932,0.06855343759902022,-0.22805380232216332,-0.2853153990641846,-0.08315643853093004,-0.7690170544850039,0.16884338788006728,-0.5216284491918045,0.0,0.0,0.0
232714.620678,3289801,200.0,0.058485979999620394,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.6504933802900573,0.29604921582164617,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15796258174384636,2.1558059625763204,1.4112546063252247,-3.7852215046249253,-9.035437833421451,1.8494407218680147,0.3609378978195596,-0.2125839883357242,-0.2793148143721881,-0.08406811796340907,-0.5334427028486195,-0.04397018355095031,-0.47249638865960464,0.15796258174384636,2.1558059625763204,1.4112546063252247,-0.06606457817299871,-0.15769813955246725,0.03227882991705755,-0.2125839883357242,-0.2793148143721881,-0.08406811796340907,-0.5334427028486195,-0.04397018355095031,-0.47249638865960464,0.0,0.0,0.0
232714.6270424,3289809,200.0,0.02563901999892409,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5559713495240813,0.5146249471848592,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15039339744808444,2.145801790227357,1.4150726149174402,-3.9674448126062285,-9.59396543463396,0.7478784548044449,0.33216543653462927,-0.20597438854955993,-0.24810718752195005,-0.0796947425481985,-0.2891135925042676,-0.15251588492634405,-0.4836723483028798,0.15039339744808444,2.145801790227357,1.4150726149174402,-0.06924497487114811,-0.16744628515689142,0.013052941441065169,-0.20597438854955993,-0.24810718752195005,-0.0796947425481985,-0.2891135925042676,-0.15251588492634405,-0.4836723483028798,0.0,0.0,0.0
232714.6334207,3289812,200.0,0.015120342495818454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4798703774999832,0.5883987527415246,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14738026907355062,2.1420727959964454,1.4165799050256103,-3.8402215481133073,-9.72732897692742,0.3569707973265425,0.33361386369859825,-0.2108068808604881,-0.24581242647658133,-0.08021795324909617,-0.14582166207382521,-0.1413054422846995,-0.47344361717163164,0.14738026907355062,2.1420727959964454,1.4165799050256103,-0.06702451002061105,-0.169773918072035,0.0062303157468175385,-0.2108068808604881,-0.24581242647658133,-0.08021795324909617,-0.14582166207382521,-0.1413054422846995,-0.47344361717163164,0.0,0.0,0.0
232714.6394634,3289813,200.0,0.01358984249792045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9981253119670858,0.34195787972205466,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14625498599532216,2.140621212875223,1.4166427338536898,-3.9612215945906284,-9.722609331354224,0.11756921615700829,0.3389825343491113,-0.21304904959709,-0.25633539388375637,-0.0617367548708434,-0.21544281257888342,-0.10567485515445664,-0.5313109776502484,0.14625498599532216,2.140621212875223,1.4166427338536898,-0.06913635922670647,-0.16969154471725556,0.002051969920928709,-0.21304904959709,-0.25633539388375637,-0.0617367548708434,-0.21544281257888342,-0.10567485515445664,-0.5313109776502484,0.0,0.0,0.0
232714.6461095,3289814,200.0,0.01426265999725786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115334470598629,0.5293077177933432,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14518172898279058,2.13943313855761,1.4171197259105108,-3.9242096880141406,-9.678582238837011,-0.023595546302265267,0.3376678043053696,-0.21575113260373827,-0.2515924175222906,-0.06459295851641199,-0.17183930943020953,-0.05694068518561771,-0.5217580012589493,0.14518172898279058,2.13943313855761,1.4171197259105108,-0.06849037959450621,-0.16892312699275003,-0.00041181997178130203,-0.21575113260373827,-0.2515924175222906,-0.06459295851641199,-0.17183930943020953,-0.05694068518561771,-0.5217580012589493,0.0,0.0,0.0
232714.6888694,3289819,200.0,0.013198919997745175,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5357157795687304,0.28235856636440854,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13967818096310403,2.1330100697825127,1.4195015289775277,-3.6272949995896773,-9.670092356415468,-0.7827841587218848,0.3475007907097639,-0.22465678412155296,-0.2554112749055638,-0.07107186182440701,-0.016212774006772818,-0.00475615075271333,-0.5213255122917139,0.13967818096310403,2.1330100697825127,1.4195015289775277,-0.06330824068396623,-0.16877495059138692,-0.013662160902150777,-0.22465678412155296,-0.2554112749055638,-0.07107186182440701,-0.016212774006772818,-0.00475615075271333,-0.5213255122917139,0.0,0.0,0.0
232714.6947033,3289823,200.0,0.019540127500616303,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48829056612276533,0.1431325271160999,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13487331286716664,2.127480165889675,1.4207640091667952,-3.325637855780318,-9.642842807336862,-1.3065715073601984,0.3624422109158556,-0.23424355738607522,-0.27188851617240456,-0.05070450522644043,0.08022143000951719,0.021787503590891075,-0.4866187110388371,0.13487331286716664,2.127480165889675,1.4207640091667952,-0.05804333031233089,-0.16829935624028147,-0.022803974716180786,-0.23424355738607522,-0.27188851617240456,-0.05070450522644043,0.08022143000951719,0.021787503590891075,-0.4866187110388371,0.0,0.0,0.0
232714.7007892,3289824,200.0,0.019513427497398164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401940452917524,0.4350480677182871,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13379819065066023,2.126105468754999,1.4208461430781771,-3.2835716987410173,-9.74379879807105,-1.3768310754089712,0.35873182441117113,-0.22822984814543992,-0.2740966046602768,-0.03834983148052518,0.0844421043184272,-0.038160024978679805,-0.44912435014551877,0.13379819065066023,2.126105468754999,1.4208461430781771,-0.057309137368334095,-0.17006137067820593,-0.02403023550966088,-0.22822984814543992,-0.2740966046602768,-0.03834983148052518,0.0844421043184272,-0.038160024978679805,-0.44912435014551877,0.0,0.0,0.0
232714.706653,3289825,200.0,0.015657127499392312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4612423329361073,1.1795847421812098,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.132244197298637,2.124970804195902,1.4220444136917103,-3.0547492755848986,-9.456192653060981,-1.6189967447876406,0.3724508661871933,-0.25197176556573314,-0.2640505094717937,-0.07421054863672667,0.18000033804232532,0.14295431975654005,-0.5037235842834619,0.132244197298637,2.124970804195902,1.4220444136917103,-0.05331543268186811,-0.16504169649881195,-0.02825682377561467,-0.25197176556573314,-0.2640505094717937,-0.07421054863672667,0.18000033804232532,0.14295431975654005,-0.5037235842834619,0.0,0.0,0.0
232714.7128359,3289826,200.0,0.02081306750126292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5992141354744025,0.26873708961564796,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13096952748785684,2.123564630228988,1.4224611793937452,-2.9300293617331183,-9.410080836653952,-1.7499114553406987,0.37592380617799,-0.25248005444336746,-0.2695457745342953,-0.07012564146108058,0.21007785297479795,0.14984129398334128,-0.4933994836426537,0.13096952748785684,2.123564630228988,1.4224611793937452,-0.05113865954235086,-0.16423689347843418,-0.0305417165140609,-0.25248005444336746,-0.2695457745342953,-0.07012564146108058,0.21007785297479795,0.14984129398334128,-0.4933994836426537,0.0,0.0,0.0
232714.7185554,3289827,200.0,0.022164389997438538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6780976316742695,0.40529886967414597,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12979033366209114,2.1222419085696176,1.4230064600762256,-2.7588430240033017,-9.335105451408989,-1.8376926752386757,0.3747228542744988,-0.24975365828993704,-0.26969030562741925,-0.07285236260417272,0.2663427753453814,0.17093431772414008,-0.4593253463842394,0.12979033366209114,2.1222419085696176,1.4230064600762256,-0.048150894314534565,-0.16292832614795838,-0.032073787822697764,-0.24975365828993704,-0.26969030562741925,-0.07285236260417272,0.2663427753453814,0.17093431772414008,-0.4593253463842394,0.0,0.0,0.0
232714.7573479,3289828,200.0,0.022303290000077813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2606311838878687,0.39028121645253355,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1284961167134706,2.1202590566246595,1.4223625152467914,-2.7529268336775523,-9.38807873587146,-1.8909490859184064,0.38821715555027925,-0.2432827047878288,-0.30160110957241315,-0.023724588918610956,0.2203522328175775,0.11312953569784921,-0.41478619355787094,0.1284961167134706,2.1202590566246595,1.4223625152467914,-0.048047637314175606,-0.16385288437742407,-0.03300328753685333,-0.2432827047878288,-0.30160110957241315,-0.023724588918610956,0.2203522328175775,0.11312953569784921,-0.41478619355787094,0.0,0.0,0.0
232714.763223,3289837,200.0,0.021895492498208415,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5611745484714106,0.04326082397178066,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11727788159399521,2.106418331037953,1.4243584176560815,-1.5609595137029693,-9.013141461108601,-2.835502009964044,0.3973203689582171,-0.23788004146205236,-0.31782181108348306,-0.01630514835016395,0.34355377197781595,0.14389991593392762,-0.37522705858792255,0.11727788159399521,2.106418331037953,1.4243584176560815,-0.027243883004446356,-0.15730899444435753,-0.04948884602078962,-0.23788004146205236,-0.31782181108348306,-0.01630514835016395,0.34355377197781595,0.14389991593392762,-0.37522705858792255,0.0,0.0,0.0
232714.7693116,3289838,200.0,0.018198492498106435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400795462549438,0.22072441289033148,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11598479301535036,2.104799701937926,1.424386638916278,-1.423749889251668,-9.032881820321554,-2.9290319117766144,0.4007589456019242,-0.23787092917928945,-0.32245842603954805,-0.0067614353095228966,0.3575870236212259,0.10983405389973525,-0.3667098549940898,0.11598479301535036,2.104799701937926,1.424386638916278,-0.02484912329234623,-0.15765352870814997,-0.05112125075648599,-0.23787092917928945,-0.32245842603954805,-0.0067614353095228966,0.3575870236212259,0.10983405389973525,-0.3667098549940898,0.0,0.0,0.0
232714.7757956,3289839,200.0,0.021588034996395503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4458198836352816,0.781883416745616,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11504976295488056,2.102850033561096,1.423494989370603,-1.4171694606286052,-9.160399312417022,-2.927079920431226,0.4046978531703908,-0.21531156218291803,-0.3405538459172862,0.038004757360360436,0.3019945388987228,0.017332505457174935,-0.3063068306008786,0.11504976295488056,2.102850033561096,1.423494989370603,-0.024734273146681307,-0.1598791287991017,-0.05108718208053853,-0.21531156218291803,-0.3405538459172862,0.038004757360360436,0.3019945388987228,0.017332505457174935,-0.3063068306008786,0.0,0.0,0.0
232714.7820863,3289840,200.0,0.02361387749612947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7435199195374816,0.4963818260231964,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11373458135782988,2.1010846730344968,1.4234867555692619,-1.277709121544181,-9.318939414390101,-2.9853535762030914,0.41257582241541996,-0.2206103544743318,-0.34656798843421466,0.037954052921023614,0.32735444473223985,-0.07698306016760584,-0.2908770358748534,0.11373458135782988,2.1010846730344968,1.4234867555692619,-0.022300231053710373,-0.1626461755749795,-0.05210424924093138,-0.2206103544743318,-0.34656798843421466,0.037954052921023614,0.32735444473223985,-0.07698306016760584,-0.2908770358748534,0.0,0.0,0.0
232714.8261623,3289841,200.0,0.022814934998826347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2587340517267789,1.0309276773410085,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11212970048891613,2.0997181959554263,1.4240837084522908,-1.06513299059187,-9.0658764574976,-3.167491036193398,0.41292389887191344,-0.24209337072343398,-0.33426075516747455,0.012910990133129189,0.37954153112564043,0.08518851414830536,-0.3439708005552349,0.11212970048891613,2.0997181959554263,1.4240837084522908,-0.018590077657441917,-0.15822939376237288,-0.055283147608981675,-0.24209337072343398,-0.33426075516747455,0.012910990133129189,0.37954153112564043,0.08518851414830536,-0.3439708005552349,0.0,0.0,0.0
232714.8319827,3289851,200.0,0.01939610499833475,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.49566605333381364,0.09319584286544502,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09918179031699514,2.0819461213824124,1.4224610521126995,0.06880039199619811,-9.809193589137925,-3.8145366288561564,0.43842820269513383,-0.22677497872177685,-0.3689481898699732,0.06833469935467061,0.3652265141360089,-0.1510228584591642,-0.26200936197492564,0.09918179031699514,2.0819461213824124,1.4224610521126995,0.001200793366996411,-0.17120272509597667,-0.06657622361146487,-0.22677497872177685,-0.3689481898699732,0.06833469935467061,0.3652265141360089,-0.1510228584591642,-0.26200936197492564,0.0,0.0,0.0
232714.8384435,3289852,200.0,0.01990140500059465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4892032427842082,0.3527963131871666,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09764116394170763,2.0800632756702235,1.4222123133653306,0.17885117883767918,-9.72717034826884,-3.8671293896493824,0.44952085009301485,-0.23610041424953235,-0.375067934108679,0.07516404634526763,0.3631890781663646,-0.0781951611007485,-0.24859722820687846,0.09764116394170763,2.0800632756702235,1.4222123133653306,0.0031215419417907064,-0.16977114947965477,-0.06749414045002045,-0.23610041424953235,-0.375067934108679,0.07516404634526763,0.3631890781663646,-0.0781951611007485,-0.24859722820687846,0.0,0.0,0.0
232714.8443873,3289854,200.0,0.017356989999530472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5801613895384353,0.3060227105104188,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0951589798159862,2.0764989417892528,1.4220458824519413,0.3365805557629423,-10.020489575862948,-3.911839227833722,0.44351095426524223,-0.22815710933911498,-0.3739227123366203,0.06948456814365364,0.33317866721580325,-0.20681781663960136,-0.19703279296245063,0.0951589798159862,2.0764989417892528,1.4220458824519413,0.005874438896255718,-0.17489053576057856,-0.06827447433437106,-0.22815710933911498,-0.3739227123366203,0.06948456814365364,0.33317866721580325,-0.20681781663960136,-0.19703279296245063,0.0,0.0,0.0
232714.8505503,3289855,200.0,0.015100059999685493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41977211966551864,0.22027627502213695,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09373312958467395,2.0746972776308175,1.421948737507601,0.449067529224043,-10.03078802175115,-3.977090082001495,0.4470917388274566,-0.23315106516335724,-0.3750933208435514,0.06954570007920861,0.33648264321343146,-0.17859444020510973,-0.2015339834053061,0.09373312958467395,2.0746972776308175,1.421948737507601,0.007837706948755407,-0.17507027754916615,-0.06941331657933736,-0.23315106516335724,-0.3750933208435514,0.06954570007920861,0.33648264321343146,-0.17859444020510973,-0.2015339834053061,0.0,0.0,0.0
232714.8945646,3289856,200.0,0.020199384997501867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672319031567829,1.3812985929383101,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09182478092565205,2.0731025486160335,1.4219004509995479,0.5852734855558944,-9.656094457924798,-4.13555374065238,0.455937496862333,-0.2588757424999419,-0.36878779661373373,0.06969872351041309,0.343883033957459,0.06834153084299202,-0.26074499792621936,0.09182478092565205,2.0731025486160335,1.4219004509995479,0.010214949347573832,-0.16853064117436478,-0.0721790291675517,-0.2588757424999419,-0.36878779661373373,0.06969872351041309,0.343883033957459,0.06834153084299202,-0.26074499792621936,0.0,0.0,0.0
