t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241985.8794084,5144056,200.0,0.020060872498811073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.161452471184043,0.7376969252767415,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5226724935351577,2.956931398356862,1.4294814606231614,-15.431300603417055,-60.61931591285516,170.93724980417684,1.3213507666226942,0.5442066592851523,0.708455328679141,-0.9736005380597355,3.2063259968433484,-1.0836378335543975,0.33375375640394117,3.5226724935351577,2.956931398356862,1.4294814606231614,-0.26932700339461535,-1.0580066529859145,2.983417823386918,0.5442066592851523,0.708455328679141,-0.9736005380597355,3.2063259968433484,-1.0836378335543975,0.33375375640394117,0.0,0.0,0.0
241985.885586,5144057,200.0,0.02188189249614968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.423438487069785,1.8954497408059894,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5162950429826503,2.956013009655145,1.4297807489337007,-14.536531217573588,-60.83946614023649,171.63121772903511,1.314297063680838,0.543940042124745,0.669793223434861,-0.9914045793792471,3.544692962227335,-1.0777946081082783,0.4357105886302814,3.5162950429826503,2.956013009655145,1.4297807489337007,-0.2537103315655993,-1.061848999302733,2.9955298485789275,0.543940042124745,0.669793223434861,-0.9914045793792471,3.544692962227335,-1.0777946081082783,0.4357105886302814,0.0,0.0,0.0
241985.8921217,5144059,200.0,0.01833982249869261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.51664026445595,0.2762792674617696,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5030388860296373,2.953641835358431,1.4300330966614374,-13.353997464483792,-61.139878607233115,172.50509937281663,1.3269147413183924,0.5631934793525837,0.6430943757091243,-1.014862285964987,3.5011509763569344,-0.962041045784411,0.48188581579562834,3.5030388860296373,2.953641835358431,1.4300330966614374,-0.23307122405821667,-1.0670921859658629,3.010781960535655,0.5631934793525837,0.6430943757091243,-1.014862285964987,3.5011509763569344,-0.962041045784411,0.48188581579562834,0.0,0.0,0.0
241985.9014089,5144060,200.0,0.025248222501123036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0165885741851755,0.9672274887428411,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4965128067038256,2.9526778229490347,1.430078486646166,-12.514559806635889,-61.37594101424238,173.1280297806099,1.3250542357453614,0.5696788180444102,0.6085127914594631,-1.030022793227635,3.7237546753916932,-0.9745619957332835,0.5406850076704509,3.4965128067038256,2.9526778229490347,1.430078486646166,-0.21842027306354117,-1.0712122522083574,3.0216541471624385,0.5696788180444102,0.6085127914594631,-1.030022793227635,3.7237546753916932,-0.9745619957332835,0.5406850076704509,0.0,0.0,0.0
241985.9075763,5144062,200.0,0.018739844999162134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0205230960920066,1.2029784975901705,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.483167740841798,2.9504941442643293,1.4302327521232148,-11.472319107082745,-61.413378416718075,173.8697177501544,1.335754086978567,0.5865923000938364,0.5772429454219135,-1.052111703342949,3.4961233439719823,-0.742892016144955,0.5560914791552483,3.483167740841798,2.9504941442643293,1.4302327521232148,-0.20022974125804982,-1.0718656581449526,3.0345990442534214,0.5865923000938364,0.5772429454219135,-1.052111703342949,3.4961233439719823,-0.742892016144955,0.5560914791552483,0.0,0.0,0.0
241985.9184067,5144063,200.0,0.026663412496972922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.077874249528072,1.2010104609785746,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.476811809052564,2.9496652208417404,1.4304714420563547,-10.610847068802642,-61.44889266592504,174.50783509315187,1.3238521339240434,0.5805202214186016,0.5346433666536613,-1.0628909706609517,3.7406704994781146,-0.6733547671180149,0.6337065130110227,3.476811809052564,2.9496652208417404,1.4304714420563547,-0.18519421777619538,-1.0724854987249879,3.045736292902806,0.5805202214186016,0.5346433666536613,-1.0628909706609517,3.7406704994781146,-0.6733547671180149,0.6337065130110227,0.0,0.0,0.0
241985.9245414,5144065,200.0,0.02189394749640281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.546572812188193,1.5734037834260233,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4630921437817648,2.9475839936666155,1.4299684785125724,-9.710532141278355,-61.5824178084969,175.10456869957113,1.3487556023506813,0.621672640226729,0.5095686896359671,-1.0830533476281583,3.369127592759614,-0.5677697928379103,0.5786263146465678,3.4630921437817648,2.9475839936666155,1.4299684785125724,-0.16948075798604245,-1.0748159520970617,3.056151259092122,0.621672640226729,0.5095686896359671,-1.0830533476281583,3.369127592759614,-0.5677697928379103,0.5786263146465678,0.0,0.0,0.0
241985.9316976,5144066,200.0,0.025573347500732903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2598445239161076,0.35603235655993787,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4562136140316255,2.9467006271512437,1.429961968748038,-9.172356487410838,-61.56120257170845,175.52908446364128,1.357174115965548,0.6286595217478302,0.4856029970790464,-1.100408340567493,3.3378943404625483,-0.48024898204776756,0.6001959239513807,3.4562136140316255,2.9467006271512437,1.429961968748038,-0.16008782087198092,-1.074445676363513,3.063560456901765,0.6286595217478302,0.4856029970790464,-1.100408340567493,3.3378943404625483,-0.48024898204776756,0.6001959239513807,0.0,0.0,0.0
241985.9375714,5144067,200.0,0.022204847499062576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3748060227275967,0.15028650607424263,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.449318845418939,2.9457277343817516,1.429822411016764,-8.578337911117027,-61.57966407799227,175.93104415042666,1.3650519803100003,0.6389138814848301,0.4652971132943883,-1.1129485870219482,3.3328130434844865,-0.4279939674522354,0.6085057552121911,3.449318845418939,2.9457277343817516,1.429822411016764,-0.1497202408976448,-1.0747678904330433,3.070575976896455,0.6389138814848301,0.4652971132943883,-1.1129485870219482,3.3328130434844865,-0.4279939674522354,0.6085057552121911,0.0,0.0,0.0
241985.9435241,5144068,200.0,0.021698089998758222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.569651829744473,1.2227877243616934,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4424967898309617,2.944334948959783,1.4298968177832034,-7.813588353169669,-61.510001730391046,176.51412828331695,1.3707910232352714,0.6387833291380637,0.45544191946644463,-1.1240981032767625,3.5205080278239587,-0.3395856412470707,0.6728513374274835,3.4424967898309617,2.944334948959783,1.4298968177832034,-0.13637284315829223,-1.0735520531027332,3.080752714831527,0.6387833291380637,0.45544191946644463,-1.1240981032767625,3.5205080278239587,-0.3395856412470707,0.6728513374274835,0.0,0.0,0.0
241985.9494653,5144070,200.0,0.021955214997181165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7432211475632107,0.7567868880819845,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.428424249964418,2.942744333830378,1.4299296640583066,-6.864908867529416,-61.255612131168625,177.16432046708135,1.3883830039066458,0.6549374139973485,0.40265015576491753,-1.1560870215281351,3.263139449699335,-0.12905429981101113,0.650019697816644,3.428424249964418,2.942744333830378,1.4299296640583066,-0.11981526258774355,-1.0691121170134732,3.092100709208948,0.6549374139973485,0.40265015576491753,-1.1560870215281351,3.263139449699335,-0.12905429981101113,0.650019697816644,0.0,0.0,0.0
241985.9551555,5144071,200.0,0.021086880000798516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7448771982359252,1.508141833196397,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4211742985463225,2.9417182266972803,1.4297788923007775,-6.546658266981985,-61.22465464828952,177.36016010701456,1.4052981418578139,0.6700376371275348,0.3962001962310425,-1.1700161694814553,3.004302084675218,-0.09605783702287751,0.5982275412017142,3.4211742985463225,2.9417182266972803,1.4297788923007775,-0.11426074176174161,-1.068571807009103,3.0955187557317023,0.6700376371275348,0.3962001962310425,-1.1700161694814553,3.004302084675218,-0.09605783702287751,0.5982275412017142,0.0,0.0,0.0
241985.9609243,5144074,200.0,0.014301354999542347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8057051009766982,0.5802635735067633,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3994099476530284,2.939199643441947,1.4298781614492784,-5.064881461229845,-60.61817467490012,178.2850828830607,1.434485014364767,0.6945895369424553,0.331943361530954,-1.2104157287240949,2.8694154923543915,0.19989485693475612,0.5956656711996654,3.3994099476530284,2.939199643441947,1.4298781614492784,-0.08839885772168232,-1.0579867346260503,3.1116617035003937,0.6945895369424553,0.331943361530954,-1.2104157287240949,2.8694154923543915,0.19989485693475612,0.5956656711996654,0.0,0.0,0.0
241985.9669486,5144075,200.0,0.015063454999971547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555570038235395,1.3276154704788752,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.39189930248351,2.9384062692996897,1.4296836436721578,-4.779494345762315,-60.464444871877234,178.43062590043186,1.4513380930968316,0.7145669790541982,0.3186062753263325,-1.2224018710072337,2.6309262357213865,0.2521150788883885,0.5455482822204886,3.39189930248351,2.9384062692996897,1.4296836436721578,-0.08341791291400469,-1.0553036434048586,3.114201908356808,0.7145669790541982,0.3186062753263325,-1.2224018710072337,2.6309262357213865,0.2521150788883885,0.5455482822204886,0.0,0.0,0.0
241985.9766515,5144076,200.0,0.019888417500208245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0099877392505867,0.9465709156720491,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3845344636616894,2.937643442926559,1.4295615045658376,-4.400311577969496,-60.23821384587274,178.59626759809655,1.457881946482677,0.7265656230122398,0.30147290604522914,-1.22745112010931,2.4967814174399323,0.3374791213893166,0.5126723121897726,3.3845344636616894,2.937643442926559,1.4295615045658376,-0.07679992514919487,-1.0513551671309154,3.1170929013596496,0.7265656230122398,0.30147290604522914,-1.22745112010931,2.4967814174399323,0.3374791213893166,0.5126723121897726,0.0,0.0,0.0
241985.982533,5144078,200.0,0.014400547500146823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4638503335183308,0.782776210489977,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3697435848423023,2.9359745788064635,1.4291963148243787,-3.9007943960240397,-59.725054233892074,178.7783088151645,1.4700920946678204,0.7527385367628389,0.28481450077314313,-1.2302179328177205,2.0968069085136603,0.49876074135181037,0.4269459946659878,3.3697435848423023,2.9359745788064635,1.4291963148243787,-0.0680817056539631,-1.0423988423135961,3.1202701199718232,0.7527385367628389,0.28481450077314313,-1.2302179328177205,2.0968069085136603,0.49876074135181037,0.4269459946659878,0.0,0.0,0.0
241985.9923565,5144079,200.0,0.020363447498995848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054759934582247,0.9825059446753501,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3623788924203617,2.9351539479115014,1.4289657719742326,-3.7219550818253087,-59.5150313502133,178.82154729336153,1.4728726293744867,0.7635412047970872,0.2785813152191932,-1.22831228185192,1.873074405922238,0.5367062188027599,0.3766016465410825,3.3623788924203617,2.9351539479115014,1.4289657719742326,-0.0649603707891866,-1.0387332514888685,3.1210247737799133,0.7635412047970872,0.2785813152191932,-1.22831228185192,1.873074405922238,0.5367062188027599,0.3766016465410825,0.0,0.0,0.0
241985.9986372,5144081,200.0,0.0152888474996576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5408432768638147,0.20247499507630295,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.347794328900049,2.9335475687448813,1.4281620028098438,-3.1505954094321873,-59.033949873267304,179.0106472918628,1.4712939054890017,0.7914806543785041,0.2574907183739509,-1.2132446826691312,1.6976135596902917,0.6230287965741366,0.3298000367384902,3.347794328900049,2.9335475687448813,1.4281620028098438,-0.05498826329281048,-1.0303367957458036,3.1243251913692767,0.7914806543785041,0.2574907183739509,-1.2132446826691312,1.6976135596902917,0.6230287965741366,0.3298000367384902,0.0,0.0,0.0
241986.0068573,5144082,200.0,0.019923447497756167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2108064144522122,0.8881123116539547,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.34054071563188,2.932762022908646,1.4277845071354824,-2.991290536602402,-58.71672679585538,178.98788872333478,1.4689926539076625,0.8022293078812234,0.25235445743338697,-1.2044437648244901,1.496013999414759,0.7038489097120195,0.27788378194298025,3.34054071563188,2.932762022908646,1.4277845071354824,-0.05220786874745986,-1.0248002085816568,3.1239279794154218,0.8022293078812234,0.25235445743338697,-1.2044437648244901,1.496013999414759,0.7038489097120195,0.27788378194298025,0.0,0.0,0.0
241986.012551,5144083,200.0,0.020331180000006846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9158404683529249,0.6649580960159127,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.333210373337598,2.931975395275569,1.4271579353958612,-2.8280656533658624,-58.50033709800893,178.97014661605454,1.4710990483529034,0.8211133513697477,0.24755832171088746,-1.1952489914736795,1.3328200860153867,0.7125422327024066,0.23258857455357534,3.333210373337598,2.931975395275569,1.4271579353958612,-0.049359057113798954,-1.0210234958868405,3.1236183212271396,0.8211133513697477,0.24755832171088746,-1.1952489914736795,1.3328200860153867,0.7125422327024066,0.23258857455357534,0.0,0.0,0.0
241986.0187423,5144085,200.0,0.014795757496309495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0551786329482944,0.17214391298769108,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.318545061569351,2.930408122714475,1.4259808253829263,-2.4499814122116943,-58.01253649762801,178.9452535879296,1.4742624073440782,0.8485890100123014,0.2375949740835571,-1.181903111970069,1.1224739083298663,0.7537235192899668,0.16852015110543328,3.318545061569351,2.930408122714475,1.4259808253829263,-0.04276024225575448,-1.0125097693169884,3.123183855925568,0.8485890100123014,0.2375949740835571,-1.181903111970069,1.1224739083298663,0.7537235192899668,0.16852015110543328,0.0,0.0,0.0
241986.0251828,5144086,200.0,0.0153847574992562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7584003320818663,0.6720582416305384,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3110722509265087,2.929642291847813,1.4253106118446557,-2.3690431349032903,-57.80223761739412,178.84307322644682,1.4817268535193813,0.8650453276744848,0.23704639377327055,-1.1794151333216294,0.9321119818974503,0.7516693553447413,0.11401944834549303,3.3110722509265087,2.929642291847813,1.4253106118446557,-0.04134760282583061,-1.0088393614436497,3.1214004721868154,0.8650453276744848,0.23704639377327055,-1.1794151333216294,0.9321119818974503,0.7516693553447413,0.11401944834549303,0.0,0.0,0.0
241986.031452,5144087,200.0,0.015723289996672756,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.613787192957387,6.598983363145533,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3034149761810965,2.9288012250724402,1.4244181161806977,0.26801470145921635,-57.81077406571664,-179.14188953199354,1.4968019034031699,0.8901843409964426,0.1327865021699373,-1.1959747162534644,0.8634017444328086,0.7526332040492584,0.09275119623306585,3.3034149761810965,2.9288012250724402,1.4244181161806977,0.004677738984212976,-1.0089883505733042,-3.126615800577251,0.8901843409964426,0.1327865021699373,-1.1959747162534644,0.8634017444328086,0.7526332040492584,0.09275119623306585,0.0,0.0,0.0
241986.0372245,5144088,200.0,0.01538386999815775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5318077524494493,1.610052573100043,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.295943082627489,2.9279850880424143,1.4237435771064046,0.1854345975650814,-57.50579474494941,-179.38454322925608,1.4995637378683424,0.9009397617965238,0.14137350701947587,-1.1903833336605112,0.5521733198965646,0.8043260544120545,0.001065371572230675,3.295943082627489,2.9279850880424143,1.4237435771064046,0.0032364442746213307,-1.00366545727542,-3.1308509065366197,0.9009397617965238,0.14137350701947587,-1.1903833336605112,0.5521733198965646,0.8043260544120545,0.001065371572230675,0.0,0.0,0.0
241986.0433908,5144089,200.0,0.020887557498389976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1257905318411168,0.9653057477061998,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2883719595273466,2.927220369375674,1.423062299038614,0.20463377056116225,-57.218754545661675,-179.54739700650225,1.5058696093631359,0.9129683214529146,0.14332415248736582,-1.1889450415139924,0.39152255718091533,0.8370913921956877,-0.050780847183496736,3.2883719595273466,2.927220369375674,1.423062299038614,0.0035715330570629256,-0.9986556607122683,-3.133693241148875,0.9129683214529146,0.14332415248736582,-1.1889450415139924,0.39152255718091533,0.8370913921956877,-0.050780847183496736,0.0,0.0,0.0
241986.0498878,5144091,200.0,0.014802924999695877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.578547130375862,0.9673274740481436,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.273061609038002,2.9256939860107214,1.4216885239285664,0.09032983398769306,-56.49941095134803,-179.99634785806143,1.521211946892891,0.9399759511741079,0.15474019518571142,-1.1859959825302442,0.02198935198321378,0.9607373022451416,-0.16362353313367253,3.273061609038002,2.9256939860107214,1.4216885239285664,0.001576553015865123,-0.9861007465383649,-3.141528911688215,0.9399759511741079,0.15474019518571142,-1.1859959825302442,0.02198935198321378,0.9607373022451416,-0.16362353313367253,0.0,0.0,0.0
241986.05809,5144092,200.0,0.021381537499550404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8205515790953851,0.5848897094920817,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.265096334643286,2.9248411503398755,1.4209150492349543,0.06264366427432992,-56.406524809015096,179.81132863869368,1.540838797514689,0.9567962452111726,0.16350408578689785,-1.1966584972360768,-0.09103999743376762,0.8545659258785135,-0.19825901587200426,3.265096334643286,2.9248411503398755,1.4209150492349543,0.0010933381971010014,-0.9844795775251791,3.138299717130778,0.9567962452111726,0.16350408578689785,-1.1966584972360768,-0.09103999743376762,0.8545659258785135,-0.19825901587200426,0.0,0.0,0.0
241986.0641424,5144094,200.0,0.015493130000034553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9438504725207488,0.7362479121974932,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.249579748537064,2.9236839974656905,1.4194802840123684,0.013049354920788486,-55.41988243578719,179.3364605185163,1.5492562032407626,0.9849515537233464,0.1598889343979706,-1.1851163439743082,-0.2931010879388347,1.1115046502668577,-0.27748718754744844,3.249579748537064,2.9236839974656905,1.4194802840123684,0.0002277542086290829,-0.9672594195726614,3.1300117049209266,0.9849515537233464,0.1598889343979706,-1.1851163439743082,-0.2931010879388347,1.1115046502668577,-0.27748718754744844,0.0,0.0,0.0
241986.0729911,5144095,200.0,0.021277229998016237,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.037585942451985,6.358413301975776,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2419911968069908,2.9230236421356564,1.418864509954209,-1.9678238814388966,-54.66591837706646,177.482341930878,1.5446105053225496,0.9918929860605334,0.2471682978182049,-1.1579627584298002,-0.3997432615813508,1.1006756163786724,-0.31173820659652945,3.2419911968069908,2.9230236421356564,1.418864509954209,-0.03434500583048328,-0.9541002643062848,3.0976512308442112,0.9918929860605334,0.2471682978182049,-1.1579627584298002,-0.3997432615813508,1.1006756163786724,-0.31173820659652945,0.0,0.0,0.0
241986.0792237,5144097,200.0,0.015325749998068251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0097221869855244,0.4287346754647959,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.226214785996077,2.921816103715239,1.4172210109423617,-2.0838199930474737,-53.74224072264308,176.89221713154532,1.5627576178386953,1.0294279245278775,0.25817821659022433,-1.1470978723689584,-0.5888233912701619,1.258229333443029,-0.38087564236905974,3.226214785996077,2.921816103715239,1.4172210109423617,-0.03636951989756376,-0.9379790480094985,3.0873516100981853,1.0294279245278775,0.25817821659022433,-1.1470978723689584,-0.5888233912701619,1.258229333443029,-0.38087564236905974,0.0,0.0,0.0
241986.0868097,5144098,200.0,0.02031555250077649,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.999986783982166,7.487667380257906,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.218081942689137,2.9212280001564555,1.415888697904927,-0.2822900321481606,-53.735976731624376,178.09883830004085,1.5820121751233442,1.0636236707206472,0.18677197629030315,-1.1561070184865436,-0.629746511122693,1.2573738306856792,-0.3921504051562914,3.218081942689137,2.9212280001564555,1.415888697904927,-0.0049268905065460444,-0.9378697207419067,3.1084111223126936,1.0636236707206472,0.18677197629030315,-1.1561070184865436,-0.629746511122693,1.2573738306856792,-0.3921504051562914,0.0,0.0,0.0
241986.0925828,5144099,200.0,0.020289894997982803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0875095139085134,0.3501836981810099,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.209863093726682,2.9204382907031685,1.4148323186075225,-0.24278431170245113,-53.1846211807993,177.83668230053777,1.6003409653955796,1.0910192774462197,0.20014454162340817,-1.1535641742973555,-0.6243439671699014,1.3689943476839463,-0.41612771744030574,3.209863093726682,2.9204382907031685,1.4148323186075225,-0.004237385611395972,-0.9282467510308621,3.103835636967508,1.0910192774462197,0.20014454162340817,-1.1535641742973555,-0.6243439671699014,1.3689943476839463,-0.41612771744030574,0.0,0.0,0.0
