t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237602.1731761,4267318,200.0,0.015435974998431886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1065524665938096,0.21678313594537832,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5224526981134368,2.5428140781310455,1.2873839315728803,25.392959697960404,1.6142903388055778,38.17916583865553,0.8045269650383722,-0.5502727097078516,-0.5700996665800749,0.13946308683633796,-0.51197172889144,-1.7959637910845847,-0.813926013227494,0.5224526981134368,2.5428140781310455,1.2873839315728803,0.44319075355563387,0.02817468149529212,0.6663521495494811,-0.5502727097078516,-0.5700996665800749,0.13946308683633796,-0.51197172889144,-1.7959637910845847,-0.813926013227494,0.0,0.0,0.0
237602.1790373,4267319,200.0,0.015615274999468494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3650005265144647,0.34836560023425894,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.522245130057605,2.5391643755926347,1.2880016447010805,25.294132318210178,1.176076745258167,37.66956509880264,0.7902979589423846,-0.5305321731674512,-0.5692578102575073,0.1380290643435234,-0.4769176937478171,-1.8539104117837821,-0.8370082433187419,0.522245130057605,2.5391643755926347,1.2880016447010805,0.44146589038787365,0.020526411460893623,0.6574579387684492,-0.5305321731674512,-0.5692578102575073,0.1380290643435234,-0.4769176937478171,-1.8539104117837821,-0.8370082433187419,0.0,0.0,0.0
237602.1855245,4267320,200.0,0.015433287498431885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091701112555562,0.31167344433489713,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5220845574968194,2.5353669795954374,1.2888965667488177,25.05416410165541,0.8328187012047251,37.23677666398776,0.7874561842412892,-0.5170170199239129,-0.580275779349303,0.1267306715416854,-0.5326268885616585,-1.8327417238660577,-0.8403977309726484,0.5220845574968194,2.5353669795954374,1.2888965667488177,0.4372776549088542,0.01453542840820532,0.6499043556163766,-0.5170170199239129,-0.580275779349303,0.1267306715416854,-0.5326268885616585,-1.8327417238660577,-0.8403977309726484,0.0,0.0,0.0
237602.1913541,4267321,200.0,0.015773122498556728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26499119026531,0.2572323642441855,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5219031780725882,2.5314629643714195,1.2894289343743919,24.856241607741154,0.3988190214556783,36.794749529030696,0.78765875758652,-0.5096087134892545,-0.5851465045799946,0.1353101833432413,-0.5562383946459221,-1.8646956183464043,-0.8269421293087154,0.5219031780725882,2.5314629643714195,1.2894289343743919,0.433823255726292,0.006960705043983495,0.6421895267282185,-0.5096087134892545,-0.5851465045799946,0.1353101833432413,-0.5562383946459221,-1.8646956183464043,-0.8269421293087154,0.0,0.0,0.0
237602.1973903,4267323,200.0,0.01571026499829489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2902986050332923,0.18728979544665347,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.521978243310115,2.5240329043081764,1.290980486440028,24.411599824469892,-0.31386578341437876,35.78626295828972,0.7754886246149237,-0.47245240074184436,-0.6012847689528834,0.12894945740751132,-0.6209737016223258,-1.86457979175616,-0.9023718279167252,0.521978243310115,2.5240329043081764,1.290980486440028,0.42606279261626945,-0.005477991329932319,0.6245881156066417,-0.47245240074184436,-0.6012847689528834,0.12894945740751132,-0.6209737016223258,-1.86457979175616,-0.9023718279167252,0.0,0.0,0.0
237602.2033137,4267324,200.0,0.01542406499817619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1871922521211986,0.05617601795324802,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5219425033583751,2.520388471682168,1.2915984367232511,24.206935682713734,-0.688889225822071,35.3297064555284,0.7673889575860934,-0.45967313690388256,-0.6001856091602118,0.13177121837108796,-0.638870892133748,-1.8619898078309285,-0.9042156591275852,0.5219425033583751,2.520388471682168,1.2915984367232511,0.42249072948185606,-0.01202338517210988,0.6166197014120662,-0.45967313690388256,-0.6001856091602118,0.13177121837108796,-0.638870892133748,-1.8619898078309285,-0.9042156591275852,0.0,0.0,0.0
237602.2094754,4267325,200.0,0.015809412498728047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376936465624843,0.2236050989612358,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5219529325159074,2.5169489669238594,1.292417085732564,24.018550747132114,-1.1286651961667094,34.848131798520576,0.7536765402110945,-0.4419885436598166,-0.5977212586740694,0.12411185063129962,-0.6464331084007723,-1.8996294455370568,-0.9046805910503931,0.5219529325159074,2.5169489669238594,1.292417085732564,0.4192027920947994,-0.01969892382577676,0.6082146380531173,-0.4419885436598166,-0.5977212586740694,0.12411185063129962,-0.6464331084007723,-1.8996294455370568,-0.9046805910503931,0.0,0.0,0.0
237602.2154883,4267326,200.0,0.015355612495712843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251556765967485,0.5042933463140382,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5221391664104806,2.5132888446341206,1.2931178336638682,23.738528883970346,-1.4036568852199103,34.34239942059227,0.7516507447868764,-0.4258149762101027,-0.6064027627624262,0.12623841526236085,-0.7081072264524446,-1.848383838790845,-0.9581162014059224,0.5221391664104806,2.5132888446341206,1.2931178336638682,0.4143154886050575,-0.024498434215375564,0.5993879429243281,-0.4258149762101027,-0.6064027627624262,0.12623841526236085,-0.7081072264524446,-1.848383838790845,-0.9581162014059224,0.0,0.0,0.0
237602.2213317,4267327,200.0,0.015702814995754332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3473149743954758,0.1575835620010627,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5221511123462959,2.5098403984901334,1.2940260022805596,23.496600096730468,-1.816573170146775,33.87674011447884,0.7427784385717311,-0.41428881000754925,-0.6055647879488345,0.11565413224814294,-0.7384498782798907,-1.8689154395519734,-0.9503098952947564,0.5221511123462959,2.5098403984901334,1.2940260022805596,0.4100930347123648,-0.03170518292245239,0.5912606548400965,-0.41428881000754925,-0.6055647879488345,0.11565413224814294,-0.7384498782798907,-1.8689154395519734,-0.9503098952947564,0.0,0.0,0.0
237602.2275344,4267329,200.0,0.015642557497105403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.394723816463487,0.32181966104154563,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5224709380632193,2.5033699475469073,1.2953756584133218,23.216540962062208,-2.60047852064652,32.796758127338116,0.7105119512583665,-0.37494739872721705,-0.5921456486807417,0.1166413812380851,-0.6859922067779282,-1.9085737390926103,-1.0203824577587348,0.5224709380632193,2.5033699475469073,1.2953756584133218,0.40520508071211747,-0.04538691231267311,0.5724114133022598,-0.37494739872721705,-0.5921456486807417,0.1166413812380851,-0.6859922067779282,-1.9085737390926103,-1.0203824577587348,0.0,0.0,0.0
237602.2334894,4267330,200.0,0.01571075749982086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507520649287845,0.4814574466666636,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5224631377280531,2.499849599182929,1.2962053646641498,22.879994035057834,-3.0311019172838445,32.346810284826205,0.7133012908357553,-0.37458508565900667,-0.5965670776436185,0.11221616185533284,-0.7803170410366858,-1.9233672658879226,-0.9928186134076269,0.5224631377280531,2.499849599182929,1.2962053646641498,0.3993312287484221,-0.05290270842011591,0.5645583419881821,-0.37458508565900667,-0.5965670776436185,0.11221616185533284,-0.7803170410366858,-1.9233672658879226,-0.9928186134076269,0.0,0.0,0.0
237602.2393346,4267331,200.0,0.015727097497622425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3730858327772704,0.3667730200797525,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5227615373565841,2.496683389189593,1.2967530905435,22.7374070973286,-3.399082714110046,31.801177936217115,0.6977437940508856,-0.35179730521282954,-0.5907769702584487,0.11860703855068613,-0.7510189499345389,-1.9230092498784124,-1.036515075643464,0.5227615373565841,2.496683389189593,1.2967530905435,0.3968426172147108,-0.05932518490884542,0.5550352609995639,-0.35179730521282954,-0.5907769702584487,0.11860703855068613,-0.7510189499345389,-1.9230092498784124,-1.036515075643464,0.0,0.0,0.0
237602.2453695,4267332,200.0,0.01598989749782294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486477996351476,0.1115488562353883,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5228940428401669,2.4935841225700277,1.2974792971021585,22.58654222834725,-3.826588613205152,31.2611618399522,0.6842294858580527,-0.33842324348817626,-0.5835728750191862,0.11437830706195526,-0.7334139931107783,-1.9528251458563453,-1.0572742380354683,0.5228940428401669,2.4935841225700277,1.2974792971021585,0.39420952852539637,-0.06678657041975367,0.5456102021059746,-0.33842324348817626,-0.5835728750191862,0.11437830706195526,-0.7334139931107783,-1.9528251458563453,-1.0572742380354683,0.0,0.0,0.0
237602.2513969,4267333,200.0,0.01572362749643755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4905663666612856,0.04581866788814483,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5230373143456486,2.4904153593652745,1.2980693230535378,22.371763258542767,-4.240983779381755,30.736408111829796,0.6755316050945719,-0.3279899769051585,-0.5787970450973862,0.11730091695266728,-0.7576068885236543,-1.96655861619151,-1.0702797968097915,0.5230373143456486,2.4904153593652745,1.2980693230535378,0.39046092833826673,-0.07401913047388442,0.5364515217881234,-0.3279899769051585,-0.5787970450973862,0.11730091695266728,-0.7576068885236543,-1.96655861619151,-1.0702797968097915,0.0,0.0,0.0
237602.2572362,4267335,200.0,0.015667619999222532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.449234595129058,0.15031230725020084,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5232824693350633,2.484077954419331,1.2992267959433503,21.874394665227804,-5.049454483676589,29.74231767337692,0.6633075831821197,-0.31262985711376934,-0.5723158187770879,0.12121932983414938,-0.8319628527640409,-1.9641407935886728,-1.0703843998745903,0.5232824693350633,2.484077954419331,1.2992267959433503,0.38178020878890795,-0.08812960616974674,0.5191013705745267,-0.31262985711376934,-0.5723158187770879,0.12121932983414938,-0.8319628527640409,-1.9641407935886728,-1.0703843998745903,0.0,0.0,0.0
237602.2633416,4267336,200.0,0.01591432000052098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4871833216261514,0.0845373232372482,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5233238138321323,2.48114039444186,1.2999279353034878,21.672907012180143,-5.441542159167229,29.200645947181343,0.6500333119986488,-0.30422479042092915,-0.5630699443130396,0.11376652149285763,-0.8393326273723397,-1.9650220376591985,-1.0987989706140036,0.5233238138321323,2.48114039444186,1.2999279353034878,0.3782635858411103,-0.09497282706354948,0.5096474154874526,-0.30422479042092915,-0.5630699443130396,0.11376652149285763,-0.8393326273723397,-1.9650220376591985,-1.0987989706140036,0.0,0.0,0.0
237602.2699882,4267337,200.0,0.015875244997984525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509700757630476,0.2392236793706765,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5233949333265286,2.47844781308247,1.3006260655317294,21.536649434159138,-5.863522332278552,28.647961371673464,0.6291164049623796,-0.29045199036327674,-0.5480784027612476,0.10504835416835177,-0.8103831704387088,-1.9835842882859938,-1.122771194596703,0.5233949333265286,2.47844781308247,1.3006260655317294,0.3758854424738507,-0.10233777046247772,0.500001249919853,-0.29045199036327674,-0.5480784027612476,0.10504835416835177,-0.8103831704387088,-1.9835842882859938,-1.122771194596703,0.0,0.0,0.0
237602.2760764,4267338,200.0,0.015999444997830112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.602959836697516,0.18140236744004223,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5232337689994395,2.4756486924874976,1.3016147295705451,21.29757287901004,-6.313183591239244,28.128019960319516,0.6202405528625337,-0.2920810729706949,-0.5402861176150744,0.08647485958322776,-0.8464911154576619,-2.006357301236772,-1.1201321711063292,0.5232337689994395,2.4756486924874976,1.3016147295705451,0.37171276942217313,-0.11018583995000464,0.4909265603742603,-0.2920810729706949,-0.5402861176150744,0.08647485958322776,-0.8464911154576619,-2.006357301236772,-1.1201321711063292,0.0,0.0,0.0
237602.28208,4267339,200.0,0.015340947496651755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.391367880990057,0.3491194373379247,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5235100869284057,2.472767202190192,1.3019861953161613,21.104185317923125,-6.639599928658317,27.578991118906558,0.6111358884350191,-0.2737033496787735,-0.5371534891653968,0.10019820150740781,-0.8539445190138473,-1.9637846441749804,-1.1606639904903069,0.5235100869284057,2.472767202190192,1.3019861953161613,0.3683375197488048,-0.11588287977026823,0.4813441994031944,-0.2737033496787735,-0.5371534891653968,0.10019820150740781,-0.8539445190138473,-1.9637846441749804,-1.1606639904903069,0.0,0.0,0.0
237602.2944864,4267342,200.0,0.01804679499714219,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4076571253545924,0.1347923435467066,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5233908270214216,2.464775064912712,1.3044940800335882,20.492043978431553,-7.745531020725909,26.015546054536976,0.5825507842383184,-0.2610767979824901,-0.5161710999763923,0.0690776180904569,-0.8881051413427669,-1.9161194211533819,-1.188349284642401,0.5233908270214216,2.464775064912712,1.3044940800335882,0.35765363788710847,-0.13518501862702426,0.45405693535589053,-0.2610767979824901,-0.5161710999763923,0.0690776180904569,-0.8881051413427669,-1.9161194211533819,-1.188349284642401,0.0,0.0,0.0
237602.3006903,4267343,200.0,0.019070619999886983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380464160446659,0.4761655369507555,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5234120207872435,2.4621108362641295,1.3055114209247884,20.27327544567979,-8.015791148561581,25.458123314416586,0.5793110752453068,-0.2555344227871077,-0.5169949355859678,0.05495195402525929,-0.9118261014062229,-1.8560306083632876,-1.236652005505298,0.5234120207872435,2.4621108362641295,1.3055114209247884,0.35383540669083313,-0.1399019476946175,0.444328073215301,-0.2555344227871077,-0.5169949355859678,0.05495195402525929,-0.9118261014062229,-1.8560306083632876,-1.236652005505298,0.0,0.0,0.0
237602.3070053,4267344,200.0,0.015728820001434794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500796585688147,0.3366778089219714,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5234156341622151,2.4598151258322227,1.3064112951517417,20.187810691601676,-8.44975876326976,24.906637585623866,0.5598047732847499,-0.2439900704574971,-0.5018779052887407,0.04437113806881354,-0.8555163131175599,-1.8933923086207995,-1.2411863673767913,0.5234156341622151,2.4598151258322227,1.3064112951517417,0.3523437653377628,-0.14747611141830141,0.4347028314701076,-0.2439900704574971,-0.5018779052887407,0.04437113806881354,-0.8555163131175599,-1.8933923086207995,-1.2411863673767913,0.0,0.0,0.0
237602.3129264,4267346,200.0,0.015654107501765137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2870066865063055,0.4638542050809764,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5238134977572226,2.4545289470567453,1.308142847457476,19.709269853468115,-8.948780877811046,23.863548798070937,0.5586638469977093,-0.22287307174635204,-0.5108148715767732,0.03874344858979553,-0.9310809464961246,-1.7568744915409347,-1.2866095551412808,0.5238134977572226,2.4545289470567453,1.308142847457476,0.34399165210707894,-0.1561856903573111,0.4164974977366733,-0.22287307174635204,-0.5108148715767732,0.03874344858979553,-0.9310809464961246,-1.7568744915409347,-1.2866095551412808,0.0,0.0,0.0
237602.3189586,4267347,200.0,0.015536407496844073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6458642248981956,0.48950346758830704,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5240641729150495,2.4525203025221667,1.3093872131344502,19.559047943532438,-9.22297500423522,23.196362249362764,0.537308836595573,-0.20288704735346474,-0.49740870845393886,0.01105480230784861,-0.9245901102792862,-1.7430930155802906,-1.3795773329868886,0.5240641729150495,2.4525203025221667,1.3093872131344502,0.341369785170067,-0.16097128065304256,0.40485289573669814,-0.20288704735346474,-0.49740870845393886,0.01105480230784861,-0.9245901102792862,-1.7430930155802906,-1.3795773329868886,0.0,0.0,0.0
237602.3255085,4267348,200.0,0.015596262497782475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1639292236812215,0.7992170117683298,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5242191142023542,2.4495625554713913,1.3105761331129777,19.19707457734432,-9.45746903280003,22.80595364876174,0.5597142008376352,-0.2085062752324882,-0.5194026549611553,0.005099198690932061,-1.017945009056123,-1.6556309920317882,-1.315803221395189,0.5242191142023542,2.4495625554713913,1.3105761331129777,0.3350521581255572,-0.16506397352776414,0.3980389802281068,-0.2085062752324882,-0.5194026549611553,0.005099198690932061,-1.017945009056123,-1.6556309920317882,-1.315803221395189,0.0,0.0,0.0
237602.3315415,4267349,200.0,0.015485107498446228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158540906633405,0.2148196014097817,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5244706094210749,2.4472164473533176,1.311575057061186,19.045167652593065,-9.807671399086004,22.344218234584172,0.5490198450580244,-0.1963496364729651,-0.512708108043737,-8.044055739736544e-05,-0.9816101606314154,-1.6589431602634257,-1.2799915117738536,0.5244706094210749,2.4472164473533176,1.311575057061186,0.33240088213206853,-0.17117615786772955,0.38998017697764853,-0.1963496364729651,-0.512708108043737,-8.044055739736544e-05,-0.9816101606314154,-1.6589431602634257,-1.2799915117738536,0.0,0.0,0.0
237602.3375154,4267351,200.0,0.015589307496343442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9784740881041256,0.5609909253787658,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.525063720873785,2.4424446739456283,1.3139475426667149,18.695746262966765,-10.07992013451395,21.35935875675197,0.5432374858046111,-0.17680236024863538,-0.513175151206533,-0.02234178994572203,-0.9594029512830771,-1.4628662669820565,-1.3298953957245465,0.525063720873785,2.4424446739456283,1.3139475426667149,0.32630232840619566,-0.17592779468533815,0.3727911364200045,-0.17680236024863538,-0.513175151206533,-0.02234178994572203,-0.9594029512830771,-1.4628662669820565,-1.3298953957245465,0.0,0.0,0.0
237602.3435834,4267352,200.0,0.01557260750014864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.848703804344183,0.31044956369030746,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5254329690366557,2.4401156255959404,1.315080097892726,18.528770880354855,-10.279623704209468,20.92670010241185,0.5385039692416548,-0.16552298841117402,-0.5116121526793483,-0.02901155678785028,-0.9411300885961796,-1.4082306947655503,-1.3059553475727939,0.5254329690366557,2.4401156255959404,1.315080097892726,0.3233880582098405,-0.17941327950451091,0.36523981836452135,-0.16552298841117402,-0.5116121526793483,-0.02901155678785028,-0.9411300885961796,-1.4082306947655503,-1.3059553475727939,0.0,0.0,0.0
237602.3496665,4267353,200.0,0.015741359999151473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8554703433573567,0.3984875870168788,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5255358599635978,2.4378084027551883,1.316833172916876,18.280850302780497,-10.412371139902016,20.517964267490616,0.544866025940759,-0.17170225537107098,-0.5135014311323814,-0.06093933007475141,-0.9712158428504007,-1.3206578514639138,-1.2858732679222895,0.5255358599635978,2.4378084027551883,1.316833172916876,0.31906102784772195,-0.1817301593309253,0.35810603227425775,-0.17170225537107098,-0.5135014311323814,-0.06093933007475141,-0.9712158428504007,-1.3206578514639138,-1.2858732679222895,0.0,0.0,0.0
237602.3556744,4267354,200.0,0.015731359995766116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5600467356363006,0.32236891254904143,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5259522962666634,2.4352249085170423,1.3175928904074858,18.142528816032588,-10.603742395964876,20.162902876501196,0.54304885719952,-0.1599306453250533,-0.5174017016138343,-0.04024585890157542,-0.9274887076579971,-1.2697792124517073,-1.2296916541753034,0.5259522962666634,2.4352249085170423,1.3175928904074858,0.31664686247771723,-0.18507021784289934,0.35190904195478145,-0.1599306453250533,-0.5174017016138343,-0.04024585890157542,-0.9274887076579971,-1.2697792124517073,-1.2296916541753034,0.0,0.0,0.0
237602.3616688,4267355,200.0,0.0157684549969556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7029012685662885,0.3062943104161194,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5261951624818977,2.433076980662872,1.3192575282062298,17.9927826278328,-10.688875467037587,19.73330759005947,0.5411778961583451,-0.15728407207480494,-0.5132231626161944,-0.06882747500941361,-0.9061978925631095,-1.1814098703650646,-1.242897768048376,0.5261951624818977,2.433076980662872,1.3192575282062298,0.3140332984513199,-0.1865560702354525,0.34441118975532525,-0.15728407207480494,-0.5132231626161944,-0.06882747500941361,-0.9061978925631095,-1.1814098703650646,-1.242897768048376,0.0,0.0,0.0
237602.3678802,4267357,200.0,0.016002284998505135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5481153068570348,0.38935038058845384,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5270442055408155,2.4283662365290364,1.3216229190411948,17.719878123542,-10.810420066250721,18.947477584224806,0.5380253191241178,-0.13734350703775955,-0.5156362403834939,-0.06875516487038213,-0.8546161090696228,-1.0136044424880426,-1.2353753582820937,0.5270442055408155,2.4283662365290364,1.3216229190411948,0.3092702163079224,-0.1886774236797386,0.3306958687925441,-0.13734350703775955,-0.5156362403834939,-0.06875516487038213,-0.8546161090696228,-1.0136044424880426,-1.2353753582820937,0.0,0.0,0.0
