t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377036.436627,0.3232631999999285,2254477,200.0,0.015878295001027762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3846199528261989,0.21570269826072272,True,2.4394558276927176,1.9532383411872838,1.8798686449302031,0.0005473322602456143,0.5529297111326046,-0.049918107775228204,2.627878492205054,-0.15501391214646507,1.4147474943501221,-1.2452247092166675,0.13571820203936583,0.5945903004281068,0.0,0.0,0.0,True,inside_operational_region,1.2394558276927177,estimated_actuator_state_not_measured_surface_marker,rad
377036.4426205,0.329269900044892,2254478,200.0,0.015448665000638002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4086558838830203,0.13167372622191922,True,2.453749827086436,1.951806371361842,1.8803720541660662,-0.003952352567467621,0.5524803862233729,-0.046386407960116394,2.598467928319045,-0.16905785737903317,1.414030045822982,-1.2494805687565371,0.09794871910238916,0.5956616840812822,0.0,0.0,0.0,True,inside_operational_region,1.253749827086436,estimated_actuator_state_not_measured_surface_marker,rad
377036.4489172,0.3353636999963783,2254480,200.0,0.015393705000716745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6286669428903755,0.2326264589744998,True,2.4821499303828034,1.9486862360361876,1.8809945703180972,-0.014747039017035668,0.5514310672193403,-0.03864261309713157,2.5440118239624723,-0.21350978841741794,1.4196462259734888,-1.3194189656941633,0.036008060630033416,0.6142457438428733,0.0,0.0,0.0,True,inside_operational_region,1.2821499303828034,estimated_actuator_state_not_measured_surface_marker,rad
377036.4551892,0.34182710002642125,2254481,200.0,0.0156255049995176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464426668745436,0.019587089605345942,True,2.4961950832938316,1.9471266910684026,1.8811707171829615,-0.019673908422114916,0.5512620001405422,-0.03522582097880678,2.5160228575726324,-0.23282472095889867,1.4229385123178995,-1.323405993193395,0.02270175500387695,0.6087764081048708,0.0,0.0,0.0,True,inside_operational_region,1.2961950832938316,estimated_actuator_state_not_measured_surface_marker,rad
377036.4608467,0.34750710002845153,2254482,200.0,0.01546387000038538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6481591509785876,0.13594363664375778,True,2.5101465665877605,1.9455796824000386,1.881231664294538,-0.02512092896839846,0.550366715727062,-0.0313263838386737,2.4888499243690694,-0.25322028592456014,1.4250342436396746,-1.3524365728539898,-0.013399332019516763,0.6173750104725015,0.0,0.0,0.0,True,inside_operational_region,1.3101465665877605,estimated_actuator_state_not_measured_surface_marker,rad
377036.4669251,0.3535598000162281,2254483,200.0,0.015693170000158883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5513262741267042,0.1603008967859453,True,2.523967327756913,1.9440691211740035,1.8812435973539687,-0.03013138989298758,0.5491986429835798,-0.027576468208344362,2.462097556384726,-0.2706091201761667,1.4238862852010543,-1.3593572721936142,-0.05303279344661757,0.6199406833523307,0.0,0.0,0.0,True,inside_operational_region,1.323967327756913,estimated_actuator_state_not_measured_surface_marker,rad
377036.472664,0.35927430004812777,2254484,200.0,0.015610669999049679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536909760988166,0.16804140419774774,True,2.53768511302772,1.942672344198667,1.881152823876083,-0.034747459421539784,0.5479358626977007,-0.02400680208806305,2.4352601224182626,-0.2819611529824865,1.4233402209674648,-1.348714652308233,-0.08955920843098475,0.6167285542576799,0.0,0.0,0.0,True,inside_operational_region,1.3376851130277199,estimated_actuator_state_not_measured_surface_marker,rad
377036.479215,0.3653796000289731,2254485,200.0,0.015580764999343208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6611856601407382,0.16254345099845088,True,2.5513117718511147,1.9411503370552008,1.8809180942511425,-0.04014803380847809,0.5464494061889922,-0.02007070630558605,2.4081903715621293,-0.30223736088798275,1.4240893310217568,-1.3722128431063467,-0.1283431903347448,0.6240534633767573,0.0,0.0,0.0,True,inside_operational_region,1.3513117718511147,estimated_actuator_state_not_measured_surface_marker,rad
377036.4851852,0.371799300017301,2254487,200.0,0.015861915000603823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.642204838702423,0.12725660446709436,True,2.5782125807835663,1.9381257905720974,1.8802796273360696,-0.05064655541604424,0.5429665057957669,-0.012209268590580358,2.356829489837686,-0.3401848413607884,1.418427101971191,-1.3973958637066823,-0.2024506432198065,0.6334836362888945,0.0,0.0,0.0,True,inside_operational_region,1.3782125807835663,estimated_actuator_state_not_measured_surface_marker,rad
377036.4912481,0.3778413000400178,2254488,200.0,0.015874214999674643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923810131050357,0.3228380479007167,True,2.5917173477395874,1.9367022257689004,1.879788260052613,-0.05659163785046939,0.5421058132079861,-0.0071631543968613265,2.3363871997701957,-0.3592891831995763,1.4236312801459101,-1.4495132616162199,-0.20507768427274783,0.6702105707363074,0.0,0.0,0.0,True,inside_operational_region,1.3917173477395874,estimated_actuator_state_not_measured_surface_marker,rad
377036.4972982,0.3838866000296548,2254489,200.0,0.015886052500395185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7664574902459922,0.19156126828958006,True,2.604913796311487,1.9352106837331349,1.87919422289001,-0.0623378349933974,0.5400839459722584,-0.0030757081336671988,2.3083032162943664,-0.37882229122127936,1.420656493013811,-1.4696463033709692,-0.24511689433443468,0.6710819313825969,0.0,0.0,0.0,True,inside_operational_region,1.4049137963114868,estimated_actuator_state_not_measured_surface_marker,rad
377036.5037713,0.3903606000239961,2254490,200.0,0.014871452499978207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8845766319736916,0.23845881989277615,True,2.618017534518888,1.9337839855720276,1.878396606952447,-0.0688593574027272,0.5387423798178976,0.0010365950144208824,2.277689009633716,-0.39683127914844546,1.423533032863647,-1.5124981217188567,-0.2565971140741084,0.6736643256495765,0.0,0.0,0.0,True,inside_operational_region,1.418017534518888,estimated_actuator_state_not_measured_surface_marker,rad
377036.5094884,0.3961132999975234,2254492,200.0,0.015704955000377767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9280229967225946,0.1928376937266966,True,2.644055983420454,1.9308584707230791,1.8766507978234226,-0.08175801235022906,0.5353493142331978,0.009844986323463534,2.22795369755579,-0.43794360378708347,1.4225774273422815,-1.580055607687854,-0.2976929203373706,0.6901120833246822,0.0,0.0,0.0,True,inside_operational_region,1.4440559834204538,estimated_actuator_state_not_measured_surface_marker,rad
377036.5155808,0.40216640004655346,2254493,200.0,0.015627554998549557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5742459169771104,0.35528626565083404,True,2.656786792010281,1.9294345673197841,1.8757075356242963,-0.086775213216427,0.5325070855541831,0.013226730022983801,2.2007435059372886,-0.45115121446782463,1.414358160713145,-1.5413188184271769,-0.35065186724085784,0.6638091803261746,0.0,0.0,0.0,True,inside_operational_region,1.4567867920102808,estimated_actuator_state_not_measured_surface_marker,rad
377036.5213406,0.4079183000139892,2254494,200.0,0.01590087250014871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0342413449125347,0.17206015842484917,True,2.6696440101059924,1.9280144854095844,1.8745269275435759,-0.09350844032712047,0.5311004858949184,0.018046242476678742,2.177273035843089,-0.47211284898490125,1.4194460847421226,-1.590339159100359,-0.3513707852532442,0.6868565224220697,0.0,0.0,0.0,True,inside_operational_region,1.4696440101059924,estimated_actuator_state_not_measured_surface_marker,rad
377036.527491,0.4140824000351131,2254495,200.0,0.015763885000512273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8854132197923155,0.09437346899530437,True,2.6822991005323216,1.926647236206456,1.8733138945256165,-0.09980832919346883,0.5290082069892983,0.022273852694576934,2.151896380963735,-0.48805181865686637,1.4174301853593636,-1.6065259055936285,-0.37396096895031755,0.6866657282635836,0.0,0.0,0.0,True,inside_operational_region,1.4733138945256163,estimated_actuator_state_not_measured_surface_marker,rad
377036.5332765,0.41986560000805184,2254496,200.0,0.01563678000092187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670409067157291,0.3069476557838046,True,2.6947893226969075,1.9252619255519798,1.872047148081694,-0.10509203724624916,0.5263177639686711,0.026069314935761145,2.1260105252966452,-0.5023656708035583,1.4114940172429993,-1.5785961535030277,-0.41202616340763715,0.6717836061701932,0.0,0.0,0.0,True,inside_operational_region,1.472047148081694,estimated_actuator_state_not_measured_surface_marker,rad
377036.5394146,0.4260028999997303,2254498,200.0,0.01565168250117705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.009971698074338,0.10664204861029349,True,2.71974615756553,1.9225791903929492,1.8690233571406114,-0.11847005912436614,0.5226374957945006,0.03538146826706434,2.078479936634694,-0.5389351054773883,1.414979334968405,-1.6454177106512753,-0.4249511786943045,0.6979150275853829,0.0,0.0,0.0,True,inside_operational_region,1.4690233571406113,estimated_actuator_state_not_measured_surface_marker,rad
377036.5453598,0.4319721000501886,2254499,200.0,0.015506382500736722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862034797195249,0.2002467527536963,True,2.7319739102747698,1.9211622329308695,1.8674602923577561,-0.12453520323650213,0.5197081327986486,0.039463167443059444,2.0535815053016053,-0.5577067995343119,1.40741273865007,-1.6410946403462547,-0.4653547634330502,0.6868839797002176,0.0,0.0,0.0,True,inside_operational_region,1.4674602923577562,estimated_actuator_state_not_measured_surface_marker,rad
377036.5514746,0.43807890004245564,2254500,200.0,0.015858100000398258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8528515811772015,0.0,True,2.744215206655054,1.919837845832811,1.8657144103173038,-0.1305250614769049,0.5172216126542719,0.043745833933539924,2.0307821480877553,-0.5734979104987598,1.4077146529171929,-1.6379824849163542,-0.4857778384541436,0.6848497726766761,0.0,0.0,0.0,True,inside_operational_region,1.4657144103173039,estimated_actuator_state_not_measured_surface_marker,rad
377036.5573127,0.44381910003721714,2254501,200.0,0.016218937499804097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999142997864467,0.09954482555939398,True,2.7563618855696443,1.9184443293760611,1.8638777304861036,-0.13726846466562304,0.5149066016038648,0.04817416837786981,2.0074820235368493,-0.5942255390017854,1.4063468789609264,-1.6626065611419731,-0.49843128697708383,0.687645413226705,0.0,0.0,0.0,True,inside_operational_region,1.4638777304861037,estimated_actuator_state_not_measured_surface_marker,rad
377036.563362,0.44992580002872273,2254502,200.0,0.01740688000091761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121835997641798,0.21269986898530424,True,2.7683875001481075,1.917111361531069,1.8618949854028932,-0.1443665654878683,0.5124239738934873,0.0529430591718274,1.982148976452077,-0.613347802023846,1.4054962189014295,-1.7002202066170138,-0.5167272002676081,0.698502378358319,0.0,0.0,0.0,True,inside_operational_region,1.461894985402893,estimated_actuator_state_not_measured_surface_marker,rad
377036.5843058,0.45587270002579316,2254503,200.0,0.0356010274997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8445601663011215,0.03018284368672686,True,2.7805081095818505,1.9158054921497025,1.8597050668560906,-0.15043372032636926,0.5101413273239608,0.05717526130002204,1.9620310064338697,-0.6305937609085343,1.4136350566688378,-1.6881145049568704,-0.5239390232282232,0.6926089984109458,0.0,0.0,0.0,True,inside_operational_region,1.4597050668560905,estimated_actuator_state_not_measured_surface_marker,rad
377036.5912633,0.47727740003028885,2254506,200.0,0.024432864999552058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9598315707130496,0.12683473290935582,True,2.815849895751132,1.912025375843256,1.8527771852787096,-0.170005253569959,0.5011739227037628,0.06984534992010438,1.892965883161842,-0.6760648968624551,1.4063746168973157,-1.6983520293595462,-0.5970643528072657,0.6693923719965209,0.0,0.0,0.0,True,inside_operational_region,1.4527771852787095,estimated_actuator_state_not_measured_surface_marker,rad
377036.5986867,0.4843803000403568,2254509,200.0,0.017623409999709752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.010168797461403,0.15743971854485217,True,2.850559266753419,1.908589113281558,1.844773512419021,-0.19017728104415,0.4916958511960723,0.0827041442082792,1.829101071376024,-0.716917410617026,1.406895047249998,-1.7200876066803208,-0.6604529608044304,0.6531213876559457,0.0,0.0,0.0,True,inside_operational_region,1.444773512419021,estimated_actuator_state_not_measured_surface_marker,rad
377036.6053771,0.491223200049717,2254510,200.0,0.017489909999989964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9088397652570077,0.2926137882139525,True,2.861985450583469,1.9074747579408977,1.841939258107235,-0.1962988015057734,0.48800795632036165,0.08677478798388227,1.8097465994755033,-0.7294983912691105,1.405180790390695,-1.7012963662210983,-0.6940139753958248,0.6381633739437673,0.0,0.0,0.0,True,inside_operational_region,1.4419392581072348,estimated_actuator_state_not_measured_surface_marker,rad
377036.6118997,0.49793310003587976,2254511,200.0,0.016514409998985416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9076537585029847,0.2856609089866043,True,2.8732085951217137,1.9063168037569107,1.838940925025832,-0.2025199655476504,0.48396304208751095,0.09052918813410082,1.784790902103871,-0.7436766483063201,1.402291484283241,-1.6835713726152766,-0.7324256231982174,0.613557149537157,0.0,0.0,0.0,True,inside_operational_region,1.438940925025832,estimated_actuator_state_not_measured_surface_marker,rad
377036.6187739,0.5049530999967828,2254513,200.0,0.015213697500096391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.95652151770132,0.14862467318914016,True,2.895743266632339,1.9042359451441435,1.8325369868448043,-0.2152487061438837,0.4764405608208939,0.09874750937315557,1.7486026540038881,-0.7694515275487213,1.4078083611326306,-1.674369229698072,-0.7782420528657982,0.5968155162265302,0.0,0.0,0.0,True,inside_operational_region,1.4325369868448043,estimated_actuator_state_not_measured_surface_marker,rad
377036.6251874,0.5111939000198618,2254514,200.0,0.020803569999279785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079075522516253,0.14399656090427534,True,2.9068606535822545,1.9030085346975354,1.829113811179419,-0.22219818420113358,0.4724262428543513,0.10290303564828829,1.726944096786614,-0.7928438445323739,1.407849495094939,-1.6902367412337185,-0.8058956177961392,0.5885944472623125,0.0,0.0,0.0,True,inside_operational_region,1.4291138111794188,estimated_actuator_state_not_measured_surface_marker,rad
377036.6317415,0.5178240000386722,2254516,200.0,0.016182745000378862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9556673783442393,0.12803960613324472,True,2.9288307126866466,1.9011146841642197,1.822082865501025,-0.23496966962550747,0.46394660755362205,0.11058089191621212,1.6904211997157677,-0.81059232460186,1.4072304796643937,-1.6704960295350666,-0.857830857714146,0.5549951044843768,0.0,0.0,0.0,True,inside_operational_region,1.4220828655010251,estimated_actuator_state_not_measured_surface_marker,rad
377036.6387412,0.52440520003438,2254517,200.0,0.015160944999707215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0101729042827516,0.06437620972676779,True,2.9397323227832572,1.9001577984260902,1.8183691905996928,-0.24154459724709598,0.4598223876914296,0.1146769744028937,1.672155867848311,-0.8238291739537347,1.4083078159301161,-1.6720892217547192,-0.8772978837700257,0.5488270399088889,0.0,0.0,0.0,True,inside_operational_region,1.4183691905996927,estimated_actuator_state_not_measured_surface_marker,rad
377036.6466044,0.5320360000478104,2254519,200.0,0.014521167499671802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9821974200503623,0.1428066339888831,True,2.961264231000839,1.898295979352579,1.8105214647722807,-0.25442119248980966,0.450626297646326,0.12222881191667456,1.635184484194432,-0.8492313227820596,1.4107064423750293,-1.6565580663774182,-0.9308318211014883,0.5141567752276834,0.0,0.0,0.0,True,inside_operational_region,1.4105214647722808,estimated_actuator_state_not_measured_surface_marker,rad
377036.653183,0.5392204000381753,2254520,200.0,0.014350667500159116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1373807299752756,0.15083221445634512,True,2.972024674318746,1.8975261713048799,1.8063868726858507,-0.26130402722820323,0.44625880170258947,0.12677240206670204,1.620390325983243,-0.8602311025416827,1.4163457258321648,-1.6755574697423588,-0.9512680807559064,0.5233045652555899,0.0,0.0,0.0,True,inside_operational_region,1.4063868726858506,estimated_actuator_state_not_measured_surface_marker,rad
377036.659983,0.5456711000297219,2254522,200.0,0.014419134999743373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9748172752495627,0.18454185215477995,True,2.9932321938571587,1.8958047748334876,1.7978582671472647,-0.27403855104862274,0.4366678510182269,0.13419384680042246,1.5891367766895113,-0.8871365570627548,1.4172351468663793,-1.650363113618456,-0.9960548091285583,0.4848242770230094,0.0,0.0,0.0,True,inside_operational_region,1.3978582671472646,estimated_actuator_state_not_measured_surface_marker,rad
377036.6673061,0.5535432000178844,2254523,200.0,0.014487434999582301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9670639057811563,0.1837064571732702,True,3.003697085897839,1.8949981468256674,1.793383927208,-0.2802460521569734,0.4315477587771097,0.1378120841143109,1.571962642804007,-0.8988582242006586,1.4189965064139076,-1.6329457476663345,-1.0241429415327832,0.4625685341558041,0.0,0.0,0.0,True,inside_operational_region,1.3933839272080002,estimated_actuator_state_not_measured_surface_marker,rad
377036.6744083,0.5601161000085995,2254525,200.0,0.014794372499534804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9488006568457865,0.12731562282783235,True,3.0244743395947484,1.8935546670769672,1.7840645591842517,-0.2929668268771075,0.4217831660416369,0.14480875189005005,1.5413893009744637,-0.9196973120127849,1.4253416513304358,-1.6118091512527153,-1.0515680129352623,0.42474629906639505,0.0,0.0,0.0,True,inside_operational_region,1.3840645591842518,estimated_actuator_state_not_measured_surface_marker,rad
377036.680499,0.5669302000314929,2254526,200.0,0.014896772498912471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9761296463333213,0.15431406201879674,True,3.0347920162053867,1.8929047367505882,1.7792268183756206,-0.29912405791588537,0.41641939473080525,0.1484042733477402,1.5283233277159773,-0.9292004503246305,1.428947166765206,-1.5971860561647593,-1.0792619330447866,0.4065095219602919,0.0,0.0,0.0,True,inside_operational_region,1.3792268183756207,estimated_actuator_state_not_measured_surface_marker,rad
377036.6871637,0.5734534000512213,2254527,200.0,0.015609782501028202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8562552310694767,0.09463763362720724,True,3.0450277310041307,1.8922102346765506,1.7742270450426678,-0.30531774697448233,0.41186922798198067,0.15168149722049673,1.5122463262522534,-0.9422397763272938,1.4339944901455932,-1.5814027229351935,-1.0739489158102107,0.3890866904490658,0.0,0.0,0.0,True,inside_operational_region,1.3742270450426677,estimated_actuator_state_not_measured_surface_marker,rad
377036.6934595,0.579612800036557,2254528,200.0,0.015701854999854596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9343234308213912,0.32629113436542406,True,3.0551599922646413,1.8916102777118673,1.7692279164411229,-0.31091769626890553,0.40571972477349183,0.15487025202199334,1.5003337018800331,-0.9484539094314169,1.4329960365959313,-1.5467497148485243,-1.119868328091337,0.3550134257076899,0.0,0.0,0.0,True,inside_operational_region,1.369227916441123,estimated_actuator_state_not_measured_surface_marker,rad
377036.6994879,0.5859171000192873,2254530,200.0,0.016026132499169912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9003185671270575,0.07290707335603869,True,3.07535059652292,1.8904602917971542,1.7585753488459357,-0.3230395258036327,0.39541201087378086,0.16155739687649495,1.4737877200742588,-0.971639524815924,1.4458387159172736,-1.5248756621906696,-1.1351269209768702,0.32799201762085217,0.0,0.0,0.0,True,inside_operational_region,1.3585753488459358,estimated_actuator_state_not_measured_surface_marker,rad
377036.7059844,0.592078700021375,2254531,200.0,0.01595143249971094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8268817720235884,0.19301695451037676,True,3.085359542614256,1.8899136350450036,1.7531056256313637,-0.3287018729486917,0.38998028869757473,0.16454485209427006,1.4621412424611684,-0.9819391987972538,1.4504563398944832,-1.4975808967977806,-1.146921565428683,0.3025230370805612,0.0,0.0,0.0,True,inside_operational_region,1.3531056256313638,estimated_actuator_state_not_measured_surface_marker,rad
377036.7125214,0.5989620000473224,2254532,200.0,0.016250460001518217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8166340698981038,0.3095777725362401,True,3.0952430449410193,1.889441897440328,1.7475915278234544,-0.33384529094340154,0.3838794069459732,0.16735747038681792,1.4508594391160714,-0.9870877275101446,1.4517854047060257,-1.454806600254,-1.17631417422459,0.2680601542793522,0.0,0.0,0.0,True,inside_operational_region,1.3475915278234543,estimated_actuator_state_not_measured_surface_marker,rad
377036.7187304,0.604911100002937,2254533,200.0,0.01593306000029595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784947653146432,0.060122009077014114,True,3.1051711852646786,1.8889871349932097,1.741897498950997,-0.33944118712658256,0.37856722493003536,0.17022041838351587,1.4418515397805916,-0.996724249845801,1.457931571924815,-1.434373193528825,-1.1766555211271457,0.24850042965286467,0.0,0.0,0.0,True,inside_operational_region,1.3418974989509969,estimated_actuator_state_not_measured_surface_marker,rad
377036.7248465,0.6111207000212744,2254535,200.0,0.015893287500298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8006546170526427,0.05013582915994789,True,3.1247306827065278,1.8881344886417,1.7298902960003435,-0.3510413704554365,0.3679666250157019,0.17574705633036647,1.4154481032716224,-1.0195336553690417,1.4761366505627698,-1.4127920909370009,-1.175179031305341,0.21205368227635712,0.0,0.0,0.0,True,inside_operational_region,1.3298902960003436,estimated_actuator_state_not_measured_surface_marker,rad
377036.7311696,0.6176436000387184,2254536,200.0,0.015908187500976608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7757857499933585,0.37899846437201645,True,3.1344280959097137,1.8878882406156272,1.7238641901957055,-0.355578866585327,0.3613452572372551,0.17825471009701577,1.4092722525750099,-1.0199929321739742,1.4804614143578734,-1.3583835485759839,-1.213417569529397,0.17361086864493233,0.0,0.0,0.0,True,inside_operational_region,1.3238641901957053,estimated_actuator_state_not_measured_surface_marker,rad
377036.7378843,0.6242067000130191,2254537,200.0,0.015912367499624516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7414966757624697,0.16223576397613146,True,3.14409233899212,1.8875885655869653,1.7176206086518044,-0.3607925713463134,0.3555401963088194,0.1807016768346239,1.4004247409150867,-1.028348796585304,1.4881159263953196,-1.3343893670373068,-1.2191806709428106,0.14837160811483,0.0,0.0,0.0,True,inside_operational_region,1.3176206086518043,estimated_actuator_state_not_measured_surface_marker,rad
377036.7438581,0.6302814000518993,2254538,200.0,0.015716747499560042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7209841773516725,0.024690132096845806,True,3.153733661659874,1.8873701040299338,1.7112696824350981,-0.36603379334628894,0.35006054999860625,0.1833434990399354,1.3931378884492882,-1.035578980982745,1.4964773154294595,-1.3171246341857308,-1.2160841825324111,0.1359547639168525,0.0,0.0,0.0,True,inside_operational_region,1.311269682435098,estimated_actuator_state_not_measured_surface_marker,rad
377036.749795,0.6362743000499904,2254540,200.0,0.01571037249968379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6867223340506785,0.19797233267882974,True,3.1727764822975626,1.886925697990295,1.6981420997236132,-0.37542524814186473,0.33784910178942384,0.18774063921443762,1.3769812054830166,-1.051246108457431,1.5118024007168807,-1.249058519267634,-1.2374423594655353,0.0789062892155149,0.0,0.0,0.0,True,inside_operational_region,1.2981420997236133,estimated_actuator_state_not_measured_surface_marker,rad
377036.7558131,0.6422932000132278,2254541,200.0,0.015774072499056848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64604502198668,0.10722395914258528,True,3.182184178525585,1.8867718832878935,1.6913342418248076,-0.38032287768100526,0.3321961575352317,0.18992338789945018,1.3664215058019928,-1.0592847748628291,1.522518285694387,-1.2280572397277283,-1.2316911606799374,0.06009907557982139,0.0,0.0,0.0,True,inside_operational_region,1.2913342418248077,estimated_actuator_state_not_measured_surface_marker,rad
377036.7625083,0.648806200013496,2254542,200.0,0.016053012500021373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5936466227337855,0.1665077981134092,True,3.1916111301839933,1.8866458517983533,1.6845267127495587,-0.3845590851777021,0.326189931491478,0.19192259843845827,1.3622083307028223,-1.0651351281503045,1.5289231369219611,-1.186129070184303,-1.2356873624387088,0.03387295324520563,0.0,0.0,0.0,True,inside_operational_region,1.2845267127495585,estimated_actuator_state_not_measured_surface_marker,rad
377036.7688633,0.6553243999951519,2254543,200.0,0.016089365000913233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6018969864205788,0.2685313184153316,True,3.201030269590517,1.8865494407662031,1.6772881901903622,-0.3900337966459624,0.3215820108903418,0.1941780395779853,1.3525392853625,-1.0799393782045563,1.548440178537985,-1.1948579872667564,-1.1988775819700093,0.03620950615863928,0.0,0.0,0.0,True,inside_operational_region,1.277288190190362,estimated_actuator_state_not_measured_surface_marker,rad
377036.774766,0.6612430000095628,2254545,200.0,0.015992150001196515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5645417203270817,0.3490114178303288,True,3.2194562948849144,1.886604393005678,1.6630455444292513,-0.3972147025062789,0.3086689979484132,0.1975579497211286,1.3412421265136705,-1.0804079799813644,1.5604270245658798,-1.0846249361216966,-1.2335230817446021,-0.03333346260989652,0.0,0.0,0.0,True,inside_operational_region,1.2630455444292514,estimated_actuator_state_not_measured_surface_marker,rad
377036.7808459,0.6673350000055507,2254546,200.0,0.015929849999750823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5440405974298972,0.40110557273009445,True,3.2286243517056827,1.8867003217595582,1.6557864082360727,-0.4004312267981094,0.30205629016673985,0.19913313246459508,1.338416769507272,-1.0804047792461233,1.567078522482718,-1.0268539646184234,-1.2505078771401417,-0.0672303682512902,0.0,0.0,0.0,True,inside_operational_region,1.2557864082360726,estimated_actuator_state_not_measured_surface_marker,rad
377036.7873445,0.6738397000008263,2254547,200.0,0.015723699998624205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5144174269071426,0.1466116102948044,True,3.2377751058270654,1.8867482087329774,1.6481701366074186,-0.40501386446957843,0.2966130352564891,0.20070293264963235,1.3310179103271509,-1.0917582143640479,1.5823197493235897,-1.0238960308792493,-1.2286112662990685,-0.08113765993319326,0.0,0.0,0.0,True,inside_operational_region,1.2481701366074187,estimated_actuator_state_not_measured_surface_marker,rad
