t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63777.5290328,3620835,200.0,0.015124772499909196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.266824572893218,0.13260241752637386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.040069569346058,2.7330855378648264,1.4243376670515329,-21.215800089010532,-32.657359323260984,141.38653905397925,1.4056149398118438,0.4674280359648024,1.290833693028959,-0.30168322319539104,-0.7141366715979865,0.10663650952839317,-1.1521824387721258,4.040069569346058,2.7330855378648264,1.4243376670515329,-0.3702855649981398,-0.5699784451977714,2.4676606244914865,0.4674280359648024,1.290833693028959,-0.30168322319539104,-0.7141366715979865,0.10663650952839317,-1.1521824387721258,0.0,0.0,0.0
63777.5355626,3620836,200.0,0.01516487249966016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0608059310507272,0.3361882660154901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.033524640393521,2.731447182338906,1.4263065028610182,-21.154505530883974,-32.784035104514345,141.08202436047983,1.405553354217536,0.46289251477700266,1.291290635797633,-0.30639720171198215,-0.6552141150991385,0.07400915010078157,-1.1257576419640414,4.033524640393521,2.731447182338906,1.4263065028610182,-0.3692157731452763,-0.5721893546631787,2.4623458404692204,0.46289251477700266,1.291290635797633,-0.30639720171198215,-0.6552141150991385,0.07400915010078157,-1.1257576419640414,0.0,0.0,0.0
63777.5418973,3620837,200.0,0.015410354997658655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4216913404825153,0.20265380083625625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0271142011238,2.7297890660073163,1.428157819693026,-21.188981864889886,-32.87762300863933,140.7053898456949,1.3987691846316004,0.4556779839600601,1.2878648933520545,-0.30052757490844095,-0.6848671920413525,0.0773996286935808,-1.1294869168073531,4.0271142011238,2.7297890660073163,1.428157819693026,-0.36981749868769676,-0.5738227717302005,2.455772328109572,0.4556779839600601,1.2878648933520545,-0.30052757490844095,-0.6848671920413525,0.0773996286935808,-1.1294869168073531,0.0,0.0,0.0
63777.5480773,3620839,200.0,0.01573494249872395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.219779506593169,0.08122750103098222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.014383743309521,2.7263768132412913,1.43187305656764,-21.17202736272985,-33.0969998497166,140.03275223618198,1.387144553691462,0.43762463457880163,1.2839855207068462,-0.2898894179869705,-0.662560037282754,0.05410127533995196,-1.1078709883120759,4.014383743309521,2.7263768132412913,1.43187305656764,-0.36952158680196767,-0.5776516199096231,2.4440325871508275,0.43762463457880163,1.2839855207068462,-0.2898894179869705,-0.662560037282754,0.05410127533995196,-1.1078709883120759,0.0,0.0,0.0
63777.5545616,3620840,200.0,0.015376142498765812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095659224925398,0.1356244459371064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.008047037015583,2.724677735103383,1.433765384917511,-21.151222645563244,-33.17332993233144,139.71330570897447,1.3823518970805129,0.4285702007487766,1.2826289218815434,-0.28650898615093345,-0.6416153969924026,0.05985281599700871,-1.0843859617974714,4.008047037015583,2.724677735103383,1.433765384917511,-0.3691584759874642,-0.5789838311695714,2.438457193466995,0.4285702007487766,1.2826289218815434,-0.28650898615093345,-0.6416153969924026,0.05985281599700871,-1.0843859617974714,0.0,0.0,0.0
63777.5607611,3620841,200.0,0.015598229998968373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613753310261107,0.4456608639174288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.00156323046722,2.722982328499504,1.4355095554545032,-21.217178083369554,-33.36276445440809,139.33139429121545,1.3828851524806103,0.42562130366625583,1.286274374799795,-0.2769766841273008,-0.6949353402348117,0.014247168495790462,-1.1167018810245082,4.00156323046722,2.722982328499504,1.4355095554545032,-0.37030961553677866,-0.5822900872967507,2.4317915817761406,0.42562130366625583,1.286274374799795,-0.2769766841273008,-0.6949353402348117,0.014247168495790462,-1.1167018810245082,0.0,0.0,0.0
63777.5670338,3620842,200.0,0.015607852498377728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2162047277776826,0.0395218483815154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.995302669542571,2.721219530705771,1.4372851537683644,-21.222983611627654,-33.44872779865759,138.99697953778954,1.3751967858828669,0.4148442233302775,1.2835849305234226,-0.26735780595532754,-0.6896049218283151,0.024038215357309062,-1.1000865142404528,3.995302669542571,2.721219530705771,1.4372851537683644,-0.3704109411197001,-0.58379043068993,2.4259549432616136,0.4148442233302775,1.2835849305234226,-0.26735780595532754,-0.6896049218283151,0.024038215357309062,-1.1000865142404528,0.0,0.0,0.0
63777.5730397,3620844,200.0,0.015594562498114863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2930556293079323,0.054812458682369995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9827168727941205,2.7179014534437163,1.44094962682909,-21.24403049314542,-33.647486609301076,138.295118972949,1.366097838031103,0.3988512904375489,1.2804990207207005,-0.2597368074087365,-0.696744991016475,0.03066494907567769,-1.0933201440858706,3.9827168727941205,2.7179014534437163,1.44094962682909,-0.3707782784994622,-0.5872594263530067,2.413705165515239,0.3988512904375489,1.2804990207207005,-0.2597368074087365,-0.696744991016475,0.03066494907567769,-1.0933201440858706,0.0,0.0,0.0
63777.5790779,3620845,200.0,0.01586866250068564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531882230631523,0.4102607672595402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9765861976395818,2.716399027084746,1.4429359540032605,-21.174138560297028,-33.67283159381756,137.99078706288293,1.3564488283065526,0.3885394037791077,1.2720516395779253,-0.26622393162957214,-0.6380912419654898,0.06512313963966229,-1.0538192274470775,3.9765861976395818,2.716399027084746,1.4429359540032605,-0.369558434150675,-0.5877017797816864,2.4083935716657026,0.3885394037791077,1.2720516395779253,-0.26622393162957214,-0.6380912419654898,0.06512313963966229,-1.0538192274470775,0.0,0.0,0.0
63777.5851219,3620846,200.0,0.015695764997534976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6714608446163952,0.5140617855416781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.970213578961851,2.7147441333692184,1.4445743604483734,-21.252806488890112,-33.866264897772794,137.60139454858034,1.3564166436150007,0.3874546871421821,1.275123683068183,-0.25259566379090903,-0.7034355062237544,0.01749968573536264,-1.0944616594930094,3.970213578961851,2.7147441333692184,1.4445743604483734,-0.3709314485203481,-0.5910778278187161,2.4015973902085035,0.3874546871421821,1.275123683068183,-0.25259566379090903,-0.7034355062237544,0.01749968573536264,-1.0944616594930094,0.0,0.0,0.0
63777.5916175,3620847,200.0,0.0156991649979584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106344634002504,0.2539798503018272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9639695587280848,2.713215996328982,1.446370650615158,-21.310692195254084,-33.98066130735984,137.21910128527142,1.3516096125097565,0.3815653887537029,1.272536241796071,-0.24881300619047503,-0.7439977928246576,0.019552546588649744,-1.1081741832757437,3.9639695587280848,2.713215996328982,1.446370650615158,-0.3719417446862421,-0.59307442181847,2.394925114055569,0.3815653887537029,1.272536241796071,-0.24881300619047503,-0.7439977928246576,0.019552546588649744,-1.1081741832757437,0.0,0.0,0.0
63777.5975667,3620849,200.0,0.01551988749709106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3972978572303736,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.951537591671852,2.7101342310334675,1.4498525795879942,-21.368302623511816,-34.193388139762554,136.4810514528738,1.341989712207155,0.37011157335936984,1.2679556136754229,-0.2371547441740854,-0.7672552023939836,0.02631960930222954,-1.1142815391493623,3.951537591671852,2.7101342310334675,1.4498525795879942,-0.37294723634282345,-0.5967872054512355,2.3820437144364384,0.37011157335936984,1.2679556136754229,-0.2371547441740854,-0.7672552023939836,0.02631960930222954,-1.1142815391493623,0.0,0.0,0.0
63777.6036129,3620850,200.0,0.016106387499191424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554782614693132,0.18390725309338568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.945371805204721,2.7086370743494657,1.4515728131446446,-21.432119415323392,-34.3193182766619,136.09300235421145,1.3359336588154362,0.3637696359181508,1.264562144962474,-0.23080938947079518,-0.803586306110001,0.02180588739701851,-1.1290310339119478,3.945371805204721,2.7086370743494657,1.4515728131446446,-0.37406104947799523,-0.5989851009676164,2.375270980005384,0.3637696359181508,1.264562144962474,-0.23080938947079518,-0.803586306110001,0.02180588739701851,-1.1290310339119478,0.0,0.0,0.0
63777.6095675,3620851,200.0,0.015440174999279249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390983344425103,0.02112493265059534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.939216960893601,2.707229296899272,1.4533102851255686,-21.452056493099715,-34.429639493250185,135.72170074208012,1.3300539983091124,0.35921641162585527,1.2600491235366673,-0.2286556675684579,-0.8032158209973977,0.02360791542190133,-1.1302726224524393,3.939216960893601,2.707229296899272,1.4533102851255686,-0.37440901712841823,-0.6009105694318877,2.368790544355729,0.35921641162585527,1.2600491235366673,-0.2286556675684579,-0.8032158209973977,0.02360791542190133,-1.1302726224524393,0.0,0.0,0.0
63777.6160676,3620852,200.0,0.015458274998858384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3148446580609026,0.2606907320885345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9331218362597156,2.7058168631592903,1.4550804764144187,-21.459521560046294,-34.4677095202896,135.3512275796204,1.323447562410705,0.3525097337536996,1.255383617724103,-0.22641181596744497,-0.7956089774963838,0.06407438937312472,-1.1154128788932607,3.9331218362597156,2.7058168631592903,1.4550804764144187,-0.37453930712551786,-0.6015750167500489,2.362324567880531,0.3525097337536996,1.255383617724103,-0.22641181596744497,-0.7956089774963838,0.06407438937312472,-1.1154128788932607,0.0,0.0,0.0
63777.6221658,3620853,200.0,0.015824070000763357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4149361771747142,0.07434890208024122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9269501829485662,2.7044298015088017,1.4567594878345056,-21.48752561205009,-34.60019285068093,134.9847102879438,1.3201757623233346,0.3498587087474118,1.2535234819185157,-0.22167951555899715,-0.8001793113961617,0.04597240007019128,-1.1211909428988,3.9269501829485662,2.7044298015088017,1.4567594878345056,-0.37502807003688376,-0.603887287069385,2.3559276343752824,0.3498587087474118,1.2535234819185157,-0.22167951555899715,-0.8001793113961617,0.04597240007019128,-1.1211909428988,0.0,0.0,0.0
63777.628571,3620855,200.0,0.015762734998978106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.690078460172224,0.3092424924447396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.914580074105438,2.701749665057461,1.4599623960015753,-21.63612498255781,-34.9009970910166,134.15710759062242,1.3142921488192687,0.3462258316885131,1.2509170631280844,-0.2066350093633127,-0.8838895472050257,0.01691396221729715,-1.1731959709563635,3.914580074105438,2.701749665057461,1.4599623960015753,-0.3776216183186345,-0.6091373114672027,2.3414832424086383,0.3462258316885131,1.2509170631280844,-0.2066350093633127,-0.8838895472050257,0.01691396221729715,-1.1731959709563635,0.0,0.0,0.0
63777.6346464,3620856,200.0,0.016017234997823964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4454483610906284,0.12091846987699682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9084543532145797,2.7004751455800537,1.4615524985077064,-21.670964029548518,-34.985151998611066,133.77262011473553,1.3090903853690692,0.3441634015607055,1.246861784843394,-0.20150652492921473,-0.8849619256640379,0.036250264806959254,-1.1661493226753339,3.9084543532145797,2.7004751455800537,1.4615524985077064,-0.3782296743968794,-0.6106060916864378,2.3347726700217297,0.3441634015607055,1.246861784843394,-0.20150652492921473,-0.8849619256640379,0.036250264806959254,-1.1661493226753339,0.0,0.0,0.0
63777.6411632,3620857,200.0,0.01630580749777288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6575126568719074,0.21812650785803583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9023048808837584,2.699132995385454,1.463054903659599,-21.746101174218953,-35.127324135499165,133.36691278764874,1.305718870459116,0.3411425900758322,1.2458697538249115,-0.19060970178256098,-0.9167541297806595,0.024828486967611134,-1.181895095817954,3.9023048808837584,2.699132995385454,1.463054903659599,-0.37954106496192574,-0.6130874635797312,2.3276917413645997,0.3411425900758322,1.2458697538249115,-0.19060970178256098,-0.9167541297806595,0.024828486967611134,-1.181895095817954,0.0,0.0,0.0
63777.6472176,3620858,200.0,0.015719307499310494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128961829384122,0.45379362442905735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8963095949085043,2.697995928851293,1.4648512003581113,-21.721493951448096,-35.13170248883794,133.0299858409868,1.2980350311953124,0.33377190256522277,1.2386319013615241,-0.19819755850600773,-0.8624363417323759,0.07768952948121183,-1.1347701982073988,3.8963095949085043,2.697995928851293,1.4648512003581113,-0.3791115879048026,-0.6131638802613084,2.321811256806657,0.33377190256522277,1.2386319013615241,-0.19819755850600773,-0.8624363417323759,0.07768952948121183,-1.1347701982073988,0.0,0.0,0.0
63777.6532389,3620860,200.0,0.015754222498131767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7763582424074547,0.34636341741439236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8840913236748844,2.695460825176826,1.4676107298882548,-21.91547505307303,-35.422553160134065,132.1796219120176,1.2898355883356907,0.33247011143049465,1.2347191850692172,-0.16913900781510927,-0.9611878471493116,0.04846598978515228,-1.1877300741674657,3.8840913236748844,2.695460825176826,1.4676107298882548,-0.38249719681480343,-0.6182401821070616,2.30696960640595,0.33247011143049465,1.2347191850692172,-0.16913900781510927,-0.9611878471493116,0.04846598978515228,-1.1877300741674657,0.0,0.0,0.0
63777.6592159,3620861,200.0,0.015855622498989887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463120517471673,0.1039703827176153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8780244305362297,2.694283711053405,1.4690445356483857,-21.951196408262952,-35.523217791582354,131.79450716170575,1.2851087644250463,0.3306165155247216,1.2311290445680116,-0.16284511563266252,-0.9517918045016788,0.054219019642936586,-1.1809078413345968,3.8780244305362297,2.694283711053405,1.4690445356483857,-0.3831206520761419,-0.6199971113661409,2.300248086015012,0.3306165155247216,1.2311290445680116,-0.16284511563266252,-0.9517918045016788,0.054219019642936586,-1.1809078413345968,0.0,0.0,0.0
63777.6652359,3620862,200.0,0.015741739996184417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6800047093673125,0.0905345516525729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.87192825896462,2.69298778158969,1.4704240087757061,-22.044113797131306,-35.621570731037515,131.3835321919484,1.283172855814046,0.32618181392559586,1.2319337821306722,-0.14992384269154851,-0.9863077262822773,0.06497399458906115,-1.1858405691593834,3.87192825896462,2.69298778158969,1.4704240087757061,-0.38474236644425064,-0.6217136939886481,2.293075219649462,0.32618181392559586,1.2319337821306722,-0.14992384269154851,-0.9863077262822773,0.06497399458906115,-1.1858405691593834,0.0,0.0,0.0
63777.6713756,3620863,200.0,0.015745214998553657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3862216851219138,0.1460122870089891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8657819393268165,2.6917641911731875,1.4717304885548568,-22.061663913713453,-35.74888108933083,131.01787638185255,1.2824345658875484,0.32655270199449893,1.2321796955879376,-0.14048112465414941,-0.9562241100030274,0.05037207437518945,-1.176154055411332,3.8657819393268165,2.6917641911731875,1.4717304885548568,-0.3850486737627179,-0.6239356789127601,2.2866933218342425,0.32655270199449893,1.2321796955879376,-0.14048112465414941,-0.9562241100030274,0.05037207437518945,-1.176154055411332,0.0,0.0,0.0
63777.6771631,3620864,200.0,0.016202114996491847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1033100329015517,0.49818022338288115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.859759749533947,2.690544555241175,1.473259031481788,-22.036993985249225,-35.75035138087766,130.68802626545687,1.2788310154942784,0.3185735569514925,1.2305823606603001,-0.1399525227822796,-0.894614163385859,0.09965205101644001,-1.124797402195706,3.859759749533947,2.690544555241175,1.473259031481788,-0.38461810228478566,-0.6239613403412165,2.2809363512650513,0.3185735569514925,1.2305823606603001,-0.1399525227822796,-0.894614163385859,0.09965205101644001,-1.124797402195706,0.0,0.0,0.0
63777.683359,3620866,200.0,0.01589021499873829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6302148108522947,0.20830376256413585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.847566105811751,2.687900105750419,1.4756344026053927,-22.200720367597533,-35.96112205807452,129.88370270979925,1.2750830529919421,0.3139221675741073,1.231287146179633,-0.105932187675139,-0.9578509440312157,0.09608748462570559,-1.1448751719794972,3.847566105811751,2.687900105750419,1.4756344026053927,-0.3874756667291428,-0.6276399826249599,2.266898256967478,0.3139221675741073,1.231287146179633,-0.105932187675139,-0.9578509440312157,0.09608748462570559,-1.1448751719794972,0.0,0.0,0.0
63777.6893921,3620867,200.0,0.016287614997939587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3027730413550893,0.22553006068795375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8414932427070787,2.686586561346938,1.4767734700987356,-22.21937796974776,-36.009676772428556,129.52492853495804,1.2723548390862358,0.31220849723166677,1.2299903809004797,-0.09239238980997434,-0.9317057022699736,0.11776450015542966,-1.121102565196434,3.8414932427070787,2.686586561346938,1.4767734700987356,-0.3878013033171914,-0.6284874222578032,2.260636466345373,0.31220849723166677,1.2299903809004797,-0.09239238980997434,-0.9317057022699736,0.11776450015542966,-1.121102565196434,0.0,0.0,0.0
63777.6954428,3620868,200.0,0.016153252495647558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3725300559216207,0.11164367453536347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8354357859046933,2.6853193022546793,1.477885732798064,-22.252052014137348,-36.13131309507807,129.17118634077514,1.268969643478525,0.31056104600633216,1.2276934904639178,-0.08126799029131626,-0.9165999937382742,0.09558183754708313,-1.1150061268958016,3.8354357859046933,2.6853193022546793,1.477885732798064,-0.3883715729717325,-0.6306103765780553,2.254462500353652,0.31056104600633216,1.2276934904639178,-0.08126799029131626,-0.9165999937382742,0.09558183754708313,-1.1150061268958016,0.0,0.0,0.0
63777.7014909,3620869,200.0,0.01573865249644421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8797483257067373,0.9811766863479316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.828813055680468,2.683570648190034,1.4782866421891105,-22.311824036059168,-36.5090627459487,128.82583017860404,1.2892848228642007,0.3236620030915989,1.2474855000476013,-0.03575177469291679,-0.917611724795849,-0.062329601090461484,-1.1622985835002075,3.828813055680468,2.683570648190034,1.4782866421891105,-0.3894147915548425,-0.6372033517340068,2.2484348982317153,0.3236620030915989,1.2474855000476013,-0.03575177469291679,-0.917611724795849,-0.062329601090461484,-1.1622985835002075,0.0,0.0,0.0
63777.7077012,3620870,200.0,0.016169364998780293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246706704405358,0.2551405769615789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8227218046912417,2.682147632901149,1.4792303843134464,-22.30185215197981,-36.563327894410236,128.50240290909585,1.2838914787145854,0.3179648923523155,1.2436248186727776,-0.025941602271374098,-0.8708917100720476,-0.023762391383045894,-1.1204340640952817,3.8227218046912417,2.682147632901149,1.4792303843134464,-0.3892407493450305,-0.6381504572437442,2.242790027488062,0.3179648923523155,1.2436248186727776,-0.025941602271374098,-0.8708917100720476,-0.023762391383045894,-1.1204340640952817,0.0,0.0,0.0
63777.7137262,3620872,200.0,0.016252092500734814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9416493448169391,0.38767966573990315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.810594552040408,2.6792323055162357,1.4809867339448932,-22.23348968191802,-36.63698423232593,127.9299946770285,1.2741742818681707,0.3084338957182715,1.2362655444229087,-0.006011340869428866,-0.7539831053907572,0.03808253815213891,-1.0228038266445763,3.810594552040408,2.6792323055162357,1.4809867339448932,-0.3880475991576562,-0.6394360028553345,2.232799619172967,0.3084338957182715,1.2362655444229087,-0.006011340869428866,-0.7539831053907572,0.03808253815213891,-1.0228038266445763,0.0,0.0,0.0
63777.719847,3620873,200.0,0.015664692495419383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130677714049194,0.9402268525219324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.804601228222084,2.6777939450246575,1.4819002662054876,-22.103799647837956,-36.61323754598248,127.7131650673516,1.2679380847955113,0.3033262075289058,1.2311187807092754,-0.002597399843524445,-0.6281189623194243,0.08273257032912001,-0.940875436089962,3.804601228222084,2.6777939450246575,1.4819002662054876,-0.3857840810559354,-0.639021544992203,2.229015228568291,0.3033262075289058,1.2311187807092754,-0.002597399843524445,-0.6281189623194243,0.08273257032912001,-0.940875436089962,0.0,0.0,0.0
63777.7264193,3620874,200.0,0.015403252501480244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533087069639147,0.18709751982209377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7985008577124617,2.6762278395541883,1.4825978877789934,-22.078431480359562,-36.67296574202295,127.43231162555018,1.2675566456156286,0.30138282232612973,1.231130418403743,0.013643208277584695,-0.6061910596405802,0.08605153705793843,-0.9186075917399318,3.7985008577124617,2.6762278395541883,1.4825978877789934,-0.3853413230082401,-0.6400639986693859,2.224113411293298,0.30138282232612973,1.231130418403743,0.013643208277584695,-0.6061910596405802,0.08605153705793843,-0.9186075917399318,0.0,0.0,0.0
63777.7325329,3620875,200.0,0.01570945499990831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724961141626313,0.10461270097499079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7923638651350253,2.674626773434338,1.4832477139364317,-22.034134511796985,-36.70473152362356,127.16047841123812,1.2690032421603477,0.3001840241045542,1.2326431702674423,0.029147814307420195,-0.5738742871856987,0.10220392477270182,-0.8899799129802953,3.7923638651350253,2.674626773434338,1.4832477139364317,-0.38456819505817075,-0.6406184161477859,2.219369026687273,0.3001840241045542,1.2326431702674423,0.029147814307420195,-0.5738742871856987,0.10220392477270182,-0.8899799129802953,0.0,0.0,0.0
63777.7386809,3620877,200.0,0.015795367496451895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6422844167942431,0.4324337464054208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.78012900559129,2.671484523541503,1.4846589164460318,-21.820897788202544,-36.70042235272552,126.7071841246995,1.2697096312053342,0.2957078918336152,1.2340158165542545,0.043867468320398714,-0.43366041745671013,0.14417361564124814,-0.7997912878287624,3.78012900559129,2.671484523541503,1.4846589164460318,-0.38084651214528265,-0.640543206927584,2.2114575489066954,0.2957078918336152,1.2340158165542545,0.043867468320398714,-0.43366041745671013,0.14417361564124814,-0.7997912878287624,0.0,0.0,0.0
63777.7446351,3620878,200.0,0.0162368674967583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271922530782925,0.5835518117839997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7739606264972982,2.6698393202862256,1.4853076754751422,-21.68311600709104,-36.63884916057734,126.49730993710753,1.2726537391607982,0.2941548370497905,1.2370765166356745,0.05255629009659901,-0.35413999694989245,0.18971175059541326,-0.7441770183231776,3.7739606264972982,2.6698393202862256,1.4853076754751422,-0.37844176641562477,-0.6394685519936352,2.2077945533182675,0.2941548370497905,1.2370765166356745,0.05255629009659901,-0.35413999694989245,0.18971175059541326,-0.7441770183231776,0.0,0.0,0.0
