t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377492.0613542,0.3426892000134103,2345602,200.0,0.015220752500170014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692919310051974,0.15741197094107462,True,2.841346410606122,2.164642297044849,1.2675641346969404,0.00799567335580642,0.3365069828100751,-0.1713936190443568,3.75548295975615,0.6588524776434745,1.262954348791406,-0.8055554369513088,0.5158058139247157,0.3676514010014318,0.0,0.0,0.0,True,inside_operational_region,0.8675641346969404,estimated_actuator_state_not_measured_surface_marker,rad
377492.0676545,0.349207799998112,2345604,200.0,0.015288320000094342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3728519530030505,0.33628234389889017,True,2.880419522624388,2.164151597727514,1.2678886699387202,-0.0016373001647975727,0.342242761958909,-0.16605272853381647,3.7107635084234047,0.6135622267557944,1.2818026011695343,-0.9049770168969407,0.5333982185504351,0.40740174766762194,0.0,0.0,0.0,True,inside_operational_region,0.8678886699387202,estimated_actuator_state_not_measured_surface_marker,rad
377492.0743009,0.3557378000114113,2345605,200.0,0.015396219999514967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4311289915312693,0.29157160501793816,True,2.8998193084687576,2.16390721968503,1.2679470602049312,-0.006507921922457527,0.34566640545549365,-0.16339904989570053,3.6868554198909185,0.5918584006969765,1.2967601299537042,-0.9463316926868213,0.5582810907368805,0.4232413663223406,0.0,0.0,0.0,True,inside_operational_region,0.8679470602049312,estimated_actuator_state_not_measured_surface_marker,rad
377492.0806791,0.3622476000455208,2345606,200.0,0.015470852500078021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2334172754714188,0.3991733038238806,True,2.9191106418447665,2.1637575104977556,1.268264892548649,-0.010808068481701127,0.3466379146032357,-0.160305377390066,3.669773913176487,0.5738678897232451,1.2897511438214082,-0.9669362358420703,0.4967740174782337,0.4499849354673871,0.0,0.0,0.0,True,inside_operational_region,0.868264892548649,estimated_actuator_state_not_measured_surface_marker,rad
377492.0866195,0.36819430004106835,2345607,200.0,0.014878752500811228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7106946189390635,0.4528069025032117,True,2.9383049407944606,2.163601392892163,1.2681638403900133,-0.016322431635447554,0.35147784707218266,-0.15740745232730546,3.641134419781699,0.5538557340745005,1.3163903918854338,-1.022631960502131,0.5740669504948794,0.4679408102435615,0.0,0.0,0.0,True,inside_operational_region,0.8681638403900133,estimated_actuator_state_not_measured_surface_marker,rad
377492.0928482,0.3743834000197239,2345609,200.0,0.015962152498741364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2095065507860339,0.3213471157712352,True,2.9763242471340092,2.1632263992202674,1.2687829921452844,-0.024849235059221098,0.3541577660698927,-0.15168875061443243,3.6055513927477034,0.5147081904374287,1.3032735739915875,-1.0308254285818605,0.4800845698691517,0.4898999147093906,0.0,0.0,0.0,True,inside_operational_region,0.8687829921452844,estimated_actuator_state_not_measured_surface_marker,rad
377492.0991687,0.38074709998909384,2345610,200.0,0.01553265249885941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331580367823328,0.13272727660624206,True,2.9950959662574697,2.1629439779207216,1.2689442179967476,-0.02913679297272065,0.35557662072116125,-0.1494469984799105,3.5814157867483765,0.49274806849146374,1.3037538950383254,-1.027903989778325,0.4454557068020441,0.4795696470897844,0.0,0.0,0.0,True,inside_operational_region,0.8689442179967476,estimated_actuator_state_not_measured_surface_marker,rad
377492.1051907,0.38676459999987856,2345611,200.0,0.015268070000692672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364088226413361,0.011506816852271673,True,3.0138724242818364,2.1627015220291717,1.2691225984416408,-0.033692323216482745,0.35722911900661947,-0.14688188065766505,3.562524358670316,0.4727855549978035,1.3058635625592545,-1.0382708166705616,0.4237513777749468,0.48146284595027083,0.0,0.0,0.0,True,inside_operational_region,0.8691225984416407,estimated_actuator_state_not_measured_surface_marker,rad
377492.1111384,0.39272010000422597,2345612,200.0,0.015667769999217408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1523989600266284,0.0842821097493838,True,3.0324821188002486,2.1625324745646095,1.269296488800161,-0.037910791259403,0.35897846259010047,-0.14454848313526103,3.5399907880398116,0.4573526604888995,1.30684168069484,-1.0331027377805995,0.4087921491841681,0.476105197592911,0.0,0.0,0.0,True,inside_operational_region,0.869296488800161,estimated_actuator_state_not_measured_surface_marker,rad
377492.1177048,0.3989864999894053,2345613,200.0,0.015526249999455689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798520920852901,0.18530748655420015,True,3.05101944828186,2.1623122294770427,1.2692876001411908,-0.04285756159263254,0.3613895773252276,-0.1417802473228824,3.5159955825575606,0.43651918708296816,1.3183891170683462,-1.0583341045090457,0.4174791735793039,0.48628280090798903,0.0,0.0,0.0,True,inside_operational_region,0.8692876001411908,estimated_actuator_state_not_measured_surface_marker,rad
377492.1245065,0.4060043999925256,2345615,200.0,0.015625094998916195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1171550263847807,0.16987622978859737,True,3.0876996821095184,2.1618956163330822,1.2695415311303286,-0.05114371613524504,0.3631454446251552,-0.13686292425595958,3.4745075639886727,0.4016315144790979,1.3133398021779548,-1.0419030533202325,0.3393457545828903,0.4807352430332003,0.0,0.0,0.0,True,inside_operational_region,0.8695415311303286,estimated_actuator_state_not_measured_surface_marker,rad
377492.1310478,0.412530500034336,2345616,200.0,0.01603656499972477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21208358879586,0.020866615270713755,True,3.105900269921155,2.161658811474608,1.269506411617804,-0.055554603812519865,0.36494146992821275,-0.1343697550374947,3.4510179506201855,0.3821979006197084,1.3206701139660237,-1.0448723954583687,0.33842936071167007,0.4813540030711262,0.0,0.0,0.0,True,inside_operational_region,0.8695064116178041,estimated_actuator_state_not_measured_surface_marker,rad
377492.1381886,0.41907530004391447,2345617,200.0,0.015743530000533718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2233151773225874,0.22161041479059532,True,3.1240417386031756,2.161481012567416,1.2695437093714013,-0.05997287388692252,0.3656203914324214,-0.13148467706684963,3.4324349732588844,0.36497431335764163,1.3201336362334561,-1.0523556986058165,0.2994299666744406,0.4921099764193094,0.0,0.0,0.0,True,inside_operational_region,0.8695437093714012,estimated_actuator_state_not_measured_surface_marker,rad
377492.1452436,0.4263943000114523,2345619,200.0,0.015495870001057843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1961724271466172,0.19821792847015549,True,3.1599727033282443,2.1612796953729023,1.2693685697672314,-0.06855332910862089,0.3671910671854226,-0.1258156401699555,3.3894076438693084,0.3358457848975129,1.326224163921833,-1.05495958062159,0.24707949816796487,0.5057875298931999,0.0,0.0,0.0,True,inside_operational_region,0.8693685697672314,estimated_actuator_state_not_measured_surface_marker,rad
377492.1519987,0.43340430001262575,2345621,200.0,0.01494550000108229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2041906444528176,0.0380522448248,True,3.195486923457403,2.1608213686613884,1.2691133965664885,-0.07775209837031172,0.36907186609877884,-0.12089124741841362,3.3474602783056753,0.29560947623149947,1.3304050050945238,-1.0674433191355925,0.219498536311717,0.49576605419191044,0.0,0.0,0.0,True,inside_operational_region,0.8691133965664884,estimated_actuator_state_not_measured_surface_marker,rad
377492.1585961,0.44000170001527295,2345622,200.0,0.014920700001417752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2763653300935942,0.07487816650253591,True,3.2130842085156104,2.160696661411065,1.268779522089594,-0.08263742166735488,0.3700516443116433,-0.11829521366786055,3.322632458370868,0.27955374286732787,1.3392097677817747,-1.0836376894053759,0.20900514482069485,0.49618762301607117,0.0,0.0,0.0,True,inside_operational_region,0.8687795220895941,estimated_actuator_state_not_measured_surface_marker,rad
377492.1653852,0.4465370000107214,2345623,200.0,0.015456292499578413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2602313280454338,0.062467123847966745,True,3.230645311753188,2.1605756842830397,1.268474712733018,-0.08735804500924971,0.3712383334292171,-0.11565357467283288,3.3019226718193395,0.26364925821353236,1.34568953293198,-1.0922806743146976,0.20661655700227108,0.49862694514769224,0.0,0.0,0.0,True,inside_operational_region,0.868474712733018,estimated_actuator_state_not_measured_surface_marker,rad
377492.1719354,0.45313129998976365,2345624,200.0,0.01468677499986156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2986484725714016,0.0826456246704711,True,3.2480252682239157,2.1604748766114943,1.2680907808621844,-0.09225743696689914,0.3723628636837244,-0.11295446245831631,3.276925232253412,0.24726137769415585,1.3517825612453676,-1.1062331653904809,0.2019956998887504,0.502369954290866,0.0,0.0,0.0,True,inside_operational_region,0.8680907808621844,estimated_actuator_state_not_measured_surface_marker,rad
377492.1784457,0.4596538000041619,2345626,200.0,0.014784022500931904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3755414729935036,0.14254746890842673,True,3.282611470283578,2.1604202371010213,1.2672655219968285,-0.10220028350170685,0.37389701715065815,-0.1065223656142491,3.235470581135845,0.2160437892973877,1.3598411762943394,-1.142536451223456,0.17015783871363882,0.5345634868214405,0.0,0.0,0.0,True,inside_operational_region,0.8672655219968285,estimated_actuator_state_not_measured_surface_marker,rad
377492.1849206,0.4661762000177987,2345627,200.0,0.015014522498928862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300174143329439,0.12286805618739269,True,3.2997225761268827,2.1602716718712087,1.2666868838025502,-0.10712493678074786,0.3755429027291144,-0.10401797756257913,3.2102771119630287,0.19531154406223206,1.3697177960720162,-1.1468234361353355,0.18824560765287238,0.5284628794545507,0.0,0.0,0.0,True,inside_operational_region,0.8666868838025502,estimated_actuator_state_not_measured_surface_marker,rad
377492.1923771,0.4730475000105798,2345628,200.0,0.014840937501700525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4273714155897574,0.15248794353117393,True,3.316781500461279,2.160252356119422,1.266051523776425,-0.11228929081849115,0.37696918178107897,-0.10083317220717936,3.187206821186653,0.1783396786001856,1.3794811188202947,-1.1668396910138112,0.19331830639935751,0.543732276644739,0.0,0.0,0.0,True,inside_operational_region,0.8660515237764249,estimated_actuator_state_not_measured_surface_marker,rad
377492.1987303,0.48012870003003627,2345630,200.0,0.01540158250014396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3631564733925026,0.07349987671007341,True,3.3506246481336612,2.1601955171821796,1.2647574668744752,-0.12239026924376217,0.37923701565229306,-0.09494166672812376,3.144961103820773,0.14423577141053215,1.3902787385053021,-1.184838927593634,0.18377879256825266,0.5516118936777074,0.0,0.0,0.0,True,inside_operational_region,0.8647574668744752,estimated_actuator_state_not_measured_surface_marker,rad
377492.2051517,0.48665320000145584,2345631,200.0,0.014879582501689257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3376032275996816,0.06788877738192921,True,3.3673676166102298,2.160210357197315,1.2639992395090949,-0.1275498133002264,0.38011007352602544,-0.09227097760149938,3.12126808713711,0.1289523981476017,1.3958450841162329,-1.1923442693831463,0.17171737595268358,0.5453422818866234,0.0,0.0,0.0,True,inside_operational_region,0.8639992395090949,estimated_actuator_state_not_measured_surface_marker,rad
377492.2118132,0.4932429000036791,2345632,200.0,0.014883577499616621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934425482334717,0.13058632212689933,True,3.3840602402814826,2.1602283951617824,1.2631055402370264,-0.13318528918104766,0.38153486537663106,-0.08923158124984454,3.097744866662921,0.11059085802020066,1.4069269423172641,-1.2191269985268496,0.17796114421928752,0.5538834309068431,0.0,0.0,0.0,True,inside_operational_region,0.8631055402370263,estimated_actuator_state_not_measured_surface_marker,rad
377492.2179984,0.49939670000458136,2345634,200.0,0.014985040000220072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.406902279407091,0.1249242311773689,True,3.417106012089426,2.160288998116258,1.2612247223734865,-0.14430459847299382,0.383106202523563,-0.08394390705230803,3.0521294785451554,0.07708534241666108,1.418932402569724,-1.2458157975143807,0.1512382876238621,0.5401728071316669,0.0,0.0,0.0,True,inside_operational_region,0.8612247223734865,estimated_actuator_state_not_measured_surface_marker,rad
377492.2241615,0.5055614000302739,2345635,200.0,0.01446374000032275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3689028556579155,0.17826755344985154,True,3.4335673851575077,2.160407964798167,1.2602634273647653,-0.14955542992126647,0.3834088839826757,-0.08110742879674993,3.034000607134959,0.06400582020866728,1.4221271980291563,-1.2485636710618195,0.12317332668852997,0.538366188476698,0.0,0.0,0.0,True,inside_operational_region,0.8602634273647652,estimated_actuator_state_not_measured_surface_marker,rad
377492.2309413,0.5119841000414453,2345636,200.0,0.014503537499989337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395434949973799,0.10484220305848291,True,3.4498766501492186,2.160558971835844,1.2591782638383746,-0.15500667290904557,0.38385754411929973,-0.0783596029266782,3.011320538240833,0.05052672218083721,1.4276763612362129,-1.2564610626536736,0.10454159880477444,0.5348604797296989,0.0,0.0,0.0,True,inside_operational_region,0.8591782638383746,estimated_actuator_state_not_measured_surface_marker,rad
377492.2377623,0.5189938000403345,2345637,200.0,0.014508042500708853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4600745499992944,0.21447052986638168,True,3.4660536671537985,2.160732110738965,1.2579700924878183,-0.1607353659704467,0.38368768394172603,-0.07549960285193702,2.9870337608762503,0.035899590739776124,1.4330280216119617,-1.2737028250274727,0.06762700456700195,0.532126305760825,0.0,0.0,0.0,True,inside_operational_region,0.8579700924878183,estimated_actuator_state_not_measured_surface_marker,rad
377492.2440405,0.5253674000268802,2345639,200.0,0.015834135000217138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.44227153227159,0.08619750117350522,True,3.4983866349598958,2.1611539755741656,1.2554931054949057,-0.17167265653657449,0.38406729757018443,-0.06934762053303123,2.951235662517257,0.006563600617784965,1.4433841839814385,-1.288644577769271,0.03071883881348484,0.5430071142101275,0.0,0.0,0.0,True,inside_operational_region,0.8554931054949056,estimated_actuator_state_not_measured_surface_marker,rad
377492.2501646,0.5315819000243209,2345640,200.0,0.01584313499962598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3319224159241023,0.33188597430185496,True,3.5143423256208486,2.1613667457006978,1.254270116938903,-0.17669156938941333,0.38285235650668303,-0.06661983863866183,2.9326884449109523,-0.006422170746513512,1.438441661809166,-1.275185140000392,-0.028902315048718555,0.5285336825812691,0.0,0.0,0.0,True,inside_operational_region,0.854270116938903,estimated_actuator_state_not_measured_surface_marker,rad
377492.2562187,0.5376988000352867,2345641,200.0,0.016117762500802216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3976356884792367,0.12378368546734683,True,3.5302729798132404,2.161688529951517,1.252864393552353,-0.18204473110773156,0.38242352729700535,-0.0637206618023165,2.9133480371986322,-0.017842857329510346,1.443396284620028,-1.2771750736971883,-0.05414579659747741,0.5261068186129512,0.0,0.0,0.0,True,inside_operational_region,0.8528643935523529,estimated_actuator_state_not_measured_surface_marker,rad
377492.2626948,0.5441810000338592,2345642,200.0,0.01582585500017674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371337051241372,0.18077469099739427,True,3.5460859113367933,2.1619188389818675,1.2514335243292833,-0.18739492810029557,0.3814499334396122,-0.06108680285680945,2.894281492665593,-0.03342750185367133,1.4435547380438878,-1.2753751961002018,-0.09198783743252939,0.5125443489930528,0.0,0.0,0.0,True,inside_operational_region,0.8514335243292833,estimated_actuator_state_not_measured_surface_marker,rad
377492.2689428,0.5504531000042334,2345644,200.0,0.015865942500732626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.358996671453987,0.20048729888205344,True,3.577337628682876,2.1624430468626636,1.2482440066738953,-0.19836727581797353,0.3790212785478597,-0.05649997066146861,2.8510069859547507,-0.06200506640679912,1.446600405700715,-1.2730322197427684,-0.15955191187411494,0.47074373128047636,0.0,0.0,0.0,True,inside_operational_region,0.8482440066738953,estimated_actuator_state_not_measured_surface_marker,rad
377492.2749592,0.5564895000425167,2345645,200.0,0.016011042499650057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165220868920985,0.33492553647731316,True,3.592967963095293,2.1628441345892147,1.2466542902175923,-0.20271238891305643,0.3770773331929256,-0.054381315105214156,2.837951886474948,-0.0675553149056008,1.4451246651345429,-1.2317624289527553,-0.20953621174988304,0.44369720345310687,0.0,0.0,0.0,True,inside_operational_region,0.8466542902175923,estimated_actuator_state_not_measured_surface_marker,rad
377492.2810004,0.5624778000055812,2345646,200.0,0.015877654998402248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2940760513064744,0.19444597412744388,True,3.6084133157898908,2.163188458301477,1.2448887224238743,-0.20781838970851307,0.3752728750164458,-0.05224996175373908,2.817949778087089,-0.07943243723766263,1.446410832595821,-1.222767748766324,-0.2469695507623668,0.42217709673516973,0.0,0.0,0.0,True,inside_operational_region,0.8448887224238742,estimated_actuator_state_not_measured_surface_marker,rad
377492.2875956,0.5690794000402093,2345647,200.0,0.016210394998863578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485969438482131,0.22000209082781486,True,3.6238739887812255,2.163601397736745,1.2431019812370283,-0.2135042440580519,0.3730494426584956,-0.04961124169214726,2.8039252681394036,-0.0908691959969988,1.4461373844802048,-1.2406499375732656,-0.29540620814707036,0.41637832003919323,0.0,0.0,0.0,True,inside_operational_region,0.8431019812370283,estimated_actuator_state_not_measured_surface_marker,rad
377492.2940683,0.5755861999932677,2345649,200.0,0.015974515000322518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.287688455273474,0.18308445244328966,True,3.654431863380397,2.1647158460406297,1.2391621923307323,-0.22288790234488243,0.3685628263393177,-0.04469328017590257,2.7677734684611965,-0.10311853156692745,1.451305125365574,-1.2038850589397962,-0.36706609512679156,0.3968237811268821,0.0,0.0,0.0,True,inside_operational_region,0.8391621923307323,estimated_actuator_state_not_measured_surface_marker,rad
377492.3002934,0.581649900006596,2345650,200.0,0.01605601500062834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454307059331265,0.24002216413544292,True,3.6695689638951623,2.165133240469715,1.237168287855177,-0.22847732564395962,0.3655518292381954,-0.04262594712742551,2.7517177146992515,-0.11705125486488295,1.4460545325078524,-1.2142820925373587,-0.41810548620378785,0.37091588821159444,0.0,0.0,0.0,True,inside_operational_region,0.837168287855177,estimated_actuator_state_not_measured_surface_marker,rad
377492.3062561,0.5878148000338115,2345651,200.0,0.016133130000003444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822618021391455,0.001864004967182975,True,3.684672565949668,2.165650245967838,1.234937494553346,-0.2337340052986696,0.3633889382900084,-0.040144666542833995,2.7338382868125946,-0.1297620437921077,1.4517865915509747,-1.2166064859602812,-0.43630222243455996,0.3678044955052639,0.0,0.0,0.0,True,inside_operational_region,0.834937494553346,estimated_actuator_state_not_measured_surface_marker,rad
377492.3128905,0.5944678999949247,2345653,200.0,0.016094627500082188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3294141683721101,0.019689940284036863,True,3.714680232312351,2.16686670293129,1.2302848294645916,-0.24389780916045067,0.3587787265126865,-0.035668754664495594,2.701473842086788,-0.14792874264522932,1.4600920688587182,-1.2041317740436104,-0.46910000326138634,0.34705881558282226,0.0,0.0,0.0,True,inside_operational_region,0.8302848294645916,estimated_actuator_state_not_measured_surface_marker,rad
377492.3188595,0.6004208000376821,2345654,200.0,0.01594392750036035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357560538768618,0.18591058918160888,True,3.7295790546362735,2.1674749019645927,1.2278857341323846,-0.2487956654792085,0.35570829286774774,-0.033623433376830825,2.687293912176071,-0.15726734468400905,1.459790251594566,-1.1905453946636315,-0.5057525665798754,0.32620062470120115,0.0,0.0,0.0,True,inside_operational_region,0.8278857341323845,estimated_actuator_state_not_measured_surface_marker,rad
377492.3249565,0.6064812000258826,2345655,200.0,0.01566788500000645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31880242329232,0.06595319973205893,True,3.744377747151337,2.168160605783076,1.2252898587167578,-0.25387900079653747,0.35319339278514317,-0.03158921404599191,2.6692586311755035,-0.16605338268746409,1.4659975533743024,-1.185099540262968,-0.5184726352936392,0.31257903218820005,0.0,0.0,0.0,True,inside_operational_region,0.8252898587167578,estimated_actuator_state_not_measured_surface_marker,rad
377492.3313764,0.6129548000171781,2345656,200.0,0.015654785000301003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1845332586436204,0.12234064185411674,True,3.759137492129602,2.1688303521966024,1.2227163162899177,-0.2585810664984902,0.35103151456843706,-0.029905628576073262,2.6543354211619055,-0.1745125479723276,1.468478098981378,-1.1636719883973938,-0.5151204488066962,0.2931750865076288,0.0,0.0,0.0,True,inside_operational_region,0.8227163162899177,estimated_actuator_state_not_measured_surface_marker,rad
377492.338023,0.6195911000249907,2345658,200.0,0.0158997275002448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2878020867029734,0.08129215258274057,True,3.7884352794089247,2.170305150251512,1.217054150540512,-0.26832066204171845,0.3454770367255997,-0.026075396811723994,2.6225445832429086,-0.1928686974956606,1.4806651312090375,-1.1461879365058276,-0.5491728446567177,0.26644465734921596,0.0,0.0,0.0,True,inside_operational_region,0.8170541505405119,estimated_actuator_state_not_measured_surface_marker,rad
377492.3444302,0.6259852999937721,2345659,200.0,0.016079227499166328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209429127318517,0.09244353499662201,True,3.802945619840133,2.1711085595675503,1.2141406919105162,-0.27292323790234896,0.34287556375302675,-0.024307492808464115,2.6058407835741693,-0.19958016863012418,1.4845332367101194,-1.128459175226158,-0.5560341058372521,0.25230994114025385,0.0,0.0,0.0,True,inside_operational_region,0.8141406919105162,estimated_actuator_state_not_measured_surface_marker,rad
377492.350595,0.6320842000422999,2345660,200.0,0.015589659999239365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2422992429414186,0.09672112452223948,True,3.8174124999577486,2.1719675709844877,1.21110702037138,-0.2774531379803893,0.3399743263229529,-0.02236793340441867,2.5906479569908503,-0.2060706987953717,1.489668996978254,-1.1130259043253363,-0.5729855316692203,0.24260764869859133,0.0,0.0,0.0,True,inside_operational_region,0.81110702037138,estimated_actuator_state_not_measured_surface_marker,rad
377492.3565652,0.6381172999972478,2345661,200.0,0.015950104999831616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205049334362458,0.07647176427794083,True,3.8318663444069565,2.1728801661568133,1.2079014777904518,-0.2816979525606804,0.3371178010442586,-0.020297347640730212,2.576770293828724,-0.21304765042955268,1.499049926064159,-1.0919368056860002,-0.5869738398592091,0.23847200987271527,0.0,0.0,0.0,True,inside_operational_region,0.8079014777904517,estimated_actuator_state_not_measured_surface_marker,rad
377492.3629419,0.6444694999954663,2345663,200.0,0.01589004500026119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2762520210365778,0.03701851786833431,True,3.860511271177666,2.174644751770348,1.2012165856141366,-0.2913505115654291,0.33148053824907375,-0.01653896128976129,2.547179025430106,-0.23422580424891104,1.512302501206109,-1.09093856061079,-0.603007742680689,0.22151361440809497,0.0,0.0,0.0,True,inside_operational_region,0.8012165856141366,estimated_actuator_state_not_measured_surface_marker,rad
377492.3690686,0.6505992999882437,2345664,200.0,0.015440345001180567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1925671105189015,0.060796805378337725,True,3.874730582225053,2.175616249817001,1.1977056343936652,-0.29594571441633155,0.3289262659811252,-0.014845319822124114,2.5314130894808144,-0.24205380207384702,1.5211449666589862,-1.0805929343887861,-0.5994620307307399,0.21106891384674498,0.0,0.0,0.0,True,inside_operational_region,0.7977056343936652,estimated_actuator_state_not_measured_surface_marker,rad
377492.3754838,0.6570416000322439,2345665,200.0,0.015762439999992175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242492024101165,0.2361916984263125,True,3.8888736452339927,2.1766744585915045,1.1941660405469996,-0.299987158954671,0.32510578837031856,-0.013085623431873028,2.5184382165800097,-0.2451574557863384,1.524415887741094,-1.054049115344472,-0.6375988140616025,0.19160348674076735,0.0,0.0,0.0,True,inside_operational_region,0.7941660405469996,estimated_actuator_state_not_measured_surface_marker,rad
377492.3814127,0.6629879000247456,2345666,200.0,0.016052930000702542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889462246408926,0.08210494143075636,True,3.9030174128522526,2.177676263992474,1.190500200518806,-0.30460823126200065,0.3223965099665014,-0.011588131274427926,2.5063093952871016,-0.2543880671154791,1.5315559449495895,-1.0482892889447657,-0.6316351699101412,0.17795992270434668,0.0,0.0,0.0,True,inside_operational_region,0.7905002005188059,estimated_actuator_state_not_measured_surface_marker,rad
377492.3879912,0.6695805999916047,2345668,200.0,0.01576056249998603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2078574820215318,0.15628550740381436,True,3.9310180435613367,2.1798941208107943,1.182733101411775,-0.3131489977943418,0.31543536634054536,-0.008639171652848443,2.4786252694825204,-0.26649321501201695,1.547333848965982,-1.0181382949381106,-0.6662034641582901,0.1415740858985168,0.0,0.0,0.0,True,inside_operational_region,0.782733101411775,estimated_actuator_state_not_measured_surface_marker,rad
377492.3939251,0.6755037000402808,2345669,200.0,0.01559116250157333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1769776173964113,0.1744283577775216,True,3.944971846997697,2.1810478497325976,1.1788447102592783,-0.31717022297793207,0.31180187527326053,-0.007272355511888318,2.4693017336032788,-0.2704072914164758,1.5494313388153294,-0.9965438306499214,-0.6837549406307952,0.12163901417364395,0.0,0.0,0.0,True,inside_operational_region,0.7788447102592783,estimated_actuator_state_not_measured_surface_marker,rad
377492.400413,0.6819565999903716,2345670,200.0,0.015802464999318692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1507655003199027,0.16801505296847674,True,3.9587943755627735,2.182248438989052,1.1746592061333052,-0.3210006018656957,0.3080140201798782,-0.006105668136992204,2.45403842017675,-0.27555751886901747,1.5595046047452117,-0.9699913158777418,-0.7013035774765002,0.09692404414477948,0.0,0.0,0.0,True,inside_operational_region,0.7746592061333052,estimated_actuator_state_not_measured_surface_marker,rad
