t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243464.1354385,5439707,200.0,0.01683964999824958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3579113399027867,0.3489021766951603,True,0.073,256,3.0801468736215862,2.3793984357041715,1.6405779766269863,0.04964675460750323,0.3946499917528703,-0.17707725009151387,4.489619449058076,1.67686005960336,1.4418866839127498,1.0873723621900746,0.39844724588189256,-0.8108782266145458,-0.0926238139307127,-0.4230992296564601,0.06987993814561189,True,safe,1.2405779766269864,1.2405779766269864,1.8594220233730137,True,inside_operational_region,3.0801468736215862,2.3793984357041715,1.6405779766269863,1.2405779766269864,1.2405779766269864,1.8594220233730137
243464.1371592,5439708,200.0,0.015275042498989748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3322343353501847,0.38984763377095993,True,0.073,256,3.1041624276958752,2.3831376868595355,1.642347815542262,0.05363661930306707,0.393954164557349,-0.1810506110663277,4.460194655054319,1.69529118987983,1.4104886916610453,1.0900198221746347,0.3025596408329558,-0.7966532368437322,-0.0838915801514234,-0.43586482352161865,0.06329191363577875,True,safe,1.2423478155422618,1.2423478155422618,1.857652184457738,True,inside_operational_region,3.1041624276958752,2.3831376868595355,1.642347815542262,1.2423478155422618,1.2423478155422618,1.857652184457738
243464.1527394,5439709,200.0,0.026050154998831794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3297390521672086,0.5474216707205858,True,0.073,256,3.1281928394383405,2.3865142266275474,1.6439789288034163,0.0569761569041769,0.3924171242444956,-0.1854568301524373,4.437742105397118,1.7001550271989005,1.3879928847813208,1.0759392136626893,0.19347236627866884,-0.796504727071506,-0.07598258937563643,-0.4474269239736749,0.05732498393647226,True,safe,1.2439789288034162,1.2439789288034162,1.8560210711965837,True,inside_operational_region,3.1281928394383405,2.3865142266275474,1.6439789288034163,1.2439789288034162,1.2439789288034162,1.8560210711965837
243464.1569699,5439711,200.0,0.020296127496790755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8038167922173105,0.6087351191080588,True,0.073,256,3.1755085109909276,2.393825207709404,1.647857226610782,0.06865743437600536,0.38918243065507285,-0.19508762774793187,4.381602741138466,1.74520532559387,1.3006749806456153,1.211957664045178,0.023923596913582867,-0.8178121474768967,-0.06233120450584488,-0.4673837917522323,0.0470257111056581,True,safe,1.247857226610782,1.247857226610782,1.852142773389218,True,inside_operational_region,3.1755085109909276,2.393825207709404,1.647857226610782,1.247857226610782,1.247857226610782,1.852142773389218
243464.163726,5439712,200.0,0.02231972749863929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6235066480616736,0.3150929988462064,True,0.073,256,3.1991462926691963,2.3970967520769264,1.6497046197161205,0.07390146188335,0.3882598208427672,-0.1995416637109826,4.36108539107212,1.7502942216599446,1.274219432267606,1.2410368027404866,-0.020526171266524867,-0.8163625414434481,-0.05645484694301676,-0.475974399373324,0.042592299377232544,True,safe,1.2497046197161206,1.2497046197161206,1.8502953802838795,True,inside_operational_region,3.1991462926691963,2.3970967520769264,1.6497046197161205,1.2497046197161206,1.2497046197161206,1.8502953802838795
243464.1720347,5439713,200.0,0.025741557497195835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1813983072102423,0.8354862331279219,True,0.073,256,3.222519260291909,2.40073135706351,1.6517291602237647,0.08139643088310633,0.3866009043627945,-0.20495949696981164,4.332730486183431,1.7789691628849047,1.2277562945463736,1.352264589729551,-0.08520937539923013,-0.8427199616145179,-0.05820785043952195,-0.3921045276683622,0.04943670773242114,True,safe,1.2517291602237646,1.2517291602237646,1.8482708397762353,True,inside_operational_region,3.222519260291909,2.40073135706351,1.6517291602237647,1.2517291602237646,1.2517291602237646,1.8482708397762353
243464.1756598,5439714,200.0,0.021926257498518033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0250454702526257,0.3823173066868713,True,0.073,256,3.245751041121261,2.4040046906349084,1.6537561182336784,0.08807750098205247,0.3846534150060581,-0.21021861921387552,4.3072475877004015,1.7889566849311358,1.1863593544618753,1.415530798663816,-0.14944158561301962,-0.858621042917681,-0.05979558718984408,-0.31614160014640047,0.05563585034760106,True,safe,1.2537561182336785,1.2537561182336785,1.8462438817663216,True,inside_operational_region,3.245751041121261,2.4040046906349084,1.6537561182336784,1.2537561182336785,1.2537561182336785,1.8462438817663216
243464.1826159,5439715,200.0,0.02626235499835626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1986977587979095,0.40327995713955694,True,0.073,256,3.268929493801764,2.4073161776040894,1.655919998191878,0.09539489633662335,0.3824758200062406,-0.21585099211874947,4.285660068960737,1.8056417057621843,1.139232910021877,1.4937849005539607,-0.21276814372399114,-0.8822412085561127,-0.061233637937232306,-0.24734017908299571,0.06125056051231635,True,safe,1.255919998191878,1.255919998191878,1.844080001808122,True,inside_operational_region,3.268929493801764,2.4073161776040894,1.655919998191878,1.255919998191878,1.255919998191878,1.844080001808122
243464.1871758,5439716,200.0,0.025883355000175183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.645464622205507,0.6571979719862764,True,0.073,256,3.291779558627617,2.410536140685336,1.6581583011958678,0.10447441550909176,0.37954753616349457,-0.222239382317039,4.256033653990785,1.8219296635293882,1.0817309816347755,1.6266625338343053,-0.2941550207428819,-0.9221550220920758,-0.06253611452955422,-0.18502510389088483,0.0663359363764821,True,safe,1.2581583011958677,1.2581583011958677,1.8418416988041322,True,inside_operational_region,3.291779558627617,2.410536140685336,1.6581583011958678,1.2581583011958677,1.2581583011958677,1.8418416988041322
243464.1909456,5439717,200.0,0.022057354996419858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4243052288486537,0.27326798511460526,True,0.073,256,3.3148276702604367,2.4136452469252485,1.66038101968411,0.11310827926133316,0.37727376903283005,-0.22784694544315753,4.240619479144581,1.8357325526561243,1.037964517766795,1.7124067301172128,-0.3393348759161938,-0.9329024886654069,-0.06371579840137,-0.1285848656490053,0.07094188163833351,True,safe,1.26038101968411,1.26038101968411,1.83961898031589,True,inside_operational_region,3.3148276702604367,2.4136452469252485,1.66038101968411,1.26038101968411,1.26038101968411,1.83961898031589
243464.1948215,5439719,200.0,0.01701855249886481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.733962711347892,0.5577156574499431,True,0.073,256,3.3600136112372416,2.4199789744185582,1.6651787033474668,0.13261930299669178,0.3707296631605681,-0.24007762383015363,4.187545414144364,1.8703903404610602,0.9184976423886786,1.9155283496528093,-0.4725799598433309,-0.9675295515638181,-0.06575200238938647,-0.031165683325334093,0.07889201500442913,True,safe,1.2651787033474666,1.2651787033474666,1.8348212966525332,True,inside_operational_region,3.3600136112372416,2.4199789744185582,1.6651787033474668,1.2651787033474666,1.2651787033474666,1.8348212966525332
243464.1971159,5439720,200.0,0.015913852498140986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1795801996469626,0.7572565815120584,True,0.073,256,3.382449654471534,2.4231166243375104,1.667558056405662,0.1443730646408885,0.3678536487022619,-0.2469849756302258,4.1592252129126015,1.8932861741185163,0.8610709092154782,2.0711792464828633,-0.5184118590385439,-1.0057099523664204,-0.05955314453680426,-0.028227496900710133,0.07145436491097466,True,safe,1.267558056405662,1.267558056405662,1.832441943594338,True,inside_operational_region,3.382449654471534,2.4231166243375104,1.667558056405662,1.267558056405662,1.267558056405662,1.832441943594338
243464.2105047,5439721,200.0,0.02340211500029998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626927509745167,0.05583252416939555,True,0.073,256,3.4048313194081112,2.4260475818571585,1.6698652452690739,0.15402503421008218,0.3655234120678501,-0.2527929016282484,4.135269868016994,1.9032791196304006,0.8187705022932079,2.1171259591844542,-0.5356870447432852,-1.005265903661866,-0.05393869228831241,-0.025566311925909253,0.06471790921481829,True,safe,1.2698652452690737,1.2698652452690737,1.8301347547309261,True,inside_operational_region,3.4048313194081112,2.4260475818571585,1.6698652452690739,1.2698652452690737,1.2698652452690737,1.8301347547309261
243464.214884,5439723,200.0,0.018029814998390955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.048813561257427,0.42466748428437856,True,0.073,256,3.4491778348197,2.431870168385001,1.6744459575099973,0.17682558673646653,0.3583708602641762,-0.2653031320864718,4.083902740383427,1.9315004335990844,0.7172380997805562,2.2966520952985916,-0.6430936296019375,-1.0144464478994986,-0.0442478163409192,-0.020972949595543088,0.05309038909580796,True,safe,1.2744459575099971,1.2744459575099971,1.8255540424900027,True,inside_operational_region,3.4491778348197,2.431870168385001,1.6744459575099973,1.2744459575099971,1.2744459575099971,1.8255540424900027
243464.2178405,5439724,200.0,0.01659169749864125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0695980124317206,0.40743184890005624,True,0.073,256,3.4712954158956473,2.4348444359442794,1.6765502475060003,0.18872901556507093,0.3558301549543841,-0.2713758490779954,4.0575791514217565,1.95321026501408,0.6778971407382473,2.38141941660187,-0.6536637320695459,-1.0164749249410252,-0.040076294351973706,-0.018995696758097508,0.04808522174905174,True,safe,1.2765502475060004,1.2765502475060004,1.8234497524939997,True,inside_operational_region,3.4712954158956473,2.4348444359442794,1.6765502475060003,1.2765502475060004,1.2765502475060004,1.8234497524939997
243464.2274443,5439725,200.0,0.020966297499669988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7160445197304055,0.18706838675826185,True,0.073,256,3.493218679360505,2.4377299400056853,1.6786221739314726,0.19901157263757652,0.35251911358310206,-0.2767788758993017,4.0299766735271945,1.9654770992629207,0.6389559727142472,2.3897293763236074,-0.6855665354044822,-0.991556978447746,-0.036298048170588536,-0.01720485207299009,0.043551923239493646,True,safe,1.2786221739314727,1.2786221739314727,1.8213778260685274,True,inside_operational_region,3.493218679360505,2.4377299400056853,1.6786221739314726,1.2786221739314727,1.2786221739314727,1.8213778260685274
243464.2314217,5439726,200.0,0.01755699750019451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0854774446930926,0.17192598990054217,True,0.073,256,3.5151237478068094,2.4407077591179904,1.6805918133693751,0.21043098317768605,0.3489011244876803,-0.2833390988926676,4.0021408306728254,1.9891979771622426,0.5971811915323253,2.4472179196533284,-0.7311387222322208,-1.002857041667967,-0.03287600119469324,-0.06823668055260049,0.06116571604431212,True,safe,1.2805918133693752,1.2805918133693752,1.8194081866306249,True,inside_operational_region,3.5151237478068094,2.4407077591179904,1.6805918133693751,1.2805918133693752,1.2805918133693752,1.8194081866306249
243464.2433609,5439727,200.0,0.02688002999842541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.314911071460741,0.7104920285171245,True,0.073,256,3.5369537208715247,2.4434907244020163,1.6823758663810882,0.2188219839980965,0.34723593340843983,-0.2887824892698876,3.975171505780353,2.0016045005247656,0.5788204180425613,2.3809328411554453,-0.6998414191052077,-0.9905446054578471,-0.02977657226840214,-0.1144574152372404,0.07711894500507754,True,safe,1.2823758663810882,1.2823758663810882,1.8176241336189118,True,inside_operational_region,3.5369537208715247,2.4434907244020163,1.6823758663810882,1.2823758663810882,1.2823758663810882,1.8176241336189118
243464.2481289,5439729,200.0,0.020583929998098424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2319686799589693,0.49922935128237567,True,0.073,256,3.580356098540543,2.449042155549595,1.6857789448180094,0.23579775087776378,0.34410973555288127,-0.29830492314793533,3.9241231866680635,2.0251593092751596,0.5399707061929424,2.274048492438526,-0.6425484941665378,-0.9348054964144602,-0.02442677501248683,-0.194237131263241,0.10465515975526396,True,safe,1.2857789448180093,1.2857789448180093,1.8142210551819906,True,inside_operational_region,3.580356098540543,2.449042155549595,1.6857789448180094,1.2857789448180093,1.2857789448180093,1.8142210551819906
243464.251595,5439730,200.0,0.020052332501415658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944944007061504,0.7782786895065192,True,0.073,256,3.601985710987538,2.45166790383535,1.6875441052226583,0.24298676918246276,0.34160082965718797,-0.30240231637671267,3.9066792860896635,2.027635955814629,0.5158601859168581,2.1805847509560223,-0.6472026720007685,-0.8841352942733447,-0.022123908170459606,-0.22857900515378549,0.11650836331975976,True,safe,1.2875441052226582,1.2875441052226582,1.8124558947773417,True,inside_operational_region,3.601985710987538,2.45166790383535,1.6875441052226583,1.2875441052226582,1.2875441052226582,1.8124558947773417
243464.2551709,5439731,200.0,0.01690473249740273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9374731279943413,0.4170285960310335,True,0.073,256,3.623300705793839,2.4544608299207407,1.68897927488955,0.2496222666080956,0.3401507989287813,-0.3074388958796015,3.8698419813819,2.042107129867674,0.5016984891719921,2.094459250517813,-0.6247892901919241,-0.8784455638495728,-0.027113506776821665,-0.25968325301161843,0.1272440902854609,True,safe,1.28897927488955,1.28897927488955,1.81102072511045,True,inside_operational_region,3.623300705793839,2.4544608299207407,1.68897927488955,1.28897927488955,1.28897927488955,1.81102072511045
243464.2615061,5439732,200.0,0.019984642496169377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.918938562002687,0.4291248810274277,True,0.073,256,3.644645671548119,2.4570704368613896,1.6906141340472332,0.2564319892723641,0.33738249475627535,-0.31174424932196265,3.8486286817769098,2.0448343413936496,0.47555351601370505,2.0200620639393536,-0.6438817355576484,-0.8399818890138563,-0.03163270430978199,-0.28785510635558764,0.13696769225137256,True,safe,1.290614134047233,1.290614134047233,1.8093858659527668,True,inside_operational_region,3.644645671548119,2.4570704368613896,1.6906141340472332,1.290614134047233,1.290614134047233,1.8093858659527668
243464.2672522,5439733,200.0,0.020112842501007085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8827140278298464,0.3637494754014834,True,0.073,256,3.6659718557849916,2.459672079502594,1.6924025012978,0.26388169610167544,0.33465589449699706,-0.31491961453583084,3.834592938288434,2.044148625775999,0.4428007270601212,1.9666064578831368,-0.6501011672158975,-0.7731666873650201,-0.03572584845886722,-0.31337102059539285,0.1457745886537818,True,safe,1.2924025012977998,1.2924025012977998,1.8075974987022,True,inside_operational_region,3.6659718557849916,2.459672079502594,1.6924025012978,1.2924025012977998,1.2924025012977998,1.8075974987022
243464.2715161,5439734,200.0,0.021134402497995745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1754930228685305,0.32925834153550176,True,0.073,256,3.6869431674300124,2.4619990085567456,1.6941229506559818,0.2716379359294434,0.33079564310516885,-0.31943442147858114,3.8101743096007783,2.033589572438949,0.4073756674693622,1.946532732952566,-0.7034762507351614,-0.7474323782766463,-0.03943310597593706,-0.3364813879377128,0.15375120313416452,True,safe,1.2941229506559817,1.2941229506559817,1.8058770493440182,True,inside_operational_region,3.6869431674300124,2.4619990085567456,1.6941229506559818,1.2941229506559817,1.2941229506559817,1.8058770493440182
243464.2784363,5439735,200.0,0.02065690250005397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3737629270102274,0.6799400579497228,True,0.073,256,3.7075778674314575,2.4645330516566797,1.6960763363771987,0.27947372051927344,0.32512920860570427,-0.32424059396430227,3.7784667762763706,2.0270915978124036,0.34890442992594334,1.9349064527392077,-0.8092567637253086,-0.7174135706672399,-0.04279085683866748,-0.3574129945294838,0.1609758116297573,True,safe,1.2960763363771988,1.2960763363771988,1.8039236636228013,True,inside_operational_region,3.7075778674314575,2.4645330516566797,1.6960763363771987,1.2960763363771988,1.2960763363771988,1.8039236636228013
243464.2823739,5439736,200.0,0.016924802498255724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132602017713068,0.23809917720921095,True,0.073,256,3.728464342279876,2.4667926444607557,1.6978846352626826,0.287488994009955,0.32152114215848293,-0.32824549594879615,3.764178619362097,2.019121021529062,0.31493246095003197,1.9220113939116468,-0.8252546642136797,-0.6857318376002844,-0.04583205125374496,-0.37637124595071314,0.16751931050925772,True,safe,1.2978846352626827,1.2978846352626827,1.8021153647373174,True,inside_operational_region,3.728464342279876,2.4667926444607557,1.6978846352626826,1.2978846352626827,1.2978846352626827,1.8021153647373174
243464.2895884,5439737,200.0,0.023326794998509093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0127624662673513,0.10923806041919212,True,0.073,256,3.7492770763289958,2.468935455505213,1.6997539919281441,0.29444458063314904,0.31749326440018155,-0.33249888902061997,3.751633048384335,2.0088541008925715,0.2798494578124546,1.878059300509762,-0.8549480895799912,-0.6618719715220837,-0.04858653300310787,-0.3935421828959854,0.17344591229150563,True,safe,1.299753991928144,1.299753991928144,1.8002460080718559,True,inside_operational_region,3.7492770763289958,2.468935455505213,1.6997539919281441,1.299753991928144,1.299753991928144,1.8002460080718559
243464.2931408,5439738,200.0,0.021339814998100615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1016572658421064,0.305869076463814,True,0.073,256,3.770000298461285,2.4711487619294634,1.7016982082313823,0.3026011908877311,0.31286893822898865,-0.3353465510460234,3.7403741509674746,1.998167252321028,0.2378248081637681,1.8663600337636679,-0.8863275933832855,-0.5924767267637778,-0.044005972705454095,-0.4090943068249019,0.1788137757743562,True,safe,1.3016982082313824,1.3016982082313824,1.7983017917686177,True,inside_operational_region,3.770000298461285,2.4711487619294634,1.7016982082313823,1.3016982082313824,1.3016982082313824,1.7983017917686177
243464.2966524,5439739,200.0,0.01773561499885573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983832973077202,0.24990764851527117,True,0.073,256,3.790502602363204,2.473233655387185,1.7033626714047443,0.30949834975331747,0.3099158413426739,-0.33941968768567676,3.716963991511033,1.9913776201538333,0.2152068869465788,1.8268012647878542,-0.87140801574631,-0.587308319171408,-0.039857250848281345,-0.4231802334968865,0.18367557675731203,True,safe,1.3033626714047442,1.3033626714047442,1.7966373285952557,True,inside_operational_region,3.790502602363204,2.473233655387185,1.7033626714047443,1.3033626714047442,1.3033626714047442,1.7966373285952557
243464.3034604,5439740,200.0,0.02216927749616826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6120406224386568,0.5761795690944933,True,0.073,256,3.81104943046389,2.475211072366455,1.704871029881752,0.31469102169203333,0.30607950947398477,-0.34292131383974267,3.7006729733473054,1.9839418644187172,0.20067443097782878,1.7308028043859425,-0.8820271999175618,-0.5560122876736694,-0.03609965528579109,-0.4359381906167891,0.18807902495851664,True,safe,1.304871029881752,1.304871029881752,1.795128970118248,True,inside_operational_region,3.81104943046389,2.475211072366455,1.704871029881752,1.304871029881752,1.304871029881752,1.795128970118248
243464.3095401,5439741,200.0,0.02196847749876707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0532777388459977,0.9471816880959041,True,0.073,256,3.8314779236529914,2.477134253893497,1.707070541898468,0.3202146493646971,0.2982556721293883,-0.3453245134781646,3.6975285254762364,1.9581687737906521,0.14245995995532917,1.6502909375048673,-1.0066645335220064,-0.4545887709596342,-0.03269631206411061,-0.4474933742879491,0.192067332198708,True,safe,1.3070705418984678,1.3070705418984678,1.792929458101532,True,inside_operational_region,3.8314779236529914,2.477134253893497,1.707070541898468,1.3070705418984678,1.3070705418984678,1.792929458101532
243464.3133484,5439742,200.0,0.021006252500006473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1781165361099184,0.8050467020183789,True,0.073,256,3.8518614180964703,2.478984323192331,1.7082861908277347,0.3237452941802581,0.2962107033914343,-0.34866321482253815,3.675769797524008,1.9570319627722779,0.15125104832628244,1.5255189689184716,-0.9372195879798859,-0.4581952383956457,-0.029613823570622443,-0.4579591775838346,0.19567963644650438,True,safe,1.3082861908277348,1.3082861908277348,1.7917138091722653,True,inside_operational_region,3.8518614180964703,2.478984323192331,1.7082861908277347,1.3082861908277348,1.3082861908277348,1.7917138091722653
243464.3227734,5439743,200.0,0.0264954574975299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159174304826788,0.666404328807258,True,0.073,256,3.872328462961241,2.480912360366797,1.7095135242692026,0.32592590229440166,0.2920694720737389,-0.35150765118319427,3.662843243568595,1.958277694713079,0.14873858436650061,1.371433959913426,-0.9407991321966341,-0.4237685885330446,-0.02682194079724901,-0.46743830329444924,0.1989513858862546,True,safe,1.3095135242692026,1.3095135242692026,1.7904864757307974,True,inside_operational_region,3.872328462961241,2.480912360366797,1.7095135242692026,1.3095135242692026,1.3095135242692026,1.7904864757307974
243464.3270752,5439744,200.0,0.02610415249782643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5562605495381874,0.794256873585514,True,0.073,256,3.892387968209414,2.4828161854767177,1.711169123924334,0.32940777067342975,0.28534218687975876,-0.352553889034374,3.646961763961146,1.937147734227003,0.11385424296526764,1.2688480328143155,-1.0070739439087382,-0.31261887814893047,-0.024293266501553945,-0.4760237717670854,0.20191468677737856,True,safe,1.311169123924334,1.311169123924334,1.788830876075666,True,inside_operational_region,3.892387968209414,2.4828161854767177,1.711169123924334,1.311169123924334,1.311169123924334,1.788830876075666
243464.3308208,5439745,200.0,0.02193845249766862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0845515397840735,0.7628377995636898,True,0.073,256,3.9124953707279455,2.4845617691337547,1.7122546894791704,0.33046759435259343,0.28016540156450054,-0.35351175451296957,3.6313978396360134,1.9237435622482875,0.11621144142329509,1.1016013307938155,-1.0124142969840222,-0.23361284712162897,-0.022002986352727058,-0.4837998337315436,0.20459861851880384,True,safe,1.3122546894791705,1.3122546894791705,1.7877453105208296,True,inside_operational_region,3.9124953707279455,2.4845617691337547,1.7122546894791704,1.3122546894791705,1.3122546894791705,1.7877453105208296
243464.3343458,5439746,200.0,0.021526847499057453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739866668589611,0.7865014293477952,True,0.073,256,3.932618338952977,2.4862515912570964,1.713174056409325,0.32989048427839895,0.27767647622301483,-0.3563506645141228,3.6141028543157545,1.922412405107786,0.13046545629425493,0.9248095781448671,-0.951653210579962,-0.2538394999503999,-0.019928625424140683,-0.4908427970675359,0.20702951901028177,True,safe,1.3131740564093248,1.3131740564093248,1.786825943590675,True,inside_operational_region,3.932618338952977,2.4862515912570964,1.713174056409325,1.3131740564093248,1.3131740564093248,1.786825943590675
243464.3369317,5439747,200.0,0.01951916499687448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8505576790571479,0.5816536522598329,True,0.073,256,3.9524875287448804,2.488292678998888,1.7140343893187002,0.32970609665482353,0.27359317827689233,-0.35757618051063744,3.587894606054271,1.925143001503022,0.1302554589138918,0.775639426305539,-0.9345483641524472,-0.20464131692769122,-0.01804982764289555,-0.4972217756274872,0.2092312431108841,True,safe,1.3140343893187003,1.3140343893187003,1.7859656106812998,True,inside_operational_region,3.9524875287448804,2.488292678998888,1.7140343893187002,1.3140343893187003,1.3140343893187003,1.7859656106812998
243464.3389424,5439748,200.0,0.01630336500106003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723296573123997,0.30498434491517773,True,0.073,256,3.9724948321756037,2.490155585118943,1.7148205805780832,0.32920783185942915,0.2688723812196905,-0.35876762409767915,3.575640934280336,1.9230178413969334,0.13218438081109415,0.6403916184901358,-0.9400665026929576,-0.1558267418700961,-0.016348156032055312,-0.5029993674630672,0.200365542459931,True,safe,1.314820580578083,1.314820580578083,1.7851794194219168,True,inside_operational_region,3.9724948321756037,2.490155585118943,1.7148205805780832,1.314820580578083,1.314820580578083,1.7851794194219168
243464.3480951,5439749,200.0,0.02198079249691844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8756035861964786,0.1464419627978429,True,0.073,256,3.9925151499993676,2.4920580089595377,1.7155133185778024,0.32887999716030203,0.26453890707020644,-0.3593907140570374,3.5660286068505145,1.9226623246852212,0.13509667476851714,0.528200731292924,-0.9265620179086744,-0.10213661309544063,-0.014806911785311226,-0.5082322691110099,0.19233566758008286,True,safe,1.3155133185778025,1.3155133185778025,1.7844866814221976,True,inside_operational_region,3.9925151499993676,2.4920580089595377,1.7155133185778024,1.3155133185778025,1.3155133185778025,1.7844866814221976
243464.3536049,5439750,200.0,0.022281192499661557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5929764358149787,0.6425755371373413,True,0.073,256,4.012164848940365,2.4936261505687356,1.7163149333654428,0.328734191129449,0.25657551725693084,-0.35949090655834803,3.5540513908624227,1.8948764989335312,0.12183832851115467,0.4361633037307693,-1.024407411009423,-0.002447063102910957,-0.01341097039862451,-0.5129718319663172,0.1850628198803261,True,safe,1.316314933365443,1.316314933365443,1.7836850666345572,True,inside_operational_region,4.012164848940365,2.4936261505687356,1.7163149333654428,1.316314933365443,1.316314933365443,1.7836850666345572
243464.3574615,5439751,200.0,0.018799492498231558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0457123408885636,0.1497802611127936,True,0.073,256,4.031995666108667,2.495353647237043,1.716709763003734,0.32783089367429197,0.2514320489429478,-0.36006164467040636,3.5434603620818854,1.8910478297465503,0.13062515136603864,0.33813564927896567,-1.021902932063015,0.03580986585951955,-0.012146633250776976,-0.5172645662026353,0.1784756296120691,True,safe,1.3167097630037339,1.3167097630037339,1.783290236996266,True,inside_operational_region,4.031995666108667,2.495353647237043,1.716709763003734,1.3167097630037339,1.3167097630037339,1.783290236996266
243464.3633866,5439752,200.0,0.021930190000805455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8979593331067416,0.0784273172533577,True,0.073,256,4.051781834384323,2.4969984737599287,1.7170187271725819,0.3272532437766449,0.24698470206382162,-0.3604610170859699,3.534259864703863,1.8846734370424496,0.14058333265609088,0.26580479103772103,-0.9960987267212239,0.0653204626526409,-0.011001493176363532,-0.5211525971848644,0.1725094555050998,True,safe,1.3170187271725817,1.3170187271725817,1.7829812728274181,True,inside_operational_region,4.051781834384323,2.4969984737599287,1.7170187271725819,1.3170187271725817,1.3170187271725817,1.7829812728274181
243464.3678851,5439753,200.0,0.01825668999774513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729650352693033,0.2186431628883497,True,0.073,256,4.071393639745916,2.4987976775243075,1.717109948655364,0.32717076526159605,0.24362736885341008,-0.3606907154347252,3.5155356700683367,1.8853888203266782,0.15366453003151223,0.22061209124189643,-0.9384401874188112,0.08336992267168633,-0.009964312712070345,-0.5246740788528605,0.16710575043129913,True,safe,1.317109948655364,1.317109948655364,1.782890051344636,True,inside_operational_region,4.071393639745916,2.4987976775243075,1.717109948655364,1.317109948655364,1.317109948655364,1.782890051344636
