t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247287.8464569,6204447,200.0,0.02550515749800734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1408569418863217,1.1632178481466697,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38563969937555687,1.8869851628794172,1.3957377025950033,-3.9164479499689704,-9.63728748856294,-5.3537449330470315,0.8495160591205514,-0.8253661623743295,-0.12566789921542248,0.15702169218922124,-0.21426221588779792,0.08627751280257011,-0.07862589232049927,0.38563969937555687,1.8869851628794172,1.3957377025950033,-0.06835491170994068,-0.16820239763667866,-0.09344047639363406,-0.8253661623743295,-0.12566789921542248,0.15702169218922124,-0.21426221588779792,0.08627751280257011,-0.07862589232049927,0.0,0.0,0.0
247287.8524011,6204449,200.0,0.020380807498669093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7215491742059444,0.6885292608122467,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3770750675148724,1.8858647727206557,1.3954229923367092,-4.117714787267731,-9.997256852871441,-5.364208514339731,0.8545696691580946,-0.8241707030972654,-0.15720508042222428,0.1622298810040142,-0.2557830932705368,-0.12461643258601997,-0.073688608253463,0.3770750675148724,1.8858647727206557,1.3954229923367092,-0.07186768069587979,-0.17448504825017297,-0.09362310033874177,-0.8241707030972654,-0.15720508042222428,0.1622298810040142,-0.2557830932705368,-0.12461643258601997,-0.073688608253463,0.0,0.0,0.0
247287.8582689,6204451,200.0,0.015503847496147026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5915036124957168,0.6665696007273664,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3687373700606882,1.88630473292248,1.3959691023658918,-4.011299170403613,-9.675398794063062,-5.398859755918933,0.8448625387264643,-0.8276032369645124,-0.11106676450500118,0.1285681349774437,-0.1280206234434844,0.07959184740459195,-0.057668393688038874,0.3687373700606882,1.88630473292248,1.3959691023658918,-0.07001037780606012,-0.16886756539988923,-0.09422787859420279,-0.8276032369645124,-0.11106676450500118,0.1285681349774437,-0.1280206234434844,0.07959184740459195,-0.057668393688038874,0.0,0.0,0.0
247287.8644343,6204452,200.0,0.013965947496471452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13548525079369111,0.24413730152060173,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3645247887747667,1.8862466712610835,1.3962292226889987,-3.9879129924304055,-9.65423176423477,-5.425741508279301,0.844476884364092,-0.8291393878162949,-0.10823410180229621,0.11812901000158192,-0.09570242479211064,0.07968637456609068,-0.06257793866487324,0.3645247887747667,1.8862466712610835,1.3962292226889987,-0.06960221200097028,-0.16849813103651767,-0.09469705368159698,-0.8291393878162949,-0.10823410180229621,0.11812901000158192,-0.09570242479211064,0.07968637456609068,-0.06257793866487324,0.0,0.0,0.0
247287.8703598,6204453,200.0,0.016646622498142662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04004096000847561,0.07036712982637423,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3603009843918752,1.8860507570004907,1.3964135691708062,-3.9992358864473405,-9.655222882611504,-5.42629144908489,0.8448362940338613,-0.8296823542956514,-0.11217664492273721,0.11310152528225378,-0.08639264804437434,0.06585144091486278,-0.05250262726501885,0.3603009843918752,1.8860507570004907,1.3964135691708062,-0.06979983378242016,-0.1685154293154687,-0.09470665195934558,-0.8296823542956514,-0.11217664492273721,0.11310152528225378,-0.08639264804437434,0.06585144091486278,-0.05250262726501885,0.0,0.0,0.0
247287.876396,6204454,200.0,0.020424609996985636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2239159239689023,0.1369492022451251,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3562326106777167,1.886023529011051,1.3964138032666897,-3.9814290376765795,-9.593670884035857,-5.433510320143011,0.8378403207862855,-0.8227740078727738,-0.1076176438331708,0.11592142959796262,-0.06233533352372865,0.0908881712280446,-0.04539056790834923,0.3562326106777167,1.886023529011051,1.3964138032666897,-0.06948904564196567,-0.1674411442791408,-0.0948326450275867,-0.8227740078727738,-0.1076176438331708,0.11592142959796262,-0.06233533352372865,0.0908881712280446,-0.04539056790834923,0.0,0.0,0.0
247287.8820215,6204455,200.0,0.016984810001736732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.210552007845,0.24326093059663664,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.352126350462473,1.8858593903438736,1.3965217526471225,-3.9436619036272194,-9.637913853864994,-5.456975555262014,0.8343404763811634,-0.8190582022169158,-0.1102589588137398,0.1145017637875086,-0.032253074712594254,0.05099047009614948,-0.053032074204736004,0.352126350462473,1.8858593903438736,1.3965217526471225,-0.06882988480376229,-0.16821332977351977,-0.09524219064016792,-0.8190582022169158,-0.1102589588137398,0.1145017637875086,-0.032253074712594254,0.05099047009614948,-0.053032074204736004,0.0,0.0,0.0
247287.8881588,6204456,200.0,0.020862447500334762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13393882581141278,0.06669731765410894,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34789646525699425,1.8859246098014024,1.396973776722396,-3.904763659755781,-9.637137459311651,-5.462468748946614,0.8373433663805843,-0.8251747581105879,-0.10152041740842345,0.09961996109174892,-0.004781257929664572,0.04315795613966046,-0.047305542668961136,0.34789646525699425,1.8859246098014024,1.396973776722396,-0.06815098237496198,-0.16819977913226936,-0.09533806495641395,-0.8251747581105879,-0.10152041740842345,0.09961996109174892,-0.004781257929664572,0.04315795613966046,-0.047305542668961136,0.0,0.0,0.0
247287.8937538,6204458,200.0,0.015030444998115748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15254591752080351,0.03697414971709927,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3396795090354252,1.8860512785095291,1.3974946483431914,-3.8165994717141754,-9.646304439624743,-5.477746553537791,0.8316874976308347,-0.8216425540282192,-0.08966738079374341,0.09256007750112596,0.04090672004041937,0.02616437613817283,-0.041379439079642935,0.3396795090354252,1.8860512785095291,1.3974946483431914,-0.06661222701128855,-0.16835977312119832,-0.0956047129490063,-0.8216425540282192,-0.08966738079374341,0.09256007750112596,0.04090672004041937,0.02616437613817283,-0.041379439079642935,0.0,0.0,0.0
247287.9019024,6204459,200.0,0.020975444998908535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1151164141781273,0.011856454051873822,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33546528289167155,1.8861866578702802,1.3979699135768215,-3.783402488454612,-9.643104943255036,-5.4808116975801076,0.8350595753263165,-0.826969559018066,-0.08229827621427213,0.08168743192066268,0.05310395104324632,0.023777348658995584,-0.03611342352779556,0.33546528289167155,1.8861866578702802,1.3979699135768215,-0.06603283035167973,-0.16830393137514132,-0.09565820980459261,-0.826969559018066,-0.08229827621427213,0.08168743192066268,0.05310395104324632,0.023777348658995584,-0.03611342352779556,0.0,0.0,0.0
247287.9079871,6204461,200.0,0.015315344995611562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22131242141808646,0.10334031359700722,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32731985418831977,1.8863321767050674,1.3984739427347566,-3.655649626075928,-9.651005395633486,-5.514631518739466,0.827600089771898,-0.8198858988312596,-0.07730361017947106,0.08205591594352886,0.10050590776738422,0.01377335364388508,-0.0428842229584561,0.32731985418831977,1.8863321767050674,1.3984739427347566,-0.0638031222743245,-0.1684418202815423,-0.09624847703625905,-0.8198858988312596,-0.07730361017947106,0.08205591594352886,0.10050590776738422,0.01377335364388508,-0.0428842229584561,0.0,0.0,0.0
247287.9174238,6204462,200.0,0.021181089998846183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08239011317171964,0.05924510951571354,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3232783546827731,1.8864656687538446,1.398632748338033,-3.634788499984956,-9.649022119267377,-5.529539484648873,0.8234686062525421,-0.8156804930527541,-0.07311085202552607,0.08614338078356273,0.09443729176589778,0.01317287391343256,-0.04419663492191599,0.3232783546827731,1.8864656687538446,1.398632748338033,-0.06343902693836334,-0.1684072055789767,-0.09650867012615327,-0.8156804930527541,-0.07311085202552607,0.08614338078356273,0.09443729176589778,0.01317287391343256,-0.04419663492191599,0.0,0.0,0.0
247287.9229878,6204463,200.0,0.018009489997622332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3604303002737897,0.2192818522086147,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3190191443758055,1.8866448926274018,1.3993634819571807,-3.530764347694169,-9.64654888336349,-5.558742490027243,0.8317191972869249,-0.8263420710676407,-0.06743348156961448,0.06609334522211312,0.1363711382569423,0.013460140366812708,-0.05345762966722347,0.3190191443758055,1.8866448926274018,1.3993634819571807,-0.06162346297929311,-0.16836403946927536,-0.09701835872148346,-0.8263420710676407,-0.06743348156961448,0.06609334522211312,0.1363711382569423,0.013460140366812708,-0.05345762966722347,0.0,0.0,0.0
247287.9290106,6204465,200.0,0.01667073499898439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29905555400454303,0.14156675591702694,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31094852589025246,1.887049823763021,1.4000443009101236,-3.361341851684306,-9.64098472633949,-5.624941412490159,0.8234252946548649,-0.8187187147549496,-0.05812876380397028,0.06595399006941641,0.17784584568638365,0.014372871034615703,-0.0711350358534073,0.31094852589025246,1.887049823763021,1.4000443009101236,-0.058666482596974046,-0.16826692660910858,-0.09817374787973376,-0.8187187147549496,-0.05812876380397028,0.06595399006941641,0.17784584568638365,0.014372871034615703,-0.0711350358534073,0.0,0.0,0.0
247287.9389917,6204466,200.0,0.021134124996298458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2525501019197674,0.06291218867748412,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3069774559874956,1.887205426845659,1.4003841230526277,-3.291834311198598,-9.624286799070257,-5.6526878738892234,0.8177100267740054,-0.8131348601367057,-0.05676826857733428,0.06510568945903604,0.18594200006340408,0.02259934206714008,-0.07460348055293752,0.3069774559874956,1.887205426845659,1.4003841230526277,-0.057453347160535184,-0.1679754928000019,-0.09865801498692495,-0.8131348601367057,-0.05676826857733428,0.06510568945903604,0.18594200006340408,0.02259934206714008,-0.07460348055293752,0.0,0.0,0.0
247287.9451004,6204468,200.0,0.017270352499304115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31448191480013843,0.0763426389274891,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29904974834343356,1.8876863340209762,1.4011362270640009,-3.1177086879897575,-9.632130341420012,-5.735972901253018,0.8097569369541581,-0.805919748398159,-0.04857804738389105,0.06196635699794424,0.2136919805329265,0.014226957034536959,-0.09512280934306303,0.29904974834343356,1.8876863340209762,1.4011362270640009,-0.05441428172345386,-0.16811238843902476,-0.10011161293203674,-0.805919748398159,-0.04857804738389105,0.06196635699794424,0.2136919805329265,0.014226957034536959,-0.09512280934306303,0.0,0.0,0.0
247287.9511913,6204469,200.0,0.01843061000029183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2517509265522081,0.12003260635698523,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2950920946630671,1.8879032738652435,1.4014955257976613,-3.05721291432658,-9.66255998101558,-5.772917062944811,0.8066847781137743,-0.8029344438051517,-0.0469767120575738,0.061885367543876635,0.20966956848832632,-0.004681351082744801,-0.1013813207717908,0.2950920946630671,1.8879032738652435,1.4014955257976613,-0.05335843128949014,-0.16864348584016264,-0.10075641019294768,-0.8029344438051517,-0.0469767120575738,0.061885367543876635,0.20966956848832632,-0.004681351082744801,-0.1013813207717908,0.0,0.0,0.0
247287.9593847,6204470,200.0,0.021465137500397767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45783361524905997,0.17278843474612296,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29119090796472724,1.888220244491845,1.4020014177933726,-2.928536099614498,-9.684348452876103,-5.8197957893488885,0.8026353189469515,-0.7996824841678382,-0.04087486869671298,0.055322914287447705,0.24500463274641485,-0.015156611385533668,-0.11199524362730498,0.29119090796472724,1.888220244491845,1.4020014177933726,-0.051112597201785626,-0.1690237664131069,-0.10157459831784044,-0.7996824841678382,-0.04087486869671298,0.055322914287447705,0.24500463274641485,-0.015156611385533668,-0.11199524362730498,0.0,0.0,0.0
247287.9655203,6204472,200.0,0.01595208249660989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31862359159369874,0.06888838938974161,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2833156764795377,1.8888510315962592,1.4031013598015405,-2.7640287072683205,-9.717016274969042,-5.9247546847890025,0.8004478976207903,-0.7985847513915133,-0.033319736296229724,0.04323224287089167,0.24833735509538118,-0.024882254461710843,-0.13308698180894965,0.2833156764795377,1.8888510315962592,1.4031013598015405,-0.04824140156147472,-0.16959392746808444,-0.10340647662252689,-0.7985847513915133,-0.033319736296229724,0.04323224287089167,0.24833735509538118,-0.024882254461710843,-0.13308698180894965,0.0,0.0,0.0
247287.9714608,6204473,200.0,0.01598658249737544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25970353654004175,0.06495625371410381,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.279690804535508,1.8889349504288404,1.4031240493696198,-2.698916393461457,-9.74410391613554,-5.9618949456404255,0.7828788969193425,-0.7795633360034201,-0.040534147842386264,0.059475669475483134,0.24117631234418102,-0.03546185289142156,-0.13292908424716932,0.279690804535508,1.8889349504288404,1.4031240493696198,-0.04710497730195318,-0.17006669599303859,-0.10405469645943377,-0.7795633360034201,-0.040534147842386264,0.059475669475483134,0.24117631234418102,-0.03546185289142156,-0.13292908424716932,0.0,0.0,0.0
247287.9773643,6204475,200.0,0.016245689997323846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6294123686789395,0.4202822235652082,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2718813966358016,1.8897594234381156,1.4050006940109685,-2.48972563539641,-10.01020994034206,-6.1272633563435885,0.7903863934680517,-0.7897423310879503,-0.025556573070118334,0.01909353398708416,0.26322764068148596,-0.1586175781856864,-0.1839375325350786,0.2718813966358016,1.8897594234381156,1.4050006940109685,-0.04345390980897523,-0.1747111222748341,-0.1069409197049942,-0.7897423310879503,-0.025556573070118334,0.01909353398708416,0.26322764068148596,-0.1586175781856864,-0.1839375325350786,0.0,0.0,0.0
247287.9880129,6204476,200.0,0.0214922849990467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7780353297178481,0.4540762491644772,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2682365961837667,1.890246153650378,1.4053456893840421,-2.286495400891227,-10.030856953509238,-6.258552423283374,0.7784812022009296,-0.7777500452169528,-0.017915806272249323,0.02858099422427049,0.3243032912934277,-0.14104791472067846,-0.22893427305145642,0.2682365961837667,1.890246153650378,1.4053456893840421,-0.0399068730772596,-0.17507148063530398,-0.10923234619496469,-0.7777500452169528,-0.017915806272249323,0.02858099422427049,0.3243032912934277,-0.14104791472067846,-0.22893427305145642,0.0,0.0,0.0
247287.9939486,6204477,200.0,0.021699284996364025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569069421567235,0.6976838159386292,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.264370560087408,1.889903109666675,1.4054464632677275,-2.3301047993533497,-10.213783061381827,-6.2613985685658005,0.7751495354629299,-0.7720899269883857,-0.04896858075373955,0.04833244324912153,0.24458721135849062,-0.22381378157086979,-0.19669213466373509,0.264370560087408,1.889903109666675,1.4054464632677275,-0.04066800066523779,-0.17826414350553899,-0.10928202080113314,-0.7720899269883857,-0.04896858075373955,0.04833244324912153,0.24458721135849062,-0.22381378157086979,-0.19669213466373509,0.0,0.0,0.0
247287.9999825,6204479,200.0,0.01578094000149561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5999150275468124,0.40206614542805036,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2570068582459841,1.8910963657539441,1.4071172168200567,-2.045139006725845,-10.044878154827176,-6.416038628112646,0.7687416267470739,-0.7684350401495303,-0.015865214896560433,0.014817986381861561,0.30542048582005327,-0.06720440723365623,-0.21374545182176546,0.2570068582459841,1.8910963657539441,1.4071172168200567,-0.035694409328332455,-0.17531619676338694,-0.11198099899570568,-0.7684350401495303,-0.015865214896560433,0.014817986381861561,0.30542048582005327,-0.06720440723365623,-0.21374545182176546,0.0,0.0,0.0
247288.0073821,6204480,200.0,0.021121694999250658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5460160480332893,0.1512126184514333,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2534001368317158,1.891538636277855,1.4077766345892204,-1.8986533445779874,-10.078618398377058,-6.491894244807382,0.7619519709145384,-0.7617781974996692,-0.011677368839917223,0.011332380671379358,0.33203006704379867,-0.07412648062030806,-0.2222235792984179,0.2534001368317158,1.891538636277855,1.4077766345892204,-0.033137752216888305,-0.1759050751037572,-0.1133049292631596,-0.7617781974996692,-0.011677368839917223,0.011332380671379358,0.33203006704379867,-0.07412648062030806,-0.2222235792984179,0.0,0.0,0.0
247288.0136103,6204482,200.0,0.015739654999454154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36074710473324034,0.10456019819018086,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24610254934853515,1.8921964155759583,1.4092606027455494,-1.698943117538889,-10.104161339627998,-6.585281081768539,0.7561340601656341,-0.7559886853223579,-0.014826147865445604,-9.97327015415106e-05,0.32846575002187034,-0.06387282962901088,-0.20431650597445805,0.24610254934853515,1.8921964155759583,1.4092606027455494,-0.029652151205150634,-0.17635088352922956,-0.11493483704615493,-0.7559886853223579,-0.014826147865445604,-9.97327015415106e-05,0.32846575002187034,-0.06387282962901088,-0.20431650597445805,0.0,0.0,0.0
247288.0192126,6204483,200.0,0.015966054998973498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46697894934617756,0.07018457549462895,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24250222367982577,1.8925650492299044,1.410048597410385,-1.5672273095760139,-10.114579458418254,-6.639608541321879,0.752625227905414,-0.7524664232480314,-0.014139490445289483,-0.0062522295174124165,0.3448035399815084,-0.05839890115828689,-0.20153945694239828,0.24250222367982577,1.8925650492299044,1.410048597410385,-0.027353276679273897,-0.1765327140039834,-0.11588303008960477,-0.7524664232480314,-0.014139490445289483,-0.0062522295174124165,0.3448035399815084,-0.05839890115828689,-0.20153945694239828,0.0,0.0,0.0
247288.0252961,6204484,200.0,0.015567709998501409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4497171072478032,0.04984896508883117,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2390216678429966,1.8928487520830797,1.4107635092091446,-1.4386685976987537,-10.131584315651029,-6.679303762692315,0.7437649088996593,-0.7435234995633795,-0.01677820982378673,-0.008805508653831645,0.35807027638275823,-0.057959071715716966,-0.19093495760082255,0.2390216678429966,1.8928487520830797,1.4107635092091446,-0.02510950387489297,-0.17682950475152692,-0.11657584239982688,-0.7435234995633795,-0.01677820982378673,-0.008805508653831645,0.35807027638275823,-0.057959071715716966,-0.19093495760082255,0.0,0.0,0.0
247288.0333324,6204485,200.0,0.022130817499370008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46788091478305016,0.07814394595178258,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23551523490023385,1.893217599524163,1.4115826403098493,-1.3074907171088184,-10.166182446277821,-6.7122058070682,0.7392485828998737,-0.7389472212376292,-0.015146513732543197,-0.014698798127996404,0.37133581031883145,-0.06797077765400901,-0.17843094403925713,0.23551523490023385,1.893217599524163,1.4115826403098493,-0.022820017952810634,-0.17743335604599952,-0.11715009140482335,-0.7389472212376292,-0.015146513732543197,-0.014698798127996404,0.37133581031883145,-0.06797077765400901,-0.17843094403925713,0.0,0.0,0.0
247288.0391571,6204487,200.0,0.016910244998149835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4294731052256871,0.0807459834442427,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2286160761288687,1.8938817600466238,1.4130935888220912,-1.057802098839346,-10.163548219204223,-6.768138790606179,0.7274220853407651,-0.7269969988145476,-0.015500980790799524,-0.019441541879989838,0.3853288563356186,-0.04588082085313658,-0.15399826043769685,0.2286160761288687,1.8938817600466238,1.4130935888220912,-0.018462129459253074,-0.17738738011032007,-0.11812630612802488,-0.7269969988145476,-0.015500980790799524,-0.019441541879989838,0.3853288563356186,-0.04588082085313658,-0.15399826043769685,0.0,0.0,0.0
247288.0479155,6204488,200.0,0.02197074499782201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063028287487793,0.12997022238691863,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22519727441106996,1.894282097095445,1.4139695618308663,-0.9109592897530047,-10.155385738232797,-6.7851228312466265,0.7234806358093279,-0.7228885282851125,-0.012361092680660359,-0.02652563764725678,0.4047950684044928,-0.03331831625830793,-0.13797412798029784,0.22519727441106996,1.894282097095445,1.4139695618308663,-0.015899238957818973,-0.1772449179422373,-0.11842273355749322,-0.7228885282851125,-0.012361092680660359,-0.02652563764725678,0.4047950684044928,-0.03331831625830793,-0.13797412798029784,0.0,0.0,0.0
247288.0539609,6204489,200.0,0.01839704499798853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010554490760571,0.13364954825068892,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22184293250202858,1.8946667092139946,1.414763421528838,-0.7669638638923183,-10.155465496550141,-6.787836624702544,0.7168285190149174,-0.716173235336985,-0.010227572015537683,-0.028886319092995077,0.420824718873013,-0.027788653703450555,-0.11653206460905188,0.22184293250202858,1.8946667092139946,1.414763421528838,-0.013386044668738606,-0.1772463099874808,-0.11847009818851806,-0.716173235336985,-0.010227572015537683,-0.028886319092995077,0.420824718873013,-0.027788653703450555,-0.11653206460905188,0.0,0.0,0.0
