t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64081.8102875,0.37977590000082273,3681691,200.0,0.014937072499816996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579492572410467,0.7981704588855929,True,2.9701250839129734,2.019713329219507,1.4734305245888042,0.07775113392967636,0.5035080231333988,0.031143268041344374,3.3414287503031144,-0.208714525778925,1.5049081832153024,-0.30666243976785645,0.9112550692473336,0.2657829121319683,0.0,0.0,0.0,True,inside_operational_region,1.073430524588804,estimated_actuator_state_not_measured_surface_marker,rad
64081.8179428,0.38778109999839216,3681693,200.0,0.01499249249678349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7168294703712814,0.19874505214753235,True,3.00524601276893,2.017522790116775,1.476536519650997,0.07781010672192723,0.5100271450735971,0.03415230542626846,3.282464438269565,-0.22109067353192677,1.5008584112260965,-0.2573227846580429,0.839882753476755,0.2497386274778249,0.0,0.0,0.0,True,inside_operational_region,1.0765365196509968,estimated_actuator_state_not_measured_surface_marker,rad
64081.8242077,0.3945894999997108,3681694,200.0,0.01505299249907501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8758637195238217,0.5839656886964919,True,3.022663736465904,2.016339903150826,1.4782862072451675,0.07641042723784297,0.5115331705150599,0.037394816584192636,3.261447987400489,-0.23993285771034012,1.4864146179347038,-0.31393175562389164,0.7572135755287577,0.2982586855999486,0.0,0.0,0.0,True,inside_operational_region,1.0782862072451675,estimated_actuator_state_not_measured_surface_marker,rad
64081.8304444,0.40111980000074254,3681695,200.0,0.015588249997865176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310695616604195,0.13843660947922773,True,3.0399486508776703,2.0150721372163716,1.4794872634447904,0.07451769589224266,0.5156488709074587,0.03909566975656231,3.223788235044204,-0.2541868346457931,1.5027677247210411,-0.35255728220913235,0.7715344620137407,0.28744546282840744,0.0,0.0,0.0,True,inside_operational_region,1.0794872634447903,estimated_actuator_state_not_measured_surface_marker,rad
64081.8662695,0.40812600000208477,3681696,200.0,0.04778592999764394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522645169886625,0.45379532838769315,True,3.0570565529268046,2.0140765758654937,1.4811046554124192,0.07460918718956178,0.5169013968761962,0.041432950373831545,3.1997410267039346,-0.2560245634706636,1.4889262631149214,-0.3292064678791543,0.689623864762982,0.3039951348243895,0.0,0.0,0.0,True,inside_operational_region,1.0811046554124193,estimated_actuator_state_not_measured_surface_marker,rad
64081.880853,0.45065059999615187,3681704,200.0,0.018666729997464333,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9487196518780229,0.16532350175058408,True,3.189136669380985,2.0039127731347506,1.4904215698755,0.05694123529883166,0.5369764545986291,0.06090130245202685,2.968019430582191,-0.36669690189780474,1.5076268255396807,-0.5612539786620873,0.584924291673278,0.35778844355485834,0.0,0.0,0.0,True,inside_operational_region,1.0904215698754998,estimated_actuator_state_not_measured_surface_marker,rad
64081.8884222,0.4584596999993664,3681707,200.0,0.015942329996293754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0283865872795477,0.20957839761626493,True,3.2366140501953824,1.9999332149001534,1.4928856596951958,0.049092740799476786,0.5439085759459523,0.06888850127964519,2.857516373772734,-0.4067173234913204,1.514700298389915,-0.6549553716917925,0.5455142744224031,0.3870471895669552,0.0,0.0,0.0,True,inside_operational_region,1.0928856596951957,estimated_actuator_state_not_measured_surface_marker,rad
64081.8952154,0.46531510000204435,3681708,200.0,0.015831165000342356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946651715183114,0.4531299268645142,True,3.252124922313718,1.9986024109666065,1.493764522616462,0.04687511670369737,0.5441408739905547,0.07178498555715018,2.826186539978645,-0.41949813651928136,1.5027566559768255,-0.6696900281864725,0.46628845738401403,0.40468453845606883,0.0,0.0,0.0,True,inside_operational_region,1.0937645226164618,estimated_actuator_state_not_measured_surface_marker,rad
64081.9021713,0.471948300000804,3681710,200.0,0.01565775249836888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2949536441713008,0.4420815197062939,True,3.282948489467169,1.9958556119608926,1.4948918499177275,0.03918321490076959,0.5476063648260232,0.07839646385430354,2.757239029597357,-0.45358285586717484,1.509595240667227,-0.8008781440410261,0.43791611385836604,0.4476356142285287,0.0,0.0,0.0,True,inside_operational_region,1.0948918499177274,estimated_actuator_state_not_measured_surface_marker,rad
64081.9101345,0.47999110000091605,3681711,200.0,0.015219052497555185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0817327866540758,0.322049395327781,True,3.2981081762499294,1.994506046496323,1.4954148977020196,0.03582303840161094,0.5482112856555754,0.08119152795876783,2.7239557870817928,-0.46612338674931403,1.5053880887743287,-0.8279374485697483,0.38805962342766004,0.4517483291077536,0.0,0.0,0.0,True,inside_operational_region,1.0954148977020197,estimated_actuator_state_not_measured_surface_marker,rad
64081.916892,0.48685739999928046,3681712,200.0,0.016219117498333678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4339960731510126,0.45274793445299205,True,3.3133444631264464,1.9931428774121756,1.4957144034454843,0.03148039587266638,0.5505269804786597,0.08460990156761072,2.692407786933507,-0.48259443044877803,1.5161968131614902,-0.8942021944108609,0.4037995281728938,0.47098500656554887,0.0,0.0,0.0,True,inside_operational_region,1.0957144034454842,estimated_actuator_state_not_measured_surface_marker,rad
64081.9237833,0.49390809999749763,3681714,200.0,0.01521308999534497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0276880891447364,0.35898064172631966,True,3.343124022591883,1.9903957903672,1.4965195663331687,0.025412814098119352,0.5505041812349831,0.09031685079475027,2.6340491047588963,-0.5075189574180107,1.5006284510997707,-0.8974913744454474,0.2875742951906426,0.4755072899566299,0.0,0.0,0.0,True,inside_operational_region,1.0965195663331686,estimated_actuator_state_not_measured_surface_marker,rad
64081.9315892,0.5017789999983506,3681715,200.0,0.014806377498174888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5788668317796593,0.47884126482958633,True,3.357940683558516,1.9889589532587197,1.4966496729150358,0.02033924220227501,0.5517266764834412,0.09415190387477734,2.60212968400636,-0.5282670532486021,1.5050131974319036,-0.9839716006406968,0.28287540969291286,0.5042049474985663,0.0,0.0,0.0,True,inside_operational_region,1.096649672915036,estimated_actuator_state_not_measured_surface_marker,rad
64081.9381713,0.5083372000008239,3681717,200.0,0.014906700001316843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0706084826897155,0.21436993064094043,True,3.387053969329978,1.9861625544160368,1.4969787792994202,0.014043547462089911,0.5508962715221162,0.10008294364951364,2.5456324953373795,-0.5527242694340319,1.4914683645264273,-0.9710132313710067,0.17702868924691437,0.5049096460005533,0.0,0.0,0.0,True,inside_operational_region,1.0969787792994201,estimated_actuator_state_not_measured_surface_marker,rad
64081.9449947,0.5153672000014922,3681719,200.0,0.015009417495660968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2598395036342276,0.08485121992781272,True,3.415800459349951,1.9833519886209188,1.4968266039493971,0.006178503448879713,0.5513983147811397,0.1066213127794553,2.4861750742514515,-0.5807034665619196,1.4911450643921547,-1.0177945337061398,0.14111766246013221,0.520192182140378,0.0,0.0,0.0,True,inside_operational_region,1.0968266039493972,estimated_actuator_state_not_measured_surface_marker,rad
64081.9522915,0.5222057999999379,3681720,200.0,0.01510521249865056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3398530753572298,0.14060895123313014,True,3.429964589053833,1.9819416442665019,1.4966469047578261,0.0019622910865262355,0.5510879637915718,0.11005964857304251,2.4557218188483967,-0.5950892925770124,1.487533252472248,-1.0487310542717676,0.10764898973702647,0.5311697238175974,0.0,0.0,0.0,True,inside_operational_region,1.0966469047578262,estimated_actuator_state_not_measured_surface_marker,rad
64081.9591677,0.529245899997477,3681721,200.0,0.01511261249679015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3076844689003635,0.026174274343982264,True,3.4441053652349716,1.980514495674284,1.4962964103662535,-0.002260234819730922,0.5514953453003999,0.11329284134240103,2.425843301071497,-0.6097770327831677,1.4913682210863413,-1.071144584888502,0.1032730058391962,0.5344500974533375,0.0,0.0,0.0,True,inside_operational_region,1.0962964103662536,estimated_actuator_state_not_measured_surface_marker,rad
64081.9662401,0.5362757999973837,3681723,200.0,0.015575104997435604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.337645792797521,0.16009125173942326,True,3.4718695999085125,1.9776551032635568,1.4954680345810791,-0.010950095563060813,0.5500677465863841,0.11979310544910016,2.3664499521035904,-0.6375414290375991,1.4828734219338764,-1.1120447749076374,0.02928824436124962,0.5399305446638877,0.0,0.0,0.0,True,inside_operational_region,1.0954680345810792,estimated_actuator_state_not_measured_surface_marker,rad
64081.9735527,0.5438141999984509,3681724,200.0,0.014764804997423683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6242701887792679,0.29818867469686045,True,3.4857422397174207,1.9762619443558487,1.494791022583626,-0.01617817238414787,0.5502944743892875,0.12384521914616586,2.3378836464097357,-0.6538011062109828,1.4893109150553125,-1.171596195238251,0.030402120566950547,0.5651735108935868,0.0,0.0,0.0,True,inside_operational_region,1.094791022583626,estimated_actuator_state_not_measured_surface_marker,rad
64081.9806347,0.5507194999954663,3681726,200.0,0.015683509998477334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.464338166967908,0.2678800067864743,True,3.5130258157735277,1.9734934043623547,1.4935375982105983,-0.025079873941597164,0.5474031128037913,0.13138294502390746,2.288828921941186,-0.6804005126493554,1.4760016006072505,-1.2047286763815463,-0.0681920488630202,0.5864461949379065,0.0,0.0,0.0,True,inside_operational_region,1.0935375982105984,estimated_actuator_state_not_measured_surface_marker,rad
64081.987148,0.5573441000015009,3681727,200.0,0.015412909997091433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606661506310914,0.15504970409305954,True,3.5264182563831303,1.9719959677121808,1.4925811172219523,-0.029556721730255475,0.5466585191753026,0.13400989995891788,2.2541563140283434,-0.695269228908721,1.4773318414982544,-1.1987158194637015,-0.08368075985265208,0.5627853522500963,0.0,0.0,0.0,True,inside_operational_region,1.0925811172219522,estimated_actuator_state_not_measured_surface_marker,rad
64081.9943321,0.5644179000009899,3681728,200.0,0.015113277497143028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6417486341570513,0.32916696867960843,True,3.5398313132672032,1.9706586533913608,1.4916370280330964,-0.03461006375124187,0.5450365155514443,0.13817608907543333,2.229445701851031,-0.7077623101705587,1.4747147451461013,-1.2394711090486126,-0.12758238230390606,0.5858866665757279,0.0,0.0,0.0,True,inside_operational_region,1.0916370280330963,estimated_actuator_state_not_measured_surface_marker,rad
64082.0008603,0.5714300999970874,3681730,200.0,0.016015932497840217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5919825148149893,0.160253591353109,True,3.566488626926851,1.9678938373654487,1.4893664274340785,-0.04447708054006805,0.5429534713949025,0.14640436649394273,2.1797552468517494,-0.7384767775714548,1.4773575402870895,-1.2907583751146732,-0.15970017352612007,0.6182980964224665,0.0,0.0,0.0,True,inside_operational_region,1.0893664274340784,estimated_actuator_state_not_measured_surface_marker,rad
64082.0074858,0.5779656000013347,3681731,200.0,0.015823732496802072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4451356384760081,0.27254678900622764,True,3.5794431054974623,1.9663968781159658,1.4881764600916867,-0.04913897780942289,0.5406711246016305,0.14957232220991212,2.1490066071755,-0.753770010780108,1.4667527610315512,-1.2854842215899194,-0.21331424752326641,0.6020631932915613,0.0,0.0,0.0,True,inside_operational_region,1.0881764600916868,estimated_actuator_state_not_measured_surface_marker,rad
64082.0142597,0.584847300000547,3681732,200.0,0.015325230000893045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486543012653495,0.13702941254280362,True,3.5924346598107584,1.9651058620615522,1.486824854990646,-0.05369622258032303,0.538652069744805,0.15322091639369928,2.1236371894762023,-0.7614904928939907,1.4648930759489018,-1.2856386681304879,-0.25033879752457816,0.6024581806523971,0.0,0.0,0.0,True,inside_operational_region,1.0868248549906458,estimated_actuator_state_not_measured_surface_marker,rad
64082.0206902,0.5912930999984383,3681733,200.0,0.015429642499804328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5281946138901825,0.07437956088698688,True,3.605374875052431,1.9637051384634296,1.4854547982001107,-0.058331188494713526,0.5367801175881963,0.15709462814379282,2.100766402284558,-0.7760037194852915,1.4604248019325512,-1.2919985692317975,-0.27712623786819374,0.6092835934377826,0.0,0.0,0.0,True,inside_operational_region,1.0854547982001108,estimated_actuator_state_not_measured_surface_marker,rad
64082.0268267,0.5973168999989866,3681735,200.0,0.016055432499135592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4474920508267888,0.14794570665961668,True,3.6309304835340477,1.961054570288737,1.482426753417344,-0.06684602497964853,0.5317824216894875,0.16419742101174384,2.0558399021167713,-0.7952170339592729,1.4510523146444756,-1.2686409891567332,-0.3541368900605572,0.6002625302575546,0.0,0.0,0.0,True,inside_operational_region,1.082426753417344,estimated_actuator_state_not_measured_surface_marker,rad
64082.0355811,0.6034937000003993,3681736,200.0,0.015684732499514454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2079847874373641,0.6931508192884235,True,3.643371287922598,1.959681093152835,1.4809305776773183,-0.06942446628700294,0.527695688366876,0.1667452948268311,2.0313916539173826,-0.800192169680805,1.435004542011472,-1.186060373474873,-0.4360158427015705,0.5640613155776978,0.0,0.0,0.0,True,inside_operational_region,1.0809305776773184,estimated_actuator_state_not_measured_surface_marker,rad
64082.042597,0.6128390000012587,3681738,200.0,0.015686195000600096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6015760611722967,0.21371840276701948,True,3.668494254846666,1.9569650632091675,1.476921725422239,-0.07998631038654747,0.5252773196877545,0.17437133252339132,1.9783714904019734,-0.8306818006159944,1.4510719697438734,-1.261123279849552,-0.39286076641440343,0.5863987256694649,0.0,0.0,0.0,True,inside_operational_region,1.0769217254222392,estimated_actuator_state_not_measured_surface_marker,rad
64082.05705,0.6198841000004904,3681739,200.0,0.015299194996916019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442654557775724,0.3025631178145583,True,3.680831474597204,1.9556757754842644,1.475015259956867,-0.08389630771225542,0.5217843005201197,0.17774227462089565,1.958056425227344,-0.8374951205481901,1.4426013693867876,-1.2374437925572526,-0.45139513307854245,0.5761232349481128,0.0,0.0,0.0,True,inside_operational_region,1.0750152599568672,estimated_actuator_state_not_measured_surface_marker,rad
64082.063358,0.6339374000017415,3681741,200.0,0.016172594997189267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4914809222868426,0.10261734118275417,True,3.70528349380358,1.953223248781142,1.4706174736211546,-0.09262919180644147,0.5159218827464809,0.18483867476578553,1.9118844195857798,-0.8520122307083255,1.4417427611068094,-1.2338108603563431,-0.5067711542456845,0.5719895426850836,0.0,0.0,0.0,True,inside_operational_region,1.0706174736211547,estimated_actuator_state_not_measured_surface_marker,rad
64082.0731692,0.6404726999971899,3681742,200.0,0.016755759996346514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8833963947965868,0.484282371365597,True,3.7175451767644256,1.951896602144389,1.4681641396416476,-0.09874106036805363,0.514059411255317,0.1893727869848032,1.8897657800587506,-0.8720508842536978,1.4475709539519999,-1.3063466983501792,-0.49667399961017983,0.6016608771913692,0.0,0.0,0.0,True,inside_operational_region,1.0681641396416475,estimated_actuator_state_not_measured_surface_marker,rad
64082.0795169,0.6500175999972271,3681745,200.0,0.016539452500296904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4875413236561588,0.051175613237729296,True,3.7532989145448323,1.9480304603971372,1.460410726122898,-0.1123939945627015,0.5051394757327197,0.199333862067117,1.8189914309248116,-0.9034336953997232,1.441461611301337,-1.2776700059254746,-0.5585334969468196,0.5667748769193633,0.0,0.0,0.0,True,inside_operational_region,1.0604107261228979,estimated_actuator_state_not_measured_surface_marker,rad
64082.0860447,0.6565552999963984,3681747,200.0,0.01668610999980652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4425783185309253,0.055058328420019315,True,3.776786640522902,1.9455995167962583,1.4547712304003209,-0.1211128050185386,0.49911901994433316,0.20578880851273595,1.7770397178971964,-0.9187395180689403,1.4403071656353643,-1.2494847755480591,-0.5897423874663892,0.5445696079451721,0.0,0.0,0.0,True,inside_operational_region,1.0547712304003207,estimated_actuator_state_not_measured_surface_marker,rad
64082.0924851,0.6630426999981864,3681748,200.0,0.01684850999948745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4319976384910094,0.09671534693444536,True,3.788440497420149,1.9443961916847519,1.4516494290346633,-0.12568695358345128,0.496734608976642,0.20902909973015493,1.7529134281367231,-0.9283410543344695,1.447369570677146,-1.245294567371334,-0.5820079766409553,0.5381978744836303,0.0,0.0,0.0,True,inside_operational_region,1.0516494290346632,estimated_actuator_state_not_measured_surface_marker,rad
64082.0986116,0.6691140999973868,3681749,200.0,0.016665277501250672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5428226916488277,0.07501638542256509,True,3.7999552113733186,1.9431820538777007,1.448556861158245,-0.13042718959309063,0.4935272828975408,0.2124180413037653,1.7309480326047733,-0.937779755981902,1.4450135320125843,-1.2494281314382214,-0.6037371033619426,0.5334294011841797,0.0,0.0,0.0,True,inside_operational_region,1.0485568611582448,estimated_actuator_state_not_measured_surface_marker,rad
64082.1046352,0.6752403999998933,3681750,200.0,0.016764005000919822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672872772329526,0.22373759691044498,True,3.8114152383531836,1.9420898717210675,1.4453866074382544,-0.1344071877736397,0.48968256018167544,0.215709487755936,1.7128678807483366,-0.9411580536778278,1.4435007878927988,-1.2256453718141462,-0.6429218454180579,0.5234788323454853,0.0,0.0,0.0,True,inside_operational_region,1.0453866074382545,estimated_actuator_state_not_measured_surface_marker,rad
64082.1106165,0.6812475999977323,3681751,200.0,0.016405957499273614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3864350535423682,0.16943852458683126,True,3.8227847102018413,1.94101015899752,1.4420382201456043,-0.13847753017974718,0.4863210143819394,0.2186826066555949,1.6921007364119278,-0.9452641530554436,1.4460066255303738,-1.2035141025210916,-0.6586856816784891,0.5077127622881619,0.0,0.0,0.0,True,inside_operational_region,1.0420382201456042,estimated_actuator_state_not_measured_surface_marker,rad
64082.1177098,0.6880631000021822,3681753,200.0,0.016676132497867875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5145213239051285,0.041446409725349714,True,3.8453029721439504,1.938693534340048,1.435002002510066,-0.14778560646669003,0.479596946272586,0.2251400099315486,1.6503074556406205,-0.965838147997516,1.447936438236218,-1.211565085098609,-0.6848860904561198,0.4965753180767844,0.0,0.0,0.0,True,inside_operational_region,1.035002002510066,estimated_actuator_state_not_measured_surface_marker,rad
64082.1238687,0.694472199997108,3681754,200.0,0.016964432499425093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4692174180300364,0.0992870322365041,True,3.8564947979704,1.9376122475897328,1.4313075562121518,-0.15245537841083978,0.4769336157596302,0.22843910225881503,1.6305098318758589,-0.9741307594761973,1.452407716008453,-1.2159090972887598,-0.6731185176966508,0.49706811032409803,0.0,0.0,0.0,True,inside_operational_region,1.0313075562121519,estimated_actuator_state_not_measured_surface_marker,rad
64082.1299117,0.7004979999983334,3681755,200.0,0.01675801249813074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6290055886138073,0.3580342390365461,True,3.867591346684481,1.9364896909204665,1.4273143562286175,-0.15826486905928938,0.47512797223106595,0.23181164407847676,1.6040978388191935,-0.9878263939173724,1.4631694712739107,-1.2584251358160525,-0.6358548515184866,0.5036267460351055,0.0,0.0,0.0,True,inside_operational_region,1.0273143562286173,estimated_actuator_state_not_measured_surface_marker,rad
64082.1358785,0.706519200000912,3681757,200.0,0.01666175499786583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3783581121041264,0.3854370012597243,True,3.8893539290725645,1.9344009177756343,1.4196208778404236,-0.16550352150585645,0.46627723437563384,0.23689726820426715,1.569435323610782,-0.9922463159177699,1.453479311722352,-1.1683695121445776,-0.7279188342000866,0.44467674498554793,0.0,0.0,0.0,True,inside_operational_region,1.0196208778404237,estimated_actuator_state_not_measured_surface_marker,rad
64082.1422658,0.7128336999958265,3681758,200.0,0.016848354999918557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541703900544092,0.1083798721998094,True,3.900208056103136,1.9333666581948006,1.4154038417969794,-0.17063301110607343,0.4633865756092548,0.24007882797284008,1.5482168734577086,-1.0022076877426902,1.4610789751172462,-1.1921653071804326,-0.7174541820119765,0.44790994476523444,0.0,0.0,0.0,True,inside_operational_region,1.0154038417969793,estimated_actuator_state_not_measured_surface_marker,rad
64082.1487304,0.719104800002242,3681759,200.0,0.01703694250061202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167413737754787,0.3403383415631024,True,3.9110362141852715,1.9323326208484366,1.4112352166789066,-0.17415014337124113,0.45944256265429173,0.24274044612569146,1.5343601482656757,-1.0085121019541472,1.4625047434286094,-1.150206504053572,-0.7410255062495295,0.4289707830608607,0.0,0.0,0.0,True,inside_operational_region,1.0112352166789065,estimated_actuator_state_not_measured_surface_marker,rad
64082.154725,0.7253459999992629,3681760,200.0,0.016781342497028198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794733395779957,0.32187155103252496,True,3.921691165792796,1.9313589119453853,1.4069871844685473,-0.17789774445507334,0.4552662457970218,0.24542450010329286,1.5173478852588151,-1.011437488161451,1.461547008527505,-1.1229311275377982,-0.7686391846213398,0.4121298064044975,0.0,0.0,0.0,True,inside_operational_region,1.0069871844685472,estimated_actuator_state_not_measured_surface_marker,rad
64082.1607483,0.731375700001081,3681761,200.0,0.016854142498390536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437252522591567,0.0,True,3.9323515504659405,1.9303325016012973,1.4024909807341048,-0.18250193312490381,0.4518840167179796,0.248210627552929,1.4987993805102553,-1.0215501325895622,1.4677314732250775,-1.1299433667339764,-0.7664099857321913,0.4053638697842197,0.0,0.0,0.0,True,inside_operational_region,1.002490980734105,estimated_actuator_state_not_measured_surface_marker,rad
64082.1676158,0.7379576999956043,3681763,200.0,0.016747685000987295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4286826325035944,0.04825203577007375,True,3.9533811764981017,1.9285784550164613,1.3931260809695805,-0.19059636726547113,0.4435992752268252,0.2537747869567166,1.464402147804212,-1.0282509122804866,1.4805426309311878,-1.1063525212811172,-0.8081057919883787,0.3857629053935391,0.0,0.0,0.0,True,inside_operational_region,0.9931260809695804,estimated_actuator_state_not_measured_surface_marker,rad
64082.1738866,0.7445163000011235,3681764,200.0,0.016681987498440593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2883182535269746,0.141666254724322,True,3.9637552135651957,1.9276330756894198,1.388418069544979,-0.19388088381765156,0.4393440300651008,0.25618827110847997,1.4482062494993417,-1.0329107537290099,1.480024975011463,-1.065815979397152,-0.8265477870977758,0.3657649103049786,0.0,0.0,0.0,True,inside_operational_region,0.988418069544979,estimated_actuator_state_not_measured_surface_marker,rad
64082.1803712,0.7505205999987083,3681765,200.0,0.016693754999387703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771326998682232,0.02436544874269875,True,3.974164168066243,1.926835324335171,1.3834325139522485,-0.19769410036116852,0.43518961075580753,0.2588420006441532,1.4342204324196848,-1.0362399542206358,1.4901567854274818,-1.052745111667587,-0.8402148251155954,0.35646779241069415,0.0,0.0,0.0,True,inside_operational_region,0.9834325139522485,estimated_actuator_state_not_measured_surface_marker,rad
64082.1863534,0.7569872999956715,3681767,200.0,0.016259239996929475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3436945669801552,0.09652912140138682,True,3.9945968040034603,1.9250479682701374,1.3733130134284088,-0.20500000771007443,0.4265366501694188,0.26364002669810027,1.401719216537932,-1.0482744263386832,1.4952858035842238,-1.0166644436772039,-0.8683012971564945,0.326134445050669,0.0,0.0,0.0,True,inside_operational_region,0.9733130134284088,estimated_actuator_state_not_measured_surface_marker,rad
64082.192658,0.7632938000024296,3681768,200.0,0.016430839997542145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717968740630866,0.09799446976544036,True,4.004720494239477,1.9242318027400411,1.3678967247449072,-0.20899221518670563,0.4221846044864126,0.2658523908155175,1.3834406563918715,-1.0537184480128932,1.5071000035802862,-1.0106572757852097,-0.87936831652032,0.30773317204863493,0.0,0.0,0.0,True,inside_operational_region,0.9678967247449072,estimated_actuator_state_not_measured_surface_marker,rad
64082.1986794,0.7693188999983249,3681769,200.0,0.015722664996988243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2542791271638754,0.17520081310076743,True,4.01483934738688,1.9234350814399725,1.3624736493333398,-0.21222254268765584,0.41785032031118785,0.2679767294642317,1.3706048087875056,-1.057866032021242,1.5152013208425665,-0.9787655229673247,-0.8876078707377453,0.2894681207909526,0.0,0.0,0.0,True,inside_operational_region,0.9624736493333398,estimated_actuator_state_not_measured_surface_marker,rad
64082.2046475,0.7753026999998838,3681770,200.0,0.015838264996832805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386153728803585,0.18852758165054512,True,4.024839672262778,1.922699987937247,1.3569869241417123,-0.21553151356030087,0.4127590804786667,0.27023999287359324,1.3581497726678085,-1.0591843219846186,1.5197393304419786,-0.9563742377373053,-0.9201674626197323,0.2726584650985903,0.0,0.0,0.0,True,inside_operational_region,0.9569869241417123,estimated_actuator_state_not_measured_surface_marker,rad
64082.2108948,0.7814832000003662,3681771,200.0,0.015462992500764756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301130431895651,0.047174642293785096,True,4.03482387602926,1.9219546495737165,1.3513095951770893,-0.21926154362238703,0.4087062990735961,0.27251941270479785,1.344269704839912,-1.06476183265041,1.5289180324684488,-0.9516501059574921,-0.9137440524621548,0.26609885410293155,0.0,0.0,0.0,True,inside_operational_region,0.9513095951770892,estimated_actuator_state_not_measured_surface_marker,rad
