t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64059.9318652,3677316,200.0,0.01525696499951804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.081293628442869,0.06131405084075352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139599376926608,2.3457359524814207,0.08825852404064104,2.8317230138366045,1.7835322232340625,27.24220644959543,0.005085328335533998,-0.003046769596281144,-0.003764934002673153,-0.0015501713656487569,0.001818448557478711,0.006975647894807899,-0.0033083291580813527,5.139599376926608,2.3457359524814207,0.08825852404064104,0.04942289009594569,0.031128509610848898,0.4754661980534749,-0.003046769596281144,-0.003764934002673153,-0.0015501713656487569,0.001818448557478711,0.006975647894807899,-0.0033083291580813527,0.0,0.0,0.0
64059.9379896,3677317,200.0,0.015120364996202207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3045909476973204,0.3119302337134195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139624615251519,2.345855104831157,0.08808027806984153,2.8360320884239605,1.696489987276163,27.246720225447607,0.006854629750634713,0.000813879791933522,0.0016584398772657278,0.006600994309652417,0.003942651022654977,-0.04463672711198158,0.002368519643157828,5.139624615251519,2.345855104831157,0.08808027806984153,0.04949809763520907,0.02960933600508575,0.4755449783037924,0.000813879791933522,0.0016584398772657278,0.006600994309652417,0.003942651022654977,-0.04463672711198158,0.002368519643157828,0.0,0.0,0.0
64059.9444627,3677318,200.0,0.014987314998639943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26655003290517365,0.24492552554204924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139713740571066,2.3459193878992193,0.0881629431648627,2.9093685335642983,1.7027541907233306,27.26934659344346,0.00607307418668208,0.0055700226434070915,0.0018407416309779137,0.0015712250242601298,0.04556242306524447,-0.032897527513733954,0.014932854722718703,5.139713740571066,2.3459193878992193,0.0881629431648627,0.05077806006461616,0.029718666980253605,0.47593988292308786,0.0055700226434070915,0.0018407416309779137,0.0015712250242601298,0.04556242306524447,-0.032897527513733954,0.014932854722718703,0.0,0.0,0.0
64059.9505239,3677320,200.0,0.015321702497324216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11779005343451818,0.13179181665937692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139637539414996,2.345837539500437,0.08809279004546544,2.8469006005882957,1.678914732918831,27.25814584833724,0.0037791201637962205,-0.00086700844533621,-0.00024927183543671245,0.0036698650002670225,-7.278780629323134e-05,-0.03575359832712013,0.005344477682106271,5.139637539414996,2.345837539500437,0.08809279004546544,0.049687788957269774,0.02930258994967483,0.47574439304230776,-0.00086700844533621,-0.00024927183543671245,0.0036698650002670225,-7.278780629323134e-05,-0.03575359832712013,0.005344477682106271,0.0,0.0,0.0
64059.9565186,3677321,200.0,0.015411002500634416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1105587931888841,0.09389997753602275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1396159709460605,2.345906906713409,0.08819259240464408,2.8748728247585165,1.6810871325974217,27.244246148087115,0.003252067523880722,1.4648513098234866e-05,0.002761755989251124,-0.0017171000136215852,0.01645074987609571,-0.028935513618130515,-0.003682726796738903,5.1396159709460605,2.345906906713409,0.08819259240464408,0.05017599636814607,0.0293405054767355,0.4755017975079028,1.4648513098234866e-05,0.002761755989251124,-0.0017171000136215852,0.01645074987609571,-0.028935513618130515,-0.003682726796738903,0.0,0.0,0.0
64059.9626434,3677322,200.0,0.015661327497450597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13096762353347627,0.13221346776812906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139638213725877,2.3458772598079816,0.08816799518911309,2.8513656919021693,1.7072602838254998,27.256611558783504,0.0006531715059553866,0.00025510276038684957,0.0005811878012165989,-0.00015419577669979287,-0.0001803776710952304,-0.008544907836761848,0.003352578647905821,5.139638213725877,2.3458772598079816,0.08816799518911309,0.04976571950209907,0.029797313141287862,0.47571761463791606,0.00025510276038684957,0.0005811878012165989,-0.00015419577669979287,-0.0001803776710952304,-0.008544907836761848,0.003352578647905821,0.0,0.0,0.0
64059.9690872,3677323,200.0,0.015393509998264155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1667258057385836,0.10913244994952433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139559754007951,2.345890009260036,0.08805946354459165,2.809911244803434,1.7152906242032417,27.233014720909736,0.00598549599397887,-0.002786274353860406,0.0027815340239128877,0.004508426110381744,-0.023858648951531287,-0.003131991650268528,-0.011142776663790144,5.139559754007951,2.345890009260036,0.08805946354459165,0.049042202910632327,0.029937469020935303,0.4753057721239595,-0.002786274353860406,0.0027815340239128877,0.004508426110381744,-0.023858648951531287,-0.003131991650268528,-0.011142776663790144,0.0,0.0,0.0
64059.9748279,3677324,200.0,0.015642307496855343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16221139773766535,0.13083077016056652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13967334613302,2.345858153870796,0.08825749251080574,2.8295197286244766,1.7559167790303327,27.244782229565732,0.005656411901183694,0.0019391533988987078,-0.0018292628733800824,-0.004988835237955384,-0.008681113922580658,0.021334468360034983,-0.003613375558794799,5.13967334613302,2.345858153870796,0.08825749251080574,0.04938443551463356,0.03064652918509303,0.4755111538947636,0.0019391533988987078,-0.0018292628733800824,-0.004988835237955384,-0.008681113922580658,0.021334468360034983,-0.003613375558794799,0.0,0.0,0.0
64059.9809674,3677326,200.0,0.015633937498883484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16378019366425706,0.14629716315134342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139668424449486,2.3459512225687593,0.08810304235630395,2.894711060274921,1.6893042703921772,27.25780939417296,0.004632793500423511,0.002499876115020663,0.002553359307799478,0.0029485167919462998,0.027402678719689728,-0.019056891995137916,0.005903045289421635,5.139668424449486,2.3459512225687593,0.08810304235630395,0.050522238895693405,0.029483921586344053,0.47573852080935897,0.002499876115020663,0.002553359307799478,0.0029485167919462998,0.027402678719689728,-0.019056891995137916,0.005903045289421635,0.0,0.0,0.0
64059.9866637,3677327,200.0,0.015570337498452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09177226135961762,0.03767749009510454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139695477333477,2.3459337342834665,0.08806278926687319,2.8776156022876798,1.706464498814694,27.267536901971095,0.004981279875850591,0.002603006427726388,0.0008355393717044055,0.004164058200493959,0.012721484895260525,-0.005624552942283662,0.01006628578262684,5.139695477333477,2.3459337342834665,0.08806278926687319,0.05022386686667968,0.029783424072711284,0.4759082978484499,0.002603006427726388,0.0008355393717044055,0.004164058200493959,0.012721484895260525,-0.005624552942283662,0.01006628578262684,0.0,0.0,0.0
64059.9927973,3677328,200.0,0.015715067499400506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39116725612871145,0.3207785700592195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139607024957047,2.3458428094116694,0.08820662591423054,2.815441867658438,1.7968154124178097,27.242561411430888,0.004718450577312504,-0.003122995448436221,-0.0014658976968576847,-0.0032189779778579856,-0.025127542063314356,0.04709320107991663,-0.008728101896433693,5.139607024957047,2.3458428094116694,0.08820662591423054,0.049138730489138194,0.031360344997270584,0.4754723933062226,-0.003122995448436221,-0.0014658976968576847,-0.0032189779778579856,-0.025127542063314356,0.04709320107991663,-0.008728101896433693,0.0,0.0,0.0
64059.9988172,3677329,200.0,0.01540672749987092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3496562174846993,0.4317044448560918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139661289587037,2.345891958534847,0.08803696166547625,2.8784279027107935,1.719700173780118,27.2556110434916,0.005104735305071597,0.0004841491032322298,7.747268571378543e-05,0.005081133747861016,0.015473069574758566,-0.005189599353494563,0.0025344166621006532,5.139661289587037,2.345891958534847,0.08803696166547625,0.050238044183578356,0.03001443017958172,0.4757001523518558,0.0004841491032322298,7.747268571378543e-05,0.005081133747861016,0.015473069574758566,-0.005189599353494563,0.0025344166621006532,0.0,0.0,0.0
64060.004689,3677330,200.0,0.015638102497952767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1586116737663077,0.11582598027744977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139588144189176,2.345868420361889,0.08810049551695415,2.921902090743602,1.7077998511241117,27.25101533507569,0.003110828786387834,-0.0029062145432999695,0.0004721172587175668,0.0010041304997618408,0.038267476957492365,-0.011374623364227064,-0.00020687535510059652,5.139588144189176,2.345868420361889,0.08810049551695415,0.05099681190438199,0.02980673036718473,0.47561994210853653,-0.0029062145432999695,0.0004721172587175668,0.0010041304997618408,0.038267476957492365,-0.011374623364227064,-0.00020687535510059652,0.0,0.0,0.0
64060.0106256,3677332,200.0,0.01478280749649874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05762337811370885,0.12367467966310407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139623039603145,2.3459196759327234,0.08808997745409612,2.8902538306566434,1.709347765336093,27.259394948775775,0.0018392034788832267,0.0003816485754552716,0.0014768625699267876,0.001027565448591169,0.010432244906870447,-0.006985139221311073,0.004139901706900824,5.139623039603145,2.3459196759327234,0.08808997745409612,0.05044444556333705,0.02983374656672222,0.4757661939576483,0.0003816485754552716,0.0014768625699267876,0.001027565448591169,0.010432244906870447,-0.006985139221311073,0.004139901706900824,0.0,0.0,0.0
64060.017113,3677333,200.0,0.015030507498135726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.095193689291118,0.042228268824734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13960506597634,2.345833116059862,0.08814637209259804,2.8630475189606117,1.7073408388012605,27.25897529506395,0.003341976211732469,-0.0020996176150462117,-0.0020308638313151274,-0.0016235772137565263,-0.0071279726940256215,-0.00699930843602754,0.0032647459339979297,5.13960506597634,2.345833116059862,0.08814637209259804,0.04996960584691745,0.02979871909084375,0.47575886961865876,-0.0020996176150462117,-0.0020308638313151274,-0.0016235772137565263,-0.0071279726940256215,-0.00699930843602754,0.0032647459339979297,0.0,0.0,0.0
64060.0231137,3677334,200.0,0.014838922497098093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18992463729524245,0.17015635690534026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139703081748272,2.3458695798769487,0.08829071238207115,2.842256448151214,1.7562109853853995,27.27018833856698,0.00850453848065549,0.003177115246913021,-0.0024446097866607447,-0.007500466416680053,-0.018233379356850845,0.022889378323322624,0.007818285888279156,5.139703081748272,2.3458695798769487,0.08829071238207115,0.049606733206278175,0.030651664054669236,0.47595457414695597,0.003177115246913021,-0.0024446097866607447,-0.007500466416680053,-0.018233379356850845,0.022889378323322624,0.007818285888279156,0.0,0.0,0.0
64060.0289975,3677335,200.0,0.01490349500082762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05650516689585901,0.05446351486411579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139648400425906,2.3459053044846367,0.08820126850922719,2.8336407630409126,1.755155629643006,27.256258275364633,0.002375496146920232,0.0009168929538078733,0.0008158550322238401,-0.0020338804836286173,-0.019958670414520745,0.018059974201169605,-0.0015452314730525114,5.139648400425906,2.3459053044846367,0.08820126850922719,0.049456361133788374,0.03063324462218464,0.4757114486790641,0.0009168929538078733,0.0008158550322238401,-0.0020338804836286173,-0.019958670414520745,0.018059974201169605,-0.0015452314730525114,0.0,0.0,0.0
64060.0351425,3677336,200.0,0.015499377495060359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24775752419084748,0.2509717246523804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139616292984716,2.3459218997897584,0.08813945774128955,2.8540107964238732,1.6878381258763775,27.247301130761254,0.0023542530408814963,-0.000300331303001058,0.002076899010803049,0.0010671452515298818,-0.0046241781410127115,-0.02432587625820436,-0.0045470588604767,5.139616292984716,2.3459218997897584,0.08813945774128955,0.049811885285062196,0.02945833253723329,0.47555511701415787,-0.000300331303001058,0.002076899010803049,0.0010671452515298818,-0.0046241781410127115,-0.02432587625820436,-0.0045470588604767,0.0,0.0,0.0
64060.0414246,3677338,200.0,0.015527542500055554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03569381254236192,0.027886854846934404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139631035043782,2.345852198082876,0.08814674321018812,2.837846941301502,1.7000244439892656,27.249772407708484,0.0017954243086564527,-0.0009159853515727654,-0.0014706380065672728,0.00047089610049187757,-0.011650996937247558,-0.01076005098522658,-0.002236736688174241,5.139631035043782,2.345852198082876,0.08814674321018812,0.04952977279336146,0.029671023911998606,0.4755982489336157,-0.0009159853515727654,-0.0014706380065672728,0.00047089610049187757,-0.011650996937247558,-0.01076005098522658,-0.002236736688174241,0.0,0.0,0.0
64060.0474019,3677339,200.0,0.01566144250100215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09479956700244623,0.10341224934269547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139593097271954,2.34582662764508,0.08817777683829223,2.845282092269949,1.7247266686885234,27.241501703518306,0.003235572205128277,-0.002689366009389238,-0.00145365877021889,-0.0010597707968736318,-0.005239493420944443,0.005149084987453268,-0.007380260441366076,5.139593097271954,2.34582662764508,0.08817777683829223,0.04965954065814371,0.030102159065568124,0.4754538979140386,-0.002689366009389238,-0.00145365877021889,-0.0010597707968736318,-0.005239493420944443,0.005149084987453268,-0.007380260441366076,0.0,0.0,0.0
64060.0532332,3677340,200.0,0.015548364994896724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21730417235329907,0.1983928097756366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139674222866151,2.3458174573828683,0.08830678742589607,2.844927256167388,1.784424269944722,27.259140600720517,0.00730304143415198,0.0011045957958734207,-0.0034211837533188257,-0.006356869044011107,-0.004886865863102649,0.03948943197951611,0.0023707742459216667,5.139674222866151,2.3458174573828683,0.08830678742589607,0.049653347599849074,0.03114407876303149,0.47576175474663795,0.0011045957958734207,-0.0034211837533188257,-0.006356869044011107,-0.004886865863102649,0.03948943197951611,0.0023707742459216667,0.0,0.0,0.0
64060.0592957,3677341,200.0,0.015792884998647765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2664551227204212,0.28510939945653985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1396166284976506,2.3458958991083128,0.0881708765680817,2.848589380919202,1.7102430584322748,27.241628599532685,0.00208657544589956,-6.723373674858258e-06,0.001904260587279325,0.0008529616072321053,-0.001631048149441457,-0.010703795654915332,-0.006052122767658316,5.1396166284976506,2.3458958991083128,0.0881708765680817,0.04971726373438701,0.029849372379020966,0.47545611266729715,-6.723373674858258e-06,0.001904260587279325,0.0008529616072321053,-0.001631048149441457,-0.010703795654915332,-0.006052122767658316,0.0,0.0,0.0
64060.0653145,3677343,200.0,0.015283814995965464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04170605403966104,0.056108272026829026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139647813144739,2.3458145670432486,0.08820014818572994,2.8597209910157386,1.704067381523891,27.26218564976363,0.002396613095623604,-0.0003457345947464407,-0.002322611521351055,-0.0004792678176107877,0.004292299708190696,-0.010192863659459291,0.006513484646938479,5.139647813144739,2.3458145670432486,0.08820014818572994,0.049911546981619814,0.029741586483430282,0.475814900878325,-0.0003457345947464407,-0.002322611521351055,-0.0004792678176107877,0.004292299708190696,-0.010192863659459291,0.006513484646938479,0.0,0.0,0.0
64060.0712616,3677344,200.0,0.015550414995997222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3227358120756245,0.31734254477661006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139616866909857,2.3458292042545463,0.08815644526569733,2.7909675999505343,1.764318449787929,27.246126197278215,0.002001336265033558,-0.0012522812963673764,-0.0005062878747541573,0.0014767569158070104,-0.03614127327264153,0.02605731693250101,-0.00562782895218865,5.139616866909857,2.3458292042545463,0.08815644526569733,0.048711573935620756,0.03079316600248161,0.4755346105563869,-0.0012522812963673764,-0.0005062878747541573,0.0014767569158070104,-0.03614127327264153,0.02605731693250101,-0.00562782895218865,0.0,0.0,0.0
64060.07734,3677345,200.0,0.015360137498175167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20715774329952466,0.2112212015628304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1395989956322685,2.345928578219295,0.08816882367074381,2.8308551627390584,1.7224171586697408,27.234045979803227,0.00390713587664189,0.0003578715299462012,0.003867111791713449,0.0004278844668680479,-0.006696936372382171,-0.0029792346664763054,-0.01051090352027435,5.1395989956322685,2.345928578219295,0.08816882367074381,0.04940774323687647,0.03006185051163257,0.47532377098709144,0.0003578715299462012,0.003867111791713449,0.0004278844668680479,-0.006696936372382171,-0.0029792346664763054,-0.01051090352027435,0.0,0.0,0.0
64060.0833686,3677346,200.0,0.015357537500205357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13308339664937321,0.1291503332888963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139599263181011,2.345898144918168,0.08819946766713657,2.856933243241072,1.695860664902475,27.24312145973316,0.0020143744495775707,-0.00028901652853330915,0.001732511837029291,-0.0009861929851194885,0.009434088049748334,-0.017652431008625548,-0.002721132738415113,5.139599263181011,2.345898144918168,0.08819946766713657,0.049862891604236736,0.02959835225760843,0.4754821679930674,-0.00028901652853330915,0.001732511837029291,-0.0009861929851194885,0.009434088049748334,-0.017652431008625548,-0.002721132738415113,0.0,0.0,0.0
64060.089892,3677347,200.0,0.01530623750113044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09393506373955182,0.09073434425855609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139665240440724,2.3459655235173353,0.0881612450782974,2.8368486715368766,1.6960661437657154,27.2604460651163,0.0047180001411284474,0.003702065619552794,0.002755045133549392,0.000981815559216216,-0.004121903734069876,-0.014090423562964841,0.00778912752539937,5.139665240440724,2.3459655235173353,0.0881612450782974,0.04951234969914564,0.02960193854031523,0.475784539398612,0.003702065619552794,0.002755045133549392,0.000981815559216216,-0.004121903734069876,-0.014090423562964841,0.00778912752539937,0.0,0.0,0.0
64060.0957375,3677349,200.0,0.015601052497951743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05917867882024671,0.04178287483084076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13950684643843,2.3459233309029237,0.08788428438477977,2.824475368025532,1.6987180536559987,27.228620379693346,0.01261329698284153,-0.004410106012748987,0.003576731666781084,0.011262913313948568,-0.00881194542967537,-0.009357991913896297,-0.011018103876127422,5.13950684643843,2.3459233309029237,0.08788428438477977,0.0492963948135241,0.029648223099366877,0.47522907640127743,-0.004410106012748987,0.003576731666781084,0.011262913313948568,-0.00881194542967537,-0.009357991913896297,-0.011018103876127422,0.0,0.0,0.0
64060.1019015,3677350,200.0,0.015091452499329309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16319310433598752,0.13070349987768407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13961194716206,2.3458690885358764,0.08825058198576503,2.8627165422738883,1.7107011370003766,27.25386202014061,0.007549381316323004,0.00010254996033506948,-0.00229619410257823,-0.0071909759009585825,0.01446872788668534,-0.0001068188435837808,0.005133545836466805,5.13961194716206,2.3458690885358764,0.08825058198576503,0.04996382921398679,0.02985736735826716,0.47566962613568675,0.00010254996033506948,-0.00229619410257823,-0.0071909759009585825,0.01446872788668534,-0.0001068188435837808,0.005133545836466805,0.0,0.0,0.0
64060.1078626,3677351,200.0,0.015385602497926643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08857322777310563,0.06355749279238188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13968101272224,2.345898842349056,0.0881899807296207,2.839556642928037,1.706558757899259,27.262700096741735,0.004735649633055915,0.003331923035667255,-0.00187565482206532,-0.0027940267214032937,-0.0015706504050995891,-0.0022404232272629546,0.009531164364380732,5.13968101272224,2.345898842349056,0.0881899807296207,0.0495596127159712,0.029785069204086856,0.47582387967191986,0.003331923035667255,-0.00187565482206532,-0.0027940267214032937,-0.0015706504050995891,-0.0022404232272629546,0.009531164364380732,0.0,0.0,0.0
64060.1144004,3677352,200.0,0.015644119996596064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17785380268137943,0.17912664487766916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139699784021742,2.345822274285752,0.08825416972477648,2.836766329025545,1.757408881312006,27.26420555118702,0.0072308789058272566,0.0018639456621832935,-0.005004159623619462,-0.0048754182159587486,-0.002958748649006972,0.027724804642140978,0.007352079512526819,5.139699784021742,2.345822274285752,0.08825416972477648,0.04951091255120854,0.030672571282684746,0.47585015480872883,0.0018639456621832935,-0.005004159623619462,-0.0048754182159587486,-0.002958748649006972,0.027724804642140978,0.007352079512526819,0.0,0.0,0.0
64060.1202485,3677354,200.0,0.015302542497654045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07847564101364646,0.0693451864385041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139704515050171,2.345907006622258,0.0882304920510356,2.796530956747461,1.777510379585352,27.262438529738233,0.0035031896926023495,0.002798450166679226,-9.014981028428732e-05,-0.0021054423997521428,-0.022861792365320273,0.029847871890574817,0.0037504734984010364,5.139704515050171,2.345907006622258,0.0882304920510356,0.048808672829190325,0.031023408612138592,0.47581931446649417,0.002798450166679226,-9.014981028428732e-05,-0.0021054423997521428,-0.022861792365320273,0.029847871890574817,0.0037504734984010364,0.0,0.0,0.0
64060.1263484,3677355,200.0,0.015505842499539554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1041062485920969,0.12264016171341194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139659755574528,2.3458968302417937,0.08827616313592981,2.822839065976187,1.7671664428025038,27.253711023666202,0.0037744940632201776,0.00026410846373868047,0.00033481311568288276,-0.003750326963110374,-0.003588143696066373,0.018613321014446654,-0.0016487911435809147,5.139659755574528,2.3458968302417937,0.08827616313592981,0.049267835955205896,0.030842872857659742,0.4756669907500495,0.00026410846373868047,0.00033481311568288276,-0.003750326963110374,-0.003588143696066373,0.018613321014446654,-0.0016487911435809147,0.0,0.0,0.0
64060.1325806,3677356,200.0,0.015676435001505857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3504145435158862,0.35776539089979115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139634952453614,2.345887275157942,0.08827018508690879,2.877525449472256,1.6830262597552679,27.25851381574183,0.002893284176390297,-0.0009806056211214644,0.00039642192966933613,-0.0026930197910250693,0.02874247663267733,-0.03324260307337318,0.0038497428463662225,5.139634952453614,2.345887275157942,0.08827018508690879,0.0502222934032206,0.02937434963025476,0.4757508152850578,-0.0009806056211214644,0.00039642192966933613,-0.0026930197910250693,0.02874247663267733,-0.03324260307337318,0.0038497428463662225,0.0,0.0,0.0
64060.1391404,3677357,200.0,0.015219334998828675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14575189931035934,0.1335128741569793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139553956655897,2.3458687003990564,0.08808186603037024,2.837314072684546,1.675701928084478,27.248718235843096,0.007812968992430624,-0.004584725061793097,0.001631801630496501,0.00611228304507879,0.0007237714836451498,-0.03224191841798394,-0.002269046266110273,5.139553956655897,2.3458687003990564,0.08808186603037024,0.04952047248151503,0.029246515927091377,0.47557985016368276,-0.004584725061793097,0.001631801630496501,0.00611228304507879,0.0007237714836451498,-0.03224191841798394,-0.002269046266110273,0.0,0.0,0.0
64060.1452665,3677358,200.0,0.015489147497253669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2798958557958873,0.29325028473074016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139617328324085,2.345876455670039,0.08824480574406252,2.839581741331775,1.7557473457335402,27.252922355064516,0.0024508484929844365,-0.0006900301759102552,-6.736641384965212e-05,-0.002350739980980964,0.001849239603877152,0.019766565420653262,-0.0017551607681587273,5.139617328324085,2.345876455670039,0.08824480574406252,0.04956005076575343,0.030643572016201492,0.4756532258862429,-0.0006900301759102552,-6.736641384965212e-05,-0.002350739980980964,0.001849239603877152,0.019766565420653262,-0.0017551607681587273,0.0,0.0,0.0
