t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251454.3406643,7037744,200.0,0.021229872504593097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4723998086697146,0.2948977989189392,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0272199939386213,1.2010663768937548,1.0288917792165866,-9.359267605762852,62.377482349306334,170.1896494085588,1.1586238895526908,0.7038521248416179,-0.11184956839713095,0.9135048866029788,0.2682718355893029,0.2644667520870312,-0.233246573908303,1.0272199939386213,1.2010663768937548,1.0288917792165866,-0.16335003529580838,1.0886924461000431,2.970369734994171,0.7038521248416179,-0.11184956839713095,0.9135048866029788,0.2682718355893029,0.2644667520870312,-0.233246573908303,0.0,0.0,0.0
251454.3541076,7037745,200.0,0.03061407250334205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125100068357153,2.0998820491024137,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0216043613543468,1.201902981129926,1.030128877492185,-9.837123426283176,62.35915825386059,170.33302227282536,1.159211535061862,0.7134513082209198,-0.12373230456024631,0.9052341855158513,-0.12836108014975578,0.20342460440397497,-0.15800278445795998,1.0216043613543468,1.201902981129926,1.030128877492185,-0.1716901927137071,1.0883726303020653,2.9728720635336376,0.7134513082209198,-0.12373230456024631,0.9052341855158513,-0.12836108014975578,0.20342460440397497,-0.15800278445795998,0.0,0.0,0.0
251454.3599804,7037747,200.0,0.024737872506195437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4313457672293108,0.32451625718918226,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0107567948627931,1.2036760781387355,1.0319576235604009,-9.9458683363138,62.54796261530569,170.0852662469801,1.141354913855612,0.6940118122371122,-0.12926817487921038,0.8968435665271334,-0.032961319829342625,0.24951677730382626,-0.15278656584197803,1.0107567948627931,1.2036760781387355,1.0319576235604009,-0.17358814943852652,1.0916678880514077,2.9685479051409818,0.6940118122371122,-0.12926817487921038,0.8968435665271334,-0.032961319829342625,0.24951677730382626,-0.15278656584197803,0.0,0.0,0.0
251454.3660137,7037749,200.0,0.021570192495834195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6691245869538176,0.6040927712090517,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9996889925806061,1.2050543062567973,1.0341859757176295,-10.312192742014386,62.66376669764587,170.08430590487077,1.1396322064441942,0.6990237091068778,-0.12324488839496044,0.8915930223795154,-0.2122001518764442,0.23457849312389845,-0.09720725025543409,0.9996889925806061,1.2050543062567973,1.0341859757176295,-0.1799817164484132,1.0936890505754944,2.968531144009228,0.6990237091068778,-0.12324488839496044,0.8915930223795154,-0.2122001518764442,0.23457849312389845,-0.09720725025543409,0.0,0.0,0.0
251454.3720311,7037750,200.0,0.020367252503642776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9862374369453164,0.9205333261256773,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9942058522005994,1.2059840233302146,1.0349495858178748,-10.534932813695189,62.741305761887226,170.13812379395065,1.1355764847592995,0.6861261531664096,-0.1358157837179957,0.8946054591675701,-0.3342471294192954,0.2372502859074155,-0.05872062518272215,0.9942058522005994,1.2059840233302146,1.0349495858178748,-0.1838692640753714,1.0950423625454215,2.9694704433701453,0.6861261531664096,-0.1358157837179957,0.8946054591675701,-0.3342471294192954,0.2372502859074155,-0.05872062518272215,0.0,0.0,0.0
251454.3777363,7037751,200.0,0.021123652496625726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2837123818541514,1.6022793788938743,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9887292617424692,1.2070526473762917,1.0361158030640507,-10.99496108511246,62.904772320597054,170.32650718777694,1.1362596577687423,0.6907432857683621,-0.15773044069025077,0.8883022183459443,-0.6436842534509207,0.2817885406237114,0.018009381576008975,0.9887292617424692,1.2070526473762917,1.0361158030640507,-0.1918982720638609,1.0978953922118126,2.972758353848495,0.6907432857683621,-0.15773044069025077,0.8883022183459443,-0.6436842534509207,0.2817885406237114,0.018009381576008975,0.0,0.0,0.0
251454.3846941,7037752,200.0,0.026093192506441678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555066576974315,1.5723741181560702,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9827959475345334,1.2079581460734996,1.0377728424840045,-11.486362513417008,63.04312423649743,170.57198284681772,1.1596616347249102,0.7221287594959801,-0.16978585177843952,0.8913573505040041,-0.9495198920639021,0.30112112612359776,0.09434994695174156,0.9827959475345334,1.2079581460734996,1.0377728424840045,-0.20047484493677814,1.1003100886707164,2.97704271233226,0.7221287594959801,-0.16978585177843952,0.8913573505040041,-0.9495198920639021,0.30112112612359776,0.09434994695174156,0.0,0.0,0.0
251454.3906197,7037754,200.0,0.019813352501885557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3275756591084995,0.14598272812772667,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9721198724895053,1.210264841139314,1.039291061379066,-12.04669626251268,63.124427413636646,170.78483136636672,1.1361916254705344,0.6843722080534322,-0.20708894346002849,0.8829950510224016,-1.05609999613992,0.24289797171321287,0.12375071824469999,0.9721198724895053,1.210264841139314,1.039291061379066,-0.21025451376854143,1.101729096804128,2.9807576198063854,0.6843722080534322,-0.20708894346002849,0.8829950510224016,-1.05609999613992,0.24289797171321287,0.12375071824469999,0.0,0.0,0.0
251454.4000361,7037755,200.0,0.02673048500516437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1056063205822264,1.777174675250952,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9662672130696053,1.211152674507527,1.0411622286397308,-12.595667172207186,63.22862182754374,171.1430614683642,1.1578197326360595,0.7237140829979942,-0.21515672579691286,0.877776761310164,-1.3854614900293107,0.24156857641661555,0.20794299396068278,0.9662672130696053,1.211152674507527,1.0411622286397308,-0.219835863640379,1.1035476323889926,2.9870099145659967,0.7237140829979942,-0.21515672579691286,0.877776761310164,-1.3854614900293107,0.24156857641661555,0.20794299396068278,0.0,0.0,0.0
251454.406418,7037757,200.0,0.021040409998483063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4287066136815745,0.2868314937542095,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9557420561173751,1.2135789716423524,1.0422221824604156,-13.184460085306824,63.223777725332454,171.39180480039238,1.1271560644368315,0.6668840291538497,-0.2524990595629171,0.8729207926129933,-1.3942830173591434,0.15462064407911583,0.20225697181558494,0.9557420561173751,1.2135789716423524,1.0422221824604156,-0.23011223858637653,1.1034630868561024,2.9913513047022695,0.6668840291538497,-0.2524990595629171,0.8729207926129933,-1.3942830173591434,0.15462064407911583,0.20225697181558494,0.0,0.0,0.0
251454.4145986,7037758,200.0,0.025873110002527518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8149964640499074,1.5451101403285417,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9504329631389612,1.2144198594514886,1.0427618111978851,-13.298223791182528,63.70468695843248,171.48107453210267,1.1162505769873383,0.640049213849017,-0.24880152142369852,0.8800284980687125,-1.2745458226639463,0.395890313511394,0.2552203265043669,0.9504329631389612,1.2144198594514886,1.0427618111978851,-0.23209778982317797,1.1118565363769388,2.992909355442986,0.640049213849017,-0.24880152142369852,0.8800284980687125,-1.2745458226639463,0.395890313511394,0.2552203265043669,0.0,0.0,0.0
251454.4204552,7037759,200.0,0.021934709997828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5773763131748266,0.47602740558896356,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9448447128359336,1.2156795452860818,1.0434628009267224,-13.754672851387095,63.709082592887796,171.78197740947988,1.1244689924047573,0.6380404756138491,-0.273469980633288,0.8846180170280573,-1.4846288625220927,0.31425395006451795,0.2886771589547754,0.9448447128359336,1.2156795452860818,1.0434628009267224,-0.2400643287913815,1.1119332546708982,2.9981611013819434,0.6380404756138491,-0.273469980633288,0.8846180170280573,-1.4846288625220927,0.31425395006451795,0.2886771589547754,0.0,0.0,0.0
251454.4265501,7037760,200.0,0.02600571499780338,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.51148183903523,3.929879751271886,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9381880137171992,1.2171993339468026,1.0451861258417654,-14.845491859305751,63.32526584120751,172.56511007460375,1.1862635153568486,0.7048243971500125,-0.32425885807635485,0.8973850288521243,-2.2372249179839185,-0.004701788017344111,0.3822945824509892,0.9381880137171992,1.2171993339468026,1.0451861258417654,-0.25910271202290014,1.1052343886297677,3.011829344868273,0.7048243971500125,-0.32425885807635485,0.8973850288521243,-2.2372249179839185,-0.004701788017344111,0.3822945824509892,0.0,0.0,0.0
251454.4324197,7037761,200.0,0.028386677501807976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9321526693484112,0.7947176868014764,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9325429937003689,1.2182146953538326,1.0462116649540858,-15.152845526858783,63.61321339483438,172.7424760032445,1.1815522422167937,0.6983567946892775,-0.32625435948517434,0.8955007433362463,-2.135481424400033,0.1459737774663395,0.40645661305632735,0.9325429937003689,1.2182146953538326,1.0462116649540858,-0.2644670454897806,1.1102600215136196,3.014924964303911,0.6983567946892775,-0.32625435948517434,0.8955007433362463,-2.135481424400033,0.1459737774663395,0.40645661305632735,0.0,0.0,0.0
251454.438763,7037763,200.0,0.02455035500338126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3398963835335986,0.44025208197711097,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9216251196052982,1.220588553164556,1.0471775790571252,-15.631207258833422,63.85267858844781,173.0115127840597,1.156737094305794,0.6478982295918325,-0.3463550848149435,0.8934801310928038,-1.874874859167594,0.2057765199864315,0.3782566822984726,0.9216251196052982,1.220588553164556,1.0471775790571252,-0.2728160327282807,1.1144394775860995,3.019620541938103,0.6478982295918325,-0.3463550848149435,0.8934801310928038,-1.874874859167594,0.2057765199864315,0.3782566822984726,0.0,0.0,0.0
251454.4448082,7037765,200.0,0.021084682500181886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.266100249786319,1.5872323627487008,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9092860392131872,1.2231688891374386,1.0493098558369798,-16.785842516293965,63.892917232419116,173.77534748725094,1.2047314222683267,0.6849322524371563,-0.3933012505840157,0.9097031030292675,-2.2711153908503245,0.11622803419176228,0.4390305147129896,0.9092860392131872,1.2231688891374386,1.0493098558369798,-0.2929682196305796,1.1151417744099366,3.0329519724497835,0.6849322524371563,-0.3933012505840157,0.9097031030292675,-2.2711153908503245,0.11622803419176228,0.4390305147129896,0.0,0.0,0.0
251454.4507562,7037766,200.0,0.02213628250402974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416280170563326,0.7499901072872318,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9031179386391974,1.2244023078179476,1.0501640527174574,-17.203225136019196,63.698559039323854,174.0391526820093,1.2191101939229787,0.6925033177097557,-0.4081699819641498,0.9165511909933288,-2.2731216277593322,-0.031093868942555614,0.397619358724534,0.9031179386391974,1.2244023078179476,1.0501640527174574,-0.30025292058538433,1.1117495840121974,3.037556241682182,0.6925033177097557,-0.4081699819641498,0.9165511909933288,-2.2731216277593322,-0.031093868942555614,0.397619358724534,0.0,0.0,0.0
251454.4599913,7037767,200.0,0.02645536749972321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387454786271703,0.23592173336213307,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8971652132225465,1.2260528650597387,1.0504584756364217,-17.622803482412603,63.64427330893988,174.31900953680014,1.2215067968689037,0.6709654705925965,-0.44298391044140634,0.919592000378116,-2.2842938508519897,-0.0776583924720015,0.3908000627926119,0.8971652132225465,1.2260528650597387,1.0504584756364217,-0.30757594420002254,1.1108021192801472,3.042440665232558,0.6709654705925965,-0.44298391044140634,0.919592000378116,-2.2842938508519897,-0.0776583924720015,0.3908000627926119,0.0,0.0,0.0
251454.4658686,7037769,200.0,0.02241565500491245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4902644351707277,0.8802122724130479,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8854267405381058,1.2287600371759366,1.0515054292593493,-18.19319689513048,63.79422078357045,174.60932749689627,1.2164186616859467,0.6495197993224328,-0.4634215732686749,0.9181714634071148,-2.037041071677423,-0.001299262094282716,0.3621046293675546,0.8854267405381058,1.2287600371759366,1.0515054292593493,-0.3175311872836364,1.1134191964175013,3.0475076695139087,0.6495197993224328,-0.4634215732686749,0.9181714634071148,-2.037041071677423,-0.001299262094282716,0.3621046293675546,0.0,0.0,0.0
251454.4781124,7037770,200.0,0.02937695499905797,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.575463326450933,7.079872111808768,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8815006148350246,1.2307718487771127,1.0491677745662062,-17.32563782025344,64.32916375024287,173.93310798768113,1.1313004285937796,0.4839711787849607,-0.4706115048488533,0.9078201194872598,-1.9458704009892525,0.039000944247165346,0.3508110054254139,0.8815006148350246,1.2307718487771127,1.0491677745662062,-0.30238942497147603,1.1227557124963212,3.0357054126118843,0.4839711787849607,-0.4706115048488533,0.9078201194872598,-1.9458704009892525,0.039000944247165346,0.3508110054254139,0.0,0.0,0.0
251454.4838763,7037772,200.0,0.02333928750350019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.420165872528308,3.227825956411266,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8668394319607349,1.233612032190226,1.052649103580301,-19.213484257946252,63.60322451523662,175.14040037894395,1.2809057284416407,0.6833937604902223,-0.5261399915563111,0.9470317642839482,-2.9065937363962013,-0.4149902397556658,0.38941017432123315,0.8668394319607349,1.233612032190226,1.052649103580301,-0.3353385610812616,1.1100856826760532,3.0567766398736964,0.6833937604902223,-0.5261399915563111,0.9470317642839482,-2.9065937363962013,-0.4149902397556658,0.38941017432123315,0.0,0.0,0.0
251454.4963684,7037773,200.0,0.03244490000568405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.122854475361381,2.3492657722719774,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8609839816873461,1.2354775059376835,1.052411501488302,-19.275105800616608,63.603592738597634,175.0631120581555,1.2666576005523043,0.6405891976998015,-0.5459791086382458,0.946558909819052,-2.417712749866475,-0.3390307225079887,0.3057018982962387,0.8609839816873461,1.2354775059376835,1.052411501488302,-0.33641405989101747,1.1100921093860858,3.0554277042026,0.6405891976998015,-0.5459791086382458,0.946558909819052,-2.417712749866475,-0.3390307225079887,0.3057018982962387,0.0,0.0,0.0
251454.505272,7037774,200.0,0.03671077499764748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.21572459775816,0.9331985899639801,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8543937761500668,1.2370481387933874,1.0534525335421727,-19.844494546562746,63.68057894735147,175.43544046327258,1.2891172945560427,0.6700377543569231,-0.5648708671826115,0.9454066375206952,-2.540115373335136,-0.2725155704799344,0.36037077489280495,0.8543937761500668,1.2370481387933874,1.0534525335421727,-0.3463517682315791,1.111435772207468,3.0619260607705927,0.6700377543569231,-0.5648708671826115,0.9454066375206952,-2.540115373335136,-0.2725155704799344,0.36037077489280495,0.0,0.0,0.0
251454.5112332,7037777,200.0,0.02583227500015879,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8022886096818107,0.6929041345084352,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8361794533942493,1.2427060778197048,1.0532788214475537,-20.45591487176691,63.711951503434136,175.52060593681858,1.2776124756349156,0.6002073853344944,-0.617547148094602,0.9437585773746012,-1.8491587952664068,-0.1566884486796969,0.23862105169286657,0.8361794533942493,1.2427060778197048,1.0532788214475537,-0.3570230660200062,1.111983326605877,3.0634124786929906,0.6002073853344944,-0.617547148094602,0.9437585773746012,-1.8491587952664068,-0.1566884486796969,0.23862105169286657,0.0,0.0,0.0
251454.5173165,7037778,200.0,0.025034939998540617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0848580549602285,0.6854283120939625,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8298968146919452,1.2448532916159771,1.0530648793171324,-20.67669366982671,63.53201394445473,175.55646043545974,1.2880027929451372,0.5883188136553643,-0.6437570079060557,0.9478444402461099,-1.6880896219023696,-0.2318443957492241,0.17075037000400178,0.8298968146919452,1.2448532916159771,1.0530648793171324,-0.36087638296474545,1.108842823753685,3.0640382577459304,0.5883188136553643,-0.6437570079060557,0.9478444402461099,-1.6880896219023696,-0.2318443957492241,0.17075037000400178,0.0,0.0,0.0
251454.5234023,7037779,200.0,0.027618232503924967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4243706688275493,1.1540209992304378,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8239173599176493,1.2470289120147293,1.0527903649300225,-20.68747629168043,63.582354675209686,175.43624908170827,1.2839286784262185,0.567370470868946,-0.6577503898096387,0.9454776701628201,-1.3503797177748336,-0.15480143094050866,0.1234976430536582,0.8239173599176493,1.2470289120147293,1.0527903649300225,-0.3610645752180903,1.1097214352532188,3.061940173824688,0.567370470868946,-0.6577503898096387,0.9454776701628201,-1.3503797177748336,-0.15480143094050866,0.1234976430536582,0.0,0.0,0.0
251454.5294275,7037781,200.0,0.024908954999710638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9284149203451952,0.36936871421796347,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8111396427561393,1.2515359235737091,1.05296100080823,-21.132909155989704,63.37599993662222,175.48581892812527,1.311784121518337,0.5834116331872707,-0.6965785555444488,0.9461430989469858,-1.203546715897397,-0.2127073340496466,0.059509207174290216,0.8111396427561393,1.2515359235737091,1.05296100080823,-0.36883884529687627,1.1061198656377753,3.0628053308543723,0.5834116331872707,-0.6965785555444488,0.9461430989469858,-1.203546715897397,-0.2127073340496466,0.059509207174290216,0.0,0.0,0.0
251454.535206,7037782,200.0,0.022900355006578117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201719287327323,1.5357819147246488,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.805077942857793,1.2538979256704406,1.052508093812662,-21.092515247477134,63.479875512236994,175.31196875567682,1.309052665545083,0.5581991540945721,-0.708517541080693,0.9487019972150157,-0.8889825193457179,-0.10457872831164872,0.029151455572861255,0.805077942857793,1.2538979256704406,1.052508093812662,-0.3681338385955826,1.1079328364446575,3.059771072939987,0.5581991540945721,-0.708517541080693,0.9487019972150157,-0.8889825193457179,-0.10457872831164872,0.029151455572861255,0.0,0.0,0.0
251454.5412542,7037783,200.0,0.025340152501035725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611323445310667,1.3970242868002198,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7991143591737195,1.2562255318264242,1.0518150443487178,-21.088017444004297,63.44031016171444,175.1307816846434,1.3029962455597175,0.5295729554540731,-0.7161970918517998,0.9510065333200306,-0.6438883360641318,-0.09167641387665665,-0.02793712419196152,0.7991143591737195,1.2562255318264242,1.0518150443487178,-0.3680553371158739,1.1072422908083333,3.056608761988409,0.5295729554540731,-0.7161970918517998,0.9510065333200306,-0.6438883360641318,-0.09167641387665665,-0.02793712419196152,0.0,0.0,0.0
251454.5496843,7037784,200.0,0.030796244998215493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272791320796121,1.9596175336417228,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7934432483637024,1.2587463471443308,1.0506922688309777,-20.807957783970537,63.69089958010913,174.79368095609007,1.2905951678787246,0.47966743769445563,-0.7230720486295203,0.9553647727743879,-0.1980093071376834,0.09097641306765414,-0.052696156077945845,0.7934432483637024,1.2587463471443308,1.0506922688309777,-0.36316737394626886,1.1116159012299782,3.0507252443642816,0.47966743769445563,-0.7230720486295203,0.9553647727743879,-0.1980093071376834,0.09097641306765414,-0.052696156077945845,0.0,0.0,0.0
251454.5670372,7037788,200.0,0.02547750750511352,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7084863310512461,0.7783603631199572,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7668634215527756,1.2698672213338056,1.0490607225998996,-21.265343988067944,62.913017908292225,174.49369866092465,1.386922162836964,0.5327989691846367,-0.8064930948331265,0.9946090851136622,-0.1824364413552056,-0.23351171651945507,-0.19572190850162474,0.7668634215527756,1.2698672213338056,1.0490607225998996,-0.3711502691609674,1.0980393048658552,3.0454895656159557,0.5327989691846367,-0.8064930948331265,0.9946090851136622,-0.1824364413552056,-0.23351171651945507,-0.19572190850162474,0.0,0.0,0.0
251454.5730131,7037790,200.0,0.02345889250089882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2054302071370298,1.33736365356949,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.753057707190306,1.2758389078517656,1.0486705834399321,-21.633015627461422,62.30677543569084,174.45162704772608,1.4331520231135275,0.5794179451134397,-0.8465119573186912,1.0008082095743391,-0.2992020498470455,-0.4524680882133796,-0.26169158653681845,0.753057707190306,1.2758389078517656,1.0486705834399321,-0.37756734983458884,1.0874583776535296,3.0447552774440148,0.5794179451134397,-0.8465119573186912,1.0008082095743391,-0.2992020498470455,-0.4524680882133796,-0.26169158653681845,0.0,0.0,0.0
