t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64582.8670743,3781904,200.0,0.017298577499005256,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8319793213724003,0.3009020428618869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30078070136203294,2.3510957678310356,1.3828148355873533,-14.736062883395475,0.2015344090758159,-166.04174661751918,0.9248182720729579,-0.5792508980450953,-0.6970280792792263,-0.1841442102545574,0.1625978483656783,-0.6591508194042419,2.6872107129721114,0.30078070136203294,2.3510957678310356,1.3828148355873533,-0.2571928160961803,0.00351743899443413,-2.8979751742378674,-0.5792508980450953,-0.6970280792792263,-0.1841442102545574,0.1625978483656783,-0.6591508194042419,2.6872107129721114,0.0,0.0,0.0
64582.873588,3781905,200.0,0.017062477498384902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.995065036926417,0.34558372043072844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3033019327045823,2.3550450156124856,1.3826525252029724,-14.76212058519454,0.22815743662573346,-165.18463047201803,0.9261101786273833,-0.6121054947814362,-0.6734889501183359,-0.17152131145755248,0.11846691050639013,-0.6612631436160692,2.725503181252612,0.3033019327045823,2.3550450156124856,1.3826525252029724,-0.2576476087880768,0.00398209848202935,-2.8830156754268694,-0.6121054947814362,-0.6734889501183359,-0.17152131145755248,0.11846691050639013,-0.6612631436160692,2.725503181252612,0.0,0.0,0.0
64582.8795395,3781906,200.0,0.01681947750013686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.848177246666314,0.4276767354402894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3058505956921391,2.358992022708053,1.3827033469286873,-14.624705413412427,0.32540631993159586,-164.38557885305718,0.9281281818320538,-0.6398766463521622,-0.6506320384470023,-0.16928600033754215,0.17642298877761065,-0.6142357664164271,2.7352651002108153,0.3058505956921391,2.358992022708053,1.3827033469286873,-0.2552492615982853,0.005679411689604397,-2.8690695937826116,-0.6398766463521622,-0.6506320384470023,-0.16928600033754215,0.17642298877761065,-0.6142357664164271,2.7352651002108153,0.0,0.0,0.0
64582.8860919,3781908,200.0,0.016847044999477714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.935742265753421,0.21844783296514575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31116192651285157,2.3667838675586186,1.3827330274764988,-14.522813409785531,0.48767878202106973,-162.71374769206875,0.9326373297401254,-0.690587882576082,-0.6056289039399282,-0.16159949250042946,0.17070293584896723,-0.5685682244476069,2.7826555392099843,0.31116192651285157,2.3667838675586186,1.3827330274764988,-0.253470910653542,0.008511600438383393,-2.839890635485924,-0.690587882576082,-0.6056289039399282,-0.16159949250042946,0.17070293584896723,-0.5685682244476069,2.7826555392099843,0.0,0.0,0.0
64582.9310494,3781909,200.0,0.0171579449984995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.163250733741557,0.5683600704699117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.313972165795696,2.3705562828828532,1.3825342066654158,-14.605417881653704,0.550997543741842,-161.81428824309248,0.9335580632947449,-0.715771840786447,-0.5807097878406932,-0.14824800769600013,0.08944934397775979,-0.5697353487166067,2.8345938259247867,0.313972165795696,2.3705562828828532,1.3825342066654158,-0.25491263066451264,0.009616721308696619,-2.8241921066131144,-0.715771840786447,-0.5807097878406932,-0.14824800769600013,0.08944934397775979,-0.5697353487166067,2.8345938259247867,0.0,0.0,0.0
64582.937619,3781918,200.0,0.015904287500211875,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.0244805449643493,0.10498183599185246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3417796349878133,2.4037810448678223,1.383220785369323,-14.27367133055,0.8843239223619678,-154.02625489479473,0.9589693674836408,-0.8693634899167517,-0.3850234094521971,-0.12484528163108925,0.09024667520326411,-0.6089827363600844,2.916933538839963,0.3417796349878133,2.4037810448678223,1.383220785369323,-0.24912256106561737,0.015434364099367048,-2.6882652824302,-0.8693634899167517,-0.3850234094521971,-0.12484528163108925,0.09024667520326411,-0.6089827363600844,2.916933538839963,0.0,0.0,0.0
64582.943667,3781919,200.0,0.015486287496947125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9398614452169514,0.7093785158373217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3452100558027982,2.4072943334491472,1.3833164201780308,-14.04931122212802,0.8166101462820606,-153.21397222800903,0.9634428473586115,-0.8869713547866845,-0.35750744598894446,-0.11701436654019977,0.19872144515282233,-0.6612880098305348,2.8792937615782406,0.3452100558027982,2.4072943334491472,1.3833164201780308,-0.24520673846352237,0.014252535757814488,-2.6740882754379096,-0.8869713547866845,-0.35750744598894446,-0.11701436654019977,0.19872144515282233,-0.6612880098305348,2.8792937615782406,0.0,0.0,0.0
64582.9496737,3781920,200.0,0.016359149998745836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1045872033958157,0.3592707595301259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3486886953722492,2.410665173322021,1.383616723787548,-14.105243967796946,0.8806708186652324,-152.32947660124108,0.9640541474337246,-0.9005324434853137,-0.3224242090296614,-0.12035093205344596,0.1254367307970098,-0.6400707930871065,2.9075479818228502,0.3486886953722492,2.410665173322021,1.383616723787548,-0.24618294903512572,0.01537060541194224,-2.6586509145313184,-0.9005324434853137,-0.3224242090296614,-0.12035093205344596,0.1254367307970098,-0.6400707930871065,2.9075479818228502,0.0,0.0,0.0
64582.9557823,3781922,200.0,0.01559268000101775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0057740893781686,0.18450490729070762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35589068490583387,2.417242180551578,1.383922604254506,-13.983397538857327,0.8620287026959769,-150.60985756808856,0.9673971133839941,-0.9259314030069985,-0.25916388994783995,-0.10650018805748528,0.13775355972119405,-0.6755506436702641,2.9063058287580823,0.35589068490583387,2.417242180551578,1.383922604254506,-0.24405632766833207,0.015045239108740116,-2.628637900522845,-0.9259314030069985,-0.25916388994783995,-0.10650018805748528,0.13775355972119405,-0.6755506436702641,2.9063058287580823,0.0,0.0,0.0
64582.9981925,3781923,200.0,0.015473179996942515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9946686944297003,0.11356345383931675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35960576307589553,2.420420400198402,1.3840634323281586,-13.941183428987078,0.8562647458887565,-149.75237355942596,0.9690247763682862,-0.9369910887335263,-0.22657580634703794,-0.09859067312762193,0.1318729265685826,-0.6865675529171312,2.9051828706928644,0.35960576307589553,2.420420400198402,1.3840634323281586,-0.24331955246029757,0.01494463908451138,-2.6136719812884834,-0.9369910887335263,-0.22657580634703794,-0.09859067312762193,0.1318729265685826,-0.6865675529171312,2.9051828706928644,0.0,0.0,0.0
64583.0042995,3781931,200.0,0.015468379996772735,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.0407080106853046,0.18907503674994403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3916520345075507,2.442577262379099,1.3862412498929282,-13.550772382015325,0.3670720533067858,-142.8075433943879,0.9728485422395883,-0.9709697244451831,0.032862470811136565,-0.050716253417660825,0.1357164753966151,-0.8428021983094995,2.897042341114176,0.3916520345075507,2.442577262379099,1.3862412498929282,-0.23650559425448225,0.006406615922259551,-2.4924618289167477,-0.9709697244451831,0.032862470811136565,-0.050716253417660825,0.1357164753966151,-0.8428021983094995,2.897042341114176,0.0,0.0,0.0
64583.0103856,3781932,200.0,0.015406642496513967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.043400643974075,0.6964018531065646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39591038441865756,2.4447030212436984,1.3864388390194236,-13.341440690525397,0.23895686052332216,-141.96982025030272,0.9661064154362409,-0.9622314974140477,0.07903954846746197,-0.034998587249227595,0.23230599268108734,-0.8881537021720067,2.870871625695775,0.39591038441865756,2.4447030212436984,1.3864388390194236,-0.23285206700921401,0.004170583986360832,-2.4778408018323024,-0.9622314974140477,0.07903954846746197,-0.034998587249227595,0.23230599268108734,-0.8881537021720067,2.870871625695775,0.0,0.0,0.0
64583.016342,3781934,200.0,0.015673019997222284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1655242737382006,0.274501306445137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40459300964992284,2.449191570708468,1.3872175181781747,-13.175059792415656,-0.028379567815496977,-140.18334336596027,0.9701587506148068,-0.9576839839922018,0.15300317108999814,-0.025286712631577862,0.24781169867346295,-0.9714295089226463,2.88776469619293,0.40459300964992284,2.449191570708468,1.3872175181781747,-0.22994817252477384,-0.0004953168986734369,-2.446660898189757,-0.9576839839922018,0.15300317108999814,-0.025286712631577862,0.24781169867346295,-0.9714295089226463,2.88776469619293,0.0,0.0,0.0
64583.0224324,3781935,200.0,0.015608719998737499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036675487674273,0.650804866735866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40890459910891197,2.4511059905778194,1.387418931324243,-12.946769988902089,-0.12286148348879607,-139.34952254822016,0.963041663789958,-0.9440735848794045,0.18985825102965162,-0.0113206468120046,0.33996543085187714,-0.9726946986001008,2.866595881603456,0.40890459910891197,2.4511059905778194,1.387418931324243,-0.22596376380473115,-0.002144337410764141,-2.4321079795485208,-0.9440735848794045,0.18985825102965162,-0.0113206468120046,0.33996543085187714,-0.9726946986001008,2.866595881603456,0.0,0.0,0.0
64583.067744,3781936,200.0,0.015570919998645438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.474161485033658,0.9987686040125698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4134437866182119,2.45318432152051,1.3878893814607707,-13.16825434186155,-0.17030049419700882,-138.3797985495718,0.9711079679667791,-0.9440338838719724,0.22749765444220327,-0.009773882210370864,0.155888178113328,-0.9649235717885984,2.9321716257451027,0.4134437866182119,2.45318432152051,1.3878893814607707,-0.22982939500552302,-0.0029723043415113004,-2.4151831029365014,-0.9440338838719724,0.22749765444220327,-0.009773882210370864,0.155888178113328,-0.9649235717885984,2.9321716257451027,0.0,0.0,0.0
64583.0739485,3781945,200.0,0.01663807999825647,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.308717251480814,0.2880612946492337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45544604538423794,2.4663203709256902,1.3910920485682714,-12.15594691375174,-1.3477030002441077,-130.00454320599843,0.9778543473888642,-0.8331993131716272,0.5085944980607169,0.05752969476711668,0.3433814670666957,-1.0938209131703995,3.0242764726157643,0.45544604538423794,2.4663203709256902,1.3910920485682714,-0.21216129734261102,-0.02352185469326562,-2.2690073214958972,-0.8331993131716272,0.5085944980607169,0.05752969476711668,0.3433814670666957,-1.0938209131703995,3.0242764726157643,0.0,0.0,0.0
64583.079991,3781946,200.0,0.016860179997775303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4730346768869045,1.4769278578431542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4601304724294226,2.4667767781945824,1.3910874439149832,-11.66813601314477,-1.2704155876502339,-129.15190292805946,0.965124277043371,-0.789164039371077,0.5504009709563488,0.07578759972662469,0.5812860075366405,-0.9698791310228706,3.0147497406422024,0.4601304724294226,2.4667767781945824,1.3910874439149832,-0.2036473909999006,-0.022172934873155192,-2.254125941310743,-0.789164039371077,0.5504009709563488,0.07578759972662469,0.5812860075366405,-0.9698791310228706,3.0147497406422024,0.0,0.0,0.0
64583.0861384,3781948,200.0,0.016832552498288227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.550889035738029,0.4109490525700813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4699757218405862,2.468265285984385,1.3920506645819672,-11.565070003486438,-1.621086449186654,-127.15308963028498,0.9770458336428324,-0.7482780828325842,0.6235576648340574,0.07664405011419208,0.4884224760196053,-1.0681958550165696,3.0971443846052575,0.4699757218405862,2.468265285984385,1.3920506645819672,-0.20184854978447042,-0.028293295997770862,-2.219240068131932,-0.7482780828325842,0.6235576648340574,0.07664405011419208,0.4884224760196053,-1.0681958550165696,3.0971443846052575,0.0,0.0,0.0
64583.0922066,3781949,200.0,0.016879152500239674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.885046054386326,0.792556899844764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4748708642651778,2.469002467692775,1.3927858631665102,-11.64276586095191,-1.8778999006743833,-126.07055523969892,0.9813977428488669,-0.7284274083594422,0.6540133802234409,0.06929313752678666,0.3810410408246321,-1.1631382145066596,3.16753899269137,0.4748708642651778,2.469002467692775,1.3927858631665102,-0.20320459831240312,-0.03277553628964247,-2.200346278750135,-0.7284274083594422,0.6540133802234409,0.06929313752678666,0.3810410408246321,-1.1631382145066596,3.16753899269137,0.0,0.0,0.0
64583.136362,3781952,200.0,0.017036507498564925,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.524103708037274,0.5013944650401544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48957109282782385,2.4692443055486395,1.3934632877340667,-10.959271583351283,-2.0185215931351346,-123.14642016387212,0.976615714593998,-0.618195409875367,0.7493089013778069,0.10074154811673416,0.5914166719311588,-1.0295585603262678,3.2211198680980857,0.48957109282782385,2.4692443055486395,1.3934632877340667,-0.19127537274973205,-0.03522984782280947,-2.1493104939039034,-0.618195409875367,0.7493089013778069,0.10074154811673416,0.5914166719311588,-1.0295585603262678,3.2211198680980857,0.0,0.0,0.0
64583.1429247,3781959,200.0,0.01689000249727723,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.7324951690181694,0.38052515126311015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.523515239811998,2.4659941700780035,1.3956160029804943,-9.759149364128167,-2.8086067864906785,-115.85083363101633,0.9734645363147643,-0.3722329728371818,0.8928636249729148,0.10895120281822931,0.6904050980788414,-1.0364681199464851,3.397346362999227,0.523515239811998,2.4659941700780035,1.3956160029804943,-0.1703292885979475,-0.04901943581811974,-2.0219784880414124,-0.3722329728371818,0.8928636249729148,0.10895120281822931,0.6904050980788414,-1.0364681199464851,3.397346362999227,0.0,0.0,0.0
64583.1489301,3781960,200.0,0.01689250249812357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7719592729965608,0.7349697758250388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5278017381280784,2.464856061866926,1.396648912843344,-9.856044028771988,-2.857911007140991,-114.77092952812986,0.9542912534366678,-0.3124785894155569,0.8984603457631866,0.07614417005710582,0.5500165824111822,-0.9988732664750967,3.4445623545733848,0.5278017381280784,2.464856061866926,1.396648912843344,-0.17202041952359792,-0.04987995680359747,-2.003130605840248,-0.3124785894155569,0.8984603457631866,0.07614417005710582,0.5500165824111822,-0.9988732664750967,3.4445623545733848,0.0,0.0,0.0
64583.1549589,3781961,200.0,0.016896292500492297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.859428115141261,0.1855945795728762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324169393444422,2.46371317703268,1.3970527223887859,-9.742987062133468,-3.014300158776212,-113.68803078670413,0.9526639365620307,-0.2667632430593908,0.9112204702182435,0.07799488979121932,0.556389627621208,-1.0291360197961132,3.4749831630761836,0.5324169393444422,2.46371317703268,1.3970527223887859,-0.17004720321343836,-0.05260946241403275,-1.9842304573366663,-0.2667632430593908,0.9112204702182435,0.07799488979121932,0.556389627621208,-1.0291360197961132,3.4749831630761836,0.0,0.0,0.0
64583.1609798,3781963,200.0,0.01682113749921741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8689436542243154,0.18826553460969603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5415901174489339,2.460898153213716,1.3974359289470153,-9.443726072862333,-3.2742953424966426,-111.52337325498473,0.9522414752414261,-0.17099951019921697,0.9320812857282194,0.09352791816791986,0.6076761764396572,-1.0430399801425052,3.525062195675865,0.5415901174489339,2.460898153213716,1.3974359289470153,-0.16482411362788163,-0.05714723440928182,-1.946450056230069,-0.17099951019921697,0.9320812857282194,0.09352791816791986,0.6076761764396572,-1.0430399801425052,3.525062195675865,0.0,0.0,0.0
64583.2044785,3781964,200.0,0.016866137499899604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.80276363411757,0.28366601145883424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5459702603829566,2.459287766230934,1.3981468460852828,-9.373949162002692,-3.3262019310789745,-110.44144786985972,0.9480472932965616,-0.12206788161249678,0.937216583590607,0.0742844401495018,0.5832248117683109,-1.0017178290231503,3.552557606022192,0.5459702603829566,2.459287766230934,1.3981468460852828,-0.1636062767915103,-0.05805317528352161,-1.92756689599873,-0.12206788161249678,0.937216583590607,0.0742844401495018,0.5832248117683109,-1.0017178290231503,3.552557606022192,0.0,0.0,0.0
64583.2106421,3781971,200.0,0.016238637498471188,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.9606102747687326,0.119227846020676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751238220616877,2.443644082436961,1.3998470492318624,-8.570681738936841,-4.223850867829865,-102.64347161225244,0.9421649751373051,0.20735655377309292,0.9166318756281889,0.06681395486852756,0.6283846448552118,-1.0296019290233043,3.683261272252493,0.5751238220616877,2.443644082436961,1.3998470492318624,-0.14958661548500096,-0.07372010475685098,-1.7914665353111374,0.20735655377309292,0.9166318756281889,0.06681395486852756,0.6283846448552118,-1.0296019290233043,3.683261272252493,0.0,0.0,0.0
64583.2278266,3781972,200.0,0.01677543750048103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.090894231025418,0.5686082676534502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578763089837063,2.4408085282094576,1.3999854924187722,-8.464909683889564,-4.215130679917629,-101.48408851226013,0.9342159462745893,0.26623537022606564,0.8932268100754028,0.06343522425936693,0.6348158853627512,-0.9526151780246568,3.7353922711192986,0.578763089837063,2.4408085282094576,1.3999854924187722,-0.14774054486782529,-0.07356790876638986,-1.771231482924293,0.26623537022606564,0.8932268100754028,0.06343522425936693,0.6348158853627512,-0.9526151780246568,3.7353922711192986,0.0,0.0,0.0
64583.2336237,3781976,200.0,0.017873114999298716,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.050676948610124,0.18621672905933873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5927319268658753,2.4281047411446055,1.4010249434322692,-8.021241017120602,-4.6740217757921565,-96.92068107715424,0.9349593536888532,0.46543345944258147,0.8105143026798777,0.024233304210126448,0.6637115527973724,-0.9586759276761596,3.8003471280106904,0.5927319268658753,2.4281047411446055,1.4010249434322692,-0.13999706584477334,-0.08157706929748532,-1.691584998071706,0.46543345944258147,0.8105143026798777,0.024233304210126448,0.6637115527973724,-0.9586759276761596,3.8003471280106904,0.0,0.0,0.0
64583.2730093,3781979,200.0,0.020058034996764305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.1565160874112985,0.27970677875285527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601986565977279,2.4170034969451275,1.4015247976362128,-7.634724072137714,-4.9376050805835705,-93.4114103138415,0.9443243334609047,0.6103458868782573,0.7205724904920349,0.0012771387089191288,0.7145323867500425,-0.9186632437737738,3.875352850100834,0.601986565977279,2.4170034969451275,1.4015247976362128,-0.13325107254007218,-0.08617746581938324,-1.630336668907924,0.6103458868782573,0.7205724904920349,0.0012771387089191288,0.7145323867500425,-0.9186632437737738,3.875352850100834,0.0,0.0,0.0
64583.2792313,3781986,200.0,0.019805412495300174,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.196973550392134,0.17280776591347627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6182224429292287,2.3860651578182717,1.4043622356891123,-6.80413020997226,-5.807078241108759,-85.15859262932184,0.9848825647226257,0.8721588268159056,0.4437169244610483,-0.11157032781411252,0.7668453569165,-0.934600290245939,3.9593126186913516,0.6182224429292287,2.3860651578182717,1.4043622356891123,-0.11875447489842905,-0.10135263522826898,-1.486297827746241,0.8721588268159056,0.4437169244610483,-0.11157032781411252,0.7668453569165,-0.934600290245939,3.9593126186913516,0.0,0.0,0.0
64583.2856799,3781987,200.0,0.01963661249781819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2630331944589255,0.24421577574429973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6199227547663848,2.3811047848980462,1.404785179949424,-6.65950671179717,-5.93276784603458,-83.96714771949345,0.9961112077672877,0.9088160080586425,0.38739157750967157,-0.1273529246249419,0.7940637216336799,-0.9322771990685585,3.9756235162904296,0.6199227547663848,2.3811047848980462,1.404785179949424,-0.11623031867952172,-0.10354633266975544,-1.4655031912136087,0.9088160080586425,0.38739157750967157,-0.1273529246249419,0.7940637216336799,-0.9322771990685585,3.9756235162904296,0.0,0.0,0.0
64583.291743,3781989,200.0,0.019820067498424715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.262514016424181,0.3500734044985245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6226946045804449,2.3711557095116333,1.4060942556851503,-6.256889879228751,-6.163536351953423,-81.6114418157736,1.007973443330231,0.9549627140480534,0.2722029234567085,-0.17309605916542298,0.8953240039207302,-0.9108719651488816,3.9879951767336865,0.6226946045804449,2.3711557095116333,1.4060942556851503,-0.10920332932725207,-0.10757400290794727,-1.4243883669850288,0.9549627140480534,0.2722029234567085,-0.17309605916542298,0.8953240039207302,-0.9108719651488816,3.9879951767336865,0.0,0.0,0.0
64583.2977252,3781990,200.0,0.020035967498027413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.378555243565756,0.4549897494005009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6239602103747686,2.3660119483479765,1.4066152236437859,-6.037357546187509,-6.250803285576089,-80.40303248029998,1.0182788454693792,0.9773199441118051,0.21783708895552964,-0.18516083993957994,0.9498334554498868,-0.8843747699274399,4.012779095187352,0.6239602103747686,2.3660119483479765,1.4066152236437859,-0.10537176730109765,-0.10909709822778213,-1.4032976453691774,0.9773199441118051,0.21783708895552964,-0.18516083993957994,0.9498334554498868,-0.8843747699274399,4.012779095187352,0.0,0.0,0.0
64583.342839,3781991,200.0,0.020084054998455447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.490956201745099,0.4122630144361176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6248256273797361,2.360770144757157,1.4071586821524131,-5.8731412932588904,-6.492152173457924,-79.16811358883218,1.0257499058743764,0.9943602546818505,0.1519807906168037,-0.20077946257978832,0.9667911141578273,-0.9507097861364263,4.039573345378379,0.6248256273797361,2.360770144757157,1.4071586821524131,-0.10250565300220549,-0.1133094309673468,-1.381744244717986,0.9943602546818505,0.1519807906168037,-0.20077946257978832,0.9667911141578273,-0.9507097861364263,4.039573345378379,0.0,0.0,0.0
64583.3493526,3782000,200.0,0.020234789996016175,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.354539863707328,0.4308113417690513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6257941393198978,2.311222547098952,1.4133615990444068,-3.6215455266030196,-7.067985138987049,-68.44582843164706,1.0968681834166296,1.0062863336076366,-0.33357962686229947,-0.28148225366549456,1.2321445483323519,-0.6907295824678066,4.078524177585727,0.6257941393198978,2.311222547098952,1.4133615990444068,-0.06320789345009459,-0.12335961215735303,-1.1946050653873876,1.0062863336076366,-0.33357962686229947,-0.28148225366549456,1.2321445483323519,-0.6907295824678066,4.078524177585727,0.0,0.0,0.0
64583.355925,3782001,200.0,0.020096889997353415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7729787078644605,0.7735730039814572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6249888704020989,2.305446471646901,1.414050239837739,-3.2547946092632642,-7.176286402020109,-67.17771512513762,1.1106864033658983,0.9932663230032739,-0.4074969619018673,-0.2845918555584096,1.3316209170595839,-0.6824021051497614,4.125744544593991,0.6249888704020989,2.305446471646901,1.414050239837739,-0.05680688240780629,-0.12524982578134836,-1.172472312900446,0.9932663230032739,-0.4074969619018673,-0.2845918555584096,1.3316209170595839,-0.6824021051497614,4.125744544593991,0.0,0.0,0.0
