t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250767.6859328,6900413,200.0,0.025375122501724065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8281349986048914,0.5710396865596259,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36700520071487475,2.7506431249092707,1.329445703343455,26.073623745281804,2.146301363252777,38.07999138021858,1.1544804638220791,-0.7877053345524274,-0.8402737090764288,0.07928140449961887,0.35598021996194196,-1.498989189298289,-0.9371781372871402,0.36700520071487475,2.7506431249092707,1.329445703343455,0.4550705822813428,0.037460025528803786,0.6646212287158741,-0.7877053345524274,-0.8402737090764288,0.07928140449961887,0.35598021996194196,-1.498989189298289,-0.9371781372871402,0.0,0.0,0.0
250767.6917565,6900415,200.0,0.01778559750589648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.609580890680108,0.13373187815094473,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36625246156945934,2.7404969736542295,1.3317586844022682,26.137589447548176,1.7595877590662319,37.24738881764486,1.110229959790738,-0.7340786693741054,-0.827126936191914,0.09798011131175433,0.29825369144481567,-1.4237714457778463,-0.957919390134109,0.36625246156945934,2.7404969736542295,1.3317586844022682,0.4561869943942414,0.03071059987349445,0.6500895726384206,-0.7340786693741054,-0.827126936191914,0.09798011131175433,0.29825369144481567,-1.4237714457778463,-0.957919390134109,0.0,0.0,0.0
250767.7015023,6900416,200.0,0.025507797499629985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5912821625560998,0.4510423537824623,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36569578963223437,2.734936168645613,1.3324010827254598,26.101447544208124,1.4981919910322703,36.87463085161319,1.1122184125349523,-0.7352306681500362,-0.8242379286627957,0.13075740417691517,0.23367985746618988,-1.4184530722162882,-0.9259520059938232,0.36569578963223437,2.734936168645613,1.3324010827254598,0.4555561991830199,0.026148383070522474,0.6435837188181308,-0.7352306681500362,-0.8242379286627957,0.13075740417691517,0.23367985746618988,-1.4184530722162882,-0.9259520059938232,0.0,0.0,0.0
250767.7078153,6900417,200.0,0.021433097497537117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5768358268357425,0.32409137421824236,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3653804935287188,2.729571355298144,1.332531490318397,26.18764332678761,1.389290558382614,36.44694710270872,1.10073921030254,-0.7202977257356723,-0.8130720216589629,0.17807830578957198,0.25114945493722424,-1.3485177514571267,-0.9669994235845978,0.3653804935287188,2.729571355298144,1.332531490318397,0.45706059939036514,0.024247694510647122,0.6361192292424751,-0.7202977257356723,-0.8130720216589629,0.17807830578957198,0.25114945493722424,-1.3485177514571267,-0.9669994235845978,0.0,0.0,0.0
250767.7144402,6900418,200.0,0.028397965004799106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462779135608865,0.9137047654547108,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.364526331917975,2.725097571651453,1.3337238613877616,26.156896108254752,1.4291940749779446,36.0301737467867,1.0639864807806552,-0.7018270524714519,-0.7855161736095835,0.14990116977861104,0.19736398560758317,-1.2098376300337756,-1.033618508704283,0.364526331917975,2.725097571651453,1.3337238613877616,0.45652395919113653,0.024944142258359836,0.6288451619470496,-0.7018270524714519,-0.7855161736095835,0.14990116977861104,0.19736398560758317,-1.2098376300337756,-1.033618508704283,0.0,0.0,0.0
250767.7202984,6900420,200.0,0.021380270000747572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.538170559255509,0.45565499218341593,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36367879318932816,2.7144231563690004,1.3358486154242302,26.192649568759094,0.8457776066600096,35.371298118462285,1.0747640927336546,-0.6905996739178345,-0.8075504998778729,0.1614067395159627,0.16413743666430494,-1.2724020922838368,-0.8999998450848641,0.36367879318932816,2.7144231563690004,1.3358486154242302,0.45714797479591907,0.014761603975854687,0.6173456128716421,-0.6905996739178345,-0.8075504998778729,0.1614067395159627,0.16413743666430494,-1.2724020922838368,-0.8999998450848641,0.0,0.0,0.0
250767.7838097,6900421,200.0,0.08271657000187801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147703928803413,1.3403986830698806,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3632953749743697,2.7093121361995265,1.3357083260396627,26.084907781348264,1.0141816322330068,34.920820949597044,1.0595894112871747,-0.6758585637493516,-0.7896795370439147,0.20579395300317616,0.07834967624827867,-1.0878154735643195,-1.028410805002003,0.3632953749743697,2.7093121361995265,1.3357083260396627,0.4552675258636163,0.01770080869571622,0.6094833030698812,-0.6758585637493516,-0.7896795370439147,0.20579395300317616,0.07834967624827867,-1.0878154735643195,-1.028410805002003,0.0,0.0,0.0
250767.7938132,6900422,200.0,0.08739932749778428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496367897411817,0.21346673281538153,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3624483324517467,2.7044040769449733,1.3371442879281423,26.139683881644054,0.8047716123574458,34.55167333815539,1.0522773793496447,-0.6759181144212782,-0.7874002609064019,0.17442251807799986,0.10056854792738029,-1.1104200500981052,-0.9962037185007244,0.3624483324517467,2.7044040769449733,1.3371442879281423,0.4562235491651805,0.014045914362220913,0.6030404618243517,-0.6759181144212782,-0.7874002609064019,0.17442251807799986,0.10056854792738029,-1.1104200500981052,-0.9962037185007244,0.0,0.0,0.0
250767.8001171,6900425,200.0,0.07792099749910229,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2850469620349765,0.10074846518931062,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3605448442092838,2.688527032485003,1.3393170278506663,26.001741828392845,0.41351492940604234,33.52666745400869,1.0645592666627304,-0.6769836448048654,-0.7961222831417074,0.20290117591932616,0.0019258454121333368,-1.0399739256986107,-0.9465502824634229,0.3605448442092838,2.688527032485003,1.3393170278506663,0.45381600615898554,0.007217197024287358,0.5851507342936761,-0.6769836448048654,-0.7961222831417074,0.20290117591932616,0.0019258454121333368,-1.0399739256986107,-0.9465502824634229,0.0,0.0,0.0
250767.8063404,6900429,200.0,0.0648868124975482,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.342381169621062,0.08875949165116764,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.357706973867304,2.6675342147312318,1.3435030015707745,25.899918726190503,-0.27530056399282443,32.15489651166828,1.0738713695368103,-0.672338151412429,-0.816291688438127,0.18662531407344987,-0.040557105888812485,-1.0515523765625383,-0.8832151242301511,0.357706973867304,2.6675342147312318,1.3435030015707745,0.45203885777096,-0.004804901274272133,0.5612088147666507,-0.672338151412429,-0.816291688438127,0.18662531407344987,-0.040557105888812485,-1.0515523765625383,-0.8832151242301511,0.0,0.0,0.0
250767.8124321,6900433,200.0,0.05014317750340473,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1753113467069132,0.27412950344914766,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35411307026059324,2.646534072739274,1.3471354213489135,25.56046684247092,-0.6497851858400899,30.909260954561695,1.077936544384898,-0.6809596727626761,-0.8132495469309982,0.1920059691986957,-0.16630869723522748,-0.915893008746675,-0.8614010785928996,0.35411307026059324,2.646534072739274,1.3471354213489135,0.4461143047479563,-0.011340890923592806,0.539468373015227,-0.6809596727626761,-0.8132495469309982,0.1920059691986957,-0.16630869723522748,-0.915893008746675,-0.8614010785928996,0.0,0.0,0.0
250767.8186031,6900438,200.0,0.029963477506161722,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.062814422189998,0.5384685857905459,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34877223911276367,2.6210706964081325,1.3502697605825755,25.18983231008564,-0.615157563134226,29.437186797082976,1.056080219098283,-0.6798873676391431,-0.7784966939332446,0.21679827958358414,-0.22198738296464868,-0.6490458435291168,-0.9029583155809302,0.34877223911276367,2.6210706964081325,1.3502697605825755,0.4396455118362437,-0.010736524895237132,0.5137758321337018,-0.6798873676391431,-0.7784966939332446,0.21679827958358414,-0.22198738296464868,-0.6490458435291168,-0.9029583155809302,0.0,0.0,0.0
250767.824629,6900441,200.0,0.020817342501681223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1562154887037188,0.2654180466007861,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3459583896017202,2.605671631992479,1.3528742135555316,24.884137764440542,-0.683725445521647,28.49762930808397,1.056939002251234,-0.6614972115239229,-0.798716947585777,0.20394296081298577,-0.28000363458799404,-0.6037191942247918,-0.9242905674305083,0.3459583896017202,2.605671631992479,1.3528742135555316,0.4343101355093486,-0.01193326020401786,0.49737746043889874,-0.6614972115239229,-0.798716947585777,0.20394296081298577,-0.28000363458799404,-0.6037191942247918,-0.9242905674305083,0.0,0.0,0.0
250767.832033,6900442,200.0,0.026360150002159924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096941745619078,0.5372114876555076,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34470805735805676,2.600341891791475,1.354438910519691,24.74478474425201,-0.8831788367915886,28.294923587781515,1.0733629158555313,-0.6749374012605244,-0.8160851035028218,0.17485009966930815,-0.316022629318557,-0.6579136141072157,-0.828570411489557,0.34470805735805676,2.600341891791475,1.354438910519691,0.43187796648446053,-0.015414378585946853,0.4938395782069942,-0.6749374012605244,-0.8160851035028218,0.17485009966930815,-0.316022629318557,-0.6579136141072157,-0.828570411489557,0.0,0.0,0.0
250767.8405463,6900443,200.0,0.029877250000294578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240076585205361,0.9949518243317599,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3432862640174208,2.595110895505122,1.354730313580075,24.43893197129853,-0.8117750346115811,28.039067059192195,1.0741527640208226,-0.6871688104581185,-0.8020181542651449,0.19588278795309635,-0.4434972140681609,-0.5724224048731319,-0.8430985117156866,0.3432862640174208,2.595110895505122,1.354730313580075,0.42653982857006767,-0.014168147139463017,0.4893740393703876,-0.6871688104581185,-0.8020181542651449,0.19588278795309635,-0.4434972140681609,-0.5724224048731319,-0.8430985117156866,0.0,0.0,0.0
250767.8502486,6900444,200.0,0.03460276000432469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965233491606595,0.09004466250331852,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3421807001534791,2.5899603578995434,1.3553936414106431,24.366744957520908,-0.8766994889772269,27.77166188585736,1.0713593998186048,-0.6822208762996465,-0.8008715741684259,0.20246076461776766,-0.41386848478937116,-0.5756826043082744,-0.8286327117344295,0.3421807001534791,2.5899603578995434,1.3553936414106431,0.4252799275024657,-0.015301292633204344,0.4847069386588285,-0.6822208762996465,-0.8008715741684259,0.20246076461776766,-0.41386848478937116,-0.5756826043082744,-0.8286327117344295,0.0,0.0,0.0
250767.8563337,6900447,200.0,0.02300905999609068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9195606007046099,0.3289791543086652,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33867473029053663,2.574539496139813,1.3565893952734729,23.997610899235273,-0.7758429810542781,27.08548035034363,1.0632280365970903,-0.674842120053213,-0.7876224810700394,0.23386491425877412,-0.4246493872786287,-0.43441864365133553,-0.8078668695728346,0.33867473029053663,2.574539496139813,1.3565893952734729,0.41883732280413266,-0.01354101449788514,0.47273081159772357,-0.674842120053213,-0.7876224810700394,0.23386491425877412,-0.4246493872786287,-0.43441864365133553,-0.8078668695728346,0.0,0.0,0.0
250767.8621651,6900448,200.0,0.02427882250706315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4792144627119401,1.1253212930162377,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3373716886703453,2.569240254931218,1.3583783034689159,23.828810550076877,-1.1278050976050946,26.923321200254904,1.0779455576079842,-0.6833963541463663,-0.8121567837105804,0.18798246455222303,-0.4536466514253921,-0.5874448126077403,-0.6764456786681755,0.3373716886703453,2.569240254931218,1.3583783034689159,0.41589120093280263,-0.019683912273984916,0.46990060051643967,-0.6833963541463663,-0.8121567837105804,0.18798246455222303,-0.4536466514253921,-0.5874448126077403,-0.6764456786681755,0.0,0.0,0.0
250767.8682399,6900449,200.0,0.026056184999742025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484832605423679,0.4841849030477499,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33582762055986315,2.5643083689534762,1.3594049739286247,23.735576887657686,-1.045061363765304,26.683643112931215,1.0718741015002566,-0.6892413668012266,-0.8025279073559588,0.17265394774468754,-0.43492294544651783,-0.5017030473154285,-0.7106942639541194,0.33582762055986315,2.5643083689534762,1.3594049739286247,0.41426396654989484,-0.01823976168308672,0.4657174287477588,-0.6892413668012266,-0.8025279073559588,0.17265394774468754,-0.43492294544651783,-0.5017030473154285,-0.7106942639541194,0.0,0.0,0.0
250767.8742782,6900452,200.0,0.01765275999603387,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0020352181815595,0.2348253402985617,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33207562475637253,2.548523368829142,1.3607871603665507,23.174608370235735,-1.1984729762247628,26.059373921341475,1.0782294700502861,-0.685060081690582,-0.8041589019141655,0.21587018096814015,-0.5270606313225285,-0.4822881698908688,-0.6648190106580827,0.33207562475637253,2.548523368829142,1.3607871603665507,0.40447321892085064,-0.02091729943129783,0.4548218759357545,-0.685060081690582,-0.8041589019141655,0.21587018096814015,-0.5270606313225285,-0.4822881698908688,-0.6648190106580827,0.0,0.0,0.0
250767.8853968,6900453,200.0,0.02478976000382159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471110761636893,0.5228150543658641,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3304911909380883,2.5437809067784745,1.361496162708969,22.9801403645656,-1.0255233188994541,25.862453875847585,1.0624068486987526,-0.6861877287444353,-0.7858902784199864,0.20057712573352804,-0.554578457412795,-0.3542322787420934,-0.698832904917528,0.3304911909380883,2.5437809067784745,1.361496162708969,0.40107911193211976,-0.017898758470775267,0.45138497277870915,-0.6861877287444353,-0.7858902784199864,0.20057712573352804,-0.554578457412795,-0.3542322787420934,-0.698832904917528,0.0,0.0,0.0
250767.8918989,6900455,200.0,0.02090867499938151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9443356819764237,0.20497407944658563,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32794506669861034,2.533259355952557,1.362353271959508,22.617839395835524,-1.117190317409449,25.477906697444734,1.071360102698373,-0.6821735615018757,-0.7959355350262651,0.2212200843598254,-0.5813358569374583,-0.3700214073394129,-0.6566943739597326,0.32794506669861034,2.533259355952557,1.362353271959508,0.3947557671446149,-0.019498649410195412,0.4446733583863254,-0.6821735615018757,-0.7959355350262651,0.2212200843598254,-0.5813358569374583,-0.3700214073394129,-0.6566943739597326,0.0,0.0,0.0
250767.8978914,6900456,200.0,0.021778775003630763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06073059108899,0.8462735741952039,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3266144063977423,2.527911826301714,1.3633768868054033,22.53274482227405,-1.3761569059629426,25.345445462514512,1.0818313099571257,-0.6856926623750484,-0.8105491793056004,0.20783306737761015,-0.5356270252992943,-0.47704962251783023,-0.5605439376297949,0.3266144063977423,2.527911826301714,1.3633768868054033,0.3932705866603867,-0.024018469033111334,0.44236147370553525,-0.6856926623750484,-0.8105491793056004,0.20783306737761015,-0.5356270252992943,-0.47704962251783023,-0.5605439376297949,0.0,0.0,0.0
250767.906374,6900457,200.0,0.025767897507663295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765433433896106,0.2712606316679141,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3251887930408217,2.522946118141403,1.363998604291027,22.330867298593862,-1.3460014453475326,25.15886597130367,1.0725959077928742,-0.6829501034994542,-0.8017241503852137,0.20317363075264402,-0.5663830665388686,-0.4227309070016308,-0.5741209376297005,0.3251887930408217,2.522946118141403,1.363998604291027,0.3897471591863946,-0.023492156957916954,0.4391050472672102,-0.6829501034994542,-0.8017241503852137,0.20317363075264402,-0.5663830665388686,-0.4227309070016308,-0.5741209376297005,0.0,0.0,0.0
250767.9131746,6900458,200.0,0.027553597506099325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888162726313376,0.5261012837379329,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32385929465761354,2.5179709163128257,1.364077143700975,22.275363982949305,-1.2389386878199093,24.936068383661226,1.0620796052476655,-0.6753802680082771,-0.7886207581608475,0.22349917509001016,-0.5071973348845443,-0.3438238784639444,-0.6219654481911918,0.32385929465761354,2.5179709163128257,1.364077143700975,0.38877844358262337,-0.021623559332795583,0.435216495797349,-0.6753802680082771,-0.7886207581608475,0.22349917509001016,-0.5071973348845443,-0.3438238784639444,-0.6219654481911918,0.0,0.0,0.0
250767.9192283,6900459,200.0,0.02400609750203876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0275277493342814,0.7588050196135494,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3225375385217695,2.512659671015134,1.3650345861074116,22.148077053388842,-1.4753315984276691,24.818350612948098,1.072498614795117,-0.6777316713796471,-0.804112041095524,0.21056325821848595,-0.4983384737846936,-0.43972888872247207,-0.5296963051900873,0.3225375385217695,2.512659671015134,1.3650345861074116,0.3865568675670392,-0.025749393951273625,0.43316193311029716,-0.6777316713796471,-0.804112041095524,0.21056325821848595,-0.4983384737846936,-0.43972888872247207,-0.5296963051900873,0.0,0.0,0.0
250767.9252471,6900460,200.0,0.02830261749764068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2746509598787492,0.7452997298034088,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32073366122263147,2.507532804676647,1.3653601368723243,21.787663281215092,-1.450016914147061,24.77381040784669,1.0751632903339676,-0.6951782840341336,-0.7916116602727732,0.21460250140504994,-0.6256294984020502,-0.36246938317741895,-0.47094352835124975,0.32073366122263147,2.507532804676647,1.3653601368723243,0.38026646057307456,-0.025307569361474158,0.43238455988176394,-0.6951782840341336,-0.7916116602727732,0.21460250140504994,-0.6256294984020502,-0.36246938317741895,-0.47094352835124975,0.0,0.0,0.0
250767.9309249,6900461,200.0,0.025796297495989447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8860630668388888,0.5042439998225253,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31939529825906243,2.5024788493671375,1.3665231707605714,21.744354296989723,-1.638228803321872,24.61024759378519,1.0730524104358574,-0.6881607605101011,-0.8008661639611706,0.1910225920106895,-0.5491147185178951,-0.4390249987614256,-0.44018895366377137,0.31939529825906243,2.5024788493671375,1.3665231707605714,0.3795105762026476,-0.02859248651897328,0.4295298502425635,-0.6881607605101011,-0.8008661639611706,0.1910225920106895,-0.5491147185178951,-0.4390249987614256,-0.44018895366377137,0.0,0.0,0.0
250767.9368603,6900463,200.0,0.025819750002086164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9198071465187704,0.34308754386499163,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3163970341507292,2.4924856743552537,1.3675270696271993,21.321281917259935,-1.927332718919748,24.499544148503514,1.0630056243536499,-0.6883814171885586,-0.7852991186740683,0.198537845477118,-0.6069822194928498,-0.46901833124050196,-0.30811103150436286,0.3163970341507292,2.4924856743552537,1.3675270696271993,0.37212657020211504,-0.03363830172656401,0.4275977106290969,-0.6883814171885586,-0.7852991186740683,0.198537845477118,-0.6069822194928498,-0.46901833124050196,-0.30811103150436286,0.0,0.0,0.0
250767.9432145,6900464,200.0,0.02559115000036685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275198957519838,0.29905535576574616,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3151226622026688,2.487754424877967,1.3681545922845506,21.246078320745774,-1.9802132788027735,24.315043470169826,1.046303313193956,-0.6725430203572849,-0.7776659790218043,0.19409310663032003,-0.5532272086250761,-0.45845403543950436,-0.34555274281004694,0.3151226622026688,2.487754424877967,1.3681545922845506,0.3708140198336016,-0.034561241606820836,0.4243775663200111,-0.6725430203572849,-0.7776659790218043,0.19409310663032003,-0.5532272086250761,-0.45845403543950436,-0.34555274281004694,0.0,0.0,0.0
250767.949503,6900465,200.0,0.02620082000373954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261579477796468,0.6173874908649253,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31340076947813156,2.4826752035123634,1.3689001146985995,20.95601853351866,-2.1163961014811634,24.286538437209494,1.054164512860196,-0.6866839109880711,-0.777863823656591,0.1861609475970964,-0.6303687705671221,-0.46192724718233075,-0.27489592739947855,0.31340076947813156,2.4826752035123634,1.3689001146985995,0.36575152151885426,-0.03693808024721834,0.4238800596414638,-0.6866839109880711,-0.777863823656591,0.1861609475970964,-0.6303687705671221,-0.46192724718233075,-0.27489592739947855,0.0,0.0,0.0
250767.9551981,6900466,200.0,0.025649665003589596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327537721404183,1.0074345194798615,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3119083377585423,2.478189154611874,1.368700445336932,20.79077781112126,-1.9381329921388426,24.18122880293929,1.027827212316143,-0.6744975125686126,-0.7467181696269654,0.20950861334389698,-0.6236073650983144,-0.30984554395832264,-0.3232441361241314,0.3119083377585423,2.478189154611874,1.368700445336932,0.36286752685464574,-0.03382680205435218,0.4220420597893777,-0.6744975125686126,-0.7467181696269654,0.20950861334389698,-0.6236073650983144,-0.30984554395832264,-0.3232441361241314,0.0,0.0,0.0
